,Date,Open,High,Low,Close,Volume,Market Cap
61,"Jun 25, 2017",0.45438599999999996,0.469476,0.435353,0.452546,49945,11120400
62,"Jun 24, 2017",0.46388900000000005,0.468858,0.440515,0.45538,18988,11351300
63,"Jun 23, 2017",0.43937299999999996,0.473599,0.432242,0.463942,22233,10749800
64,"Jun 22, 2017",0.440226,0.442792,0.43349,0.43937299999999996,33312,10769100
65,"Jun 21, 2017",0.55411,0.56003,0.374803,0.440226,168679,13553000
66,"Jun 20, 2017",0.554668,0.560454,0.5348069999999999,0.55411,38770,13564700
67,"Jun 19, 2017",0.552399,0.565789,0.535523,0.5546770000000001,65694,13507300
68,"Jun 18, 2017",0.45101,0.5564399999999999,0.438699,0.552398,67459,11026500
69,"Jun 17, 2017",0.46236000000000005,0.46806899999999996,0.428425,0.45101,10875,11302300
70,"Jun 16, 2017",0.44638199999999995,0.495234,0.412682,0.46236000000000005,62618,10910200
71,"Jun 15, 2017",0.402525,0.44680600000000004,0.323802,0.44680600000000004,25130,9836830
72,"Jun 14, 2017",0.42781199999999997,0.45344799999999996,0.383799,0.402543,90754,10453300
73,"Jun 13, 2017",0.379554,0.44055500000000003,0.378785,0.428062,27518,9272770
74,"Jun 12, 2017",0.45200100000000004,0.467391,0.360413,0.380828,27387,11041100
75,"Jun 11, 2017",0.44693900000000003,0.452716,0.42102399999999995,0.45260200000000006,23393,10915900
76,"Jun 10, 2017",0.525436,0.5324220000000001,0.316907,0.447196,202056,12831200
77,"Jun 09, 2017",0.526003,0.532187,0.49236599999999997,0.524647,80769,12843200
78,"Jun 08, 2017",0.540733,0.679496,0.47495,0.526836,351101,13200900
79,"Jun 07, 2017",0.666195,0.768219,0.536683,0.538028,278588,16261400
80,"Jun 06, 2017",0.434695,0.8240120000000001,0.434695,0.65583,739713,10609100
81,"Jun 05, 2017",0.365464,0.43014300000000005,0.360531,0.43014300000000005,164395,8918150
82,"Jun 04, 2017",0.36956,0.373157,0.34962,0.35586100000000004,81672,9016790
83,"Jun 03, 2017",0.36756500000000003,0.376409,0.326065,0.370586,68033,8966810
84,"Jun 02, 2017",0.356959,0.368294,0.351928,0.368294,41032,8706810
85,"Jun 01, 2017",0.34264,0.364233,0.34264,0.356813,21181,8356330
86,"May 31, 2017",0.32858200000000004,0.34634899999999996,0.324335,0.34233600000000003,20250,8012320
87,"May 30, 2017",0.33364299999999997,0.363927,0.322127,0.327298,44764,8134540
88,"May 29, 2017",0.32562199999999997,0.346149,0.31500500000000003,0.333255,9755,7937830
89,"May 28, 2017",0.28714,0.340454,0.28714,0.326283,14533,6998720
90,"May 27, 2017",0.326479,0.33608499999999997,0.261911,0.285437,10566,7956420
91,"May 26, 2017",0.321269,0.37246599999999996,0.29344899999999996,0.325398,8988,7828300
92,"May 25, 2017",0.36528099999999997,0.40409,0.315152,0.323644,14629,8899440
93,"May 24, 2017",0.35313,0.38161,0.345364,0.3768,13630,8602140
94,"May 23, 2017",0.326792,0.357603,0.317774,0.352704,27150,7959390
95,"May 22, 2017",0.322239,0.358831,0.313695,0.32726900000000003,25408,7847350
96,"May 21, 2017",0.327414,0.333584,0.31203400000000003,0.32522399999999996,9746,7972210
97,"May 20, 2017",0.35844000000000004,0.358552,0.325544,0.327532,24535,8726390
98,"May 19, 2017",0.33957800000000005,0.359592,0.32960900000000004,0.35883000000000004,45458,8265970
99,"May 18, 2017",0.32776900000000003,0.342518,0.317629,0.339383,26316,7977360
100,"May 17, 2017",0.340008,0.367927,0.30584,0.328075,74514,8274020
101,"May 16, 2017",0.388436,0.38871100000000003,0.336029,0.340121,17426,9451120
102,"May 15, 2017",0.385054,0.409704,0.365179,0.38901199999999997,13447,9367460
103,"May 14, 2017",0.373645,0.38501599999999997,0.35648,0.384828,21330,9088580
104,"May 13, 2017",0.33939600000000003,0.399994,0.32310700000000003,0.37245300000000003,12203,8254290
105,"May 12, 2017",0.383508,0.396922,0.340099,0.340099,10345,9325750
106,"May 11, 2017",0.40469,0.44172700000000004,0.36052199999999995,0.38313,50080,9839390
107,"May 10, 2017",0.38616100000000003,0.42156099999999996,0.362534,0.386727,23193,9387510
108,"May 09, 2017",0.356198,0.387155,0.342047,0.385974,17746,8657840
109,"May 08, 2017",0.361728,0.411897,0.335368,0.356132,15614,8790980
110,"May 07, 2017",0.46624399999999994,0.506988,0.315035,0.36173,47042,11329400
111,"May 06, 2017",0.38855100000000004,0.536464,0.38855100000000004,0.466215,87560,9440100
112,"May 05, 2017",0.364726,0.39487300000000003,0.363523,0.38866100000000003,11539,8859970
113,"May 04, 2017",0.388348,0.400563,0.357433,0.36383899999999997,5265,9432420
114,"May 03, 2017",0.375199,0.389074,0.374859,0.388017,16798,9111720
115,"May 02, 2017",0.38964099999999996,0.409472,0.369582,0.374408,14523,9461060
116,"May 01, 2017",0.39069699999999996,0.40998599999999996,0.383346,0.389933,51028,9485300
117,"Apr 30, 2017",0.373015,0.390732,0.36082600000000004,0.390716,32054,9054710
118,"Apr 29, 2017",0.312205,0.372956,0.312205,0.372956,42052,7577480
119,"Apr 28, 2017",0.31666500000000003,0.325027,0.303843,0.312087,38047,7684600
120,"Apr 27, 2017",0.264805,0.316632,0.259788,0.316632,43668,6425160
121,"Apr 26, 2017",0.227714,0.265111,0.22666399999999998,0.264824,41271,5524380
122,"Apr 25, 2017",0.23618699999999998,0.242417,0.22296300000000002,0.22767199999999999,22239,5729110
123,"Apr 24, 2017",0.217417,0.236224,0.217417,0.236224,20016,5273040
124,"Apr 23, 2017",0.208513,0.220642,0.20330299999999998,0.2172,39884,5056350
125,"Apr 22, 2017",0.196975,0.21168800000000002,0.184784,0.208628,32809,4775860
126,"Apr 21, 2017",0.21735300000000002,0.217921,0.190155,0.19691199999999998,45309,5269170
127,"Apr 20, 2017",0.23249099999999998,0.25167,0.20917199999999997,0.21998,275228,5635340
128,"Apr 19, 2017",0.369365,0.369365,0.133026,0.23337199999999997,285400,8951710
129,"Apr 18, 2017",0.384294,0.384813,0.343472,0.368908,135461,9312160
130,"Apr 17, 2017",0.359336,0.387435,0.346456,0.38099,153279,8706110
131,"Apr 16, 2017",0.345702,0.371086,0.338416,0.361347,112764,8374550
132,"Apr 15, 2017",0.343911,0.357721,0.338675,0.34568899999999997,65229,8329940
133,"Apr 14, 2017",0.32958699999999996,0.362066,0.327952,0.34399,57602,7981830
134,"Apr 13, 2017",0.324133,0.419759,0.324133,0.329511,327592,7848590
135,"Apr 12, 2017",0.327915,0.336439,0.31250700000000003,0.324263,27589,7939000
136,"Apr 11, 2017",0.341735,0.35622600000000004,0.314817,0.328119,31665,8272380
137,"Apr 10, 2017",0.348235,0.367791,0.324911,0.341577,69308,8428490
138,"Apr 09, 2017",0.43998999999999994,0.48889499999999997,0.329814,0.348249,301882,10647700
139,"Apr 08, 2017",0.769545,0.769545,0.37993699999999997,0.44038299999999997,1598410,18620100
140,"Apr 07, 2017",0.25408000000000003,1.1,0.251862,0.806671,1434700,6146890
141,"Apr 06, 2017",0.24888000000000002,0.26652800000000004,0.243315,0.254208,18635,6020210
142,"Apr 05, 2017",0.24288200000000001,0.268194,0.236413,0.248752,19810,5874270
143,"Apr 04, 2017",0.23567800000000003,0.253112,0.230026,0.241096,23553,5699200
144,"Apr 03, 2017",0.23779,0.23961500000000002,0.22018000000000001,0.23532600000000004,11798,5749420
145,"Apr 02, 2017",0.22404200000000002,0.237762,0.21572199999999997,0.237762,17271,5416230
146,"Apr 01, 2017",0.225167,0.24957800000000002,0.21555900000000003,0.223115,28548,5442620
147,"Mar 31, 2017",0.23250700000000002,0.239238,0.218133,0.225095,14526,5619220
148,"Mar 30, 2017",0.24852,0.260979,0.207238,0.232473,17976,6005340
149,"Mar 29, 2017",0.254988,0.276298,0.243342,0.24852,22881,6160740
150,"Mar 28, 2017",0.214141,0.33671100000000004,0.211982,0.255071,163860,5173090
151,"Mar 27, 2017",0.211263,0.229253,0.211263,0.214385,19066,5102810
152,"Mar 26, 2017",0.21400100000000002,0.21880100000000002,0.206632,0.210867,7095,5168180
153,"Mar 25, 2017",0.200166,0.214446,0.19100599999999998,0.214446,9007,4833360
154,"Mar 24, 2017",0.222264,0.22277600000000003,0.19949,0.200166,9889,5366160
155,"Mar 23, 2017",0.221759,0.229267,0.21822199999999997,0.222208,6730,5353190
156,"Mar 22, 2017",0.241133,0.24400700000000003,0.2204,0.22156700000000001,10723,5820020
157,"Mar 21, 2017",0.223124,0.24668,0.223124,0.24151999999999998,11842,5384550
158,"Mar 20, 2017",0.216338,0.22788899999999998,0.21607300000000002,0.22425900000000001,11124,5220020
159,"Mar 19, 2017",0.198889,0.22331900000000002,0.198889,0.216508,5145,4798280
160,"Mar 18, 2017",0.22359899999999996,0.22798200000000002,0.194045,0.198786,5586,5393640
161,"Mar 17, 2017",0.237461,0.237461,0.21553699999999998,0.223465,6727,5727180
162,"Mar 16, 2017",0.24208600000000002,0.254735,0.231352,0.237461,8993,5837860
163,"Mar 15, 2017",0.253206,0.25351,0.24089699999999997,0.242069,7598,6105120
164,"Mar 14, 2017",0.258968,0.26659299999999997,0.253479,0.253479,8729,6243140
165,"Mar 13, 2017",0.252681,0.271093,0.251343,0.25893299999999997,6901,6090670
166,"Mar 12, 2017",0.23945500000000003,0.273996,0.22449299999999997,0.252683,11141,5771020
167,"Mar 11, 2017",0.223045,0.24616100000000002,0.222965,0.239575,15047,5374740
168,"Mar 10, 2017",0.254081,0.27,0.21582199999999999,0.222985,8281,6121710
169,"Mar 09, 2017",0.235744,0.254051,0.23394600000000002,0.254051,9715,5679080
170,"Mar 08, 2017",0.247077,0.253117,0.23535,0.235744,4846,5951210
171,"Mar 07, 2017",0.248486,0.258592,0.241495,0.24713000000000002,4303,5984280
172,"Mar 06, 2017",0.245523,0.249935,0.24469899999999997,0.248464,5879,5912050
173,"Mar 05, 2017",0.24439,0.24722800000000003,0.237402,0.24555500000000002,5175,5883890
174,"Mar 04, 2017",0.247741,0.250809,0.239254,0.24449899999999997,8004,5963700
175,"Mar 03, 2017",0.225675,0.24876399999999999,0.223104,0.24739299999999997,2392,5431710
176,"Mar 02, 2017",0.246367,0.24883200000000003,0.21793200000000001,0.233227,11058,5928860
177,"Mar 01, 2017",0.236511,0.24815700000000002,0.235145,0.24614899999999998,5191,5690830
178,"Feb 28, 2017",0.23628200000000002,0.242471,0.23428800000000002,0.23646399999999998,5742,5684490
179,"Feb 27, 2017",0.238906,0.245259,0.236019,0.236093,12356,5746770
180,"Feb 26, 2017",0.25151,0.251754,0.23332600000000003,0.23898200000000003,3932,6049060
181,"Feb 25, 2017",0.25622399999999995,0.262258,0.24822800000000003,0.251353,5598,6161520
182,"Feb 24, 2017",0.262465,0.26878,0.246612,0.257021,7771,6310670
183,"Feb 23, 2017",0.237842,0.265176,0.237765,0.264728,13048,5717800
184,"Feb 22, 2017",0.238575,0.24271199999999998,0.232967,0.237894,5272,5734570
185,"Feb 21, 2017",0.24183400000000002,0.245916,0.23222199999999998,0.238583,5075,5812050
186,"Feb 20, 2017",0.20938,0.24140100000000003,0.20765300000000003,0.24140100000000003,12998,5031350
187,"Feb 19, 2017",0.21414899999999998,0.220511,0.207997,0.20921599999999999,7352,5145190
188,"Feb 18, 2017",0.211083,0.21519699999999997,0.207169,0.21408000000000002,5249,5070770
189,"Feb 17, 2017",0.208592,0.216838,0.20571199999999998,0.210479,5442,5010200
190,"Feb 16, 2017",0.204842,0.210267,0.204842,0.20886100000000002,4583,4919400
191,"Feb 15, 2017",0.202397,0.217216,0.202073,0.204808,8252,4859960
192,"Feb 14, 2017",0.21399200000000002,0.222456,0.197931,0.20206300000000002,5398,5137620
193,"Feb 13, 2017",0.229365,0.23006999999999997,0.208711,0.213756,9921,5505880
194,"Feb 12, 2017",0.227165,0.229652,0.221808,0.229377,4989,5452270
195,"Feb 11, 2017",0.22549299999999997,0.232246,0.222288,0.227365,4838,5411340
196,"Feb 10, 2017",0.21835,0.227102,0.207602,0.226204,5908,5239150
197,"Feb 09, 2017",0.245955,0.25267,0.21041100000000001,0.218069,7131,5900640
198,"Feb 08, 2017",0.25404099999999996,0.256144,0.23319299999999998,0.245613,13323,6093730
199,"Feb 07, 2017",0.27713699999999997,0.283303,0.253581,0.253796,11158,6646750
200,"Feb 06, 2017",0.27079000000000003,0.282317,0.267171,0.27660500000000005,19334,6493560
201,"Feb 05, 2017",0.246281,0.274059,0.232094,0.272156,37838,5904960
202,"Feb 04, 2017",0.23235,0.246815,0.22799299999999997,0.245627,2107,5570120
203,"Feb 03, 2017",0.230127,0.235175,0.228602,0.23206999999999997,6032,5516010
204,"Feb 02, 2017",0.227985,0.23646399999999998,0.22723400000000002,0.23020500000000002,5132,5463860
205,"Feb 01, 2017",0.223217,0.231271,0.22195700000000002,0.228006,7616,5348810
206,"Jan 31, 2017",0.22005500000000003,0.225016,0.213306,0.22472899999999998,11126,5272250
207,"Jan 30, 2017",0.21765900000000002,0.231643,0.20776999999999998,0.219694,6338,5214080
208,"Jan 29, 2017",0.22083699999999998,0.22192699999999999,0.217621,0.21785500000000002,8077,5289420
209,"Jan 28, 2017",0.225981,0.225996,0.220621,0.220835,8966,5411820
210,"Jan 27, 2017",0.22399899999999998,0.226823,0.22390900000000002,0.225985,4269,5363560
211,"Jan 26, 2017",0.221821,0.22604899999999997,0.221821,0.223992,4334,5310620
212,"Jan 25, 2017",0.222867,0.224383,0.21781999999999999,0.221761,4581,5334870
213,"Jan 24, 2017",0.22860100000000003,0.23126999999999998,0.222694,0.222694,3638,5471320
214,"Jan 23, 2017",0.23116799999999998,0.23449499999999998,0.227481,0.228748,7064,5531940
215,"Jan 22, 2017",0.22814299999999998,0.237852,0.22151300000000002,0.23090300000000002,4110,5458730
216,"Jan 21, 2017",0.221205,0.23279,0.221205,0.228149,5444,5291940
217,"Jan 20, 2017",0.22041599999999997,0.222237,0.21754899999999996,0.22120900000000002,3341,5272290
218,"Jan 19, 2017",0.21599000000000002,0.222917,0.21560900000000002,0.220507,3939,5165650
219,"Jan 18, 2017",0.22263400000000003,0.225048,0.206479,0.21510100000000001,2832,5323760
220,"Jan 17, 2017",0.203184,0.22315100000000002,0.2013,0.22249000000000002,4159,4857930
221,"Jan 16, 2017",0.198946,0.2042,0.19859300000000002,0.20313299999999998,3583,4755880
222,"Jan 15, 2017",0.19524,0.199014,0.195175,0.198953,4979,4666590
223,"Jan 14, 2017",0.19706500000000002,0.199647,0.194352,0.19531300000000001,3906,4709500
224,"Jan 13, 2017",0.192356,0.199204,0.186922,0.19679100000000002,2443,4596270
225,"Jan 12, 2017",0.184153,0.19783299999999998,0.176265,0.192475,3720,4399600
226,"Jan 11, 2017",0.210202,0.21660500000000002,0.180269,0.184421,3354,5021170
227,"Jan 10, 2017",0.21207800000000002,0.21516999999999997,0.207236,0.210181,3704,5065230
228,"Jan 09, 2017",0.214,0.214651,0.206754,0.212189,3302,5110380
229,"Jan 08, 2017",0.212079,0.218666,0.20896399999999998,0.21425500000000003,2500,5063750
230,"Jan 07, 2017",0.20507199999999998,0.21251799999999998,0.18696300000000002,0.21207600000000001,4303,4895720
231,"Jan 06, 2017",0.22814,0.235666,0.198159,0.204781,1921,5445600
232,"Jan 05, 2017",0.25613800000000003,0.2648,0.202409,0.227519,4862,6112990
233,"Jan 04, 2017",0.235429,0.260283,0.235429,0.255874,5138,5617910
234,"Jan 03, 2017",0.22780599999999998,0.240392,0.22176700000000002,0.23418899999999998,5512,5435200
235,"Jan 02, 2017",0.220264,0.23068899999999998,0.220072,0.22781500000000002,3009,5254480
236,"Jan 01, 2017",0.208621,0.220532,0.20791199999999999,0.22014299999999998,2183,4976000
237,"Dec 31, 2016",0.19485,0.21458000000000002,0.19381199999999998,0.20859,8404,4646840
238,"Dec 30, 2016",0.204327,0.204327,0.19304100000000002,0.194823,3854,4872120
239,"Dec 29, 2016",0.219559,0.22031199999999998,0.20260699999999998,0.204346,2883,5234540
240,"Dec 28, 2016",0.21150500000000003,0.22399000000000002,0.21150500000000003,0.219529,4011,5041770
241,"Dec 27, 2016",0.235789,0.236864,0.21065100000000003,0.21138600000000002,8495,5619800
242,"Dec 26, 2016",0.23117800000000002,0.23714200000000002,0.23117800000000002,0.235641,2591,5509080
243,"Dec 25, 2016",0.229594,0.232527,0.22349699999999997,0.231283,3824,5470530
244,"Dec 24, 2016",0.23856599999999997,0.239121,0.2223,0.229516,3629,5683450
245,"Dec 23, 2016",0.229733,0.23933200000000002,0.225152,0.238432,2143,5472200
246,"Dec 22, 2016",0.209494,0.23111900000000002,0.20825100000000002,0.229819,7043,4989360
247,"Dec 21, 2016",0.194578,0.209436,0.18145999999999998,0.208938,5619,4633420
248,"Dec 20, 2016",0.20343,0.204334,0.194211,0.19464700000000001,1670,4843490
249,"Dec 19, 2016",0.186699,0.20610599999999998,0.186649,0.203459,9528,4444480
250,"Dec 18, 2016",0.185419,0.1954,0.185419,0.186632,5678,4413350
251,"Dec 17, 2016",0.183978,0.19128599999999998,0.17691300000000001,0.185415,6969,4378410
252,"Dec 16, 2016",0.175812,0.183996,0.175812,0.183978,3425,4183440
253,"Dec 15, 2016",0.174525,0.181522,0.17382999999999998,0.175858,2589,4152200
254,"Dec 14, 2016",0.172125,0.17543,0.16958499999999999,0.174463,4592,4094490
255,"Dec 13, 2016",0.171619,0.173001,0.16922,0.172352,3619,4081840
256,"Dec 12, 2016",0.16678199999999999,0.173621,0.166077,0.171639,8324,3966210
257,"Dec 11, 2016",0.165952,0.168631,0.158386,0.166731,5908,3945880
258,"Dec 10, 2016",0.167639,0.169768,0.164461,0.165952,3534,3985390
259,"Dec 09, 2016",0.163443,0.169061,0.16320199999999999,0.1676,2924,3885060
260,"Dec 08, 2016",0.163134,0.16664400000000001,0.16108599999999998,0.163476,2283,3877140
261,"Dec 07, 2016",0.16311099999999998,0.167653,0.160884,0.163138,3011,3876020
262,"Dec 06, 2016",0.162354,0.16684300000000002,0.158632,0.16311099999999998,4781,3857460
263,"Dec 05, 2016",0.15898900000000002,0.163825,0.155333,0.162349,4412,3776940
264,"Dec 04, 2016",0.16228199999999998,0.163604,0.156843,0.158917,3707,3854590
265,"Dec 03, 2016",0.165326,0.166773,0.160097,0.162273,3831,3926310
266,"Dec 02, 2016",0.157255,0.16726,0.157255,0.165276,2165,3734080
267,"Dec 01, 2016",0.15626500000000002,0.15929300000000002,0.151581,0.15704400000000002,2124,3710010
268,"Nov 30, 2016",0.15262,0.160577,0.15262,0.15627,4385,3622930
269,"Nov 29, 2016",0.15754300000000002,0.159588,0.152561,0.152641,2499,3739240
270,"Nov 28, 2016",0.154311,0.161052,0.152479,0.15753499999999998,1206,3661980
271,"Nov 27, 2016",0.168148,0.168851,0.15354,0.154299,2830,3989760
272,"Nov 26, 2016",0.169981,0.17314100000000002,0.162839,0.168201,5380,4032650
273,"Nov 25, 2016",0.16552999999999998,0.169973,0.156745,0.169973,3248,3926470
274,"Nov 24, 2016",0.169655,0.17257,0.165249,0.16556600000000002,740,4023720
275,"Nov 23, 2016",0.175541,0.179325,0.168627,0.169652,6991,4162690
276,"Nov 22, 2016",0.17440899999999998,0.180809,0.17285699999999998,0.175544,5149,4135230
277,"Nov 21, 2016",0.171013,0.176569,0.170174,0.174488,3189,4054100
278,"Nov 20, 2016",0.173052,0.174144,0.166129,0.171007,3497,4101820
279,"Nov 19, 2016",0.170192,0.17836,0.16986600000000002,0.173021,7802,4033430
280,"Nov 18, 2016",0.160379,0.169826,0.14823,0.169826,5316,3800300
281,"Nov 17, 2016",0.165447,0.165634,0.15923299999999999,0.16046,2606,3919810
282,"Nov 16, 2016",0.144984,0.165978,0.144964,0.165456,5506,3434480
283,"Nov 15, 2016",0.143901,0.151772,0.141931,0.145075,2684,3408320
284,"Nov 14, 2016",0.14036400000000002,0.14482,0.13992000000000002,0.14381300000000002,5039,3324040
285,"Nov 13, 2016",0.136915,0.144332,0.13521,0.140375,2219,3241880
286,"Nov 12, 2016",0.13888499999999998,0.1461,0.136439,0.136918,2158,3288030
287,"Nov 11, 2016",0.141877,0.145368,0.137389,0.13888699999999998,1912,3358360
288,"Nov 10, 2016",0.134198,0.143281,0.134068,0.141862,2175,3176120
289,"Nov 09, 2016",0.141324,0.145758,0.13349,0.134176,1565,3344270
290,"Nov 08, 2016",0.140707,0.14138399999999998,0.13186099999999998,0.141369,2812,3329170
291,"Nov 07, 2016",0.135905,0.141068,0.13484300000000002,0.140658,3202,3215070
292,"Nov 06, 2016",0.138404,0.141043,0.133471,0.13594900000000001,2658,3273700
293,"Nov 05, 2016",0.14158900000000002,0.14189300000000002,0.137428,0.13841099999999998,4033,3348540
294,"Nov 04, 2016",0.13478900000000002,0.14161400000000002,0.134175,0.14161400000000002,2703,3187240
295,"Nov 03, 2016",0.14694400000000002,0.152826,0.132725,0.134725,4222,3474140
296,"Nov 02, 2016",0.143323,0.146618,0.140848,0.146618,2753,3388020
297,"Nov 01, 2016",0.146172,0.147531,0.140798,0.143287,3435,3454850
298,"Oct 31, 2016",0.142988,0.14736300000000002,0.13308499999999998,0.13308499999999998,3321,3379090
299,"Oct 30, 2016",0.144847,0.144847,0.13734200000000002,0.14298699999999998,2349,3422500
300,"Oct 29, 2016",0.135942,0.146303,0.13453199999999998,0.144887,3423,3211610
301,"Oct 28, 2016",0.13627899999999998,0.141369,0.13576300000000002,0.135919,3559,3219100
302,"Oct 27, 2016",0.142672,0.14448699999999998,0.133115,0.136205,1283,3369610
303,"Oct 26, 2016",0.138003,0.142747,0.137521,0.14271099999999998,3060,3258840
304,"Oct 25, 2016",0.13558900000000002,0.139179,0.132008,0.13793,5025,3201360
305,"Oct 24, 2016",0.136168,0.138106,0.135301,0.135627,2548,3214550
306,"Oct 23, 2016",0.131364,0.13867000000000002,0.131364,0.136131,1973,3100670
307,"Oct 22, 2016",0.12205999999999999,0.132858,0.121998,0.131076,4077,2880630
308,"Oct 21, 2016",0.126568,0.126608,0.121983,0.122073,2729,2986580
309,"Oct 20, 2016",0.13028599999999999,0.130334,0.098066,0.126593,4878,3073850
310,"Oct 19, 2016",0.131048,0.13355,0.125864,0.13029100000000002,1978,3091370
311,"Oct 18, 2016",0.123231,0.13104200000000002,0.122945,0.13104200000000002,712,2906530
