,Date,Open,High,Low,Close,Volume,Market Cap
23,"Aug 02, 2017",0.002016,0.002107,0.001129,0.0013210000000000001,148,252510
24,"Aug 01, 2017",0.0013130000000000001,0.002332,0.001295,0.002016,155,164409
25,"Jul 31, 2017",0.001209,0.002146,0.001157,0.001312,360,151426
26,"Jul 30, 2017",0.0013449999999999998,0.001366,0.001193,0.001208,1,168417
27,"Jul 29, 2017",0.001394,0.001495,0.001271,0.0013449999999999998,32,174661
28,"Jul 28, 2017",0.001437,0.0014789999999999998,0.001358,0.0014,42,180020
29,"Jul 27, 2017",0.0012980000000000001,0.0014470000000000002,0.0012980000000000001,0.001433,174,162536
30,"Jul 26, 2017",0.001466,0.001492,0.001236,0.001296,153,183664
31,"Jul 25, 2017",0.001443,0.001523,0.0013449999999999998,0.001466,259,180751
32,"Jul 24, 2017",0.0017059999999999998,0.0017219999999999998,0.0008880000000000001,0.001443,779,213728
33,"Jul 23, 2017",0.0020109999999999998,0.002077,0.0016879999999999998,0.0017079999999999999,103,251823
34,"Jul 22, 2017",0.001813,0.002027,0.0017699999999999999,0.0020109999999999998,359,227069
35,"Jul 21, 2017",0.002082,0.002193,0.0017640000000000002,0.001813,459,260770
36,"Jul 20, 2017",0.0017850000000000001,0.002075,0.001773,0.0020670000000000003,250,223510
37,"Jul 19, 2017",0.001808,0.002191,0.0017530000000000002,0.00179,746,226414
38,"Jul 18, 2017",0.001756,0.001865,0.001675,0.001805,201,219977
39,"Jul 17, 2017",0.001517,0.001755,0.0015019999999999999,0.0017519999999999999,205,190030
40,"Jul 16, 2017",0.001535,0.0018809999999999999,0.0014320000000000001,0.001519,453,192232
41,"Jul 15, 2017",0.00175,0.001876,0.0015400000000000001,0.0015400000000000001,156,219130
42,"Jul 14, 2017",0.001429,0.0018440000000000002,0.00141,0.0017530000000000002,822,178959
43,"Jul 13, 2017",0.001399,0.001573,0.001358,0.00143,252,175231
44,"Jul 12, 2017",0.001294,0.001503,0.001188,0.001396,231,162005
45,"Jul 11, 2017",0.001464,0.001568,0.0013310000000000002,0.001348,423,183359
46,"Jul 10, 2017",0.001588,0.001875,0.001408,0.001464,256,198810
47,"Jul 09, 2017",0.0015539999999999998,0.002236,0.001529,0.001954,2792,194619
48,"Jul 08, 2017",0.001145,0.0015550000000000002,0.001132,0.001553,598,143377
49,"Jul 07, 2017",0.001214,0.001259,0.0011330000000000001,0.001144,500,152065
50,"Jul 06, 2017",0.00155,0.0015789999999999999,0.001208,0.001214,264,194073
51,"Jul 05, 2017",0.0014349999999999999,0.0015789999999999999,0.0014349999999999999,0.001549,122,179725
52,"Jul 04, 2017",0.001322,0.001586,0.0012109999999999998,0.001436,327,165609
53,"Jul 03, 2017",0.001103,0.001389,0.001072,0.001325,83,138125
54,"Jul 02, 2017",0.000998,0.001209,0.00098,0.0011070000000000001,63,125011
55,"Jul 01, 2017",0.00108,0.001477,0.000998,0.000998,524,135222
56,"Jun 30, 2017",0.001179,0.0012619999999999999,0.0008869999999999999,0.00108,597,147634
57,"Jun 29, 2017",0.001721,0.001727,0.00117,0.001176,512,215528
58,"Jun 28, 2017",0.001198,0.00173,0.001176,0.0017219999999999998,135,150009
59,"Jun 27, 2017",0.001099,0.001338,0.001062,0.00119,287,137620
60,"Jun 26, 2017",0.001123,0.001127,0.0009789999999999998,0.001074,75,140577
61,"Jun 25, 2017",0.0010949999999999998,0.001206,0.001084,0.0011279999999999999,337,137101
62,"Jun 24, 2017",0.001371,0.0013800000000000002,0.000936,0.000949,1309,171697
63,"Jun 23, 2017",0.000964,0.001411,0.000964,0.00137,763,120743
64,"Jun 22, 2017",0.001013,0.001013,0.0008990000000000001,0.000944,49,126826
65,"Jun 21, 2017",0.000974,0.0010630000000000001,0.000878,0.001013,91,121981
66,"Jun 20, 2017",0.00109,0.001102,0.0009390000000000001,0.000974,35,136531
67,"Jun 19, 2017",0.000897,0.001242,0.0008960000000000001,0.001091,37,112253
68,"Jun 18, 2017",0.0010279999999999998,0.001053,0.0008960000000000001,0.000897,37,128722
69,"Jun 17, 2017",0.001131,0.001505,0.0010279999999999998,0.0010279999999999998,16,141636
70,"Jun 16, 2017",0.001086,0.001263,0.000773,0.001129,47,135969
71,"Jun 15, 2017",0.001008,0.001273,0.000826,0.001086,53,126142
72,"Jun 14, 2017",0.0011560000000000001,0.001225,0.000817,0.001008,109,144693
73,"Jun 13, 2017",0.001348,0.001408,0.0009880000000000002,0.0011560000000000001,168,168773
74,"Jun 12, 2017",0.001469,0.0014730000000000001,0.001083,0.001353,12,183854
75,"Jun 11, 2017",0.001437,0.001471,0.0012230000000000001,0.00147,126,179888
76,"Jun 10, 2017",0.001637,0.0018149999999999998,0.001254,0.001438,108,204927
77,"Jun 09, 2017",0.001474,0.002177,0.001474,0.001634,141,184543
78,"Jun 08, 2017",0.001419,0.001602,0.001348,0.0014759999999999999,35,177593
79,"Jun 07, 2017",0.0015199999999999999,0.001572,0.001253,0.0014119999999999998,106,190248
80,"Jun 06, 2017",0.0016010000000000002,0.001695,0.001279,0.001519,183,200469
81,"Jun 05, 2017",0.001466,0.001596,0.001307,0.001596,45,183500
82,"Jun 04, 2017",0.00128,0.0014960000000000002,0.001234,0.001466,37,160226
83,"Jun 03, 2017",0.001178,0.00134,0.00095,0.001283,170,147526
84,"Jun 02, 2017",0.001267,0.001268,0.000968,0.001179,32,158570
85,"Jun 01, 2017",0.001258,0.001539,0.001258,0.001266,343,157462
86,"May 31, 2017",0.001029,0.00159,0.001017,0.001257,5820,128823
87,"May 30, 2017",0.001093,0.001112,0.001013,0.001025,13736,136863
88,"May 29, 2017",0.0009550000000000001,0.001115,0.0009550000000000001,0.001092,8814,119581
89,"May 28, 2017",0.000839,0.001048,0.000824,0.0009570000000000001,7745,105031
90,"May 27, 2017",0.0009400000000000001,0.001083,0.000792,0.0008539999999999999,4760,117616
91,"May 26, 2017",0.000915,0.001169,0.0008619999999999999,0.000981,11624,114563
92,"May 25, 2017",0.000998,0.001131,0.0008849999999999999,0.0009220000000000001,8396,124969
93,"May 24, 2017",0.000976,0.001044,0.0009369999999999999,0.001,6856,122162
94,"May 23, 2017",0.0008849999999999999,0.000977,0.0008849999999999999,0.000975,1934,110799
95,"May 22, 2017",0.000877,0.000944,0.00085,0.000886,2666,109775
96,"May 21, 2017",0.000858,0.000877,0.000825,0.000874,8757,107431
97,"May 20, 2017",0.000843,0.000859,0.000793,0.000859,3176,105533
98,"May 19, 2017",0.0008089999999999999,0.0008880000000000001,0.0007599999999999999,0.0008439999999999999,4295,101197
99,"May 18, 2017",0.000906,0.0009390000000000001,0.000742,0.000808,5448,113343
100,"May 17, 2017",0.000904,0.000941,0.00078,0.0008699999999999999,6039,113146
101,"May 16, 2017",0.000933,0.0009429999999999999,0.000831,0.000904,5878,116782
102,"May 15, 2017",0.000968,0.00131,0.000868,0.000883,6954,121099
103,"May 14, 2017",0.0009429999999999999,0.00101,0.0009119999999999999,0.000967,4657,118018
104,"May 13, 2017",0.000878,0.000992,0.0008039999999999999,0.000904,5617,109872
105,"May 12, 2017",0.0009660000000000001,0.000987,0.000863,0.000947,4472,120960
106,"May 11, 2017",0.0009689999999999999,0.0010949999999999998,0.000933,0.000965,5770,121213
107,"May 10, 2017",0.000951,0.001174,0.000699,0.000967,4038,119017
108,"May 09, 2017",0.0008449999999999999,0.001351,0.0008289999999999999,0.00095,1912,105713
109,"May 08, 2017",0.000923,0.000933,0.000737,0.0008439999999999999,4446,115525
110,"May 07, 2017",0.000897,0.0009789999999999998,0.0006349999999999999,0.000923,3842,112246
111,"May 06, 2017",0.00088,0.000936,0.000843,0.0009119999999999999,7418,110085
112,"May 05, 2017",0.0009279999999999999,0.001045,0.000834,0.000907,3631,116114
113,"May 04, 2017",0.000998,0.001092,0.0008730000000000001,0.0009119999999999999,4433,124954
114,"May 03, 2017",0.001011,0.001072,0.00091,0.000998,1321,126560
115,"May 02, 2017",0.001008,0.001025,0.000992,0.001011,886,126113
116,"May 01, 2017",0.000942,0.001015,0.000942,0.001008,348,117922
117,"Apr 30, 2017",0.0009789999999999998,0.0009789999999999998,0.000886,0.000942,712,122506
118,"Apr 29, 2017",0.000995,0.001004,0.000926,0.0009789999999999998,323,124526
119,"Apr 28, 2017",0.001123,0.00116,0.0009400000000000001,0.0009939999999999999,3158,140486
120,"Apr 27, 2017",0.001036,0.001251,0.0010119999999999999,0.001173,4571,129621
121,"Apr 26, 2017",0.000995,0.0010429999999999999,0.0009939999999999999,0.001035,1381,124485
122,"Apr 25, 2017",0.00095,0.001112,0.000925,0.0009939999999999999,2827,118933
123,"Apr 24, 2017",0.00098,0.001021,0.000915,0.0009429999999999999,2722,122614
124,"Apr 23, 2017",0.001046,0.001046,0.000933,0.000978,622,130860
125,"Apr 22, 2017",0.001025,0.001085,0.00093,0.001046,3526,128301
126,"Apr 21, 2017",0.001174,0.001295,0.00095,0.001025,10238,146946
127,"Apr 20, 2017",0.001049,0.002439,0.000897,0.001175,3188,131247
128,"Apr 19, 2017",0.001015,0.001099,0.0009710000000000001,0.001049,5963,127027
129,"Apr 18, 2017",0.0011539999999999999,0.0012109999999999998,0.000867,0.001015,3226,144442
130,"Apr 17, 2017",0.0010869999999999999,0.0013050000000000002,0.001082,0.001188,3884,136046
131,"Apr 16, 2017",0.001198,0.001198,0.001077,0.0010869999999999999,2900,149950
132,"Apr 15, 2017",0.001173,0.001307,0.001082,0.001198,4351,146813
133,"Apr 14, 2017",0.001152,0.001241,0.001126,0.001174,10140,144116
134,"Apr 13, 2017",0.001198,0.00135,0.001135,0.001151,4746,149918
135,"Apr 12, 2017",0.001209,0.001402,0.001158,0.001198,11361,151252
136,"Apr 11, 2017",0.0011710000000000002,0.001482,0.0011279999999999999,0.001209,12351,146459
137,"Apr 10, 2017",0.001158,0.001213,0.001113,0.00117,3517,144873
138,"Apr 09, 2017",0.001187,0.0012,0.001159,0.001159,3057,148536
139,"Apr 08, 2017",0.001452,0.001467,0.001125,0.001187,6391,181713
140,"Apr 07, 2017",0.0018280000000000002,0.0018280000000000002,0.001168,0.001458,8666,228666
141,"Apr 06, 2017",0.0017629999999999998,0.0019199999999999998,0.001467,0.001825,31802,220586
142,"Apr 05, 2017",0.001556,0.001891,0.0014550000000000001,0.001757,23668,194728
143,"Apr 04, 2017",0.001267,0.0019649999999999997,0.001047,0.001556,26652,158561
144,"Apr 03, 2017",0.0008349999999999999,0.001355,0.0008060000000000001,0.001266,8667,104457
145,"Apr 02, 2017",0.0008960000000000001,0.001231,0.000802,0.0008449999999999999,4265,112128
146,"Apr 01, 2017",0.0008960000000000001,0.0009699999999999999,0.0007599999999999999,0.00095,5999,112041
147,"Mar 31, 2017",0.000859,0.000917,0.0007830000000000001,0.000834,3522,107474
148,"Mar 30, 2017",0.0009109999999999999,0.000974,0.0008550000000000001,0.000859,5807,113982
149,"Mar 29, 2017",0.000907,0.001001,0.00084,0.0009539999999999999,8402,113520
150,"Mar 28, 2017",0.000883,0.001153,0.000723,0.000908,16825,110441
151,"Mar 27, 2017",0.0008640000000000001,0.0009130000000000001,0.0007059999999999999,0.000884,19606,108065
152,"Mar 26, 2017",0.0009429999999999999,0.0009429999999999999,0.000771,0.000858,4348,117994
153,"Mar 25, 2017",0.0008449999999999999,0.000951,0.000771,0.000942,5355,105701
154,"Mar 24, 2017",0.001058,0.001124,0.000727,0.000819,15353,132374
155,"Mar 23, 2017",0.000662,0.001213,0.000644,0.001085,12931,82789
156,"Mar 22, 2017",0.000766,0.001048,0.0006320000000000001,0.000651,3584,95806
157,"Mar 21, 2017",0.000705,0.0008539999999999999,0.000654,0.00084,4308,88249
158,"Mar 20, 2017",0.0007030000000000001,0.000824,0.000606,0.000705,5117,87957
159,"Mar 19, 2017",0.00095,0.000977,0.000685,0.0007030000000000001,5557,118861
160,"Mar 18, 2017",0.000726,0.001641,0.0005480000000000001,0.0009570000000000001,6898,90758
161,"Mar 17, 2017",0.001013,0.00121,0.000538,0.000726,5295,126708
162,"Mar 16, 2017",0.0016809999999999998,0.001887,0.0009539999999999999,0.0010199999999999999,11003,210259
163,"Mar 15, 2017",0.0023989999999999997,0.002577,0.001424,0.0017059999999999998,20504,300072
164,"Mar 14, 2017",0.002017,0.002716,0.0018219999999999998,0.0023989999999999997,68756,252341
165,"Mar 13, 2017",0.00198,0.002328,0.001859,0.001994,9976,247700
166,"Mar 12, 2017",0.002525,0.0027,0.00198,0.00198,6694,315829
167,"Mar 11, 2017",0.0024059999999999997,0.003037,0.002184,0.002523,7435,300899
168,"Mar 10, 2017",0.002374,0.00274,0.001852,0.002407,18165,296890
169,"Mar 09, 2017",0.002441,0.002955,0.002167,0.002372,15645,305330
170,"Mar 08, 2017",0.002921,0.003008,0.0024219999999999997,0.00244,11060,365363
171,"Mar 07, 2017",0.0031260000000000003,0.005382,0.002523,0.0029219999999999997,12201,390961
172,"Mar 06, 2017",0.0034,0.0034119999999999997,0.002098,0.003125,10382,425267
173,"Mar 05, 2017",0.0036079999999999997,0.0036079999999999997,0.003023,0.003399,16677,451212
174,"Mar 04, 2017",0.0037310000000000004,0.0038799999999999998,0.003147,0.00361,12532,466640
175,"Mar 03, 2017",0.0040100000000000005,0.004312,0.0034549999999999997,0.0037240000000000003,14115,501491
176,"Mar 02, 2017",0.003636,0.0052,0.003164,0.004011,21259,454778
177,"Mar 01, 2017",0.0030800000000000003,0.0037840000000000005,0.002621,0.0036299999999999995,35438,385193
178,"Feb 28, 2017",0.002914,0.0030960000000000002,0.0024219999999999997,0.0030440000000000003,11356,364446
179,"Feb 27, 2017",0.0024289999999999997,0.0033299999999999996,0.001811,0.002921,40606,303799
180,"Feb 26, 2017",0.00301,0.00301,0.002153,0.002421,18551,376383
181,"Feb 25, 2017",0.003474,0.003595,0.002833,0.003128,27924,434477
182,"Feb 24, 2017",0.003841,0.003841,0.0028510000000000002,0.0034659999999999995,24651,480383
183,"Feb 23, 2017",0.00358,0.004071,0.0033689999999999996,0.003743,41693,447716
184,"Feb 22, 2017",0.003776,0.004011,0.0034200000000000003,0.003742,18129,472250
185,"Feb 21, 2017",0.004164,0.004403,0.003554,0.00395,25166,520728
186,"Feb 20, 2017",0.004178,0.005563,0.004005,0.0042049999999999995,28445,522462
187,"Feb 19, 2017",0.003592,0.0045899999999999995,0.0033590000000000004,0.004086,35903,449188
188,"Feb 18, 2017",0.005298,0.006044,0.00303,0.0036950000000000004,110714,662513
189,"Feb 17, 2017",0.006386,0.006404000000000001,0.004816,0.005263,73644,798596
190,"Feb 16, 2017",0.006856999999999999,0.008320000000000001,0.005817,0.006385,67274,857484
191,"Feb 15, 2017",0.009154,0.00936,0.006359,0.006825,55197,1144680
192,"Feb 14, 2017",0.010209999999999999,0.011607,0.006399,0.009139,74711,1276710
193,"Feb 13, 2017",0.013562000000000001,0.014284,0.009590000000000001,0.009590000000000001,78343,1695830
194,"Feb 12, 2017",0.014641999999999999,0.014672999999999999,0.011917,0.013378,61594,1830900
195,"Feb 11, 2017",0.0092,0.016182,0.009127,0.014528999999999999,113509,1150350
196,"Feb 10, 2017",0.008381,0.010325,0.008232999999999999,0.009493999999999999,60664,1048000
197,"Feb 09, 2017",0.006606999999999999,0.009686,0.006025,0.007923000000000001,106835,826075
198,"Feb 08, 2017",0.006979000000000001,0.0074329999999999995,0.004075,0.006638,173860,872590
199,"Feb 07, 2017",0.006895,0.009597,0.006294,0.007475,129021,862162
200,"Feb 06, 2017",0.017815,0.020694999999999998,0.0060490000000000006,0.007162999999999999,442883,2227450
201,"Feb 05, 2017",0.013771,0.024694,0.013706,0.017785,427827,1721770
202,"Feb 04, 2017",0.007956999999999999,0.015421,0.0073409999999999994,0.014153,258167,994927
203,"Feb 03, 2017",0.005721,0.012445,0.005509,0.008974,166783,715338
204,"Feb 02, 2017",0.004288,0.005971,0.004247,0.005686999999999999,70129,536130
205,"Feb 01, 2017",0.0036850000000000003,0.004379,0.00343,0.00428,24944,460697
206,"Jan 31, 2017",0.0035380000000000003,0.004083,0.002715,0.0036850000000000003,41262,442301
207,"Jan 30, 2017",0.0034240000000000004,0.003665,0.00255,0.0032600000000000003,33258,428127
208,"Jan 29, 2017",0.0041329999999999995,0.004493,0.002463,0.003106,34592,516717
209,"Jan 28, 2017",0.004384000000000001,0.004545,0.0029460000000000003,0.004124,35763,548081
210,"Jan 27, 2017",0.0035380000000000003,0.005282,0.002301,0.004384000000000001,80444,442378
211,"Jan 26, 2017",0.001415,0.003811,0.001376,0.003536,55070,176914
212,"Jan 25, 2017",0.001352,0.001755,0.001253,0.0016649999999999998,16339,168972
213,"Jan 24, 2017",0.001434,0.001482,0.001072,0.00143,5510,179267
214,"Jan 23, 2017",0.0013830000000000001,0.0017579999999999998,0.001003,0.00145,4307,172859
215,"Jan 22, 2017",0.001835,0.001905,0.001059,0.001379,14915,229454
216,"Jan 21, 2017",0.0014880000000000002,0.002206,0.001452,0.001835,28456,186055
217,"Jan 20, 2017",0.001102,0.0016530000000000002,0.0009939999999999999,0.0014880000000000002,21619,137724
218,"Jan 19, 2017",0.001088,0.0011,0.0009480000000000001,0.001017,8920,136009
