,Date,Open,High,Low,Close,Volume,Market Cap
21,"Aug 04, 2017",0.0025399999999999997,0.00255,0.002346,0.002408,945,2081790
22,"Aug 03, 2017",0.001941,0.0027660000000000002,0.001811,0.002593,4999,1590530
23,"Aug 02, 2017",0.0022660000000000002,0.0022660000000000002,0.001773,0.0019370000000000001,992,1856430
24,"Aug 01, 2017",0.0024170000000000003,0.002456,0.001513,0.0022660000000000002,2830,1980650
25,"Jul 31, 2017",0.0022199999999999998,0.002416,0.002146,0.002416,3445,1818530
26,"Jul 30, 2017",0.002316,0.002318,0.001978,0.0022170000000000002,743,1897400
27,"Jul 29, 2017",0.002659,0.002706,0.0019760000000000003,0.002314,2644,2178790
28,"Jul 28, 2017",0.002755,0.003026,0.002301,0.002669,3153,2256850
29,"Jul 27, 2017",0.0030039999999999997,0.003317,0.002669,0.002747,2519,2460860
30,"Jul 26, 2017",0.002846,0.00355,0.002689,0.002996,2152,2331480
31,"Jul 25, 2017",0.00318,0.003288,0.0028280000000000002,0.002845,3790,2605060
32,"Jul 24, 2017",0.0035229999999999997,0.00361,0.002827,0.003181,2564,2885630
33,"Jul 23, 2017",0.0035590000000000005,0.00436,0.002805,0.003527,8761,2915570
34,"Jul 22, 2017",0.003409,0.003797,0.003282,0.00374,4439,2791760
35,"Jul 21, 2017",0.002856,0.0040869999999999995,0.00275,0.003428,5535,2265220
36,"Jul 20, 2017",0.002963,0.003468,0.0025960000000000002,0.0028350000000000003,3785,2350600
37,"Jul 19, 2017",0.003331,0.003397,0.002891,0.00297,4469,2641790
38,"Jul 18, 2017",0.003945000000000001,0.003954,0.0028640000000000002,0.003325,10315,3129030
39,"Jul 17, 2017",0.003392,0.003963,0.003392,0.003935,10705,2690750
40,"Jul 16, 2017",0.0038880000000000004,0.003917,0.003055,0.003432,8234,3083830
41,"Jul 15, 2017",0.004645000000000001,0.004713,0.0032869999999999996,0.0038929999999999998,29103,3684300
42,"Jul 14, 2017",0.0049299999999999995,0.008633,0.004195,0.004652,128019,3910270
43,"Jul 13, 2017",0.00274,0.006695,0.002317,0.005318,68297,2173210
44,"Jul 12, 2017",0.002479,0.002769,0.002345,0.002738,2871,1966510
45,"Jul 11, 2017",0.0032600000000000003,0.003319,0.002125,0.002502,13293,2585600
46,"Jul 10, 2017",0.003616,0.003947,0.003107,0.0032670000000000004,17929,2868450
47,"Jul 09, 2017",0.003196,0.004277,0.0030039999999999997,0.0036090000000000002,27665,2535250
48,"Jul 08, 2017",0.002863,0.003387,0.002862,0.003193,21994,2270550
49,"Jul 07, 2017",0.0028469999999999997,0.004724,0.002712,0.0028539999999999998,47038,2258530
50,"Jul 06, 2017",0.002508,0.003055,0.002133,0.002989,24830,1989530
51,"Jul 05, 2017",0.002526,0.002545,0.0021899999999999997,0.002507,3351,2003350
52,"Jul 04, 2017",0.002345,0.002729,0.002345,0.002527,3338,1859800
53,"Jul 03, 2017",0.002332,0.002782,0.002274,0.00235,12291,1850020
54,"Jul 02, 2017",0.001941,0.002463,0.001916,0.002341,7714,1539630
55,"Jul 01, 2017",0.002246,0.002258,0.001941,0.001941,1381,1781340
56,"Jun 30, 2017",0.002381,0.0023899999999999998,0.001628,0.002247,15681,1888530
57,"Jun 29, 2017",0.0021899999999999997,0.0024129999999999998,0.002042,0.002376,4211,1736840
58,"Jun 28, 2017",0.002091,0.002221,0.0019199999999999998,0.0021920000000000004,4973,1658280
59,"Jun 27, 2017",0.0019440000000000002,0.0020800000000000003,0.001759,0.002078,840,1542300
60,"Jun 26, 2017",0.002254,0.002332,0.0019,0.0019440000000000002,1988,1787860
61,"Jun 25, 2017",0.00216,0.002882,0.002078,0.0022600000000000003,2593,1713610
62,"Jun 24, 2017",0.002287,0.002414,0.002089,0.002165,2961,1814160
63,"Jun 23, 2017",0.0020859999999999997,0.002473,0.002046,0.002287,3332,1655010
64,"Jun 22, 2017",0.001947,0.002252,0.001847,0.0020859999999999997,11538,1544420
65,"Jun 21, 2017",0.001882,0.0019510000000000003,0.001807,0.001947,3588,1493070
66,"Jun 20, 2017",0.0018899999999999998,0.002014,0.001827,0.001882,5483,1499390
67,"Jun 19, 2017",0.0019190000000000001,0.001936,0.0015539999999999998,0.001891,6925,1521970
68,"Jun 18, 2017",0.0018579999999999998,0.0019190000000000001,0.001741,0.0019190000000000001,2844,1473700
69,"Jun 17, 2017",0.002018,0.002018,0.001716,0.0018239999999999999,3342,1600560
70,"Jun 16, 2017",0.001913,0.002079,0.001854,0.002018,3476,1517360
71,"Jun 15, 2017",0.00186,0.0019219999999999999,0.001657,0.0019140000000000001,2876,1475150
72,"Jun 14, 2017",0.002027,0.002264,0.001782,0.00186,3475,1607930
73,"Jun 13, 2017",0.002136,0.002376,0.0019420000000000001,0.0020280000000000003,4251,1694220
74,"Jun 12, 2017",0.002375,0.00275,0.002007,0.002143,2962,1883680
75,"Jun 11, 2017",0.002209,0.002705,0.0021739999999999997,0.002378,3819,1752410
76,"Jun 10, 2017",0.00268,0.002759,0.002156,0.00221,11488,2125510
77,"Jun 09, 2017",0.002613,0.002775,0.002373,0.002676,16052,2072830
78,"Jun 08, 2017",0.002497,0.002707,0.002393,0.002625,24304,1980890
79,"Jun 07, 2017",0.002315,0.00267,0.002195,0.0024850000000000002,39670,1836010
80,"Jun 06, 2017",0.001989,0.004027,0.0019399999999999999,0.002238,18984,1577720
81,"Jun 05, 2017",0.001434,0.004603,0.001411,0.001984,22881,1137350
82,"Jun 04, 2017",0.001361,0.001474,0.00133,0.001434,4374,1079720
83,"Jun 03, 2017",0.001253,0.0013830000000000001,0.001215,0.001372,7643,993751
84,"Jun 02, 2017",0.001289,0.0012900000000000001,0.00112,0.001253,4745,1022430
85,"Jun 01, 2017",0.0011279999999999999,0.001318,0.001072,0.001288,3903,894593
86,"May 31, 2017",0.001157,0.001219,0.001082,0.001145,605,917826
87,"May 30, 2017",0.001254,0.0012980000000000001,0.001112,0.001153,1112,994314
88,"May 29, 2017",0.001182,0.001288,0.0011220000000000002,0.0012519999999999999,1187,937402
89,"May 28, 2017",0.001145,0.001281,0.0011330000000000001,0.001184,2014,908577
90,"May 27, 2017",0.001291,0.001355,0.0010890000000000001,0.001139,4887,1024000
91,"May 26, 2017",0.001442,0.001596,0.001263,0.001287,698,1144130
92,"May 25, 2017",0.001531,0.001818,0.00133,0.0014529999999999999,6454,1214750
93,"May 24, 2017",0.001467,0.00159,0.001444,0.001534,3257,1163560
94,"May 23, 2017",0.001354,0.001657,0.001267,0.001465,5474,1074320
95,"May 22, 2017",0.001192,0.0016870000000000001,0.001134,0.001356,17453,945215
96,"May 21, 2017",0.001084,0.001182,0.001058,0.001182,2116,859938
97,"May 20, 2017",0.00108,0.0011380000000000001,0.001008,0.001085,886,856639
98,"May 19, 2017",0.0010019999999999999,0.001139,0.0010019999999999999,0.0010810000000000001,4077,795134
99,"May 18, 2017",0.000949,0.0010429999999999999,0.0008939999999999999,0.0010019999999999999,3306,752646
100,"May 17, 2017",0.0009710000000000001,0.001018,0.000935,0.000949,754,769881
101,"May 16, 2017",0.0009289999999999999,0.000978,0.0008640000000000001,0.0009710000000000001,3394,737236
102,"May 15, 2017",0.0009550000000000001,0.000958,0.0008820000000000001,0.0009310000000000001,1394,757616
103,"May 14, 2017",0.00099,0.0010689999999999999,0.0009029999999999999,0.000967,6708,785473
104,"May 13, 2017",0.000918,0.001005,0.000875,0.000987,921,728011
105,"May 12, 2017",0.0009550000000000001,0.001068,0.0009019999999999999,0.0009199999999999999,2722,757359
106,"May 11, 2017",0.000978,0.0010550000000000002,0.0009400000000000001,0.0009539999999999999,3491,776123
107,"May 10, 2017",0.0009,0.001004,0.000699,0.000977,5906,713792
108,"May 09, 2017",0.001091,0.001242,0.000695,0.0008820000000000001,28533,865126
109,"May 08, 2017",0.0011220000000000002,0.001172,0.000763,0.00109,2267,890334
110,"May 07, 2017",0.0009480000000000001,0.00116,0.000665,0.0011220000000000002,7155,751746
111,"May 06, 2017",0.0009390000000000001,0.001009,0.0008560000000000001,0.000947,39991,744624
112,"May 05, 2017",0.000918,0.001124,0.0008759999999999999,0.000938,2881,728512
113,"May 04, 2017",0.000805,0.0010220000000000001,0.000688,0.000917,8084,638667
114,"May 03, 2017",0.0007700000000000001,0.0008759999999999999,0.00075,0.000805,3031,610834
115,"May 02, 2017",0.000951,0.000962,0.00073,0.0007700000000000001,4457,753995
116,"May 01, 2017",0.001033,0.001033,0.000863,0.0009609999999999999,15273,819533
117,"Apr 30, 2017",0.001057,0.00107,0.001,0.001045,28854,838768
118,"Apr 29, 2017",0.001042,0.001059,0.001018,0.001057,9106,826299
119,"Apr 28, 2017",0.000973,0.001042,0.000956,0.001041,78648,771999
120,"Apr 27, 2017",0.000935,0.0009939999999999999,0.000908,0.000973,55689,741352
121,"Apr 26, 2017",0.000906,0.000982,0.000893,0.00091,32614,718820
122,"Apr 25, 2017",0.000938,0.000974,0.0008759999999999999,0.000906,18854,744216
123,"Apr 24, 2017",0.000956,0.001018,0.000874,0.0009289999999999999,16875,757950
124,"Apr 23, 2017",0.001007,0.001007,0.0008900000000000001,0.000933,4708,798743
125,"Apr 22, 2017",0.000949,0.001035,0.0009109999999999999,0.001007,10580,752481
126,"Apr 21, 2017",0.000837,0.001,0.0008039999999999999,0.0009019999999999999,22328,664241
127,"Apr 20, 2017",0.000794,0.000985,0.000657,0.000814,7051,629958
128,"Apr 19, 2017",0.000627,0.0008539999999999999,0.0006230000000000001,0.0007480000000000001,9414,497271
129,"Apr 18, 2017",0.00059,0.000715,0.0005650000000000001,0.000627,8461,468120
130,"Apr 17, 2017",0.000594,0.000643,0.00041799999999999997,0.00059,15417,471043
131,"Apr 16, 2017",0.00047000000000000004,0.000691,0.000393,0.000595,19400,372775
132,"Apr 15, 2017",0.000411,0.000478,0.00034500000000000004,0.00047000000000000004,5585,325924
133,"Apr 14, 2017",0.00046399999999999995,0.000495,0.000328,0.000393,6444,368413
134,"Apr 13, 2017",0.00047699999999999994,0.0006190000000000001,0.000368,0.00046399999999999995,5120,378360
135,"Apr 12, 2017",0.00038199999999999996,0.000672,0.00034700000000000003,0.00045099999999999996,7516,302664
136,"Apr 11, 2017",0.000344,0.000404,0.000337,0.00038199999999999996,305,272821
137,"Apr 10, 2017",0.000346,0.000397,0.000332,0.000344,397,274689
138,"Apr 09, 2017",0.00032900000000000003,0.00040899999999999997,0.000328,0.000346,263,260653
139,"Apr 08, 2017",0.00032599999999999996,0.000366,0.000317,0.000328,378,258500
140,"Apr 07, 2017",0.000331,0.000332,0.00028900000000000003,0.000327,329,262830
141,"Apr 06, 2017",0.000341,0.000368,0.0003,0.000332,820,270785
142,"Apr 05, 2017",0.000348,0.00037200000000000004,0.000305,0.000341,616,275920
143,"Apr 04, 2017",0.000384,0.000397,0.00033,0.000348,1169,304914
144,"Apr 03, 2017",0.00037400000000000004,0.000425,0.000356,0.000384,544,296477
145,"Apr 02, 2017",0.000377,0.00038500000000000003,0.000363,0.00037400000000000004,487,299403
146,"Apr 01, 2017",0.000365,0.000399,0.000341,0.000377,417,289781
147,"Mar 31, 2017",0.000362,0.000398,0.000354,0.000365,497,287404
148,"Mar 30, 2017",0.000377,0.000413,0.000362,0.000362,596,299091
149,"Mar 29, 2017",0.000359,0.00040899999999999997,0.00033,0.000376,964,285114
150,"Mar 28, 2017",0.000343,0.00039,0.000319,0.00036,516,272338
151,"Mar 27, 2017",0.000332,0.000376,0.000307,0.000344,504,263443
152,"Mar 26, 2017",0.00032900000000000003,0.00036,0.000295,0.000322,506,260586
153,"Mar 25, 2017",0.000288,0.000342,0.000264,0.000335,450,228663
154,"Mar 24, 2017",0.000298,0.000371,0.000272,0.000273,345,236556
155,"Mar 23, 2017",0.000267,0.000368,0.000254,0.000298,680,211916
156,"Mar 22, 2017",0.000302,0.00034700000000000003,0.00023799999999999998,0.00027,814,239486
157,"Mar 21, 2017",0.000327,0.000334,0.000244,0.000259,326,259312
158,"Mar 20, 2017",0.00035,0.000357,0.000277,0.000306,311,277267
159,"Mar 19, 2017",0.000267,0.00036899999999999997,0.000267,0.000321,289,211703
160,"Mar 18, 2017",0.000299,0.000338,0.00024700000000000004,0.000266,291,237464
161,"Mar 17, 2017",0.000331,0.00037999999999999997,0.000256,0.000271,425,262809
162,"Mar 16, 2017",0.00037400000000000004,0.00057,0.000315,0.000333,1022,296534
163,"Mar 15, 2017",0.000491,0.000682,0.00036,0.000373,1430,389238
164,"Mar 14, 2017",0.000394,0.0005,0.000379,0.00048300000000000003,471,312752
165,"Mar 13, 2017",0.00036899999999999997,0.000439,0.000368,0.000394,222,292367
166,"Mar 12, 2017",0.000291,0.00042800000000000005,0.00028399999999999996,0.000368,340,231133
167,"Mar 11, 2017",0.00031299999999999996,0.000725,0.000254,0.000291,562,248599
168,"Mar 10, 2017",0.000276,0.00032,0.00023799999999999998,0.00032,182,219024
169,"Mar 09, 2017",0.000261,0.000322,0.000252,0.000276,128,207118
170,"Mar 08, 2017",0.00047300000000000006,0.00047400000000000003,0.000263,0.000398,380,375094
171,"Mar 07, 2017",0.000338,0.00047699999999999994,0.000312,0.00047300000000000006,211,268005
172,"Mar 06, 2017",0.00034700000000000003,0.000371,0.000295,0.000338,182,275023
173,"Mar 05, 2017",0.000366,0.000463,0.00032,0.00034700000000000003,172,290592
174,"Mar 04, 2017",0.000331,0.000566,0.00027,0.000367,208,262206
175,"Mar 03, 2017",0.000383,0.000426,0.000295,0.00033,67,304139
176,"Mar 02, 2017",0.00037999999999999997,0.000399,0.000338,0.000384,75,301241
177,"Mar 01, 2017",0.00038500000000000003,0.00038700000000000003,0.000367,0.000379,130,305592
178,"Feb 28, 2017",0.000344,0.000388,0.00023999999999999998,0.00038500000000000003,205,273009
179,"Feb 27, 2017",0.00036,0.000373,0.000328,0.000344,35,285929
180,"Feb 26, 2017",0.00035299999999999996,0.000373,0.000308,0.000361,34,279704
181,"Feb 25, 2017",0.000354,0.00038199999999999996,0.000308,0.00035299999999999996,84,280823
182,"Feb 24, 2017",0.000421,0.00043,0.000309,0.00035499999999999996,108,333667
183,"Feb 23, 2017",0.000356,0.00043099999999999996,0.000356,0.000407,97,282176
184,"Feb 22, 2017",0.000401,0.000401,0.000352,0.00035499999999999996,70,318154
185,"Feb 21, 2017",0.00035499999999999996,0.000401,0.000341,0.000401,59,281942
186,"Feb 20, 2017",0.000354,0.000386,0.000338,0.000356,31,280738
187,"Feb 19, 2017",0.00036899999999999997,0.000401,0.00031600000000000004,0.000354,46,292822
188,"Feb 18, 2017",0.000388,0.000414,0.000307,0.00036899999999999997,37,307399
189,"Feb 17, 2017",0.00031600000000000004,0.00040599999999999995,0.000309,0.000327,61,250706
190,"Feb 16, 2017",0.000333,0.000346,0.000301,0.000324,53,264149
191,"Feb 15, 2017",0.00032599999999999996,0.000343,0.00031099999999999997,0.000333,54,258832
192,"Feb 14, 2017",0.000337,0.00033999999999999997,0.000306,0.00032599999999999996,46,267037
193,"Feb 13, 2017",0.00031,0.00038500000000000003,0.000269,0.000336,57,245578
194,"Feb 12, 2017",0.000364,0.00037999999999999997,0.00028,0.00031,39,288933
195,"Feb 11, 2017",0.000392,0.00042699999999999997,0.00028900000000000003,0.000357,77,311113
196,"Feb 10, 2017",0.000307,0.000436,0.000286,0.00041900000000000005,126,243392
197,"Feb 09, 2017",0.00031600000000000004,0.000336,0.000286,0.000306,86,250932
198,"Feb 08, 2017",0.00032900000000000003,0.00034500000000000004,0.00031,0.00031600000000000004,23,261118
199,"Feb 07, 2017",0.000322,0.00032900000000000003,0.000312,0.00032900000000000003,62,255037
200,"Feb 06, 2017",0.00036,0.00041,0.000295,0.000321,58,285742
201,"Feb 05, 2017",0.00037799999999999997,0.00040599999999999995,0.000321,0.000352,119,299901
202,"Feb 04, 2017",0.000541,0.000543,0.00035299999999999996,0.00037200000000000004,137,428800
203,"Feb 03, 2017",0.00022799999999999999,0.0006580000000000001,0.00021600000000000002,0.00054,953,181190
204,"Feb 02, 2017",0.000217,0.000248,0.000196,0.000229,54,171846
205,"Feb 01, 2017",0.00020299999999999997,0.000234,0.00018600000000000002,0.000197,113,160858
206,"Jan 31, 2017",0.000199,0.00022999999999999998,0.000161,0.000221,259,157916
207,"Jan 30, 2017",0.00021099999999999998,0.000221,0.000194,0.000199,10,167260
208,"Jan 29, 2017",0.000183,0.00021099999999999998,0.000175,0.00021099999999999998,8,145538
209,"Jan 28, 2017",0.000202,0.000202,0.000175,0.000183,2,160267
210,"Jan 27, 2017",0.000199,0.00020299999999999997,0.000175,0.000202,22,157878
211,"Jan 26, 2017",0.000162,0.000199,0.000162,0.000199,5,128719
212,"Jan 25, 2017",0.000161,0.00018999999999999998,0.000161,0.000162,1,127454
213,"Jan 24, 2017",0.000183,0.00019099999999999998,0.000161,0.000161,0,145264
214,"Jan 23, 2017",0.000166,0.00018600000000000002,0.000165,0.000185,8,132021
215,"Jan 22, 2017",0.000164,0.000185,0.000161,0.000166,6,130476
216,"Jan 21, 2017",0.000162,0.000184,0.000156,0.000164,0,128654
217,"Jan 20, 2017",0.000144,0.00016299999999999998,0.00014199999999999998,0.000162,1,114219
218,"Jan 19, 2017",0.000168,0.00018,0.000133,0.000144,2,133621
219,"Jan 18, 2017",0.000151,0.000181,0.000147,0.000168,134,119751
220,"Jan 17, 2017",0.00015800000000000002,0.000172,0.000148,0.000151,0,125300
221,"Jan 16, 2017",0.000165,0.000195,0.000133,0.00015800000000000002,91,130688
222,"Jan 15, 2017",0.00016299999999999998,0.000183,0.000157,0.000165,63,129608
223,"Jan 14, 2017",9.9e-05,0.000174,9.9e-05,0.00016299999999999998,61,78817
224,"Jan 13, 2017",0.000126,0.00014099999999999998,9.9e-05,9.9e-05,4,99881
225,"Jan 12, 2017",0.000125,0.000129,0.0001,0.000126,22,99512
226,"Jan 11, 2017",0.000138,0.000148,0.000124,0.000126,2,109506
227,"Jan 10, 2017",0.000197,0.000199,0.000138,0.000138,3,156399
228,"Jan 09, 2017",0.000154,0.000225,0.00014199999999999998,0.000197,13,122262
229,"Jan 08, 2017",0.000126,0.000155,0.00011,0.000154,2,100089
230,"Jan 07, 2017",0.000144,0.000145,0.00011399999999999999,0.000126,5,114077
231,"Jan 06, 2017",0.000162,0.000167,8.9e-05,0.000144,4,128560
232,"Jan 05, 2017",0.000162,0.000169,9.7e-05,0.000162,22,128168
233,"Jan 04, 2017",0.000181,0.000185,0.00011100000000000001,0.000161,57,143480
234,"Jan 03, 2017",0.000153,0.000183,0.000153,0.000181,1,121087
235,"Jan 02, 2017",0.00015,0.000154,0.000149,0.000153,1,118833
236,"Jan 01, 2017",0.000155,0.000184,0.000139,0.00015,8,123002
237,"Dec 31, 2016",0.000173,0.000184,0.000128,0.000128,10,137327
238,"Dec 30, 2016",0.000136,0.000174,0.000131,0.000173,29,108000
239,"Dec 29, 2016",0.000273,0.00027400000000000005,0.000134,0.000136,3,216224
240,"Dec 28, 2016",0.000177,0.000273,0.000138,0.000273,30,140374
241,"Dec 27, 2016",0.00018700000000000002,0.00018999999999999998,0.00016299999999999998,0.000177,7,148360
242,"Dec 26, 2016",0.000151,0.00024300000000000002,0.000149,0.00018700000000000002,3,119255
243,"Dec 25, 2016",0.000181,0.000185,0.000136,0.00015,19,143245
244,"Dec 24, 2016",0.000157,0.000182,2.2e-05,0.000181,19,124243
245,"Dec 23, 2016",0.000199,0.00021,0.000153,0.000157,5,157454
246,"Dec 22, 2016",0.000184,0.00021,0.000169,0.000199,1,145322
247,"Dec 21, 2016",0.000176,0.000183,0.000176,0.000183,0,139406
248,"Dec 20, 2016",0.00021600000000000002,0.00021899999999999998,0.000168,0.000176,0,170781
249,"Dec 19, 2016",0.00016999999999999999,0.00021899999999999998,0.00016999999999999999,0.000218,0,134532
250,"Dec 18, 2016",0.00018999999999999998,0.00019099999999999998,0.000134,0.00016999999999999999,4,150144
251,"Dec 17, 2016",0.000184,0.00018999999999999998,0.000183,0.00018999999999999998,5,145323
252,"Dec 16, 2016",0.00018700000000000002,0.000188,0.000183,0.000184,0,147714
253,"Dec 15, 2016",0.000172,0.00020299999999999997,0.000165,0.00018700000000000002,52,136020
254,"Dec 14, 2016",0.000148,0.000188,0.000148,0.000172,58,117375
255,"Dec 13, 2016",0.000199,0.00020099999999999998,0.000133,0.000149,100,157578
256,"Dec 12, 2016",0.000196,0.000199,0.000182,0.000199,315,155003
257,"Dec 11, 2016",0.000194,0.00025299999999999997,0.000193,0.000196,297,153151
258,"Dec 10, 2016",0.00019099999999999998,0.00023199999999999997,0.000176,0.000194,5704,150825
259,"Dec 09, 2016",0.0002,0.000239,0.000155,0.00019099999999999998,98,158183
260,"Dec 08, 2016",0.000206,0.00022200000000000003,0.000155,0.0002,74,162972
261,"Dec 07, 2016",0.00015,0.000206,0.000148,0.000206,112,118574
262,"Dec 06, 2016",0.000205,0.000207,0.000149,0.00015,195,161882
263,"Dec 05, 2016",0.000188,0.00021600000000000002,0.000184,0.000205,4,148480
264,"Dec 04, 2016",0.000229,0.000229,0.000173,0.000188,60,180944
265,"Dec 03, 2016",0.00023500000000000002,0.00023500000000000002,0.000181,0.000229,83,185809
266,"Dec 02, 2016",0.000244,0.000251,0.00020899999999999998,0.00023500000000000002,122,193001
267,"Dec 01, 2016",0.000225,0.000272,0.000225,0.000244,40,177562
268,"Nov 30, 2016",0.00024300000000000002,0.0009550000000000001,0.000225,0.000225,282,191778
269,"Nov 29, 2016",0.00024300000000000002,0.00024300000000000002,0.000221,0.00024300000000000002,37,191769
270,"Nov 28, 2016",0.000271,0.000273,0.000206,0.00024300000000000002,40,213952
271,"Nov 27, 2016",0.000217,0.000272,0.00021600000000000002,0.000271,3,171140
272,"Nov 26, 2016",0.00021899999999999998,0.00021899999999999998,0.00020099999999999998,0.000217,6,172663
273,"Nov 25, 2016",0.000252,0.000252,0.000218,0.00021899999999999998,33,198649
274,"Nov 24, 2016",0.000251,0.000252,0.000182,0.000252,47,198210
275,"Nov 23, 2016",0.000225,0.00025299999999999997,0.00020099999999999998,0.000251,142,177980
276,"Nov 22, 2016",0.00024900000000000004,0.00026000000000000003,0.000225,0.000225,49,196826
277,"Nov 21, 2016",0.000239,0.00025699999999999996,0.00018999999999999998,0.00024900000000000004,80,188756
278,"Nov 20, 2016",0.000256,0.00025699999999999996,0.00023799999999999998,0.000239,3,201967
279,"Nov 19, 2016",0.00022999999999999998,0.000262,0.000229,0.000256,98,181328
280,"Nov 18, 2016",0.00025,0.000304,0.000225,0.00022999999999999998,163,197509
281,"Nov 17, 2016",0.00025299999999999997,0.000266,0.000248,0.00025,22,199679
282,"Nov 16, 2016",0.000234,0.000254,0.00021400000000000002,0.00025299999999999997,116,184979
283,"Nov 15, 2016",0.000254,0.000256,0.00022799999999999999,0.00023500000000000002,12,200188
284,"Nov 14, 2016",0.000259,0.000261,0.000231,0.000254,46,204544
285,"Nov 13, 2016",0.00025299999999999997,0.00026000000000000003,0.00024900000000000004,0.000259,0,199696
286,"Nov 12, 2016",0.00023199999999999997,0.00025699999999999996,0.000231,0.00025299999999999997,1,183183
287,"Nov 11, 2016",0.000264,0.000264,0.000231,0.00023199999999999997,92,207988
288,"Nov 10, 2016",0.000265,0.000266,0.000229,0.000264,242,209080
289,"Nov 09, 2016",0.000261,0.000271,0.00023999999999999998,0.000265,123,205922
290,"Nov 08, 2016",0.000227,0.000264,0.000227,0.000261,156,179350
291,"Nov 07, 2016",0.000231,0.000231,0.00021099999999999998,0.000227,118,182166
292,"Nov 06, 2016",0.00021899999999999998,0.000231,0.000213,0.000231,73,172336
293,"Nov 05, 2016",0.00023799999999999998,0.000245,0.000204,0.00021899999999999998,152,187416
294,"Nov 04, 2016",0.000226,0.00023999999999999998,0.000217,0.00023799999999999998,223,178159
295,"Nov 03, 2016",0.000252,0.000254,0.00021400000000000002,0.000226,3,198507
296,"Nov 02, 2016",0.000254,0.000254,0.000192,0.000251,212,200032
297,"Nov 01, 2016",0.000231,0.000263,0.000218,0.00025499999999999996,119,181944
298,"Oct 31, 2016",0.00023199999999999997,0.00025499999999999996,0.00021600000000000002,0.000231,234,182207
299,"Oct 30, 2016",0.000234,0.000267,0.000218,0.00023199999999999997,186,184117
300,"Oct 29, 2016",0.000207,0.000244,0.000195,0.000234,263,162771
301,"Oct 28, 2016",0.000213,0.000252,0.0002,0.000207,408,167868
302,"Oct 27, 2016",0.00022400000000000002,0.00022999999999999998,0.00018700000000000002,0.000213,299,176336
303,"Oct 26, 2016",0.00025,0.000265,0.00021,0.00022400000000000002,453,196590
304,"Oct 25, 2016",0.00025499999999999996,0.000256,0.000217,0.00024300000000000002,203,200589
305,"Oct 24, 2016",0.000256,0.000256,0.000223,0.00025499999999999996,101,201712
306,"Oct 23, 2016",0.000246,0.000259,0.000246,0.000256,14,193679
307,"Oct 22, 2016",0.000236,0.00025699999999999996,0.000234,0.000246,35,185895
308,"Oct 21, 2016",0.000246,0.00025,0.000233,0.000236,47,193200
309,"Oct 20, 2016",0.000234,0.000252,0.00021600000000000002,0.000246,270,183592
310,"Oct 19, 2016",0.00023999999999999998,0.000261,0.000233,0.000234,15,188577
311,"Oct 18, 2016",0.000256,0.00026000000000000003,0.000239,0.00023999999999999998,8,200886
312,"Oct 17, 2016",0.000244,0.000262,0.000231,0.000256,189,191582
313,"Oct 16, 2016",0.00025499999999999996,0.00025699999999999996,0.00022400000000000002,0.000244,96,200477
314,"Oct 15, 2016",0.000256,0.00025699999999999996,0.000168,0.00025499999999999996,347,201206
315,"Oct 14, 2016",0.000254,0.000256,0.000242,0.000256,79,199403
316,"Oct 13, 2016",0.000254,0.000267,0.000229,0.000254,129,199403
317,"Oct 12, 2016",0.00025699999999999996,0.000263,0.000229,0.000254,186,201430
