,Date,Open,High,Low,Close,Volume,Market Cap
329,"Sep 30, 2016",0.005372,0.007444,0.0053100000000000005,0.007444,284,8030
330,"Sep 29, 2016",0.005582999999999999,0.007065999999999999,0.005370000000000001,0.005372,13,8325
331,"Sep 28, 2016",0.005465,0.005591,0.005449,0.005584,51,8130
332,"Sep 27, 2016",0.006542,0.007018000000000001,0.005446,0.005465,55,9711
333,"Sep 26, 2016",0.005763,0.007091,0.005441,0.006543000000000001,203,8538
334,"Sep 25, 2016",0.004652,0.011047,0.004647999999999999,0.005763,1391,6880
335,"Sep 24, 2016",0.004141,0.005796,0.004141,0.004652,214,6114
336,"Sep 23, 2016",0.004504,0.004504,0.004084,0.004142,142,6638
337,"Sep 22, 2016",0.004197,0.00454,0.004177,0.004503,25,6165
338,"Sep 21, 2016",0.005308,0.005573,0.004181,0.004197,81,7773
339,"Sep 20, 2016",0.004804999999999999,0.006353,0.003959000000000001,0.005315,335,7016
340,"Sep 19, 2016",0.004991,0.005478,0.004567,0.004804999999999999,224,7267
341,"Sep 18, 2016",0.0050149999999999995,0.00551,0.004787,0.004991,240,7283
342,"Sep 17, 2016",0.005494,0.005502,0.0050149999999999995,0.005016,139,7959
343,"Sep 16, 2016",0.007031999999999999,0.0070420000000000005,0.0054670000000000005,0.005494,857,10165
344,"Sep 15, 2016",0.007070999999999999,0.0070810000000000005,0.006786,0.007033,3,10201
345,"Sep 14, 2016",0.006215999999999999,0.007077,0.005118999999999999,0.007072,1,8950
346,"Sep 13, 2016",0.007286,0.007308,0.005557,0.006215,15,10471
347,"Sep 12, 2016",0.006862,0.0072840000000000005,0.006376,0.0072840000000000005,132,9844
348,"Sep 11, 2016",0.007406,0.007409000000000001,0.004794,0.00686,2,10591
349,"Sep 10, 2016",0.007326000000000001,0.007517,0.007298000000000001,0.0074069999999999995,31,10441
350,"Sep 09, 2016",0.007488,0.00755,0.007314,0.007326999999999999,11,10639
351,"Sep 08, 2016",0.0072900000000000005,0.008153,0.0072840000000000005,0.007490000000000001,16,10327
352,"Sep 07, 2016",0.0054009999999999996,0.0069310000000000005,0.004576,0.006875,8,7631
353,"Sep 06, 2016",0.007328,0.0073290000000000004,0.0054009999999999996,0.0054009999999999996,2,10327
354,"Sep 05, 2016",0.007243,0.00734,0.006788,0.007326999999999999,22,10184
355,"Sep 04, 2016",0.006495,0.00866,0.004864,0.007241,497,9107
356,"Sep 03, 2016",0.006357,0.006739,0.005918,0.006492,45,8902
357,"Sep 02, 2016",0.006449,0.00645,0.006287,0.006357,16,9013
358,"Sep 01, 2016",0.007821,0.007828,0.006184,0.006449,567,10907
359,"Aug 31, 2016",0.005221,0.008522,0.004898,0.007819,4309,7261
360,"Aug 30, 2016",0.006431,0.006514,0.0051909999999999994,0.005219,25,8915
361,"Aug 29, 2016",0.005118999999999999,0.006431,0.004895,0.00643,134,7074
362,"Aug 28, 2016",0.004771,0.005772,0.0047020000000000005,0.005118999999999999,26,6574
363,"Aug 27, 2016",0.005344,0.006203,0.004737,0.0047729999999999995,34,7343
364,"Aug 26, 2016",0.005522,0.00632,0.005340999999999999,0.005344,78,7571
365,"Aug 25, 2016",0.005321,0.00596,0.0048,0.005522999999999999,109,7281
366,"Aug 24, 2016",0.004833,0.006113,0.004815,0.00532,503,6601
367,"Aug 23, 2016",0.005615,0.005633,0.004823,0.004835,10,7650
368,"Aug 22, 2016",0.0059689999999999995,0.005974,0.004823,0.0056159999999999995,180,8115
369,"Aug 21, 2016",0.00586,0.005973,0.0046159999999999994,0.0059700000000000005,277,7952
370,"Aug 20, 2016",0.006078,0.006481000000000001,0.005032,0.00586,58,8219
371,"Aug 19, 2016",0.006184,0.006515000000000001,0.005461,0.006079,632,8330
372,"Aug 18, 2016",0.006,0.006323,0.005699,0.006183,8,8060
373,"Aug 17, 2016",0.006428,0.007019,0.005725,0.006002,94,8617
374,"Aug 16, 2016",0.006335,0.008128,0.005755,0.0064269999999999996,42,8467
375,"Aug 15, 2016",0.004771,0.007144,0.004764,0.006334,210,6360
376,"Aug 14, 2016",0.00521,0.005219,0.004520000000000001,0.00477,33,6929
377,"Aug 13, 2016",0.005188,0.005868,0.005098,0.00521,17,6882
378,"Aug 12, 2016",0.015881,0.0159,0.0047020000000000005,0.005189,11,21014
379,"Aug 11, 2016",0.004453,0.015959,0.004451,0.015888,4,5878
380,"Aug 10, 2016",0.0053,0.0055130000000000005,0.004441,0.004451,54,6982
381,"Aug 09, 2016",0.004693,0.005327,0.004327,0.005302,22,6160
382,"Aug 08, 2016",0.004988,0.005095000000000001,0.004308,0.004692,12,6526
383,"Aug 07, 2016",0.005082,0.005306,0.004943,0.004988,119,6634
384,"Aug 06, 2016",0.005181,0.005293,0.005074,0.005082,2,6742
385,"Aug 05, 2016",0.00515,0.005189,0.005075,0.005183,4,6682
386,"Aug 04, 2016",0.005118999999999999,0.008648000000000001,0.005065999999999999,0.00515,34,6631
387,"Aug 03, 2016",0.00589,0.006068,0.005093,0.005118999999999999,31,7611
388,"Aug 02, 2016",0.00656,0.011358,0.005716,0.005852,267,8456
389,"Aug 01, 2016",0.009622,0.010679000000000001,0.006556,0.0065569999999999995,499,12371
390,"Jul 31, 2016",0.009537,0.009739,0.008826,0.009628,8,12232
391,"Jul 30, 2016",0.010495,0.010513,0.008831,0.009538,102,13433
392,"Jul 29, 2016",0.010362,0.011036,0.00993,0.010494,302,13227
393,"Jul 28, 2016",0.009759,0.015927,0.009692000000000001,0.010362999999999999,195,12413
394,"Jul 27, 2016",0.017956,0.017956,0.009134999999999999,0.009758,25284,22765
395,"Jul 26, 2016",0.012154,0.01803,0.011703,0.017966,32054,15359
396,"Jul 25, 2016",0.0068709999999999995,0.018555000000000002,0.006827,0.012151,20265,8655
397,"Jul 24, 2016",0.006765,0.00689,0.005862,0.00687,140,8496
398,"Jul 23, 2016",0.005582,0.006772,0.005564,0.0067659999999999994,0,6989
399,"Jul 22, 2016",0.005939,0.006626999999999999,0.005549,0.005581,48,7414
400,"Jul 21, 2016",0.005712,0.005949,0.005666,0.005939,2,7111
401,"Jul 20, 2016",0.004037,0.005752,0.004029,0.005713,233,5015
402,"Jul 19, 2016",0.005769,0.00577,0.004013,0.004037,11,7150
403,"Jul 18, 2016",0.005801,0.006751000000000001,0.0057020000000000005,0.005771,110,7169
404,"Jul 17, 2016",0.006449,0.007959,0.005776,0.005796,282,7941
405,"Jul 16, 2016",0.0064069999999999995,0.006490999999999999,0.0064069999999999995,0.006462999999999999,17,7861
406,"Jul 15, 2016",0.007502,0.008591,0.006367,0.006412999999999999,173,9174
407,"Jul 14, 2016",0.008834999999999999,0.008834999999999999,0.006286,0.007499,119,10772
408,"Jul 13, 2016",0.007918999999999999,0.009109,0.006371,0.008851999999999999,108,9623
409,"Jul 12, 2016",0.00842,0.008751,0.003658,0.0078049999999999994,7,10207
410,"Jul 11, 2016",0.007169,0.008445000000000001,0.006392,0.00842,136,8656
411,"Jul 10, 2016",0.00815,0.008679000000000001,0.0071730000000000006,0.0071730000000000006,328,9799
412,"Jul 09, 2016",0.006702,0.008423,0.006251,0.008149,740,8058
413,"Jul 08, 2016",0.00458,0.009939,0.004579,0.006704000000000001,3267,5445
414,"Jul 07, 2016",0.00611,0.006156,0.003773,0.004574,21,7263
415,"Jul 06, 2016",0.007345,0.007468000000000001,0.004986,0.0061070000000000004,262,8732
416,"Jul 05, 2016",0.004762,0.007554000000000001,0.003949,0.007344,663,5661
417,"Jul 04, 2016",0.002064,0.005025,0.0020629999999999997,0.00476,112,2453
418,"Jul 03, 2016",0.0041659999999999996,0.004173,0.0038420000000000004,0.0038979999999999996,88,4677
419,"Jul 02, 2016",0.004024,0.004163,0.0036439999999999997,0.004163,100,4518
420,"Jul 01, 2016",0.003703,0.0040490000000000005,0.0036829999999999996,0.0040219999999999995,15,4158
421,"Jun 30, 2016",0.003532,0.003715,0.0035009999999999998,0.0037070000000000002,5,3966
422,"Jun 29, 2016",0.004527000000000001,0.004527000000000001,0.0038420000000000004,0.004184,24,5083
423,"Jun 28, 2016",0.005111,0.005141,0.002762,0.004528,141,5739
424,"Jun 27, 2016",0.0047079999999999995,0.005067,0.002281,0.005063000000000001,22,5285
425,"Jun 26, 2016",0.0018559999999999998,0.005083,0.0018329999999999998,0.004713,306,2083
426,"Jun 25, 2016",0.0018920000000000002,0.002034,0.0013,0.0018559999999999998,6,2124
427,"Jun 24, 2016",0.0019219999999999999,0.002007,0.001786,0.0018960000000000001,23,2158
428,"Jun 23, 2016",0.0006219999999999999,0.003114,0.0006219999999999999,0.0019219999999999999,23,698
429,"Jun 22, 2016",0.003399,0.0035020000000000003,0.0006129999999999999,0.000614,156,3816
430,"Jun 21, 2016",0.004077,0.004077,0.0035340000000000002,0.0036409999999999997,0,4577
431,"Jun 20, 2016",0.00427,0.00427,0.0038469999999999997,0.004077,1,4793
432,"Jun 19, 2016",0.0039020000000000005,0.005301,0.00389,0.004267,7,4381
433,"Jun 18, 2016",0.003872,0.004183,0.0037939999999999996,0.0039030000000000002,16,4347
434,"Jun 17, 2016",0.003985,0.004018,0.0037049999999999995,0.0038740000000000003,4,4474
435,"Jun 16, 2016",0.004147,0.004278,0.003961999999999999,0.0039840000000000006,11,4656
436,"Jun 15, 2016",0.003757,0.0037579999999999996,0.003743,0.003744,0,4169
437,"Jun 14, 2016",0.003693,0.0038350000000000003,0.003633,0.0037579999999999996,9,4098
438,"Jun 13, 2016",0.0039759999999999995,0.005241,0.003558,0.003692,75,4412
439,"Jun 12, 2016",0.004490999999999999,0.004596,0.003169,0.003973,133,4984
440,"Jun 11, 2016",0.004337,0.004921,0.004124,0.004494,3,4812
441,"Jun 10, 2016",0.005037,0.0050490000000000005,0.004321,0.004338,7,5589
442,"Jun 09, 2016",0.003327,0.0033299999999999996,0.003307,0.0033079999999999997,2,3692
443,"Jun 08, 2016",0.003281,0.003334,0.003281,0.0033280000000000002,2,3640
444,"Jun 07, 2016",0.005111999999999999,0.0051530000000000005,0.004954,0.0050149999999999995,4,5672
445,"Jun 06, 2016",0.003829,0.005113,0.003827,0.005111,10,4249
446,"Jun 05, 2016",0.003665,0.004854,0.003665,0.0038299999999999996,18,4067
447,"Jun 04, 2016",0.0041270000000000005,0.004278,0.003657,0.003668,3,4579
448,"Jun 03, 2016",0.00411,0.004296,0.004069,0.0041259999999999995,3,4561
449,"Jun 02, 2016",0.004521,0.004549,0.004092,0.00411,1,5013
450,"Jun 01, 2016",0.005053,0.005072,0.003819,0.004529,6,5583
451,"May 31, 2016",0.006629,0.006952,0.004704,0.005054,6,7307
452,"May 30, 2016",0.0032890000000000003,0.006842,0.0032890000000000003,0.006639,142,3613
453,"May 29, 2016",0.004251,0.004727,0.0029739999999999996,0.003285,19,4654
454,"May 28, 2016",0.003228,0.004657,0.003222,0.004256,14,3524
455,"May 27, 2016",0.003483,0.00395,0.0032270000000000003,0.003229,16,3795
456,"May 26, 2016",0.003958,0.004175,0.003171,0.003483,20,4298
457,"May 25, 2016",0.004332,0.004406,0.0032159999999999997,0.0039570000000000004,28,4689
458,"May 24, 2016",0.004156,0.004405,0.002617,0.004332,20,4486
459,"May 23, 2016",0.0037340000000000003,0.004227000000000001,0.002703,0.004158,12,4020
460,"May 22, 2016",0.003076,0.0037600000000000003,0.002821,0.003735,23,3303
461,"May 21, 2016",0.002306,0.0035159999999999996,0.002302,0.003076,115,2467
462,"May 20, 2016",0.002294,0.002322,0.002288,0.002305,8,2445
463,"May 19, 2016",0.002339,0.0023469999999999997,0.002131,0.002299,6,2484
464,"May 18, 2016",0.00238,0.0024230000000000002,0.002339,0.002339,5,2520
465,"May 17, 2016",0.002693,0.0027670000000000004,0.002375,0.00238,18,2840
466,"May 16, 2016",0.002271,0.002751,0.001935,0.002694,2,2386
467,"May 15, 2016",0.002702,0.002705,0.001875,0.0022719999999999997,17,2828
468,"May 14, 2016",0.002412,0.0028539999999999998,0.002325,0.002702,2,2517
469,"May 13, 2016",0.002731,0.002798,0.002412,0.0024129999999999998,1,2840
470,"May 12, 2016",0.003944,0.004293,0.002708,0.0027300000000000002,11,4090
471,"May 11, 2016",0.0028940000000000003,0.003954,0.00274,0.003944,3,2993
472,"May 10, 2016",0.003048,0.003065,0.002888,0.002892,7,3140
473,"May 09, 2016",0.0029739999999999996,0.003058,0.00282,0.003048,8,3050
474,"May 08, 2016",0.0029809999999999997,0.00309,0.0029690000000000003,0.0029739999999999996,4,3044
475,"May 07, 2016",0.00301,0.0032359999999999997,0.002979,0.00298,5,3062
476,"May 06, 2016",0.003206,0.0035189999999999996,0.002956,0.003011,6,3250
477,"May 05, 2016",0.0034869999999999996,0.0034869999999999996,0.003172,0.003206,2,3521
478,"May 04, 2016",0.003404,0.003514,0.00336,0.0034869999999999996,4,3426
479,"May 03, 2016",0.0033369999999999997,0.003454,0.0033350000000000003,0.003404,4,3349
480,"May 02, 2016",0.0035700000000000003,0.003573,0.003304,0.0033369999999999997,5,3572
481,"May 01, 2016",0.0037,0.003713,0.003556,0.003568,10,3691
482,"Apr 30, 2016",0.003472,0.003747,0.003462,0.003698,1,3454
483,"Apr 29, 2016",0.00365,0.003667,0.0032770000000000004,0.003472,10,3614
484,"Apr 28, 2016",0.0036200000000000004,0.003655,0.003551,0.0036509999999999997,3,3567
485,"Apr 27, 2016",0.004304,0.004304,0.0036119999999999998,0.003617,25,4223
486,"Apr 26, 2016",0.004477,0.0045060000000000005,0.0040490000000000005,0.004303,4,4376
487,"Apr 25, 2016",0.004021,0.0045,0.003909,0.0044859999999999995,18,3915
488,"Apr 24, 2016",0.004746,0.004793,0.003409,0.0040219999999999995,82,4604
489,"Apr 23, 2016",0.00494,0.004963,0.004535,0.004817,248,4777
490,"Apr 22, 2016",0.004863,0.004945000000000001,0.004806,0.004939,6,4687
491,"Apr 21, 2016",0.004776,0.0050030000000000005,0.004771,0.004861,108,4589
492,"Apr 20, 2016",0.004713,0.004794,0.0047,0.004776,40,4515
493,"Apr 19, 2016",0.004647999999999999,0.0048130000000000004,0.004647999999999999,0.004713,7,4442
494,"Apr 18, 2016",0.004936,0.006188,0.004627,0.004647,11,4692
495,"Apr 17, 2016",0.004822,0.005089,0.004822,0.004934,4,4562
496,"Apr 16, 2016",0.00812,0.011498999999999999,0.0047409999999999996,0.004821,3,7646
497,"Apr 15, 2016",0.0048920000000000005,0.008123,0.004693999999999999,0.00812,10,4586
498,"Apr 14, 2016",0.004668,0.004992,0.004657,0.0048909999999999995,4,4336
499,"Apr 13, 2016",0.005098,0.005228,0.004656,0.004666,11,4736
500,"Apr 12, 2016",0.005065999999999999,0.005123,0.005065999999999999,0.0051,0,4694
501,"Apr 11, 2016",0.005037,0.005399,0.004678,0.005064,29,4652
502,"Apr 10, 2016",0.0046619999999999995,0.005246,0.0046619999999999995,0.005033,27,4291
503,"Apr 09, 2016",0.00545,0.00545,0.004654,0.004659,87,5002
504,"Apr 08, 2016",0.004935,0.005456,0.004901,0.005444,47,4513
505,"Apr 07, 2016",0.005017,0.005553,0.00492,0.004933,5,4568
506,"Apr 06, 2016",0.004888,0.00502,0.004876,0.005017,2,4434
507,"Apr 05, 2016",0.00517,0.005509,0.004722,0.004888,87,4667
508,"Apr 04, 2016",0.008705,0.008722,0.00469,0.005176,67,7824
509,"Apr 03, 2016",0.004640999999999999,0.008708,0.004632,0.008697,25,4154
510,"Apr 02, 2016",0.00446,0.005136,0.00446,0.004638000000000001,4,3976
511,"Apr 01, 2016",0.005188,0.0051979999999999995,0.004453,0.00446,11,4602
512,"Mar 31, 2016",0.005187,0.0052179999999999995,0.005176,0.005189,4,4594
513,"Mar 30, 2016",0.005194,0.005197,0.005152,0.005181,0,4587
514,"Mar 29, 2016",0.006547,0.011512,0.005188,0.00519,1,5761
515,"Mar 28, 2016",0.005822,0.006551,0.005171,0.006546,150,5108
516,"Mar 27, 2016",0.005712,0.005853,0.005705,0.005826,5,4984
517,"Mar 26, 2016",0.008198,0.008203,0.005707,0.007882,111,7120
518,"Mar 25, 2016",0.006068,0.008201,0.005873,0.008198,30,5245
519,"Mar 24, 2016",0.006668,0.0077930000000000004,0.005465,0.006067,70,5738
520,"Mar 23, 2016",0.0064540000000000005,0.006682,0.005496,0.006662,176,5530
521,"Mar 22, 2016",0.0034170000000000003,0.015505000000000001,0.0034119999999999997,0.006451999999999999,1127,2916
522,"Mar 21, 2016",0.0037579999999999996,0.0037579999999999996,0.0037310000000000004,0.0037549999999999997,1,3195
523,"Mar 20, 2016",0.003991,0.004704,0.0033229999999999996,0.003761,4,3381
524,"Mar 19, 2016",0.003225,0.004596,0.003225,0.003992,31,2722
525,"Mar 18, 2016",0.0037409999999999995,0.0037409999999999995,0.0032189999999999996,0.003228,1,3146
526,"Mar 17, 2016",0.002833,0.0037450000000000005,0.002833,0.003742,1,2375
527,"Mar 16, 2016",0.003827,0.003833,0.002825,0.002827,3,3191
528,"Mar 15, 2016",0.0034340000000000004,0.003829,0.003148,0.003827,86,2854
529,"Mar 14, 2016",0.003782,0.0037979999999999997,0.003423,0.003435,27,3128
530,"Mar 13, 2016",0.0038159999999999995,0.003833,0.003768,0.0037799999999999995,10,3142
531,"Mar 12, 2016",0.0038829999999999997,0.004091,0.003797,0.0038079999999999998,18,3182
532,"Mar 11, 2016",0.003822,0.004213000000000001,0.0038200000000000005,0.004213000000000001,68,3117
533,"Mar 10, 2016",0.003778,0.0040219999999999995,0.0037649999999999997,0.003821,25,3067
534,"Mar 09, 2016",0.004052,0.004052,0.0037619999999999997,0.003779,37,3276
535,"Mar 08, 2016",0.0038090000000000003,0.004111999999999999,0.0037990000000000003,0.004053,4,3068
536,"Mar 07, 2016",0.004069,0.004118999999999999,0.0038079999999999998,0.0038079999999999998,8,3266
537,"Mar 06, 2016",0.0036899999999999997,0.004105,0.003616,0.004069,94,2952
538,"Mar 05, 2016",0.004093,0.004104,0.0036369999999999996,0.003691,39,3261
539,"Mar 04, 2016",0.004579,0.0051,0.003912,0.004097,451,3634
540,"Mar 03, 2016",0.00387,0.004838,0.003833,0.004838,538,3054
541,"Mar 02, 2016",0.0042380000000000004,0.004246,0.003871,0.003871,23,3327
542,"Mar 01, 2016",0.005282,0.0052829999999999995,0.00394,0.004212,63,4125
543,"Feb 29, 2016",0.003563,0.005285,0.003549,0.005285,108,2767
544,"Feb 28, 2016",0.0033829999999999997,0.004085,0.003333,0.0035590000000000005,187,2612
545,"Feb 27, 2016",0.003261,0.003947,0.003256,0.003382,21,2517
546,"Feb 26, 2016",0.003206,0.003256,0.002956,0.003256,18,2463
547,"Feb 25, 2016",0.003208,0.003522,0.003168,0.0032049999999999995,7,2457
548,"Feb 24, 2016",0.003052,0.00321,0.003052,0.00321,13,2331
549,"Feb 23, 2016",0.003173,0.0031850000000000003,0.003029,0.00305,8,2415
550,"Feb 22, 2016",0.00317,0.003414,0.0030329999999999997,0.003169,2,2406
551,"Feb 21, 2016",0.003165,0.003239,0.003102,0.003169,11,2393
552,"Feb 20, 2016",0.00331,0.0036049999999999997,0.0031609999999999997,0.0031609999999999997,15,2495
553,"Feb 19, 2016",0.002895,0.0035759999999999998,0.002848,0.003303,185,2173
554,"Feb 18, 2016",0.002994,0.00305,0.002885,0.002892,26,2239
555,"Feb 17, 2016",0.002762,0.003411,0.0027559999999999998,0.0029920000000000003,23,2060
556,"Feb 16, 2016",0.0032090000000000005,0.00322,0.0027600000000000003,0.002761,32,2382
557,"Feb 15, 2016",0.002872,0.0032,0.00278,0.003199,53,2127
558,"Feb 14, 2016",0.002787,0.0033009999999999997,0.002787,0.002869,27,2055
559,"Feb 13, 2016",0.002723,0.00278,0.002723,0.00278,24,2004
560,"Feb 12, 2016",0.002949,0.0029850000000000002,0.002691,0.002721,22,2160
561,"Feb 11, 2016",0.003015,0.003493,0.002943,0.002949,16,2202
562,"Feb 10, 2016",0.002927,0.003701,0.002758,0.003011,8,2129
563,"Feb 09, 2016",0.002857,0.0037549999999999997,0.002857,0.002927,90,2068
564,"Feb 08, 2016",0.00255,0.0028699999999999997,0.002307,0.002857,0,1837
565,"Feb 07, 2016",0.002538,0.002669,0.0025329999999999997,0.002549,6,1828
566,"Feb 06, 2016",0.0032450000000000005,0.003321,0.0025280000000000003,0.002538,18,2334
567,"Feb 05, 2016",0.003257,0.003324,0.0032409999999999995,0.003244,2,2333
568,"Feb 04, 2016",0.003229,0.003392,0.003208,0.0032630000000000003,14,2304
569,"Feb 03, 2016",0.003156,0.003283,0.00315,0.0032270000000000003,24,2239
570,"Feb 02, 2016",0.0028079999999999997,0.0031899999999999997,0.002523,0.003154,13,1982
571,"Feb 01, 2016",0.002937,0.003222,0.002794,0.002809,36,2063
572,"Jan 31, 2016",0.002975,0.003088,0.002924,0.002932,48,2079
573,"Jan 30, 2016",0.003367,0.0033729999999999997,0.002896,0.002975,44,2339
574,"Jan 29, 2016",0.003013,0.0033770000000000002,0.002499,0.0033729999999999997,78,2081
575,"Jan 28, 2016",0.0021579999999999998,0.0030629999999999998,0.001986,0.003015,63,1482
576,"Jan 27, 2016",0.001978,0.00264,0.001975,0.002157,61,1354
577,"Jan 26, 2016",0.0028179999999999998,0.00283,0.00197,0.0019760000000000003,42,1923
578,"Jan 25, 2016",0.002943,0.002943,0.002118,0.002817,3,2001
579,"Jan 24, 2016",0.002774,0.00299,0.00277,0.002948,42,1879
580,"Jan 23, 2016",0.001912,0.002796,0.001912,0.002769,5,1290
581,"Jan 22, 2016",0.001952,0.003199,0.001876,0.001912,95,1311
582,"Jan 21, 2016",0.00218,0.0021969999999999997,0.001925,0.001954,20,1455
583,"Jan 20, 2016",0.002084,0.0022370000000000003,0.002002,0.002183,15,1383
584,"Jan 19, 2016",0.001983,0.002359,0.001962,0.0020859999999999997,10,1311
585,"Jan 18, 2016",0.002502,0.002514,0.00185,0.001984,16,1644
586,"Jan 17, 2016",0.0018559999999999998,0.0025670000000000003,0.001831,0.002506,12,1212
587,"Jan 16, 2016",0.0028399999999999996,0.002955,0.00164,0.0018579999999999998,14,1844
588,"Jan 15, 2016",0.0018170000000000003,0.003246,0.001655,0.0028350000000000003,12,1175
589,"Jan 14, 2016",0.0039840000000000006,0.0039840000000000006,0.0018170000000000003,0.0018170000000000003,16,2566
590,"Jan 13, 2016",0.002361,0.004075,0.002306,0.003985,13,1512
591,"Jan 12, 2016",0.004424,0.004424,0.002367,0.002367,14,2820
592,"Jan 11, 2016",0.00573,0.005755,0.003125,0.004425999999999999,48,3635
593,"Jan 10, 2016",0.006271,0.006271,0.003968,0.005721,116,3961
594,"Jan 09, 2016",0.004299,0.006278,0.003761,0.006261999999999999,36,2700
595,"Jan 08, 2016",0.005842,0.005842,0.003199,0.004297,82,3642
596,"Jan 07, 2016",0.0071730000000000006,0.0071849999999999995,0.004383,0.005848,130,4442
597,"Jan 06, 2016",0.0044740000000000005,0.007193000000000001,0.0043950000000000005,0.007156999999999999,110,2755
598,"Jan 05, 2016",0.004534000000000001,0.005076,0.004471,0.004475,6,2775
599,"Jan 04, 2016",0.0053100000000000005,0.005497999999999999,0.004504,0.005193,38,3230
600,"Jan 03, 2016",0.005571,0.005574,0.004459,0.0053100000000000005,69,3368
601,"Jan 02, 2016",0.006919,0.006945999999999999,0.004437,0.00557,142,4159
602,"Jan 01, 2016",0.007744,0.0077659999999999995,0.0043170000000000005,0.006919,31,4630
603,"Dec 31, 2015",0.00359,0.008372,0.0035759999999999998,0.007742,106,2136
604,"Dec 30, 2015",0.007795000000000001,0.007815,0.003593,0.003594,22,4617
605,"Dec 29, 2015",0.00473,0.008147,0.0041600000000000005,0.007789,188,2787
606,"Dec 28, 2015",0.004241,0.012616,0.0036060000000000003,0.004732,123,2480
607,"Dec 27, 2015",0.0034649999999999998,0.007198,0.0034020000000000005,0.004235,19,2012
608,"Dec 26, 2015",0.002834,0.007276,0.002587,0.003472,123,1635
609,"Dec 25, 2015",0.002891,0.003908,0.002822,0.002834,77,1657
610,"Dec 24, 2015",0.003986,0.004016,0.002779,0.002892,76,2269
611,"Dec 23, 2015",0.00286,0.005251,0.002366,0.003986,55,1617
612,"Dec 22, 2015",0.00323,0.005298,0.002261,0.002859,77,1815
613,"Dec 21, 2015",0.00486,0.004878,0.002258,0.0032380000000000004,63,2716
614,"Dec 20, 2015",0.006222999999999999,0.006241,0.003206,0.0048579999999999995,51,3459
615,"Dec 19, 2015",0.003797,0.006914,0.003751,0.006224,474,2100
616,"Dec 18, 2015",0.004064,0.00415,0.002369,0.003797,420,2228
617,"Dec 17, 2015",0.002337,0.005365999999999999,0.002299,0.004065999999999999,113,1271
618,"Dec 16, 2015",0.002305,0.002356,0.0022429999999999998,0.002338,3,1243
619,"Dec 15, 2015",0.0033689999999999996,0.006169,0.002283,0.002306,35,1804
620,"Dec 14, 2015",0.002912,0.0059310000000000005,0.0028539999999999998,0.0033710000000000003,115,1548
621,"Dec 13, 2015",0.0033280000000000002,0.0033280000000000002,0.002915,0.002915,2,1757
622,"Dec 12, 2015",0.003628,0.005796,0.003198,0.0033280000000000002,10,1903
623,"Dec 11, 2015",0.0059759999999999995,0.006064,0.003208,0.003625,4,3117
624,"Dec 10, 2015",0.004079,0.006004,0.003154,0.005981,118,2116
625,"Dec 09, 2015",0.003514,0.004075,0.0033380000000000003,0.004075,44,1814
626,"Dec 08, 2015",0.003191,0.0035240000000000002,0.003182,0.0035240000000000002,3,1638
627,"Dec 07, 2015",0.003363,0.0037719999999999997,0.003041,0.003189,12,1712
628,"Dec 06, 2015",0.003415,0.003965,0.003353,0.003353,5,1723
629,"Dec 05, 2015",0.003077,0.0034170000000000003,0.003073,0.0034100000000000003,10,1539
630,"Dec 04, 2015",0.005234,0.005247,0.002823,0.003073,7,2597
631,"Dec 03, 2015",0.004429,0.007102,0.002859,0.005231,26,2181
632,"Dec 02, 2015",0.002667,0.005673,0.002552,0.004427,8,1304
633,"Dec 01, 2015",0.005789,0.005807,0.001994,0.002672,33,2812
634,"Nov 30, 2015",0.006138,0.006254,0.0057090000000000005,0.005787,50,2964
635,"Nov 29, 2015",0.006566,0.006589,0.005914,0.006135,33,3151
636,"Nov 28, 2015",0.006274,0.007778,0.005833,0.006564,29,2996
637,"Nov 27, 2015",0.005707,0.008903,0.005483,0.00629,48,2710
638,"Nov 26, 2015",0.005082,0.006323,0.0050810000000000004,0.005721,39,2392
639,"Nov 25, 2015",0.007944,0.007951,0.00507,0.005084,98,3701
640,"Nov 24, 2015",0.006307,0.008011,0.00621,0.007944,11,2911
641,"Nov 23, 2015",0.006346,0.012013,0.006197,0.006308,17,2903
642,"Nov 22, 2015",0.010034999999999999,0.010036,0.006176,0.00635,32,4551
643,"Nov 21, 2015",0.009013,0.010038,0.007233,0.010034,28,4055
644,"Nov 20, 2015",0.008487,0.021317,0.005299,0.009015,43,3791
645,"Nov 19, 2015",0.007698,0.024850999999999998,0.007673,0.008477,76,3415
646,"Nov 18, 2015",0.0058649999999999996,0.008411,0.005446,0.007696,15,2585
647,"Nov 17, 2015",0.005452,0.005906000000000001,0.0054329999999999995,0.005874,1,2389
648,"Nov 16, 2015",0.004596,0.008492,0.004587,0.005452,41,1999
649,"Nov 15, 2015",0.007703,0.011487,0.004226,0.004602,26,3318
650,"Nov 14, 2015",0.006558,0.012163,0.006379,0.0077,27,2798
651,"Nov 13, 2015",0.010570999999999999,0.010570999999999999,0.00647,0.006561,87,4465
652,"Nov 12, 2015",0.010015999999999999,0.02207,0.009993,0.010561,9,4189
653,"Nov 11, 2015",0.010489,0.010512,0.009299,0.009887,7,4346
654,"Nov 10, 2015",0.015578999999999999,0.015615,0.010209000000000001,0.010448,5,6400
655,"Nov 09, 2015",0.027846,0.027846,0.014882,0.015590999999999999,2,11348
656,"Nov 08, 2015",0.021408,0.028712,0.015871,0.027697000000000003,10,8660
