,Date,Open,High,Low,Close,Volume,Market Cap
33,"Jul 23, 2017",0.001335,0.001344,0.0008460000000000001,0.000974,993,61261
34,"Jul 22, 2017",0.001074,0.001503,0.0009369999999999999,0.001336,1043,49286
35,"Jul 21, 2017",0.001394,0.001482,0.001035,0.001074,562,63947
36,"Jul 20, 2017",0.001099,0.004703,0.0009570000000000001,0.001384,714,50415
37,"Jul 19, 2017",0.001145,0.001161,0.0009130000000000001,0.001101,517,52524
38,"Jul 18, 2017",0.001217,0.001219,0.000997,0.001143,528,55831
39,"Jul 17, 2017",0.0008550000000000001,0.002264,0.0008550000000000001,0.001192,828,39214
40,"Jul 16, 2017",0.001834,0.0038520000000000004,0.000781,0.0008550000000000001,1613,84137
41,"Jul 15, 2017",0.000938,0.001385,0.000852,0.001385,1253,43034
42,"Jul 14, 2017",0.0008119999999999999,0.0010630000000000001,0.000724,0.0009390000000000001,2219,37243
43,"Jul 13, 2017",0.000665,0.00082,0.0006580000000000001,0.0008119999999999999,494,30530
44,"Jul 12, 2017",0.000722,0.000754,0.0006580000000000001,0.000665,127,33127
45,"Jul 11, 2017",0.000745,0.0008380000000000001,0.0006900000000000001,0.000725,496,34197
46,"Jul 10, 2017",0.0008039999999999999,0.000872,0.0007160000000000001,0.0007480000000000001,220,36902
47,"Jul 09, 2017",0.0008359999999999999,0.000987,0.0007830000000000001,0.0008029999999999999,362,38364
48,"Jul 08, 2017",0.000858,0.000974,0.0007599999999999999,0.0008349999999999999,404,39371
49,"Jul 07, 2017",0.000779,0.001052,0.000779,0.000858,1249,35751
50,"Jul 06, 2017",0.000662,0.001189,0.000571,0.000779,2741,30376
51,"Jul 05, 2017",0.000712,0.000712,0.000538,0.000662,453,32679
52,"Jul 04, 2017",0.000629,0.0007559999999999999,0.000629,0.000712,1092,28842
53,"Jul 03, 2017",0.0006219999999999999,0.0007480000000000001,0.000617,0.00063,413,28529
54,"Jul 02, 2017",0.000587,0.000698,0.00058,0.000624,260,26920
55,"Jul 01, 2017",0.000579,0.000791,0.000566,0.000587,224,26557
56,"Jun 30, 2017",0.000603,0.000867,0.0005740000000000001,0.000579,633,27676
57,"Jun 29, 2017",0.000603,0.001092,0.000543,0.000602,436,27677
58,"Jun 28, 2017",0.00061,0.00061,0.00054,0.000604,158,27970
59,"Jun 27, 2017",0.0007610000000000001,0.0007610000000000001,0.000481,0.000606,227,34898
60,"Jun 26, 2017",0.000629,0.000851,0.000594,0.0007610000000000001,156,28862
61,"Jun 25, 2017",0.00072,0.000722,0.0005679999999999999,0.000629,198,33035
62,"Jun 24, 2017",0.000651,0.000814,0.000633,0.000722,160,29891
63,"Jun 23, 2017",0.000762,0.0008529999999999999,0.0006219999999999999,0.0006519999999999999,329,34956
64,"Jun 22, 2017",0.0009119999999999999,0.0010539999999999998,0.000698,0.000762,406,41835
65,"Jun 21, 2017",0.000779,0.0009609999999999999,0.0006519999999999999,0.0009109999999999999,987,35761
66,"Jun 20, 2017",0.000936,0.000989,0.0007740000000000001,0.000779,289,42945
67,"Jun 19, 2017",0.0009660000000000001,0.001029,0.0006799999999999999,0.000936,1445,44317
68,"Jun 18, 2017",0.0010429999999999999,0.0010429999999999999,0.000828,0.000965,504,47837
69,"Jun 17, 2017",0.000989,0.001058,0.000933,0.001045,447,45365
70,"Jun 16, 2017",0.0010710000000000001,0.00115,0.0009570000000000001,0.001058,2811,49145
71,"Jun 15, 2017",0.000749,0.001118,0.000585,0.0010710000000000001,3966,34386
72,"Jun 14, 2017",0.0006450000000000001,0.000797,0.000582,0.000749,344,29584
73,"Jun 13, 2017",0.000607,0.0008609999999999999,0.00058,0.0006450000000000001,646,27855
74,"Jun 12, 2017",0.000798,0.000865,0.000549,0.000609,862,36621
75,"Jun 11, 2017",0.0013310000000000002,0.001368,0.000582,0.000799,3642,61088
76,"Jun 10, 2017",0.0007570000000000001,0.0014060000000000001,0.00063,0.001332,14758,34740
77,"Jun 09, 2017",0.000699,0.000848,0.00062,0.0007559999999999999,2055,32097
78,"Jun 08, 2017",0.000484,0.000742,0.000388,0.000701,2993,22207
79,"Jun 07, 2017",0.00045700000000000005,0.000532,0.00034700000000000003,0.000482,1362,20956
80,"Jun 06, 2017",0.000328,0.001245,0.000327,0.000328,678,15064
81,"Jun 05, 2017",0.00032599999999999996,0.00035800000000000003,0.000281,0.000328,300,14966
82,"Jun 04, 2017",0.00025499999999999996,0.000356,0.00024700000000000004,0.00032599999999999996,497,11705
83,"Jun 03, 2017",0.000244,0.00028,0.00023700000000000001,0.000256,67,11198
84,"Jun 02, 2017",0.000242,0.000286,0.000213,0.000244,69,11092
85,"Jun 01, 2017",0.00022799999999999999,0.000263,0.000217,0.000241,39,10467
86,"May 31, 2017",0.000236,0.000268,0.000198,0.00022799999999999999,103,10833
87,"May 30, 2017",0.00025,0.000275,0.000229,0.00023500000000000002,26,11477
88,"May 29, 2017",0.000245,0.000314,0.000192,0.00025,227,11254
89,"May 28, 2017",0.000306,0.000317,0.000206,0.000246,442,14063
90,"May 27, 2017",0.00028399999999999996,0.00032900000000000003,0.000181,0.000305,435,13049
91,"May 26, 2017",0.00032,0.00045999999999999996,0.000234,0.00028399999999999996,362,14668
92,"May 25, 2017",0.000341,0.000381,0.000223,0.000322,259,15665
93,"May 24, 2017",0.000294,0.00037999999999999997,0.000294,0.000342,250,13485
94,"May 23, 2017",0.000357,0.00044800000000000005,0.000184,0.000294,479,16381
95,"May 22, 2017",0.000363,0.000471,0.000223,0.000357,466,16656
96,"May 21, 2017",0.00041600000000000003,0.00043499999999999995,0.000344,0.000362,71,19093
97,"May 20, 2017",0.000399,0.00041600000000000003,0.000297,0.00041600000000000003,51,18301
98,"May 19, 2017",0.0004,0.0005,0.000288,0.000399,213,18351
99,"May 18, 2017",0.000404,0.00044500000000000003,0.00032,0.0004,52,18551
100,"May 17, 2017",0.000331,0.00040300000000000004,0.000298,0.00040300000000000004,36,15174
101,"May 16, 2017",0.000321,0.00041,0.000278,0.00033,88,14740
102,"May 15, 2017",0.00035099999999999997,0.000368,0.000309,0.000322,48,16095
103,"May 14, 2017",0.000325,0.00047999999999999996,0.000312,0.00035099999999999997,26,14898
104,"May 13, 2017",0.00037799999999999997,0.000478,0.000294,0.000324,131,17352
105,"May 12, 2017",0.00031299999999999996,0.00043499999999999995,0.00028700000000000004,0.000379,48,14374
106,"May 11, 2017",0.000333,0.000686,0.0002,0.00031299999999999996,1941,15270
107,"May 10, 2017",0.00024900000000000004,0.000333,0.00021099999999999998,0.000212,32,11413
108,"May 09, 2017",0.000251,0.0004,0.00023500000000000002,0.000248,148,11523
109,"May 08, 2017",0.000245,0.00037400000000000004,0.000123,0.000251,323,11260
110,"May 07, 2017",0.000204,0.00025499999999999996,8.2e-05,0.000242,459,9341
111,"May 06, 2017",0.00023199999999999997,0.000278,0.000199,0.00020299999999999997,60,10664
112,"May 05, 2017",0.000199,0.000272,0.00018600000000000002,0.00023199999999999997,114,9131
113,"May 04, 2017",0.000177,0.000277,0.000165,0.000199,107,8136
114,"May 03, 2017",0.000202,0.000233,0.000143,0.000177,26,9265
115,"May 02, 2017",0.000157,0.000246,0.000118,0.000202,79,7206
116,"May 01, 2017",0.000165,0.00023999999999999998,0.000154,0.000157,170,7573
117,"Apr 30, 2017",0.000176,0.00021600000000000002,0.000145,0.000165,81,8088
118,"Apr 29, 2017",0.000105,0.000251,9.1e-05,0.000176,338,4803
119,"Apr 28, 2017",0.0001,0.000113,7.900000000000001e-05,0.000105,41,4578
120,"Apr 27, 2017",7.7e-05,0.000123,6.500000000000001e-05,0.0001,331,3536
121,"Apr 26, 2017",0.00011399999999999999,0.00011399999999999999,7.7e-05,7.7e-05,22,5210
122,"Apr 25, 2017",0.000113,0.000113,8.8e-05,0.000113,6,5164
123,"Apr 24, 2017",9.7e-05,0.000113,8.8e-05,0.000113,68,4441
124,"Apr 23, 2017",8.4e-05,0.00011,8.2e-05,9.7e-05,105,3875
125,"Apr 22, 2017",8.499999999999999e-05,9.8e-05,8.4e-05,8.4e-05,11,3900
126,"Apr 21, 2017",9.8e-05,9.9e-05,8.4e-05,8.499999999999999e-05,23,4501
127,"Apr 20, 2017",9.7e-05,0.000109,8.499999999999999e-05,9.8e-05,42,4446
128,"Apr 19, 2017",0.00021,0.00021,7.3e-05,9.7e-05,398,9620
129,"Apr 18, 2017",8.4e-05,0.000213,5.9e-05,0.00021,33,3835
130,"Apr 17, 2017",5.9e-05,8.4e-05,5.9e-05,8.4e-05,25,2715
131,"Apr 16, 2017",0.000147,0.000165,5.9e-05,5.9e-05,29,6740
132,"Apr 15, 2017",5.7999999999999994e-05,0.000154,4.7e-05,0.000148,15,2668
133,"Apr 14, 2017",7e-05,7.099999999999999e-05,5.7999999999999994e-05,5.7999999999999994e-05,46,3220
134,"Apr 13, 2017",5.9999999999999995e-05,8.3e-05,5.7999999999999994e-05,7e-05,55,2753
135,"Apr 12, 2017",5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,9,2764
136,"Apr 11, 2017",5.9e-05,7.2e-05,5.9e-05,5.9999999999999995e-05,4,2724
137,"Apr 10, 2017",5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,3,2724
138,"Apr 09, 2017",5.9e-05,7.2e-05,5.9e-05,5.9e-05,5,2699
139,"Apr 08, 2017",5.7999999999999994e-05,7e-05,5.6999999999999996e-05,5.9e-05,7,2669
140,"Apr 07, 2017",5.6000000000000006e-05,7.099999999999999e-05,5.6000000000000006e-05,5.7999999999999994e-05,18,2572
141,"Apr 06, 2017",6.6e-05,6.7e-05,4.9e-05,5.6000000000000006e-05,9,3029
142,"Apr 05, 2017",5.6000000000000006e-05,6.8e-05,5.5e-05,6.6e-05,4,2586
143,"Apr 04, 2017",5.6999999999999996e-05,6.8e-05,5.6000000000000006e-05,5.6000000000000006e-05,17,2628
144,"Apr 03, 2017",5.5e-05,5.7999999999999994e-05,5.5e-05,5.6999999999999996e-05,5,2531
145,"Apr 02, 2017",4.1e-05,6.500000000000001e-05,4e-05,5.5e-05,43,1864
146,"Apr 01, 2017",4.3e-05,5.4000000000000005e-05,4e-05,4.1e-05,2,1967
147,"Mar 31, 2017",5.1e-05,5.2000000000000004e-05,4.1e-05,4.3e-05,28,2355
148,"Mar 30, 2017",4.2e-05,5.2000000000000004e-05,4.1e-05,5.1e-05,37,1913
149,"Mar 29, 2017",4.2e-05,4.2e-05,4.1e-05,4.2e-05,3,1920
150,"Mar 28, 2017",4.2e-05,5.3e-05,4.1e-05,4.2e-05,24,1917
151,"Mar 27, 2017",3.9e-05,5.2000000000000004e-05,3.9e-05,4.2e-05,30,1784
152,"Mar 26, 2017",3.9e-05,5e-05,3.8e-05,3.9e-05,22,1788
153,"Mar 25, 2017",3.7e-05,4.7e-05,2.7000000000000002e-05,3.9e-05,4,1719
154,"Mar 24, 2017",3.1e-05,4e-05,2.8999999999999997e-05,3.8e-05,3,1430
155,"Mar 23, 2017",3.2e-05,3.2e-05,3.1e-05,3.1e-05,3,1446
156,"Mar 22, 2017",3.4e-05,4.3e-05,2.9999999999999997e-05,3.1e-05,1,1543
157,"Mar 21, 2017",3.2e-05,4.4e-05,3.2e-05,3.4e-05,13,1453
158,"Mar 20, 2017",3.1e-05,3.2e-05,3.1e-05,3.2e-05,1,1428
159,"Mar 19, 2017",3.9e-05,5e-05,2.9999999999999997e-05,3.1e-05,121,1793
160,"Mar 18, 2017",4.4e-05,5.5e-05,3.8e-05,3.9e-05,3,2018
161,"Mar 17, 2017",4.7e-05,4.7e-05,3.4e-05,4.4e-05,7,2166
162,"Mar 16, 2017",5e-05,6.2e-05,4.6e-05,4.8e-05,17,2297
163,"Mar 15, 2017",5e-05,6.2e-05,5e-05,5e-05,2,2276
164,"Mar 14, 2017",4.9e-05,5e-05,3.7e-05,5e-05,11,2262
165,"Mar 13, 2017",3.7e-05,4.9e-05,3.7e-05,4.9e-05,11,1682
166,"Mar 12, 2017",3.5e-05,3.7e-05,3.5e-05,3.7e-05,3,1620
167,"Mar 11, 2017",4.5e-05,4.8e-05,3.4e-05,3.5e-05,3,2049
168,"Mar 10, 2017",4.8e-05,5.1e-05,3.5e-05,4.5e-05,23,2183
169,"Mar 09, 2017",3.5e-05,4.8e-05,3.4e-05,4.8e-05,24,1584
170,"Mar 08, 2017",3.7e-05,3.7e-05,3.4e-05,3.4e-05,4,1684
171,"Mar 07, 2017",5.1e-05,6.4e-05,3.7e-05,3.7e-05,61,2337
172,"Mar 06, 2017",5.1e-05,8.9e-05,3.8e-05,5.1e-05,461,2326
173,"Mar 05, 2017",5e-05,6.3e-05,5e-05,5.1e-05,24,2302
174,"Mar 04, 2017",3.8e-05,6.3e-05,3.8e-05,5e-05,30,1759
175,"Mar 03, 2017",5e-05,5.1e-05,3.8e-05,3.8e-05,15,2296
176,"Mar 02, 2017",3.7e-05,5e-05,3.6e-05,5e-05,0,1686
177,"Mar 01, 2017",3.5e-05,3.7e-05,3.5e-05,3.7e-05,1,1624
178,"Feb 28, 2017",4.7e-05,4.8e-05,3.5e-05,3.5e-05,3,2167
179,"Feb 27, 2017",3.5e-05,4.7e-05,3.5e-05,4.7e-05,8,1602
180,"Feb 26, 2017",5.6999999999999996e-05,5.7999999999999994e-05,3.5e-05,3.5e-05,0,2625
181,"Feb 25, 2017",3.5e-05,5.6999999999999996e-05,3.5e-05,5.6999999999999996e-05,33,1611
182,"Feb 24, 2017",3.5e-05,3.6e-05,3.4e-05,3.5e-05,3,1614
183,"Feb 23, 2017",3.4e-05,4.6e-05,3.4e-05,3.5e-05,1,1538
184,"Feb 22, 2017",3.3e-05,4.5e-05,3.3e-05,3.4e-05,5,1535
185,"Feb 21, 2017",3.2e-05,4.4e-05,3.2e-05,3.3e-05,4,1486
186,"Feb 20, 2017",3.1e-05,3.2e-05,3.1e-05,3.2e-05,8,1444
187,"Feb 19, 2017",3.2e-05,4.2e-05,3.1e-05,3.1e-05,11,1452
188,"Feb 18, 2017",3.1e-05,4.2e-05,3.1e-05,3.2e-05,2,1444
189,"Feb 17, 2017",4.1e-05,4.1e-05,3.1e-05,3.1e-05,0,1883
190,"Feb 16, 2017",4e-05,5.2000000000000004e-05,4e-05,4.1e-05,4,1850
191,"Feb 15, 2017",2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,12,1385
192,"Feb 14, 2017",2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,1365
193,"Feb 13, 2017",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,1375
194,"Feb 12, 2017",2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,25,1381
195,"Feb 11, 2017",4e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,6,1815
196,"Feb 10, 2017",2.9999999999999997e-05,4e-05,2.8000000000000003e-05,4e-05,26,1371
197,"Feb 09, 2017",3.2e-05,4.3e-05,2.1e-05,2.9999999999999997e-05,7,1466
198,"Feb 08, 2017",4.2e-05,4.3e-05,3.1e-05,3.2e-05,31,1950
199,"Feb 07, 2017",5.2000000000000004e-05,5.3e-05,3.2e-05,4.2e-05,12,2386
200,"Feb 06, 2017",4.1e-05,5.2000000000000004e-05,4.1e-05,5.2000000000000004e-05,1,1888
201,"Feb 05, 2017",4.2e-05,5.1e-05,4.1e-05,4.1e-05,1,1915
202,"Feb 04, 2017",3.1e-05,5.2000000000000004e-05,2.9999999999999997e-05,4.2e-05,21,1420
203,"Feb 03, 2017",2.9999999999999997e-05,4.1e-05,2.9999999999999997e-05,3.1e-05,8,1392
204,"Feb 02, 2017",2.9999999999999997e-05,4e-05,2.8999999999999997e-05,2.9999999999999997e-05,55,1362
205,"Feb 01, 2017",1.9e-05,3.9e-05,1.9e-05,2.9999999999999997e-05,52,891
206,"Jan 31, 2017",2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.9e-05,0,1267
207,"Jan 30, 2017",2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,1,1266
208,"Jan 29, 2017",2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,24,1269
209,"Jan 28, 2017",2.8000000000000003e-05,3.7e-05,1.8e-05,2.8000000000000003e-05,179,1266
210,"Jan 27, 2017",2.8000000000000003e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,6,1263
211,"Jan 26, 2017",3.6e-05,3.6e-05,2.7000000000000002e-05,2.8000000000000003e-05,23,1655
212,"Jan 25, 2017",4.5e-05,4.5e-05,3.6e-05,3.6e-05,4,2048
213,"Jan 24, 2017",3.6e-05,4.6e-05,3.6e-05,4.5e-05,41,1672
214,"Jan 23, 2017",4.6e-05,6.500000000000001e-05,3.7e-05,3.7e-05,27,2122
215,"Jan 22, 2017",2.8000000000000003e-05,6.3e-05,2.8000000000000003e-05,4.6e-05,190,1269
216,"Jan 21, 2017",2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,1232
217,"Jan 20, 2017",2.7000000000000002e-05,3.6e-05,1.8e-05,2.7000000000000002e-05,7,1238
218,"Jan 19, 2017",1.8e-05,3.6e-05,1.8e-05,2.7000000000000002e-05,2,814
219,"Jan 18, 2017",1.8e-05,3.5e-05,1.7e-05,1.8e-05,2,833
220,"Jan 17, 2017",1.7e-05,3.6e-05,1.7e-05,1.8e-05,1,763
221,"Jan 16, 2017",2.5e-05,2.5e-05,1.7e-05,1.7e-05,2,1131
222,"Jan 15, 2017",2.5e-05,2.5e-05,2.4e-05,2.5e-05,1,1127
223,"Jan 14, 2017",1.6e-05,3.3e-05,1.6e-05,2.5e-05,2,756
224,"Jan 13, 2017",3.2e-05,3.2e-05,1.6e-05,1.6e-05,2,1477
225,"Jan 12, 2017",3.1e-05,3.3e-05,1.6e-05,3.2e-05,40,1428
226,"Jan 11, 2017",4.5e-05,4.6e-05,3.1e-05,3.1e-05,7,2083
227,"Jan 10, 2017",2.7000000000000002e-05,4.6e-05,2.7000000000000002e-05,4.5e-05,113,1243
228,"Jan 09, 2017",2.7000000000000002e-05,3.6e-05,2.6000000000000002e-05,2.7000000000000002e-05,8,1254
229,"Jan 08, 2017",2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.7000000000000002e-05,15,1251
230,"Jan 07, 2017",2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.7000000000000002e-05,1,1244
231,"Jan 06, 2017",2.9999999999999997e-05,3.7e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,1395
232,"Jan 05, 2017",3.5e-05,3.6e-05,2.7000000000000002e-05,2.9999999999999997e-05,2,1590
233,"Jan 04, 2017",3.1e-05,4.5e-05,3.1e-05,3.5e-05,3,1437
234,"Jan 03, 2017",4.1e-05,4.1e-05,3.1e-05,3.1e-05,4,1875
235,"Jan 02, 2017",2e-05,4.1e-05,2e-05,4.1e-05,36,916
236,"Jan 01, 2017",3.9e-05,4.9e-05,2e-05,2e-05,50,1769
237,"Dec 31, 2016",3.8e-05,4.8e-05,3.8e-05,3.9e-05,0,1764
238,"Dec 30, 2016",3.9e-05,4.8e-05,3.8e-05,3.8e-05,0,1787
239,"Dec 29, 2016",3.9e-05,3.9e-05,3.8e-05,3.9e-05,2,1791
240,"Dec 28, 2016",3.7e-05,3.9e-05,3.7e-05,3.9e-05,5,1713
241,"Dec 27, 2016",4.5e-05,5.6000000000000006e-05,3.7e-05,3.7e-05,3,2082
242,"Dec 26, 2016",4.5e-05,6.4e-05,4.5e-05,4.5e-05,36,2056
243,"Dec 25, 2016",9e-05,9e-05,3.5e-05,4.5e-05,7,4124
244,"Dec 24, 2016",6.500000000000001e-05,9e-05,4.5e-05,9e-05,29,2962
245,"Dec 23, 2016",4.3e-05,6.500000000000001e-05,4.3e-05,6.500000000000001e-05,52,1984
246,"Dec 22, 2016",3.3e-05,4.3e-05,3.3e-05,4.3e-05,3,1531
247,"Dec 21, 2016",4.8e-05,4.9e-05,2.4e-05,3.3e-05,9,2205
248,"Dec 20, 2016",2.4e-05,5.6000000000000006e-05,2.4e-05,3.2e-05,12,1091
249,"Dec 19, 2016",1.6e-05,4e-05,1.6e-05,2.4e-05,31,726
250,"Dec 18, 2016",2.4e-05,3.9e-05,1.6e-05,1.6e-05,4,1089
251,"Dec 17, 2016",3.1e-05,3.2e-05,1.6e-05,2.4e-05,1,1441
252,"Dec 16, 2016",2.3e-05,3.1e-05,1.6e-05,3.1e-05,24,1071
253,"Dec 15, 2016",1.6e-05,2.3e-05,1.6e-05,2.3e-05,8,717
254,"Dec 14, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,716
255,"Dec 13, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,716
256,"Dec 12, 2016",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,706
257,"Dec 11, 2016",3.1e-05,3.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,1422
258,"Dec 10, 2016",1.4999999999999999e-05,3.1e-05,1.4999999999999999e-05,3.1e-05,19,709
259,"Dec 09, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,707
260,"Dec 08, 2016",1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,705
261,"Dec 07, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,701
262,"Dec 06, 2016",1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,696
263,"Dec 05, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,710
264,"Dec 04, 2016",1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,708
265,"Dec 03, 2016",1.6e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,714
266,"Dec 02, 2016",1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,695
267,"Dec 01, 2016",1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,684
268,"Nov 30, 2016",2.2e-05,3.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,11,1013
269,"Nov 29, 2016",7.000000000000001e-06,2.2e-05,7.000000000000001e-06,2.2e-05,7,338
270,"Nov 28, 2016",1.4999999999999999e-05,2.9999999999999997e-05,7.000000000000001e-06,7.000000000000001e-06,10,672
271,"Nov 27, 2016",1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,2,675
272,"Nov 26, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,681
273,"Nov 25, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,679
274,"Nov 24, 2016",7.000000000000001e-06,2.2e-05,7.000000000000001e-06,1.4999999999999999e-05,4,342
275,"Nov 23, 2016",8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,1,345
276,"Nov 22, 2016",1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,8e-06,2,678
277,"Nov 21, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,671
278,"Nov 20, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,690
279,"Nov 19, 2016",8e-06,2.9999999999999997e-05,8e-06,1.4999999999999999e-05,35,345
280,"Nov 18, 2016",7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,1,340
281,"Nov 17, 2016",1.4999999999999999e-05,2.2e-05,7.000000000000001e-06,7.000000000000001e-06,4,683
282,"Nov 16, 2016",2.1e-05,2.1e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,979
283,"Nov 15, 2016",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,1,647
284,"Nov 14, 2016",1.4000000000000001e-05,2.1e-05,7.000000000000001e-06,1.4000000000000001e-05,3,644
285,"Nov 13, 2016",7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,0,320
286,"Nov 12, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,329
287,"Nov 11, 2016",1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,2,658
288,"Nov 10, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,332
