,Date,Open,High,Low,Close,Volume,Market Cap
318,"Aug 07, 2016",2.8999999999999997e-05,4.2e-05,2.8999999999999997e-05,4.1e-05,1,-
319,"Aug 06, 2016",3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,-
320,"Aug 05, 2016",3.4e-05,3.5e-05,3.4e-05,3.5e-05,0,-
321,"Aug 03, 2016",2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,-
322,"Aug 02, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-
323,"Jul 29, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-
324,"Jul 28, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-
325,"Jul 23, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
326,"Jul 22, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
327,"Jul 19, 2016",3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,-
328,"Jul 18, 2016",5.4000000000000005e-05,5.4000000000000005e-05,3.3e-05,3.4e-05,0,-
329,"Jul 17, 2016",5.3e-05,5.5e-05,5.3e-05,5.4000000000000005e-05,0,-
330,"Jul 15, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,3,-
331,"Jul 14, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,3,-
332,"Jul 13, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
333,"Jul 12, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
334,"Jul 11, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
335,"Jul 07, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,0,-
336,"Jul 06, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,3,-
337,"Jul 05, 2016",6.8e-05,6.8e-05,6.8e-05,6.8e-05,0,-
338,"Jul 04, 2016",8.6e-05,8.8e-05,6.7e-05,6.8e-05,0,-
339,"Jul 03, 2016",8.499999999999999e-05,8.9e-05,8.2e-05,8.499999999999999e-05,2,-
340,"Jul 02, 2016",2.7000000000000002e-05,8.4e-05,2.7000000000000002e-05,8.4e-05,1,-
341,"Jul 01, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-
342,"Jun 28, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,20,-
343,"Jun 27, 2016",5e-05,5.2000000000000004e-05,2.6000000000000002e-05,2.6000000000000002e-05,20,-
344,"Jun 26, 2016",6.7e-05,0.00018,5e-05,5e-05,2,-
345,"Jun 25, 2016",0.0002,0.00033999999999999997,5.9999999999999995e-05,6.7e-05,640,-
346,"Jun 24, 2016",0.00019099999999999998,0.000264,0.00019099999999999998,0.0002,169,-
347,"Jun 23, 2016",4.8e-05,4.8e-05,4.5e-05,4.8e-05,0,-
348,"Jun 22, 2016",5.4000000000000005e-05,5.4000000000000005e-05,4.7e-05,4.7e-05,0,-
349,"Jun 20, 2016",5.3e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,-
350,"Jun 19, 2016",5.3e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,0,-
351,"Jun 18, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.3e-05,0,-
352,"Jun 17, 2016",6.1e-05,6.2e-05,6.1e-05,6.2e-05,0,-
353,"Jun 16, 2016",8.3e-05,8.8e-05,5.7999999999999994e-05,6.1e-05,0,-
354,"Jun 15, 2016",0.000103,0.000103,8.1e-05,8.3e-05,0,-
355,"Jun 14, 2016",4.9e-05,0.00010400000000000001,4.6e-05,0.000103,0,-
356,"Jun 13, 2016",7.4e-05,7.4e-05,4.8e-05,4.9e-05,0,-
357,"Jun 12, 2016",6.7e-05,7.5e-05,6.7e-05,7.4e-05,0,-
358,"Jun 11, 2016",6.4e-05,6.7e-05,6.4e-05,6.7e-05,0,-
359,"Jun 10, 2016",6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,-
360,"Jun 09, 2016",7e-05,7e-05,6.9e-05,6.9e-05,0,-
361,"Jun 08, 2016",6.9e-05,7e-05,6.9e-05,7e-05,3,-
362,"Jun 07, 2016",7e-05,9.2e-05,6.9e-05,6.9e-05,0,-
363,"Jun 06, 2016",6.9e-05,7e-05,6.9e-05,7e-05,3,-
364,"Jun 05, 2016",6.9e-05,7e-05,6.8e-05,6.9e-05,0,-
365,"Jun 04, 2016",6.8e-05,7.099999999999999e-05,6.8e-05,6.9e-05,0,-
366,"Jun 03, 2016",6.500000000000001e-05,6.9e-05,6.4e-05,6.8e-05,0,-
367,"Jun 02, 2016",6.4e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,2,-
368,"Jun 01, 2016",6.4e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,0,-
369,"May 31, 2016",6.4e-05,6.6e-05,6.2e-05,6.4e-05,3,-
370,"May 30, 2016",6.3e-05,6.500000000000001e-05,6.3e-05,6.4e-05,0,-
371,"May 29, 2016",6.9e-05,9e-05,6.2e-05,6.3e-05,1,-
372,"May 28, 2016",9.300000000000001e-05,0.000113,6.7e-05,6.9e-05,1,-
373,"May 27, 2016",6.6e-05,0.000105,5.9e-05,9.300000000000001e-05,1,-
374,"May 26, 2016",0.00018999999999999998,0.00018999999999999998,6.6e-05,6.6e-05,18,-
375,"May 25, 2016",8.499999999999999e-05,0.000197,8.1e-05,0.00018999999999999998,1,-
376,"May 24, 2016",0.00011599999999999999,0.000148,8.2e-05,8.499999999999999e-05,10,-
377,"May 23, 2016",0.000183,0.00023700000000000001,7.6e-05,0.00011599999999999999,11,-
378,"May 22, 2016",0.000225,0.00040599999999999995,0.000124,0.000183,124,-
379,"May 21, 2016",6.6e-05,0.000421,6.500000000000001e-05,0.000195,255,-
380,"May 20, 2016",7e-05,7.099999999999999e-05,6.6e-05,6.6e-05,1,-
381,"May 19, 2016",6.9e-05,7.2e-05,6.8e-05,7e-05,0,-
382,"May 18, 2016",0.00014099999999999998,0.00014099999999999998,6.9e-05,6.9e-05,2,-
383,"May 17, 2016",6.8e-05,0.00014099999999999998,6.4e-05,0.00014099999999999998,7,-
384,"May 16, 2016",6.9e-05,6.9e-05,6.3e-05,6.8e-05,2,-
385,"May 15, 2016",6.4e-05,6.9e-05,6.4e-05,6.9e-05,0,-
386,"May 14, 2016",7.3e-05,7.3e-05,6.4e-05,6.4e-05,0,-
387,"May 13, 2016",9.6e-05,9.6e-05,6.8e-05,7.3e-05,8,-
388,"May 12, 2016",0.000126,0.000172,8.6e-05,9.6e-05,6,-
389,"May 11, 2016",6.4e-05,0.000127,6.2e-05,0.000126,2,-
390,"May 10, 2016",7.4e-05,7.4e-05,6.3e-05,6.4e-05,1,-
391,"May 09, 2016",6.9e-05,7.4e-05,6.8e-05,7.4e-05,0,-
392,"May 08, 2016",8.3e-05,8.3e-05,6.9e-05,6.9e-05,0,-
393,"May 07, 2016",7.8e-05,8.3e-05,7.8e-05,8.3e-05,0,-
394,"May 06, 2016",7.2e-05,7.8e-05,6.7e-05,7.8e-05,0,-
395,"May 05, 2016",6.7e-05,7.2e-05,6.6e-05,7.2e-05,0,-
396,"May 04, 2016",6.4e-05,6.7e-05,6.3e-05,6.7e-05,5,-
397,"May 03, 2016",0.000101,0.000101,6.4e-05,6.4e-05,1,-
398,"May 02, 2016",0.00010700000000000001,0.00010700000000000001,7.099999999999999e-05,0.000101,0,-
399,"May 01, 2016",7.3e-05,0.000252,6.3e-05,0.00010700000000000001,2,-
400,"Apr 30, 2016",7.099999999999999e-05,0.00031,7e-05,7.3e-05,1,-
401,"Apr 29, 2016",0.00031299999999999996,0.00031800000000000003,6.7e-05,7.099999999999999e-05,1,-
402,"Apr 28, 2016",2.7000000000000002e-05,0.00031299999999999996,2.7000000000000002e-05,0.00031299999999999996,3,-
403,"Apr 27, 2016",9.300000000000001e-05,0.000229,5e-06,2.7000000000000002e-05,21,-
404,"Apr 26, 2016",0.00011499999999999999,0.000172,8.4e-05,9.300000000000001e-05,0,-
405,"Apr 25, 2016",0.00011100000000000001,0.0002,0.00011,0.00011499999999999999,8,-
406,"Apr 24, 2016",0.000109,0.000199,0.00010800000000000001,0.00011100000000000001,4,-
407,"Apr 23, 2016",0.000138,0.000149,0.000138,0.000148,0,-
408,"Apr 22, 2016",0.000169,0.000195,0.000138,0.000138,1,-
409,"Apr 21, 2016",0.000146,0.000171,0.000143,0.000169,0,-
410,"Apr 20, 2016",0.000148,0.000156,0.000144,0.000145,0,-
411,"Apr 19, 2016",0.000241,0.00024900000000000004,0.00014099999999999998,0.000148,0,-
412,"Apr 18, 2016",0.00023700000000000001,0.00026000000000000003,0.000213,0.00023999999999999998,1,-
413,"Apr 17, 2016",0.00023199999999999997,0.000263,0.000144,0.00023700000000000001,1,-
414,"Apr 16, 2016",0.000245,0.000246,0.000144,0.00023199999999999997,0,-
415,"Apr 15, 2016",0.000132,0.000245,0.000132,0.000245,0,-
416,"Apr 14, 2016",0.000133,0.000134,0.000131,0.000132,1,-
417,"Apr 13, 2016",0.00025699999999999996,0.000285,0.000133,0.000133,2,-
418,"Apr 12, 2016",0.000332,0.000338,0.00020800000000000001,0.00025699999999999996,66,-
419,"Apr 11, 2016",0.00023799999999999998,0.000337,0.000184,0.000332,29,-
420,"Apr 10, 2016",0.000295,0.000342,0.00022200000000000003,0.00023700000000000001,26,-
421,"Apr 09, 2016",9.9e-05,0.000295,9.8e-05,0.000295,131,-
422,"Apr 08, 2016",5.2000000000000004e-05,9.9e-05,5.1e-05,9.9e-05,6,-
423,"Apr 07, 2016",5.9999999999999995e-05,6.500000000000001e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-
424,"Apr 06, 2016",6.1e-05,6.2e-05,5.4000000000000005e-05,5.9999999999999995e-05,23,-
425,"Apr 05, 2016",6.500000000000001e-05,6.9e-05,5.7999999999999994e-05,6.1e-05,18,-
426,"Apr 04, 2016",6.7e-05,8.8e-05,6.2e-05,6.500000000000001e-05,4,-
427,"Apr 03, 2016",7.2e-05,7.2e-05,6.7e-05,6.7e-05,1,-
428,"Apr 02, 2016",6.7e-05,7.2e-05,5.5e-05,7.2e-05,10,-
429,"Apr 01, 2016",7.099999999999999e-05,7.2e-05,6.7e-05,6.7e-05,0,-
430,"Mar 31, 2016",6.6e-05,7.099999999999999e-05,6.6e-05,7.099999999999999e-05,0,-
431,"Mar 30, 2016",7.099999999999999e-05,7.900000000000001e-05,6.6e-05,6.6e-05,2,-
432,"Mar 29, 2016",6.8e-05,7.900000000000001e-05,6.6e-05,7.099999999999999e-05,1,-
433,"Mar 28, 2016",8.1e-05,8.1e-05,6.8e-05,6.8e-05,0,-
434,"Mar 27, 2016",7.900000000000001e-05,8.1e-05,6.7e-05,8.1e-05,0,-
435,"Mar 26, 2016",0.00010400000000000001,0.000105,7.8e-05,7.900000000000001e-05,0,-
436,"Mar 25, 2016",0.00010400000000000001,0.000105,0.00010400000000000001,0.00010400000000000001,0,-
437,"Mar 24, 2016",8.9e-05,9.6e-05,7.900000000000001e-05,9.6e-05,0,-
438,"Mar 23, 2016",8.7e-05,8.9e-05,7.900000000000001e-05,8.9e-05,2,-
439,"Mar 22, 2016",8.8e-05,8.8e-05,8.7e-05,8.7e-05,0,-
440,"Mar 21, 2016",8.7e-05,8.7e-05,8.6e-05,8.6e-05,0,-
441,"Mar 20, 2016",8e-05,8.7e-05,8e-05,8.7e-05,0,-
442,"Mar 19, 2016",8.2e-05,8.2e-05,7.5e-05,8e-05,1,-
443,"Mar 18, 2016",7.8e-05,8.2e-05,7.8e-05,8.2e-05,0,-
444,"Mar 17, 2016",7.7e-05,8.1e-05,7.4e-05,7.8e-05,2,-
445,"Mar 16, 2016",7.6e-05,8.4e-05,7.3e-05,7.7e-05,4,-
446,"Mar 15, 2016",7.900000000000001e-05,7.900000000000001e-05,7.2e-05,7.6e-05,6,-
447,"Mar 14, 2016",0.00011999999999999999,0.000121,7.6e-05,7.900000000000001e-05,9,-
448,"Mar 13, 2016",0.00011899999999999999,0.000121,0.00011899999999999999,0.00011999999999999999,0,-
449,"Mar 12, 2016",7.900000000000001e-05,0.00011999999999999999,7.900000000000001e-05,0.00011899999999999999,0,-
450,"Mar 11, 2016",8.1e-05,0.000102,7.8e-05,7.900000000000001e-05,2,-
451,"Mar 10, 2016",0.000103,0.000103,8.1e-05,8.1e-05,2,-
452,"Mar 09, 2016",7.5e-05,0.00011100000000000001,7.3e-05,0.000103,4,-
453,"Mar 08, 2016",0.00011100000000000001,0.00011200000000000001,7.4e-05,7.5e-05,21,-
454,"Mar 07, 2016",7.900000000000001e-05,0.000123,7.8e-05,0.00011100000000000001,3,-
455,"Mar 06, 2016",7.7e-05,8e-05,7.2e-05,7.900000000000001e-05,2,-
456,"Mar 05, 2016",0.000106,0.000106,5.6000000000000006e-05,7.7e-05,3,-
457,"Mar 04, 2016",8.2e-05,0.000113,8.2e-05,0.000106,4,-
458,"Mar 03, 2016",9.2e-05,9.2e-05,5.9e-05,8.2e-05,37,-
459,"Mar 02, 2016",0.000124,0.000148,9.2e-05,9.2e-05,5,-
460,"Mar 01, 2016",0.000184,0.000185,0.00010800000000000001,0.000124,1,-
461,"Feb 29, 2016",0.000134,0.00018700000000000002,0.000101,0.000184,23,-
462,"Feb 28, 2016",0.000138,0.000182,0.000134,0.000134,18,-
463,"Feb 27, 2016",0.000147,0.000169,0.00011200000000000001,0.000138,34,-
464,"Feb 26, 2016",8.8e-05,0.000147,8.8e-05,0.000147,31,-
465,"Feb 25, 2016",8.9e-05,9.300000000000001e-05,8.6e-05,8.8e-05,0,-
466,"Feb 24, 2016",8.2e-05,9.2e-05,8.2e-05,8.9e-05,3,-
467,"Feb 23, 2016",0.000125,0.000126,8.2e-05,8.2e-05,2,-
468,"Feb 22, 2016",0.0001,0.000126,9.499999999999999e-05,0.000125,5,-
469,"Feb 21, 2016",9e-05,0.000101,9e-05,0.0001,3,-
470,"Feb 20, 2016",8.4e-05,9.1e-05,8e-05,9e-05,4,-
471,"Feb 19, 2016",8.499999999999999e-05,8.499999999999999e-05,8e-05,8.3e-05,1,-
472,"Feb 18, 2016",7.900000000000001e-05,0.000127,7.900000000000001e-05,8.4e-05,1,-
473,"Feb 17, 2016",7.7e-05,0.00014199999999999998,7.7e-05,7.900000000000001e-05,2,-
474,"Feb 16, 2016",0.00011999999999999999,0.000121,7.7e-05,7.7e-05,11,-
475,"Feb 15, 2016",0.000122,0.00013000000000000002,0.00011899999999999999,0.00011999999999999999,1,-
476,"Feb 14, 2016",0.000118,0.000173,0.000118,0.000122,5,-
477,"Feb 13, 2016",0.00011100000000000001,0.000118,0.000109,0.000118,0,-
478,"Feb 12, 2016",0.000182,0.000182,0.00010800000000000001,0.00011100000000000001,6,-
479,"Feb 11, 2016",0.000152,0.000184,0.000152,0.000182,12,-
480,"Feb 10, 2016",0.00010400000000000001,0.000152,0.000103,0.000152,1,-
481,"Feb 09, 2016",0.000105,0.000164,0.000102,0.00010400000000000001,1,-
482,"Feb 08, 2016",0.000188,0.000188,0.000105,0.000105,7,-
483,"Feb 07, 2016",0.00013000000000000002,0.000188,0.000124,0.000188,4,-
484,"Feb 06, 2016",0.00016299999999999998,0.00021,0.00011599999999999999,0.000134,1,-
485,"Feb 05, 2016",0.000136,0.00023199999999999997,0.000136,0.00016299999999999998,7,-
486,"Feb 04, 2016",0.000146,0.000174,0.000132,0.000136,7,-
487,"Feb 03, 2016",0.000194,0.000205,0.000135,0.000145,2,-
488,"Feb 02, 2016",0.000437,0.000439,0.000127,0.000194,0,-
489,"Feb 01, 2016",0.00026000000000000003,0.00045,0.000134,0.000437,6,-
490,"Jan 31, 2016",0.00040899999999999997,0.000519,0.000259,0.00026000000000000003,71,-
491,"Jan 30, 2016",0.00042,0.00063,0.00040899999999999997,0.00040899999999999997,2,-
492,"Jan 29, 2016",0.0004,0.00067,0.000384,0.000421,13,-
493,"Jan 28, 2016",0.000526,0.000576,0.000399,0.0004,63,-
494,"Jan 27, 2016",0.000977,0.0010550000000000002,0.000509,0.000525,21,-
495,"Jan 26, 2016",0.000521,0.000984,0.000519,0.000976,36,-
496,"Jan 25, 2016",0.0008449999999999999,0.000991,0.000521,0.000521,42,-
497,"Jan 24, 2016",0.000776,0.000848,0.000775,0.0008460000000000001,12,-
498,"Jan 23, 2016",0.0007650000000000001,0.001116,0.0007639999999999999,0.000775,34,-
499,"Jan 22, 2016",0.001639,0.0016420000000000002,0.000754,0.0007650000000000001,28,-
500,"Jan 21, 2016",0.00047400000000000003,0.002085,0.00046399999999999995,0.001641,236,-
501,"Jan 20, 2016",0.0006,0.001267,0.00036,0.000475,49,-
502,"Jan 19, 2016",0.0006889999999999999,0.001609,0.000601,0.000601,120,-
503,"Jan 18, 2016",0.001256,0.00182,0.0007740000000000001,0.0007740000000000001,147,-
504,"Jan 17, 2016",0.001049,0.001351,0.000685,0.001258,80,-
505,"Jan 16, 2016",0.002012,0.002493,0.0007030000000000001,0.00105,277,-
506,"Jan 15, 2016",0.00158,0.005113,0.00158,0.002007,887,-
