,Date,Open,High,Low,Close,Volume,Market Cap
36,"Jul 20, 2017",0.0036079999999999997,0.003973,0.002141,0.003851,650,-
37,"Jul 19, 2017",0.002303,0.003619,0.002229,0.003619,1600,-
38,"Jul 18, 2017",0.002779,0.003851,0.0022719999999999997,0.002299,239,-
39,"Jul 17, 2017",0.0025,0.0035740000000000004,0.0024129999999999998,0.002771,107,-
40,"Jul 16, 2017",0.003593,0.003713,0.002425,0.002503,87,-
41,"Jul 15, 2017",0.0026620000000000003,0.003803,0.0023870000000000002,0.003604,821,-
42,"Jul 14, 2017",0.004915999999999999,0.004939,0.00259,0.002667,1608,-
43,"Jul 13, 2017",0.005918,0.005994,0.0036009999999999996,0.00492,77,-
44,"Jul 12, 2017",0.005794,0.005963,0.0033020000000000002,0.005914,1134,-
45,"Jul 11, 2017",0.005055,0.006579000000000001,0.0047350000000000005,0.005803,898,-
46,"Jul 10, 2017",0.007415000000000001,0.00743,0.004927,0.005065999999999999,801,-
47,"Jul 09, 2017",0.005915,0.007555,0.005899000000000001,0.0074010000000000005,842,-
48,"Jul 08, 2017",0.0045780000000000005,0.005915999999999999,0.0030039999999999997,0.005909,1094,-
49,"Jul 07, 2017",0.0048590000000000005,0.004868,0.004529,0.004574,57,-
50,"Jul 06, 2017",0.004784,0.004869,0.00415,0.004856,76,-
51,"Jul 05, 2017",0.00474,0.006097,0.004619,0.0047810000000000005,52,-
52,"Jul 04, 2017",0.007112,0.007145,0.0047420000000000006,0.0047420000000000006,356,-
53,"Jun 28, 2017",0.0054789999999999995,0.005485,0.0052759999999999994,0.00548,311,-
54,"Jun 27, 2017",0.012887000000000001,0.013059000000000001,0.005138,0.005443,309,-
55,"Jun 26, 2017",0.013347,0.013558,0.009849,0.012589,802,-
56,"Jun 25, 2017",0.014033000000000002,0.014292,0.013218,0.013354,1,-
57,"Jun 24, 2017",0.008259,0.01487,0.008259,0.014065000000000001,845,-
58,"Jun 23, 2017",0.012465,0.013556,0.008246,0.00826,935,-
59,"Jun 22, 2017",0.010716,0.012490000000000001,0.010716,0.012465,1324,-
60,"Jun 21, 2017",0.008743,0.010716,0.008743,0.010716,807,-
61,"Jun 20, 2017",0.005046,0.008743,0.005046,0.008743,5,-
62,"Jun 19, 2017",0.005146,0.005146,0.005046,0.005046,66,-
63,"Jun 18, 2017",0.00627,0.009442,0.004921,0.005146,160,-
64,"Jun 17, 2017",0.007044,0.010217,0.00627,0.00627,999,-
65,"Jun 16, 2017",0.006807,0.007044,0.006534999999999999,0.007044,425,-
66,"Jun 15, 2017",0.006881,0.007012000000000001,0.006002,0.006812,750,-
67,"Jun 14, 2017",0.005822,0.006881,0.005052,0.006881,107,-
68,"Jun 13, 2017",0.005811,0.005937,0.005672,0.005826,904,-
69,"Jun 12, 2017",0.005627,0.0058850000000000005,0.005538,0.00583,827,-
70,"Jun 11, 2017",0.006215999999999999,0.006397,0.00615,0.006353,255,-
71,"Jun 10, 2017",0.006464,0.006533,0.00557,0.006220000000000001,250,-
72,"Jun 09, 2017",0.006751000000000001,0.006823999999999999,0.0053,0.0064540000000000005,1087,-
73,"Jun 08, 2017",0.008368,0.008703,0.005294,0.006762000000000001,855,-
74,"Jun 07, 2017",0.008331,0.00842,0.008178,0.008326,824,-
75,"Jun 06, 2017",0.008084000000000001,0.008775,0.008084000000000001,0.008301000000000001,607,-
76,"Jun 05, 2017",0.007878,0.008098000000000001,0.007719,0.00806,589,-
77,"Jun 04, 2017",0.008844,0.008904,0.007857,0.007876000000000001,561,-
78,"Jun 03, 2017",0.006756,0.009396999999999999,0.006679000000000001,0.008868000000000001,128,-
79,"Jun 02, 2017",0.009526999999999999,0.009681,0.006495999999999999,0.006759,258,-
80,"Jun 01, 2017",0.005804,0.010199,0.005804,0.009522,592,-
81,"May 31, 2017",0.005278,0.009639,0.005213000000000001,0.005804,967,-
82,"May 30, 2017",0.005171,0.011340000000000001,0.005047,0.005258,966,-
83,"May 29, 2017",0.004277,0.011271,0.004259000000000001,0.0051649999999999995,1945,-
84,"May 28, 2017",0.005136,0.008784,0.003954999999999999,0.004286,78,-
85,"May 27, 2017",0.004608,0.008615000000000001,0.004106,0.005104999999999999,267,-
86,"May 26, 2017",0.004807,0.00504,0.003295,0.004593,41,-
87,"May 25, 2017",0.004383,0.0067079999999999996,0.004383,0.004842,10,-
88,"May 24, 2017",0.007690000000000001,0.008393000000000001,0.004318,0.004391,675,-
89,"May 23, 2017",0.007229000000000001,0.007703,0.005529999999999999,0.007681,477,-
90,"May 22, 2017",0.005874,0.007712,0.005852,0.007240000000000001,19,-
91,"May 21, 2017",0.007161,0.007244,0.005733,0.005854,6,-
92,"May 20, 2017",0.005004,0.007808,0.004047,0.007162999999999999,95,-
93,"May 19, 2017",0.0055060000000000005,0.007859999999999999,0.004868,0.0050100000000000006,407,-
94,"May 18, 2017",0.007502,0.007587999999999999,0.0053,0.005503,26,-
95,"May 17, 2017",0.007077,0.007520000000000001,0.0070019999999999995,0.0075060000000000005,181,-
96,"May 16, 2017",0.0052710000000000005,0.007159,0.005139,0.007079,421,-
97,"May 15, 2017",0.00788,0.007892,0.005146,0.005279,8,-
98,"May 14, 2017",0.009696999999999999,0.009853,0.005154,0.007875,369,-
99,"May 13, 2017",0.006914,0.009686,0.006914,0.009666,235,-
