,Date,Open,High,Low,Close,Volume,Market Cap
28,"Jul 28, 2017",0.028801999999999998,0.030910000000000003,0.027915,0.03007,4255,299984
29,"Jul 27, 2017",0.025419,0.028627999999999997,0.025319,0.028451,1757,264743
30,"Jul 26, 2017",0.025217,0.025893,0.022909,0.025347,2499,262637
31,"Jul 25, 2017",0.024850999999999998,0.02733,0.022713,0.024386,1997,258825
32,"Jul 24, 2017",0.022444,0.024955,0.021541,0.024853,935,233762
33,"Jul 23, 2017",0.022179,0.023464,0.020676,0.02214,4199,231001
34,"Jul 22, 2017",0.021582,0.024066999999999998,0.019827,0.022178,3682,224786
35,"Jul 21, 2017",0.024664,0.025866000000000004,0.019046,0.020787,3375,256883
36,"Jul 20, 2017",0.020413999999999998,0.025727,0.020413999999999998,0.024483,1962,212619
37,"Jul 19, 2017",0.021068,0.022167,0.019837,0.021133000000000002,1201,219430
38,"Jul 18, 2017",0.020694999999999998,0.022340000000000002,0.019597999999999997,0.021034999999999998,2734,215540
39,"Jul 17, 2017",0.018078999999999998,0.020677,0.017977,0.020641999999999997,2065,188292
40,"Jul 16, 2017",0.018054,0.01931,0.016832,0.017464,1854,188035
41,"Jul 15, 2017",0.022156,0.022197,0.018418,0.0188,1590,230759
42,"Jul 14, 2017",0.021656,0.025787,0.01939,0.022128000000000002,3250,225545
43,"Jul 13, 2017",0.019341999999999998,0.025671,0.016919999999999998,0.02249,4679,201444
44,"Jul 12, 2017",0.018529,0.019218,0.015679,0.018119,1557,192981
45,"Jul 11, 2017",0.02565,0.025858999999999997,0.015517,0.018616999999999998,3619,267143
46,"Jul 10, 2017",0.027163999999999997,0.027282,0.023241,0.024485,4406,282906
47,"Jul 09, 2017",0.028045,0.028292,0.020333,0.027111,5405,292076
48,"Jul 08, 2017",0.029104,0.029726,0.026115,0.02802,2094,303112
49,"Jul 07, 2017",0.020172,0.029873,0.020130000000000002,0.02908,5851,210086
50,"Jul 06, 2017",0.019759,0.022294,0.019668,0.020728,4087,205775
51,"Jul 05, 2017",0.020269,0.022911,0.019229,0.021204,3606,211090
52,"Jul 04, 2017",0.022966999999999998,0.025022,0.020025,0.021081,2683,239177
53,"Jul 03, 2017",0.02366,0.024997,0.019368,0.024026,3777,246399
54,"Jul 02, 2017",0.024048,0.026056,0.023356000000000002,0.024108,290,250433
55,"Jul 01, 2017",0.023931,0.027244,0.023191999999999997,0.024052,2391,249208
56,"Jun 30, 2017",0.024156,0.027583,0.023466,0.024013,2324,251551
57,"Jun 29, 2017",0.023407,0.029032,0.022984,0.024108,3624,243744
58,"Jun 28, 2017",0.027066000000000003,0.027392000000000003,0.022407,0.027261,4240,281852
59,"Jun 27, 2017",0.024798,0.027825,0.022659000000000002,0.026875,3402,258234
60,"Jun 26, 2017",0.024424,0.026029000000000004,0.023178,0.024798,1342,254322
61,"Jun 25, 2017",0.023856,0.026124,0.02278,0.023912,3272,248346
62,"Jun 24, 2017",0.031025999999999998,0.032279,0.02224,0.024163999999999998,1920,322990
63,"Jun 23, 2017",0.024998,0.031327,0.024998,0.031030000000000002,323,260229
64,"Jun 22, 2017",0.028238,0.029751999999999997,0.024569999999999998,0.024997,2102,293928
65,"Jun 21, 2017",0.030202,0.030202,0.027837999999999998,0.028635,3413,314312
66,"Jun 20, 2017",0.029826,0.030202,0.028152999999999997,0.030202,2725,310400
67,"Jun 19, 2017",0.027706,0.030975,0.027706,0.029376999999999997,5570,288328
68,"Jun 18, 2017",0.028827999999999996,0.030973,0.028254,0.029077,1240,300002
69,"Jun 17, 2017",0.027282999999999998,0.029450999999999998,0.026323000000000003,0.028827999999999996,4120,283927
70,"Jun 16, 2017",0.025319,0.02936,0.023044,0.028954,4514,263485
71,"Jun 15, 2017",0.019295,0.028125,0.01871,0.026005,4060,200793
72,"Jun 14, 2017",0.021815,0.025153000000000002,0.017953999999999998,0.019296,1137,227014
73,"Jun 13, 2017",0.019459,0.022011000000000003,0.01881,0.021828,957,202493
74,"Jun 12, 2017",0.023806,0.023888,0.017195,0.019524,2445,247728
75,"Jun 11, 2017",0.019686000000000002,0.023837,0.019677,0.023831,1692,204849
76,"Jun 10, 2017",0.021272,0.023397,0.018371000000000002,0.020472999999999998,1546,221304
77,"Jun 09, 2017",0.021486,0.021744,0.020455,0.021240000000000002,522,223438
78,"Jun 08, 2017",0.022355,0.023717,0.021477,0.021519999999999997,616,232326
79,"Jun 07, 2017",0.025083,0.025582,0.021825999999999998,0.022234,1594,260407
80,"Jun 06, 2017",0.02391,0.025447,0.022319,0.024531999999999998,4380,248043
81,"Jun 05, 2017",0.022779,0.023812,0.020746,0.022934,1667,236301
82,"Jun 04, 2017",0.024000999999999998,0.02461,0.019218,0.022774000000000003,2858,248975
83,"Jun 03, 2017",0.024716,0.026325,0.021497,0.024066,4715,256395
84,"Jun 02, 2017",0.021644999999999998,0.024727000000000002,0.020980000000000002,0.024727000000000002,2147,224534
85,"Jun 01, 2017",0.023327,0.024305,0.020096,0.021634999999999998,2577,241969
86,"May 31, 2017",0.02396,0.024483,0.020484,0.020487000000000002,3586,248480
87,"May 30, 2017",0.024943,0.02535,0.020683,0.022974,1487,258644
88,"May 29, 2017",0.024097999999999998,0.026994999999999998,0.023454,0.024914,1220,249883
89,"May 28, 2017",0.025241999999999997,0.030402,0.023122,0.024147,981,261739
90,"May 27, 2017",0.024675,0.028591000000000002,0.021056000000000002,0.025092,1624,255858
91,"May 26, 2017",0.02543,0.029136000000000002,0.022091999999999997,0.024593,877,263686
92,"May 25, 2017",0.032611,0.033250999999999996,0.024946,0.025618000000000002,1228,338136
93,"May 24, 2017",0.026363,0.038407,0.023499000000000003,0.032672,1808,273354
94,"May 23, 2017",0.022047,0.034486,0.022047,0.026341000000000003,1294,228598
95,"May 22, 2017",0.021824,0.024817,0.021233000000000002,0.02225,1042,226276
96,"May 21, 2017",0.024674,0.024674,0.016451,0.021747,1431,255828
97,"May 20, 2017",0.023413,0.025684,0.011314,0.024641999999999997,2222,242745
98,"May 19, 2017",0.018461,0.024709000000000002,0.01815,0.023438,1519,191408
99,"May 18, 2017",0.022438,0.02409,0.017053,0.018451,877,232634
100,"May 17, 2017",0.017387,0.023445,0.016156,0.02245,1591,180265
101,"May 16, 2017",0.016073,0.017391999999999998,0.015867,0.017391999999999998,740,166636
102,"May 15, 2017",0.016926,0.016952000000000002,0.015798,0.016373,761,175481
103,"May 14, 2017",0.01701,0.01792,0.016375999999999998,0.016916,822,176349
104,"May 13, 2017",0.016194,0.017097,0.015296,0.016955,933,167892
105,"May 12, 2017",0.017572,0.017608000000000002,0.015612000000000001,0.016228,1291,182169
106,"May 11, 2017",0.017352,0.018076,0.016304,0.017554,357,179886
107,"May 10, 2017",0.018465000000000002,0.018897999999999998,0.017216,0.017321,3,191414
108,"May 09, 2017",0.016954,0.019185,0.01686,0.018453,378,175738
109,"May 08, 2017",0.015673,0.016949000000000002,0.015396,0.016949000000000002,1266,162449
110,"May 07, 2017",0.017995,0.018396,0.014782,0.015671,589,186511
111,"May 06, 2017",0.01761,0.021325,0.016012000000000002,0.017988,1055,182506
112,"May 05, 2017",0.016937,0.018666,0.015374,0.017594,699,175526
113,"May 04, 2017",0.017994,0.019708,0.016181,0.016902,667,186469
114,"May 03, 2017",0.017333,0.018987999999999998,0.016336,0.017986000000000002,1761,179603
115,"May 02, 2017",0.018175,0.018940000000000002,0.014381,0.017322,950,188323
116,"May 01, 2017",0.01591,0.018471,0.015764,0.018182,732,164838
117,"Apr 30, 2017",0.014846000000000002,0.016547,0.012824,0.015905000000000002,577,153766
118,"Apr 29, 2017",0.014683000000000002,0.015921,0.012934999999999999,0.014844999999999999,759,152034
119,"Apr 28, 2017",0.016564,0.016564,0.01415,0.014668,951,171474
120,"Apr 27, 2017",0.013068000000000001,0.01686,0.013062,0.016562999999999998,1086,135285
121,"Apr 26, 2017",0.013983,0.015972999999999998,0.012339,0.013059999999999999,938,144745
122,"Apr 25, 2017",0.017685,0.018047,0.013973,0.013978,775,183066
123,"Apr 24, 2017",0.017026,0.019449,0.012092,0.017681,1380,176243
124,"Apr 23, 2017",0.016314,0.020354,0.014011000000000001,0.016992,1485,168860
125,"Apr 22, 2017",0.014943999999999999,0.017369,0.013849,0.015679,1112,154676
126,"Apr 21, 2017",0.012674,0.015444999999999999,0.012674,0.014931999999999999,903,131179
127,"Apr 20, 2017",0.012866999999999998,0.013094999999999999,0.011788,0.012671,861,133181
128,"Apr 19, 2017",0.013394,0.013928999999999999,0.012165,0.012859,774,138632
129,"Apr 18, 2017",0.015271000000000002,0.015591999999999998,0.013381,0.013388999999999998,602,158056
130,"Apr 17, 2017",0.0133,0.016619,0.013228,0.015272999999999998,437,137649
131,"Apr 16, 2017",0.013462,0.014511000000000001,0.013116,0.013296,857,139303
132,"Apr 15, 2017",0.014830000000000001,0.016124,0.013268,0.013777000000000001,640,153461
133,"Apr 14, 2017",0.015678,0.015875,0.014619,0.014833,296,162239
134,"Apr 13, 2017",0.013086000000000002,0.01686,0.013050999999999998,0.015663999999999997,789,135413
135,"Apr 12, 2017",0.01185,0.013516,0.011847,0.013078999999999999,842,122627
136,"Apr 11, 2017",0.012106,0.012278,0.011523,0.011852,793,125272
137,"Apr 10, 2017",0.011259,0.012815,0.010920000000000001,0.012102,813,116501
138,"Apr 09, 2017",0.01356,0.014377000000000001,0.00969,0.011264,919,140304
139,"Apr 08, 2017",0.014628,0.016878999999999998,0.012048999999999999,0.014122,850,151344
140,"Apr 07, 2017",0.014818000000000001,0.016166999999999997,0.013580000000000002,0.014681,469,153286
141,"Apr 06, 2017",0.014287000000000001,0.015408000000000002,0.013732,0.014865,1185,147789
142,"Apr 05, 2017",0.015169,0.015209,0.014224,0.014274,735,156903
143,"Apr 04, 2017",0.017003,0.017003,0.014455,0.015156999999999999,450,175861
144,"Apr 03, 2017",0.033485,0.03575,0.012793,0.016977000000000003,952,346293
145,"Apr 02, 2017",0.013980000000000001,0.039777,0.011951999999999999,0.033462,1284,144564
146,"Apr 01, 2017",0.013645,0.015061000000000001,0.011981,0.013978,819,141093
147,"Mar 31, 2017",0.013241999999999999,0.013956,0.010661,0.013646,909,136911
148,"Mar 30, 2017",0.013377000000000002,0.013732,0.011623,0.013238999999999999,1063,138299
149,"Mar 29, 2017",0.015208000000000001,0.015208000000000001,0.012318,0.013347999999999999,465,157214
150,"Mar 28, 2017",0.011273,0.015222999999999999,0.010999,0.015222999999999999,1425,116531
151,"Mar 27, 2017",0.013097,0.014686000000000001,0.010304,0.011286,950,135322
152,"Mar 26, 2017",0.012786,0.018917,0.010815,0.013025,1159,132102
153,"Mar 25, 2017",0.010231,0.014081,0.009873,0.01277,721,105695
154,"Mar 24, 2017",0.010962000000000001,0.010983,0.010206999999999999,0.010242,367,113239
155,"Mar 23, 2017",0.010948000000000001,0.011356,0.010777,0.010962999999999999,697,113085
156,"Mar 22, 2017",0.011683,0.011683,0.010564,0.010938,607,120673
157,"Mar 21, 2017",0.0096,0.011701999999999999,0.0096,0.011682,659,99149
158,"Mar 20, 2017",0.00975,0.010556,0.009292,0.009590000000000001,23,100680
159,"Mar 19, 2017",0.009493000000000001,0.010057,0.009318,0.009745,121,98001
160,"Mar 18, 2017",0.010919,0.011051,0.009257,0.009465000000000001,348,112694
161,"Mar 17, 2017",0.010403,0.011326000000000001,0.009877,0.010914,755,107333
162,"Mar 16, 2017",0.011824,0.011886,0.009925,0.010471,782,121977
163,"Mar 15, 2017",0.012187,0.013798,0.011056999999999999,0.011807,679,125718
164,"Mar 14, 2017",0.013198,0.014407,0.011177,0.012186,985,136146
165,"Mar 13, 2017",0.01581,0.016013999999999997,0.01126,0.013196000000000001,869,163080
166,"Mar 12, 2017",0.01696,0.017422999999999998,0.014713,0.015804,1221,174943
167,"Mar 11, 2017",0.013118000000000001,0.023668,0.011857,0.016947999999999998,1213,135307
168,"Mar 10, 2017",0.010086,0.056842,0.010042,0.013123,2327,104038
169,"Mar 09, 2017",0.009635,0.010468,0.009559,0.010079000000000001,612,99380
170,"Mar 08, 2017",0.010699,0.011007,0.009616,0.009632,888,110331
171,"Mar 07, 2017",0.010529,0.011098,0.010126000000000001,0.010994,643,108561
172,"Mar 06, 2017",0.010228000000000001,0.011239,0.009979,0.010526,451,105464
173,"Mar 05, 2017",0.01029,0.010616,0.009254,0.010226,369,106098
174,"Mar 04, 2017",0.011262999999999999,0.011693,0.009311,0.010297,343,116126
175,"Mar 03, 2017",0.010435999999999999,0.011516,0.009273,0.011241,585,107590
176,"Mar 02, 2017",0.008306000000000001,0.010953000000000001,0.008139,0.010438,615,85627
177,"Mar 01, 2017",0.008356,0.008716,0.00744,0.008294,1015,86144
178,"Feb 28, 2017",0.009576000000000001,0.010046,0.007605,0.008356,497,98712
179,"Feb 27, 2017",0.009774,0.010787999999999999,0.008889,0.00957,599,100754
180,"Feb 26, 2017",0.009304,0.010794,0.009155,0.009786,555,95897
181,"Feb 25, 2017",0.010288,0.010833,0.009231,0.009301,148,106036
182,"Feb 24, 2017",0.010483,0.010728,0.009569,0.010317,619,108043
183,"Feb 23, 2017",0.008971999999999999,0.011039,0.008971999999999999,0.01043,848,92457
184,"Feb 22, 2017",0.010176000000000001,0.010522,0.008863,0.008973,606,104864
185,"Feb 21, 2017",0.01007,0.011691,0.009572,0.010181,481,103760
186,"Feb 20, 2017",0.008673,0.011826999999999999,0.008429,0.010076,450,89359
187,"Feb 19, 2017",0.008945,0.009659000000000001,0.008383,0.008666,227,92160
188,"Feb 18, 2017",0.010062,0.010209000000000001,0.007982,0.008942,568,103660
189,"Feb 17, 2017",0.009796,0.010121,0.009315,0.010033,937,100917
190,"Feb 16, 2017",0.009593,0.010061,0.009356,0.009809,356,98811
191,"Feb 15, 2017",0.008929000000000001,0.009717,0.008393000000000001,0.009590999999999999,695,91966
192,"Feb 14, 2017",0.008281,0.009036,0.008281,0.008914,522,85289
193,"Feb 13, 2017",0.008598,0.009294,0.007917,0.008361,647,88552
194,"Feb 12, 2017",0.009112,0.009112,0.008334999999999999,0.008601000000000001,333,93834
195,"Feb 11, 2017",0.00799,0.00912,0.00799,0.008809,469,82269
196,"Feb 10, 2017",0.008440999999999999,0.008468999999999999,0.007256,0.007988,461,86911
197,"Feb 09, 2017",0.009193999999999999,0.009295,0.007801000000000001,0.00843,416,94659
198,"Feb 08, 2017",0.009308,0.00983,0.008812,0.009179999999999999,690,95827
199,"Feb 07, 2017",0.009096,0.009992000000000001,0.008785,0.009598,636,93631
200,"Feb 06, 2017",0.009431,0.009719,0.008708,0.009078,661,97053
201,"Feb 05, 2017",0.010235,0.01026,0.00828,0.009420999999999999,492,105278
202,"Feb 04, 2017",0.010004,0.010339,0.009076,0.009886,497,102843
203,"Feb 03, 2017",0.010126000000000001,0.010925,0.009939,0.00999,665,104078
204,"Feb 02, 2017",0.008525,0.01305,0.008525,0.010197,758,87626
205,"Feb 01, 2017",0.012044,0.012835,0.008106,0.008459,529,123779
206,"Jan 31, 2017",0.010179,0.012064,0.009307,0.012046,783,104606
207,"Jan 30, 2017",0.011928,0.012408,0.009737,0.010182,495,122584
208,"Jan 29, 2017",0.010848,0.012763,0.010485,0.011929,652,111477
209,"Jan 28, 2017",0.008076,0.013099000000000001,0.00804,0.010848,924,82993
210,"Jan 27, 2017",0.008034,0.008426000000000001,0.008023,0.008076,344,82562
211,"Jan 26, 2017",0.007745999999999999,0.008317,0.0073560000000000006,0.008034,424,79582
212,"Jan 25, 2017",0.007581999999999999,0.007864,0.007298000000000001,0.007737000000000001,565,77876
213,"Jan 24, 2017",0.007439,0.008604,0.007217,0.0075780000000000005,358,76412
214,"Jan 23, 2017",0.007998,0.008301000000000001,0.007016,0.007529000000000001,517,82153
215,"Jan 22, 2017",0.008047,0.008259,0.007764,0.007989,94,82656
216,"Jan 21, 2017",0.008201,0.008486,0.007517,0.008048,552,84229
217,"Jan 20, 2017",0.008532,0.008532,0.007638,0.008201,244,87627
218,"Jan 19, 2017",0.007669,0.008539,0.0073549999999999996,0.008535,339,78768
219,"Jan 18, 2017",0.008282,0.008787999999999999,0.006887000000000001,0.007638,521,85061
220,"Jan 17, 2017",0.007784999999999999,0.008369,0.007107,0.008277,321,79949
221,"Jan 16, 2017",0.007378,0.007821,0.007364,0.007783,392,75766
222,"Jan 15, 2017",0.007470999999999999,0.008014,0.007308,0.007378,438,76721
223,"Jan 14, 2017",0.007647,0.007792,0.0073409999999999994,0.007474,316,78527
224,"Jan 13, 2017",0.007187000000000001,0.007693000000000001,0.007168000000000001,0.0076359999999999996,276,73807
225,"Jan 12, 2017",0.007,0.0076950000000000005,0.006397,0.0071920000000000005,456,71850
226,"Jan 11, 2017",0.00809,0.008254000000000001,0.006665000000000001,0.007011,501,83032
227,"Jan 10, 2017",0.00784,0.008353,0.007770999999999999,0.00778,387,80449
228,"Jan 09, 2017",0.00657,0.008251999999999999,0.006343,0.008033,525,67413
229,"Jan 08, 2017",0.008759000000000001,0.009002,0.006397,0.006561,7,89869
230,"Jan 07, 2017",0.009014,0.009025,0.008065000000000001,0.008759000000000001,283,92476
231,"Jan 06, 2017",0.010112999999999999,0.010519,0.008708,0.009001,334,103746
232,"Jan 05, 2017",0.011466,0.011851,0.009113,0.010086,608,117598
233,"Jan 04, 2017",0.010062999999999999,0.011512999999999999,0.008655,0.011455,334,103153
234,"Jan 03, 2017",0.009452,0.010106,0.009363,0.010065000000000001,415,96844
235,"Jan 02, 2017",0.009781,0.010138,0.009179999999999999,0.009453,664,100202
236,"Jan 01, 2017",0.008434,0.009781,0.007916,0.009776,723,86396
237,"Dec 31, 2016",0.008518000000000001,0.008626,0.007871,0.008433,225,87257
238,"Dec 30, 2016",0.009535,0.009539,0.008276,0.008517,364,97660
239,"Dec 29, 2016",0.007679999999999999,0.009544,0.007622,0.009536,382,78662
240,"Dec 28, 2016",0.007418000000000001,0.008114,0.006495999999999999,0.007679000000000001,484,75977
241,"Dec 27, 2016",0.008051,0.009059999999999999,0.003907,0.0074129999999999995,551,82453
242,"Dec 26, 2016",0.007958,0.008485,0.007769,0.008173,455,81503
243,"Dec 25, 2016",0.007969,0.00938,0.007619,0.007962,421,81613
244,"Dec 24, 2016",0.009245999999999999,0.009261,0.007954000000000001,0.007965999999999999,71,94693
245,"Dec 23, 2016",0.007294,0.009263,0.007285,0.009241,568,74693
246,"Dec 22, 2016",0.007884,0.008336,0.007245000000000001,0.0072959999999999995,257,80738
247,"Dec 21, 2016",0.007559999999999999,0.007968000000000001,0.007511,0.007884,363,77416
248,"Dec 20, 2016",0.005562,0.007712999999999999,0.005556,0.007562999999999999,320,56946
249,"Dec 19, 2016",0.007589,0.00761,0.005561,0.005566,48,77701
250,"Dec 18, 2016",0.007670999999999999,0.007709000000000001,0.006312,0.007586,74,78538
251,"Dec 17, 2016",0.007849,0.007925,0.006952,0.007670999999999999,3,80359
252,"Dec 16, 2016",0.006311,0.007849,0.006305,0.007849,2,64611
253,"Dec 15, 2016",0.005953,0.007631999999999999,0.005933,0.006313,12,60936
254,"Dec 14, 2016",0.007141,0.009373999999999999,0.005599,0.00595,246,73100
255,"Dec 13, 2016",0.0076370000000000006,0.007719,0.0070810000000000005,0.007151,3,78168
256,"Dec 12, 2016",0.007234999999999999,0.0076549999999999995,0.006942,0.007638,89,74052
257,"Dec 11, 2016",0.007592,0.007593000000000001,0.007228,0.007233,8,77691
258,"Dec 10, 2016",0.007709000000000001,0.007735,0.007509999999999999,0.007592,78,78891
259,"Dec 09, 2016",0.006298,0.009056999999999999,0.006291,0.007708,649,64442
260,"Dec 08, 2016",0.006731,0.006854000000000001,0.006299,0.006299,335,68860
261,"Dec 07, 2016",0.006519,0.0067599999999999995,0.006301,0.006731,442,66681
262,"Dec 06, 2016",0.006421,0.006629,0.00541,0.006519,461,65648
263,"Dec 05, 2016",0.007011,0.007670000000000001,0.006151,0.00642,295,71667
264,"Dec 04, 2016",0.006996,0.007319,0.005790999999999999,0.007006999999999999,363,71512
265,"Dec 03, 2016",0.004901,0.007201999999999999,0.004843999999999999,0.006996,555,50090
266,"Dec 02, 2016",0.006381,0.007481999999999999,0.004738,0.0049,672,65211
267,"Dec 01, 2016",0.005652,0.0073549999999999996,0.005369,0.006372999999999999,315,57755
268,"Nov 30, 2016",0.007456,0.008176000000000001,0.005376,0.005652,241,76196
269,"Nov 29, 2016",0.005915,0.007772,0.005915,0.007456999999999999,270,60442
270,"Nov 28, 2016",0.006631000000000001,0.007669,0.005731,0.005914,232,67762
271,"Nov 27, 2016",0.005927,0.006975,0.0057020000000000005,0.006631000000000001,283,60566
272,"Nov 26, 2016",0.0064670000000000005,0.006975,0.005637,0.005929,220,66076
273,"Nov 25, 2016",0.006043,0.006756,0.005229999999999999,0.0064659999999999995,566,61744
274,"Nov 24, 2016",0.006642,0.007712999999999999,0.005372999999999999,0.006044,212,67866
275,"Nov 23, 2016",0.007320999999999999,0.007633,0.006361,0.006642,212,74801
276,"Nov 22, 2016",0.007613,0.008237999999999999,0.006553,0.007320999999999999,526,77781
277,"Nov 21, 2016",0.007405,0.008047,0.006639,0.0076170000000000005,459,75650
278,"Nov 20, 2016",0.00805,0.008286,0.006737999999999999,0.007405,353,82228
279,"Nov 19, 2016",0.007906,0.008331,0.006566,0.008048,445,80745
280,"Nov 18, 2016",0.0072840000000000005,0.008107,0.00665,0.007908,483,74386
281,"Nov 17, 2016",0.007751999999999999,0.00797,0.007268999999999999,0.007287,219,79155
282,"Nov 16, 2016",0.0072,0.007792,0.00599,0.007751999999999999,366,73513
283,"Nov 15, 2016",0.007201999999999999,0.007619,0.005215999999999999,0.007205,485,73504
284,"Nov 14, 2016",0.0072,0.007597,0.005518,0.007198,471,73473
285,"Nov 13, 2016",0.007333,0.007675,0.005649,0.0072,382,74835
286,"Nov 12, 2016",0.007370999999999999,0.0077480000000000005,0.005968,0.007334,371,75216
287,"Nov 11, 2016",0.006361,0.007673,0.005784,0.007370999999999999,415,64894
288,"Nov 10, 2016",0.006659,0.007437999999999999,0.005564,0.00636,307,67917
289,"Nov 09, 2016",0.007056999999999999,0.007719,0.005943,0.006658,295,71973
290,"Nov 08, 2016",0.005932,0.007377,0.005758,0.0070599999999999994,292,60498
291,"Nov 07, 2016",0.0073950000000000005,0.007451,0.0052640000000000004,0.0059299999999999995,328,75405
292,"Nov 06, 2016",0.0071909999999999995,0.007778,0.006634,0.007398,313,73313
293,"Nov 05, 2016",0.006792,0.007359,0.006058,0.0071909999999999995,204,69241
294,"Nov 04, 2016",0.005724,0.007606999999999999,0.005496,0.006793,380,58340
295,"Nov 03, 2016",0.006405,0.007361,0.005716,0.005721,197,65276
296,"Nov 02, 2016",0.006686,0.00762,0.006324000000000001,0.00639,418,68146
297,"Nov 01, 2016",0.005691,0.007812,0.005691,0.006684000000000001,252,58004
298,"Oct 31, 2016",0.006416,0.007167,0.00526,0.005692,357,65391
299,"Oct 30, 2016",0.008576,0.008642,0.002141,0.006416,562,87395
300,"Oct 29, 2016",0.006769,0.009470000000000001,0.006729000000000001,0.008579,615,68977
301,"Oct 28, 2016",0.006737000000000001,0.0068909999999999996,0.006377000000000001,0.006768000000000001,359,68652
302,"Oct 27, 2016",0.006504,0.006768000000000001,0.006381,0.006734,481,66267
303,"Oct 26, 2016",0.00643,0.007287999999999999,0.006391,0.0065049999999999995,369,65508
304,"Oct 25, 2016",0.013959000000000001,0.013966999999999999,0.005965,0.006426,666,142203
305,"Oct 24, 2016",0.006207,0.014773,0.006074,0.013962,465,63068
306,"Oct 23, 2016",0.006425,0.007219,0.006116,0.006205,230,65279
307,"Oct 22, 2016",0.006282,0.006991,0.006193,0.00642,488,63818
308,"Oct 21, 2016",0.005915,0.007501000000000001,0.005829,0.0062829999999999995,624,60077
309,"Oct 20, 2016",0.005871,0.005997,0.005739,0.005917,317,59618
310,"Oct 19, 2016",0.005866,0.0064269999999999996,0.0058649999999999996,0.005871,133,59573
311,"Oct 18, 2016",0.005139,0.006051,0.0051270000000000005,0.005866,341,52182
312,"Oct 17, 2016",0.005809,0.006085,0.004895,0.005139,552,58981
313,"Oct 16, 2016",0.005857,0.006218,0.004918,0.005807,692,59462
314,"Oct 15, 2016",0.00539,0.005894,0.003721,0.005855,769,54715
315,"Oct 14, 2016",0.005425,0.005929,0.005386999999999999,0.005389,239,55071
316,"Oct 13, 2016",0.006195,0.006304,0.005331,0.005424,320,62878
317,"Oct 12, 2016",0.005515,0.006991,0.005197,0.006197,300,55980
318,"Oct 11, 2016",0.005797999999999999,0.006537,0.005215999999999999,0.005415,385,58852
319,"Oct 10, 2016",0.005507,0.005808,0.005019,0.005796,1217,55887
320,"Oct 09, 2016",0.005971,0.006389,0.004939,0.0055060000000000005,1144,60589
321,"Oct 08, 2016",0.005878,0.006804999999999999,0.005875,0.005971,268,59640
322,"Oct 07, 2016",0.005682,0.006725,0.005374,0.005877,313,57645
323,"Oct 06, 2016",0.009746,0.009746,0.00534,0.005682,1574,98876
324,"Oct 05, 2016",0.005121,0.012968,0.004103,0.009747,3029,51953
325,"Oct 04, 2016",0.0018739999999999998,0.005492,0.0017420000000000003,0.005121,2103,19011
326,"Oct 03, 2016",0.0017010000000000003,0.002168,0.00165,0.001873,93,17248
327,"Oct 02, 2016",0.001945,0.002281,0.001375,0.0021579999999999998,210,19731
