,Date,Open,High,Low,Close,Volume,Market Cap
30,"Jul 26, 2017",0.018792,0.020959000000000002,0.007311,0.016096,3987,-
31,"Jul 25, 2017",0.019555,0.027031,0.015088999999999998,0.018784,722,-
32,"Jul 24, 2017",0.025263999999999998,0.026907999999999998,0.019296,0.019556999999999998,2423,-
33,"Jan 30, 2017",0.00042300000000000004,0.000424,0.00042300000000000004,0.000424,77,1430
34,"Jan 29, 2017",0.000424,0.000425,0.00042300000000000004,0.00042300000000000004,77,1433
35,"Jan 28, 2017",0.000552,0.000554,0.000424,0.000424,77,1866
36,"Jan 27, 2017",0.000505,0.000763,0.000496,0.000552,114,1706
37,"Jan 26, 2017",0.0005769999999999999,0.000734,0.000384,0.000734,111,1951
38,"Jan 25, 2017",0.000625,0.0006320000000000001,0.00054,0.0005769999999999999,26,2113
39,"Jan 24, 2017",0.000965,0.001041,0.000308,0.000625,257,3264
40,"Jan 23, 2017",0.000814,0.0013570000000000001,0.000773,0.000977,121,2751
41,"Jan 22, 2017",0.0009220000000000001,0.000938,0.000705,0.000813,241,3117
42,"Jan 21, 2017",0.000698,0.0010019999999999999,0.000698,0.000784,170,2361
43,"Jan 20, 2017",0.0010789999999999999,0.0010789999999999999,0.000646,0.000698,104,3648
44,"Jan 19, 2017",0.000798,0.001359,0.0006940000000000001,0.0010789999999999999,199,2698
45,"Jan 18, 2017",0.002016,0.002525,0.000305,0.000795,1109,6815
46,"Jan 17, 2017",0.002411,0.0026309999999999997,0.002014,0.002014,49,8154
47,"Jan 16, 2017",0.0021609999999999997,0.002416,0.0019089999999999999,0.002411,16,7308
48,"Jan 15, 2017",0.0021850000000000003,0.002198,0.002025,0.0021609999999999997,15,7389
49,"Jan 14, 2017",0.002348,0.00238,0.0017579999999999998,0.002186,55,7941
50,"Jan 13, 2017",0.002414,0.002483,0.002333,0.002345,1,8164
51,"Jan 12, 2017",0.002014,0.002479,0.001962,0.002416,64,6811
52,"Jan 11, 2017",0.0020510000000000003,0.0021550000000000002,0.0017239999999999998,0.002017,15,6936
53,"Jan 10, 2017",0.0018960000000000001,0.002118,0.001894,0.0020510000000000003,12,6411
54,"Jan 09, 2017",0.0019140000000000001,0.0019190000000000001,0.001848,0.0018969999999999998,4,6470
55,"Jan 08, 2017",0.00209,0.002168,0.0018629999999999999,0.001911,10,7066
56,"Jan 07, 2017",0.002232,0.002242,0.001912,0.00209,18,7546
57,"Jan 06, 2017",0.0023309999999999997,0.0031829999999999996,0.001945,0.002228,201,7881
58,"Jan 05, 2017",0.002206,0.00321,0.00213,0.0023239999999999997,99,7458
59,"Jan 04, 2017",0.002223,0.002225,0.001996,0.002203,10,7518
60,"Jan 03, 2017",0.002473,0.0025,0.001974,0.002224,44,8361
61,"Jan 02, 2017",0.002676,0.002735,0.002437,0.002473,59,9047
62,"Jan 01, 2017",0.002583,0.002688,0.002569,0.0026739999999999997,26,8733
63,"Dec 31, 2016",0.002595,0.002597,0.002547,0.002582,13,8776
64,"Dec 30, 2016",0.0027649999999999997,0.0027649999999999997,0.0025239999999999998,0.002595,10,9348
65,"Dec 29, 2016",0.0031030000000000003,0.0031149999999999997,0.0027489999999999997,0.0027649999999999997,81,10494
66,"Dec 28, 2016",0.00294,0.0031030000000000003,0.002336,0.0031030000000000003,72,9940
67,"Dec 27, 2016",0.002532,0.00296,0.002345,0.002938,110,8562
68,"Dec 26, 2016",0.002509,0.0025570000000000002,0.002509,0.002531,17,8485
69,"Dec 25, 2016",0.002202,0.0025109999999999998,0.002198,0.00251,19,7446
70,"Dec 24, 2016",0.002462,0.002558,0.002172,0.0022010000000000003,12,8324
71,"Dec 23, 2016",0.003026,0.003187,0.00199,0.00246,94,10232
72,"Dec 22, 2016",0.003571,0.0036060000000000003,0.00265,0.0030269999999999997,40,12074
73,"Dec 21, 2016",0.0032119999999999996,0.003571,0.001795,0.003571,359,10859
74,"Dec 20, 2016",0.003179,0.003213,0.0031739999999999997,0.003213,7,10748
75,"Dec 19, 2016",0.0033200000000000005,0.003333,0.003172,0.003179,7,11227
76,"Dec 18, 2016",0.0035590000000000005,0.003699,0.0031620000000000003,0.003319,17,12033
77,"Dec 17, 2016",0.003917,0.003954999999999999,0.0031620000000000003,0.0035590000000000005,108,13244
78,"Dec 16, 2016",0.003782,0.003917,0.0031379999999999997,0.003917,59,12787
79,"Dec 15, 2016",0.003922999999999999,0.004056000000000001,0.0032189999999999996,0.003782,15,13265
80,"Dec 14, 2016",0.004098,0.004823,0.003839,0.003922,109,13856
81,"Dec 13, 2016",0.00305,0.004301,0.003042,0.004103,82,10314
82,"Dec 12, 2016",0.00381,0.003914,0.00299,0.00305,79,12883
83,"Dec 11, 2016",0.0037340000000000003,0.004386999999999999,0.00349,0.0038090000000000003,129,12625
84,"Dec 10, 2016",0.003856,0.0038689999999999996,0.0037329999999999998,0.0037340000000000003,1,13039
85,"Dec 09, 2016",0.003993,0.004152,0.003851,0.003855,360,13501
86,"Dec 08, 2016",0.004079,0.004121,0.00394,0.003994,100,13792
87,"Dec 07, 2016",0.004058,0.004097,0.004034,0.004079,8,13722
88,"Dec 06, 2016",0.004469,0.004494,0.004026,0.004058,6,15110
89,"Dec 05, 2016",0.004001,0.004898,0.003961999999999999,0.004469,47,13528
90,"Dec 04, 2016",0.003995,0.00413,0.003971,0.003999,11,13507
91,"Dec 03, 2016",0.003975,0.004971,0.003967,0.003994,83,13442
92,"Dec 02, 2016",0.004621,0.004744,0.003952000000000001,0.003974,263,15625
93,"Dec 01, 2016",0.004549,0.004625,0.004549,0.004615,24,15381
94,"Nov 30, 2016",0.004671,0.004681,0.004492,0.004549,6,15794
95,"Nov 29, 2016",0.005151,0.005156,0.0044659999999999995,0.004672,26,17416
96,"Nov 28, 2016",0.003997,0.005247,0.0037630000000000003,0.00515,167,13515
97,"Nov 27, 2016",0.00428,0.004321,0.003889,0.003997,56,14472
98,"Nov 26, 2016",0.003768,0.004573,0.003655,0.004281,402,12739
99,"Nov 25, 2016",0.0038420000000000004,0.003843,0.003732,0.0037670000000000004,7,12991
100,"Nov 24, 2016",0.004132,0.004145,0.0038200000000000005,0.003843,9,13973
101,"Nov 23, 2016",0.004553,0.0045590000000000006,0.004101,0.004132,6,15396
102,"Nov 22, 2016",0.0037700000000000003,0.004555,0.0037479999999999996,0.004553,60,12748
103,"Nov 21, 2016",0.004386,0.0044020000000000005,0.0037259999999999997,0.0037719999999999997,28,14831
104,"Nov 20, 2016",0.00469,0.0047079999999999995,0.0037240000000000003,0.004386,74,15859
105,"Nov 19, 2016",0.004246,0.004691,0.0037869999999999996,0.0046890000000000005,294,14359
106,"Nov 18, 2016",0.004438,0.004517,0.004235,0.004248,137,15008
107,"Nov 17, 2016",0.004346,0.004526,0.004346,0.004441,23,14696
108,"Nov 16, 2016",0.004089,0.00442,0.004077,0.004346,26,13827
109,"Nov 15, 2016",0.005125,0.0051719999999999995,0.004092,0.004092,163,17331
110,"Nov 14, 2016",0.005385,0.005385,0.004999,0.005122,20,18207
111,"Nov 13, 2016",0.005217,0.005399,0.004866,0.005385,79,17642
112,"Nov 12, 2016",0.004635,0.005229,0.004618,0.0052179999999999995,131,15673
113,"Nov 11, 2016",0.004693999999999999,0.004703,0.004626,0.004635,63,15872
114,"Nov 10, 2016",0.004425999999999999,0.005143,0.004196,0.004693,244,14967
115,"Nov 09, 2016",0.0043159999999999995,0.004895,0.004139,0.004425999999999999,27,14593
116,"Nov 08, 2016",0.0044859999999999995,0.00471,0.004007,0.0043170000000000005,112,15169
117,"Nov 07, 2016",0.003913000000000001,0.004922999999999999,0.0038659999999999996,0.004484,87,13232
118,"Nov 06, 2016",0.00358,0.005268999999999999,0.00358,0.003915,611,12106
119,"Nov 05, 2016",0.003558,0.003585,0.0035380000000000003,0.0035810000000000004,59,12032
120,"Nov 04, 2016",0.003457,0.0037890000000000003,0.003442,0.0035590000000000005,21,11690
121,"Nov 03, 2016",0.0038369999999999997,0.00413,0.003404,0.0034560000000000003,115,12976
122,"Nov 02, 2016",0.003722,0.003829,0.003684,0.003829,3,12585
123,"Nov 01, 2016",0.003855,0.00405,0.0037189999999999996,0.003721,22,13036
124,"Oct 31, 2016",0.0037270000000000003,0.0039689999999999994,0.0037270000000000003,0.003856,38,12602
125,"Oct 30, 2016",0.003701,0.004033,0.0035759999999999998,0.0037270000000000003,75,12514
126,"Oct 29, 2016",0.003793,0.004631000000000001,0.0035670000000000003,0.0037020000000000004,287,12826
127,"Oct 28, 2016",0.003786,0.003894,0.0034869999999999996,0.0037920000000000002,404,12801
128,"Oct 27, 2016",0.004748,0.0048200000000000005,0.0036950000000000004,0.0037840000000000005,149,16055
129,"Oct 26, 2016",0.00484,0.005091,0.003996,0.004749000000000001,649,16365
130,"Oct 25, 2016",0.004831,0.00489,0.0048270000000000006,0.004837,74,16336
131,"Oct 24, 2016",0.004829,0.00509,0.004797,0.004833,55,16330
132,"Oct 23, 2016",0.004831,0.004925,0.004806,0.004828,50,16336
133,"Oct 22, 2016",0.004651,0.004838,0.004651,0.004828,4,15728
134,"Oct 21, 2016",0.004731,0.00519,0.004587,0.004652,35,15998
135,"Oct 20, 2016",0.004464,0.004736,0.004448,0.004732,38,15094
136,"Oct 19, 2016",0.004804,0.004808,0.004446,0.004464,14,16243
137,"Oct 18, 2016",0.005018,0.005023,0.004522,0.004804,129,16966
138,"Oct 17, 2016",0.004998,0.0050219999999999996,0.004522,0.005018,26,16901
139,"Oct 16, 2016",0.004541,0.005652,0.004527000000000001,0.004997,165,15354
140,"Oct 15, 2016",0.004598,0.004727,0.0045320000000000004,0.00454,12,15547
141,"Oct 14, 2016",0.004502,0.004824,0.004502,0.0045969999999999995,45,15223
142,"Oct 13, 2016",0.004492,0.004823,0.004487,0.004501,82,15187
143,"Oct 12, 2016",0.0045579999999999996,0.004907,0.00449,0.004492,52,15412
144,"Oct 11, 2016",0.004748,0.0049310000000000005,0.004539,0.004561,120,16053
145,"Oct 10, 2016",0.004724,0.004759,0.004658,0.004746,27,15974
146,"Oct 09, 2016",0.004495,0.0049759999999999995,0.004478,0.004723,1,15198
147,"Oct 08, 2016",0.004517,0.0046630000000000005,0.004487,0.004494,58,15275
148,"Oct 07, 2016",0.004524,0.005492,0.0044729999999999995,0.004516,97,15297
149,"Oct 06, 2016",0.004392,0.005549,0.004386,0.004524,47,14850
150,"Oct 05, 2016",0.004528,0.0045969999999999995,0.004392,0.004392,6,15310
151,"Oct 04, 2016",0.004438,0.004529,0.0043939999999999995,0.004527000000000001,22,15006
152,"Oct 03, 2016",0.004654999999999999,0.004901,0.0044340000000000004,0.004438,135,15740
153,"Oct 02, 2016",0.004685,0.004685,0.004646,0.004654999999999999,10,15840
154,"Oct 01, 2016",0.004677000000000001,0.005111,0.004677000000000001,0.004685,22,15813
155,"Sep 30, 2016",0.0044399999999999995,0.005096,0.004435000000000001,0.004676,65,15012
156,"Sep 29, 2016",0.004535,0.004541,0.0044340000000000004,0.004439,0,15336
157,"Sep 28, 2016",0.004601,0.005446,0.004536,0.004536,126,15557
158,"Sep 27, 2016",0.004998,0.005,0.00454,0.004601,24,16900
159,"Sep 26, 2016",0.005083,0.0050869999999999995,0.004324000000000001,0.004999,13,17187
160,"Sep 25, 2016",0.0056159999999999995,0.005626,0.004274,0.005083,82,18991
161,"Sep 24, 2016",0.004220000000000001,0.005619,0.004220000000000001,0.0056159999999999995,107,14269
162,"Sep 23, 2016",0.005164,0.005553,0.004192,0.004220000000000001,453,17461
163,"Sep 22, 2016",0.004335,0.005164,0.0043289999999999995,0.005164,45,14659
164,"Sep 21, 2016",0.004258,0.005299,0.004186,0.004335,38,14398
165,"Sep 20, 2016",0.004983,0.0058460000000000005,0.004262,0.004264,340,16851
166,"Sep 19, 2016",0.004268999999999999,0.005462,0.004268999999999999,0.004983,159,14435
167,"Sep 18, 2016",0.004242,0.004631000000000001,0.004241,0.004268999999999999,35,14343
168,"Sep 17, 2016",0.004303,0.00451,0.004242,0.004243,55,14551
169,"Sep 16, 2016",0.004444,0.004476,0.004233,0.004303,175,15028
170,"Sep 15, 2016",0.004855,0.004855,0.004445,0.004445,49,16416
171,"Sep 14, 2016",0.004246,0.004856,0.004241,0.004855,237,14358
172,"Sep 13, 2016",0.004927,0.0052829999999999995,0.004241,0.0042450000000000005,521,16659
173,"Sep 12, 2016",0.00526,0.005461,0.004924,0.004925,242,17787
174,"Sep 11, 2016",0.005599,0.005601,0.0052060000000000006,0.005259000000000001,3,18932
175,"Sep 10, 2016",0.005556,0.006093,0.00505,0.0056,73,18786
176,"Sep 09, 2016",0.005173,0.006816,0.004726,0.005556,221,17493
177,"Sep 08, 2016",0.006152,0.0065450000000000005,0.004629,0.005174,497,20800
178,"Sep 07, 2016",0.005915,0.007659999999999999,0.005908,0.006152,54,20001
179,"Sep 06, 2016",0.0065450000000000005,0.006547,0.005863,0.005915,125,22131
180,"Sep 05, 2016",0.005898,0.006556,0.005836,0.0065450000000000005,5,19942
181,"Sep 04, 2016",0.006311,0.0064540000000000005,0.005869,0.005896,2,21340
182,"Sep 03, 2016",0.007873,0.007877,0.005241,0.006308,107,26622
183,"Sep 02, 2016",0.005557,0.007873999999999999,0.004898,0.007873,313,18790
184,"Sep 01, 2016",0.005588,0.006194,0.0055520000000000005,0.005557,251,18894
185,"Aug 31, 2016",0.005625,0.006026,0.004915999999999999,0.005586,75,19020
186,"Aug 30, 2016",0.005592,0.005633,0.005258,0.0056240000000000005,17,18908
187,"Aug 29, 2016",0.005699,0.006014,0.005219,0.005592,360,19270
188,"Aug 28, 2016",0.005796,0.005831,0.005683,0.005699,63,19599
189,"Aug 27, 2016",0.005628,0.0064340000000000005,0.005626,0.005799,22,19031
190,"Aug 26, 2016",0.0052060000000000006,0.006481999999999999,0.005197,0.005628,67,17602
191,"Aug 25, 2016",0.005059,0.00644,0.005045,0.0052060000000000006,87,17107
192,"Aug 24, 2016",0.005443,0.006508,0.005056000000000001,0.005059,123,18405
193,"Aug 23, 2016",0.006161,0.00617,0.005444,0.005445,50,20832
194,"Aug 22, 2016",0.006743000000000001,0.006976,0.005635,0.006162,237,22801
195,"Aug 21, 2016",0.006416,0.008138,0.005822,0.006744,390,21695
196,"Aug 20, 2016",0.006689,0.006919,0.005788000000000001,0.006416,45,22617
197,"Aug 19, 2016",0.008046,0.008239,0.005917,0.006690000000000001,176,27207
198,"Aug 18, 2016",0.009170999999999999,0.009798999999999999,0.008042,0.008043999999999999,87,31012
199,"Aug 17, 2016",0.008731000000000001,0.009399,0.00864,0.009174,16,29522
200,"Aug 16, 2016",0.01008,0.010125,0.00873,0.00873,115,34083
201,"Aug 15, 2016",0.008723,0.010187,0.008657,0.010078,54,29494
202,"Aug 14, 2016",0.008743,0.010391,0.008320000000000001,0.008721,308,29562
203,"Aug 13, 2016",0.009442,0.010320999999999999,0.008739,0.008742,62,31927
204,"Aug 12, 2016",0.008,0.009444,0.007306999999999999,0.009443,214,27051
205,"Aug 11, 2016",0.007934,0.009118000000000001,0.007931,0.008004,10,26828
206,"Aug 10, 2016",0.007923999999999999,0.010467,0.007869,0.007931,445,26792
207,"Aug 09, 2016",0.010657,0.010868000000000001,0.007895000000000001,0.007927,588,36034
208,"Aug 08, 2016",0.008612,0.010917,0.007912,0.010655,591,29119
209,"Aug 07, 2016",0.007853,0.010870999999999999,0.007056999999999999,0.008611,1430,26553
210,"Aug 06, 2016",0.006883,0.009725,0.0068790000000000006,0.007853,45,23274
211,"Aug 05, 2016",0.0071530000000000005,0.009041,0.006295,0.006886,275,24188
212,"Aug 04, 2016",0.006802,0.00971,0.005027,0.0071530000000000005,951,22999
213,"Aug 03, 2016",0.004966,0.007937999999999999,0.004912,0.006803,421,16790
214,"Aug 02, 2016",0.00562,0.005792,0.0048189999999999995,0.004934,62,19003
215,"Aug 01, 2016",0.005672,0.006681,0.005596,0.0056170000000000005,75,19179
216,"Jul 31, 2016",0.005947999999999999,0.00595,0.0056689999999999996,0.005675,12,20112
217,"Jul 30, 2016",0.00588,0.006593000000000001,0.005875,0.005947999999999999,53,19882
218,"Jul 29, 2016",0.005692,0.006798,0.00569,0.00588,31,19247
219,"Jul 28, 2016",0.005575,0.006378,0.005575,0.005693,24,18851
220,"Jul 27, 2016",0.005547,0.006045,0.005522,0.005575,53,18755
221,"Jul 26, 2016",0.006096,0.006104999999999999,0.00555,0.00555,110,20613
222,"Jul 25, 2016",0.006943,0.006993999999999999,0.006094,0.006095000000000001,20,23478
223,"Jul 24, 2016",0.006569,0.007562999999999999,0.006541,0.006943,10,22211
224,"Jul 23, 2016",0.005901,0.008499,0.005899000000000001,0.006569,29,19954
225,"Jul 22, 2016",0.007555,0.007572,0.005866,0.0059,32,25544
226,"Jul 21, 2016",0.008068,0.008620000000000001,0.005965,0.007556,320,27281
227,"Jul 20, 2016",0.008081,0.009367,0.008009,0.00807,11,27325
228,"Jul 19, 2016",0.008084000000000001,0.00941,0.008025,0.008081999999999999,74,27335
229,"Jul 18, 2016",0.008154,0.009497,0.008037,0.008087,135,27570
230,"Jul 17, 2016",0.00935,0.009379,0.008119,0.008145999999999999,194,31615
231,"Jul 16, 2016",0.008934000000000001,0.01063,0.008173999999999999,0.008205,154,30209
232,"Jul 15, 2016",0.007509,0.009431,0.007509,0.008942,21,25389
233,"Jul 14, 2016",0.009706000000000001,0.010864,0.007497,0.0075049999999999995,212,32818
234,"Jul 13, 2016",0.006619,0.011739,0.006206000000000001,0.009724,1245,22381
235,"Jul 12, 2016",0.0054340000000000005,0.006726,0.0054340000000000005,0.006619,101,18374
236,"Jul 11, 2016",0.005474000000000001,0.006465,0.005424,0.0054340000000000005,36,18510
237,"Jul 10, 2016",0.00524,0.006464,0.00513,0.005477,61,17719
238,"Jul 09, 2016",0.005692,0.006456999999999999,0.005124,0.00524,424,19247
239,"Jul 08, 2016",0.005451,0.005693999999999999,0.005429,0.005693999999999999,18,18432
240,"Jul 07, 2016",0.005790999999999999,0.006019,0.005207,0.005444,71,19582
241,"Jul 06, 2016",0.005714,0.0064459999999999995,0.005712,0.005789,84,19320
242,"Jul 05, 2016",0.005633,0.006645999999999999,0.00548,0.005713,40,19048
243,"Jul 04, 2016",0.005408,0.005631000000000001,0.005340999999999999,0.005631000000000001,28,18285
244,"Jul 03, 2016",0.005411,0.0066430000000000005,0.005239,0.005397,100,18298
245,"Jul 02, 2016",0.00518,0.005408,0.00518,0.005408,10,17517
246,"Jul 01, 2016",0.005131,0.005242,0.005102000000000001,0.005178,9,17349
247,"Jun 30, 2016",0.004722,0.005991,0.0047009999999999994,0.005136,48,15968
248,"Jun 29, 2016",0.004768,0.004768,0.00463,0.004721,11,16123
249,"Jun 28, 2016",0.004875,0.004917,0.004688,0.004769,186,16485
250,"Jun 27, 2016",0.004997,0.00611,0.004573,0.00483,26,16897
251,"Jun 26, 2016",0.004862,0.005031,0.004534000000000001,0.0050030000000000005,12,16440
252,"Jun 25, 2016",0.004897,0.00511,0.004772,0.004864,28,16557
253,"Jun 24, 2016",0.004586,0.005261999999999999,0.004535,0.004909,154,15508
254,"Jun 23, 2016",0.004352,0.005534000000000001,0.004074,0.0045850000000000005,193,14714
255,"Jun 22, 2016",0.00518,0.005226,0.004289,0.004294,26,17515
256,"Jun 21, 2016",0.005183,0.005359,0.004499,0.005174,184,17524
257,"Jun 20, 2016",0.005346,0.0053490000000000005,0.005129,0.005183,50,18078
258,"Jun 19, 2016",0.005331,0.007093,0.005222,0.005344,173,18027
259,"Jun 18, 2016",0.0053170000000000005,0.005493,0.005211,0.005333,201,17979
260,"Jun 17, 2016",0.005517,0.006229999999999999,0.005195,0.00532,59,18656
261,"Jun 16, 2016",0.005313,0.005608,0.004676,0.005516,264,17964
262,"Jun 15, 2016",0.005155,0.0054329999999999995,0.005078,0.0053100000000000005,32,17432
263,"Jun 14, 2016",0.00548,0.005693,0.005146,0.005157,365,18530
264,"Jun 13, 2016",0.005524,0.005721,0.005296,0.0054789999999999995,33,18677
265,"Jun 12, 2016",0.006000999999999999,0.007203,0.00547,0.005519,324,20290
266,"Jun 11, 2016",0.008489,0.008595,0.005749,0.006004,387,28703
267,"Jun 10, 2016",0.004999,0.008629000000000001,0.004925,0.008490000000000001,59,16904
268,"Jun 09, 2016",0.004217,0.006422,0.004193,0.004999,387,14259
269,"Jun 08, 2016",0.004105,0.005195,0.004081,0.004218,41,13882
270,"Jun 07, 2016",0.005082,0.005462,0.0040490000000000005,0.004105,130,17185
271,"Jun 06, 2016",0.004468,0.005091,0.004068,0.005082,135,15106
272,"Jun 05, 2016",0.005155,0.005346,0.004423,0.004468,90,17429
273,"Jun 04, 2016",0.005128,0.006628,0.005084,0.005159,96,17341
274,"Jun 03, 2016",0.004847,0.005177,0.004838,0.005128,9,16390
275,"Jun 02, 2016",0.005906000000000001,0.006278,0.003583,0.004848,44,19970
276,"Jun 01, 2016",0.007640999999999999,0.0076430000000000005,0.00588,0.005915999999999999,242,25838
277,"May 31, 2016",0.008222,0.009179000000000001,0.006336,0.007642,309,27800
278,"May 30, 2016",0.008793,0.00957,0.007398,0.008234,45,29733
279,"May 29, 2016",0.007272,0.010359,0.007026999999999999,0.008782,28,24589
280,"May 28, 2016",0.0074670000000000005,0.008612,0.006703,0.00728,94,25247
281,"May 27, 2016",0.008754999999999999,0.009155,0.0074010000000000005,0.007470999999999999,39,29603
282,"May 26, 2016",0.009895999999999999,0.009976,0.007252,0.008754999999999999,211,33460
283,"May 25, 2016",0.008032,0.009895999999999999,0.008031,0.009894,183,27159
284,"May 24, 2016",0.009637999999999999,0.010491,0.007878,0.008033,1203,32590
285,"May 23, 2016",0.011531999999999999,0.011633,0.009325,0.009641,111,38994
286,"May 22, 2016",0.009245,0.011565,0.008406,0.011535,130,31260
287,"May 21, 2016",0.008234,0.009701999999999999,0.008234,0.009245999999999999,126,27841
288,"May 20, 2016",0.011152,0.011541,0.008215,0.00823,464,37709
289,"May 19, 2016",0.009415,0.011696999999999999,0.009314,0.011175,88,31836
290,"May 18, 2016",0.011258,0.012866999999999998,0.009417,0.009417,320,38068
291,"May 17, 2016",0.012617,0.012626,0.010193,0.011259,203,42661
292,"May 16, 2016",0.012853,0.013118000000000001,0.009604000000000001,0.012620000000000001,998,43460
293,"May 15, 2016",0.010626,0.013099000000000001,0.009597,0.012856,262,35931
294,"May 14, 2016",0.009746,0.01139,0.009287,0.010626,91,32953
295,"May 13, 2016",0.009609,0.009758,0.009581000000000001,0.009742,10,32492
296,"May 12, 2016",0.009557,0.009692000000000001,0.009484000000000001,0.009609,93,32316
297,"May 11, 2016",0.009086,0.009687000000000001,0.009085,0.009557,12,30721
298,"May 10, 2016",0.008308,0.011812999999999999,0.008286,0.009086,263,28091
299,"May 09, 2016",0.008656,0.009238,0.00824,0.008307,72,29267
300,"May 08, 2016",0.009478,0.009769,0.008641,0.008662999999999999,153,32048
301,"May 07, 2016",0.009955,0.010624,0.009159,0.009478,40,33661
302,"May 06, 2016",0.010183,0.012451,0.009958,0.009958,312,34430
303,"May 05, 2016",0.009729,0.01111,0.009479000000000001,0.010183,176,32898
304,"May 04, 2016",0.010161,0.010323,0.008875,0.009729999999999999,366,34356
305,"May 03, 2016",0.011117,0.012874000000000002,0.009635,0.010163,2013,37589
306,"May 02, 2016",0.010004,0.012798,0.008862,0.011115,944,33828
307,"May 01, 2016",0.013359999999999999,0.013384,0.009996,0.01,24,45175
308,"Apr 30, 2016",0.013594,0.013608000000000002,0.009691,0.013353,73,45965
309,"Apr 29, 2016",0.009411,0.013600999999999999,0.00935,0.013594,137,31822
310,"Apr 28, 2016",0.009764,0.009764,0.009337999999999999,0.009411,2,33016
311,"Apr 27, 2016",0.01057,0.011358,0.009384,0.009756,368,35741
312,"Apr 26, 2016",0.010941,0.013924,0.009618000000000002,0.010565999999999999,228,36995
313,"Apr 25, 2016",0.011514,0.011533,0.010093000000000001,0.010936,171,38933
314,"Apr 24, 2016",0.012255,0.012556999999999999,0.011223,0.011517,227,41439
315,"Apr 23, 2016",0.013777000000000001,0.01381,0.011931,0.012248,742,46585
316,"Apr 22, 2016",0.01253,0.014244999999999999,0.011816,0.013772999999999999,1035,42368
317,"Apr 21, 2016",0.01183,0.014606000000000001,0.011818,0.01253,209,40001
318,"Apr 20, 2016",0.013065,0.014419,0.011607,0.011829000000000001,220,44178
319,"Apr 19, 2016",0.013903,0.014178,0.012853,0.013066999999999999,195,47010
320,"Apr 18, 2016",0.013855000000000001,0.014122999999999998,0.013846,0.013899000000000002,35,46847
321,"Apr 17, 2016",0.013923,0.014299000000000001,0.013669,0.013843000000000001,175,47076
322,"Apr 16, 2016",0.015903999999999998,0.017087,0.013104,0.013919999999999998,4454,53775
323,"Apr 15, 2016",0.012729,0.016766999999999997,0.011073999999999999,0.015903999999999998,3685,43039
324,"Apr 14, 2016",0.012140999999999999,0.020133,0.009755,0.012729,6943,41054
325,"Apr 13, 2016",0.013619,0.014191999999999998,0.011954000000000001,0.012136,380,46049
326,"Apr 12, 2016",0.013297999999999999,0.015356,0.013297999999999999,0.013623,152,44966
327,"Apr 11, 2016",0.016023,0.016056,0.012705,0.015205000000000002,260,54178
