,Date,Open,High,Low,Close,Volume,Market Cap
316,"Oct 13, 2016",0.006848000000000001,0.006855,0.00656,0.0068390000000000005,7723,422232
317,"Oct 12, 2016",0.007001,0.007298000000000001,0.006702,0.006847,6662,431651
318,"Oct 11, 2016",0.0067150000000000005,0.007148999999999999,0.006558,0.007,10879,414010
319,"Oct 10, 2016",0.006873000000000001,0.0068920000000000006,0.0067150000000000005,0.0067150000000000005,3553,423761
320,"Oct 09, 2016",0.006893000000000001,0.006987,0.006734,0.006876,2037,425028
321,"Oct 08, 2016",0.006895,0.007044,0.006744,0.0069,2118,425102
322,"Oct 07, 2016",0.006745,0.0070409999999999995,0.006745,0.006895999999999999,2110,415905
323,"Oct 06, 2016",0.006903,0.007055,0.006742000000000001,0.006751000000000001,1269,425594
324,"Oct 05, 2016",0.006751000000000001,0.007053,0.006751000000000001,0.006903,1365,416249
325,"Oct 04, 2016",0.006753,0.007045,0.006744,0.0067540000000000005,2257,416344
326,"Oct 03, 2016",0.006920999999999999,0.006923,0.0067540000000000005,0.006755,877,426710
327,"Oct 02, 2016",0.006905,0.006908,0.006903,0.006908,572,425737
328,"Oct 01, 2016",0.0070480000000000004,0.007197,0.0068980000000000005,0.006905,815,434538
329,"Sep 30, 2016",0.006895,0.007195999999999999,0.006893000000000001,0.007045999999999999,2390,425130
330,"Sep 29, 2016",0.006876,0.007045,0.006737999999999999,0.0068969999999999995,3450,423985
331,"Sep 28, 2016",0.0067469999999999995,0.0068969999999999995,0.0067280000000000005,0.006875,3639,415993
332,"Sep 27, 2016",0.0068980000000000005,0.006899,0.006741,0.0067469999999999995,5424,425336
333,"Sep 26, 2016",0.00675,0.007049,0.006749,0.006899,3778,416207
334,"Sep 25, 2016",0.006856,0.007045999999999999,0.006745999999999999,0.006745999999999999,1963,422697
335,"Sep 24, 2016",0.006817,0.007240000000000001,0.006817,0.006856,6176,420327
336,"Sep 23, 2016",0.0070019999999999995,0.007398,0.006806,0.006806,885,431721
337,"Sep 22, 2016",0.007044,0.007134000000000001,0.0068590000000000005,0.007134000000000001,1007,434321
338,"Sep 21, 2016",0.007193000000000001,0.0073420000000000004,0.006745,0.007045,3830,443507
339,"Sep 20, 2016",0.007205,0.007343000000000001,0.007044,0.007194,1211,444267
340,"Sep 19, 2016",0.0073420000000000004,0.007486,0.00704,0.007206000000000001,4152,452660
341,"Sep 18, 2016",0.00715,0.007343000000000001,0.00701,0.0073420000000000004,2984,440821
342,"Sep 17, 2016",0.006856,0.007292,0.006855,0.007148999999999999,4356,422716
343,"Sep 16, 2016",0.006886,0.007104000000000001,0.006842,0.006855,2457,424596
344,"Sep 15, 2016",0.006894,0.007037000000000001,0.006594,0.006889,2628,425041
345,"Sep 14, 2016",0.0068920000000000006,0.0070409999999999995,0.0068920000000000006,0.0068920000000000006,506,424919
346,"Sep 13, 2016",0.006736,0.007181999999999999,0.006735,0.00689,3144,415303
347,"Sep 12, 2016",0.006874,0.006884,0.00658,0.006735,1301,423813
348,"Sep 11, 2016",0.006759,0.0070409999999999995,0.006759,0.0068790000000000006,1891,416769
349,"Sep 10, 2016",0.006741,0.007189,0.006741,0.0067599999999999995,2883,415605
350,"Sep 09, 2016",0.00675,0.007034,0.006595,0.006735,2727,416177
351,"Sep 08, 2016",0.0066560000000000005,0.006940000000000001,0.0066560000000000005,0.006751000000000001,5947,410419
352,"Sep 07, 2016",0.006776999999999999,0.007072,0.0066549999999999995,0.0066549999999999995,3963,417835
353,"Sep 06, 2016",0.006739,0.006917,0.006436,0.006915,4667,415522
354,"Sep 05, 2016",0.006885,0.006905,0.006608,0.006739,4493,424516
355,"Sep 04, 2016",0.0067280000000000005,0.006885,0.0067280000000000005,0.006885,2234,414840
356,"Sep 03, 2016",0.006589,0.006739,0.006589,0.0067280000000000005,829,406281
357,"Sep 02, 2016",0.006867,0.006873000000000001,0.006587000000000001,0.00659,1759,423378
358,"Sep 01, 2016",0.0067280000000000005,0.00689,0.006585,0.006862999999999999,2054,414834
359,"Aug 31, 2016",0.007016,0.007016,0.0067280000000000005,0.0067280000000000005,5077,432611
360,"Aug 30, 2016",0.006886,0.007181999999999999,0.006736,0.007018000000000001,4920,424569
361,"Aug 29, 2016",0.006753,0.006887999999999999,0.006589,0.006887999999999999,4373,416386
362,"Aug 28, 2016",0.006758,0.007064,0.006756,0.006756999999999999,318,416704
363,"Aug 27, 2016",0.006906999999999999,0.007053,0.006756999999999999,0.006758,1142,425852
364,"Aug 26, 2016",0.0069099999999999995,0.0070599999999999994,0.0067480000000000005,0.006908,1315,426071
365,"Aug 25, 2016",0.006873000000000001,0.007063,0.0067599999999999995,0.006911,2721,423750
366,"Aug 24, 2016",0.006670000000000001,0.007089,0.006669,0.006878,1727,411257
367,"Aug 23, 2016",0.006992,0.0071189999999999995,0.006670000000000001,0.006670000000000001,5667,431081
368,"Aug 22, 2016",0.007156,0.007281999999999999,0.0068379999999999995,0.006991,2235,441242
369,"Aug 21, 2016",0.007372,0.007373,0.006964,0.007137,1627,454562
370,"Aug 20, 2016",0.007520999999999999,0.007520999999999999,0.006962,0.007373,3478,463750
371,"Aug 19, 2016",0.0071530000000000005,0.007520000000000001,0.006911,0.007520000000000001,1158,441037
372,"Aug 18, 2016",0.007238,0.007238,0.0069180000000000005,0.0071519999999999995,1260,446253
373,"Aug 17, 2016",0.007328,0.007429000000000001,0.006705,0.007237,7264,451816
374,"Aug 16, 2016",0.007254999999999999,0.007439,0.007116,0.0073290000000000004,1226,447351
375,"Aug 15, 2016",0.007529000000000001,0.007532,0.007076000000000001,0.007256,4610,464200
376,"Aug 14, 2016",0.007364,0.007536,0.007219,0.007536,1310,454047
377,"Aug 13, 2016",0.00722,0.007525,0.007078,0.007364,2622,445164
378,"Aug 12, 2016",0.007534000000000001,0.007534000000000001,0.0069819999999999995,0.00722,3004,464499
379,"Aug 11, 2016",0.007547,0.0076879999999999995,0.007370999999999999,0.007533,2665,465321
380,"Aug 10, 2016",0.007515999999999999,0.007703,0.0072180000000000005,0.007547,1296,463440
381,"Aug 09, 2016",0.007508,0.007658,0.007358,0.007515999999999999,1055,462927
382,"Aug 08, 2016",0.0075049999999999995,0.007659,0.007206000000000001,0.007658,4062,462741
383,"Aug 07, 2016",0.007170999999999999,0.007664,0.007157999999999999,0.007515000000000001,3562,442148
384,"Aug 06, 2016",0.007365999999999999,0.007666,0.006915999999999999,0.007161,2888,454156
385,"Aug 05, 2016",0.007631999999999999,0.0076370000000000006,0.006928,0.007361,3377,470589
386,"Aug 04, 2016",0.006938,0.007631000000000001,0.0069370000000000005,0.007631000000000001,2297,427755
387,"Aug 03, 2016",0.007188,0.007667,0.006385,0.007086,7592,443215
388,"Aug 02, 2016",0.007726,0.008006000000000001,0.0066370000000000005,0.007186,10660,476381
389,"Aug 01, 2016",0.007834,0.008015000000000001,0.007679000000000001,0.0077269999999999995,3103,483036
390,"Jul 31, 2016",0.008151,0.008287000000000001,0.007836,0.007836,2536,502581
391,"Jul 30, 2016",0.008148,0.008442,0.007988,0.008151,504,502356
392,"Jul 29, 2016",0.008111,0.008409,0.00796,0.008148,4476,500088
393,"Jul 28, 2016",0.008545,0.008545,0.008103,0.008111,1396,526857
394,"Jul 27, 2016",0.00895,0.009032,0.007946,0.008545,9044,551814
395,"Jul 26, 2016",0.008574,0.009122,0.008574,0.008947,2738,528642
396,"Jul 25, 2016",0.008981,0.009381,0.008573,0.008573,6301,553725
397,"Jul 24, 2016",0.008966,0.008967000000000001,0.008389,0.008838,2883,552834
398,"Jul 23, 2016",0.008841,0.009091,0.008401,0.008966,9521,545086
399,"Jul 22, 2016",0.009428,0.009428,0.008551000000000001,0.00884,4520,581287
400,"Jul 21, 2016",0.009279,0.009429,0.00869,0.009429,9535,572123
401,"Jul 20, 2016",0.009253,0.009722,0.009253,0.009276999999999999,3187,570524
402,"Jul 19, 2016",0.009699,0.009848,0.00911,0.009253,6239,598002
403,"Jul 18, 2016",0.009647,0.010159,0.009565,0.0097,13303,594778
404,"Jul 17, 2016",0.009403,0.009696999999999999,0.009368000000000001,0.009637,990,579782
405,"Jul 16, 2016",0.009859999999999999,0.009866,0.009403,0.009403,1985,607930
406,"Jul 15, 2016",0.009575,0.009866,0.009417,0.009861,3027,590395
407,"Jul 14, 2016",0.009871,0.01017,0.009426,0.009573,4591,608612
408,"Jul 13, 2016",0.009853,0.010166,0.009426,0.009871,5074,607509
409,"Jul 12, 2016",0.009711,0.010009,0.009422,0.009857,3888,598726
410,"Jul 11, 2016",0.009720999999999999,0.010015999999999999,0.009415,0.00971,9407,599382
411,"Jul 10, 2016",0.009568,0.010017,0.009568,0.009722,3417,589951
412,"Jul 09, 2016",0.01036,0.010368,0.00927,0.009569,10832,638792
413,"Jul 08, 2016",0.009265,0.010618,0.009263,0.010223999999999999,19446,571228
414,"Jul 07, 2016",0.009869,0.01047,0.009117,0.009264,17364,608483
415,"Jul 06, 2016",0.009885,0.010334000000000001,0.009425,0.009866,5038,609509
416,"Jul 05, 2016",0.009908,0.010501,0.009601,0.009885,17356,610905
417,"Jul 04, 2016",0.009165999999999999,0.010508,0.009164,0.009908,16027,565169
418,"Jul 03, 2016",0.010218000000000001,0.010367,0.009014,0.009612,11904,629987
419,"Jul 02, 2016",0.009831,0.010518000000000001,0.009831,0.010217,11947,606159
420,"Jul 01, 2016",0.009476,0.010367,0.009472,0.00997,10685,584247
421,"Jun 30, 2016",0.00949,0.010845,0.009339,0.009478,22765,585095
422,"Jun 29, 2016",0.009937999999999999,0.009939,0.008886,0.009493000000000001,23086,612748
423,"Jun 28, 2016",0.00952,0.011137000000000001,0.00908,0.009945,30501,587006
424,"Jun 27, 2016",0.009539,0.009539,0.008653000000000001,0.009521,12336,588166
425,"Jun 26, 2016",0.008486,0.009689,0.008479,0.009525,29443,523203
426,"Jun 25, 2016",0.008334000000000001,0.009018,0.008186,0.008484,8571,513876
427,"Jun 24, 2016",0.008511,0.009117,0.008314,0.008314,11943,524740
428,"Jun 23, 2016",0.008518000000000001,0.008818000000000001,0.007911,0.008514,10998,525169
429,"Jun 22, 2016",0.009557,0.009576000000000001,0.008362999999999999,0.008517,7151,589258
430,"Jun 21, 2016",0.009724,0.010351,0.008357999999999999,0.009571,30276,599573
431,"Jun 20, 2016",0.011245999999999999,0.011397,0.009726,0.009726,19734,693364
432,"Jun 19, 2016",0.011085,0.011389,0.010626,0.011081,18207,683450
433,"Jun 18, 2016",0.009873,0.011387999999999999,0.009873,0.011085,17864,608733
434,"Jun 17, 2016",0.010325,0.010473999999999999,0.009261,0.009865,11599,636578
435,"Jun 16, 2016",0.009147,0.010313,0.009142,0.010313,13732,563969
436,"Jun 15, 2016",0.00941,0.009864,0.008842000000000001,0.009295999999999999,10308,580205
437,"Jun 14, 2016",0.009126,0.010176000000000001,0.008813,0.00941,23170,562658
438,"Jun 13, 2016",0.009285999999999999,0.010031,0.008825,0.009126,15895,572551
439,"Jun 12, 2016",0.008061,0.009895999999999999,0.007927,0.009588,30616,497027
440,"Jun 11, 2016",0.008378,0.008379000000000001,0.007772,0.008061,5142,516586
441,"Jun 10, 2016",0.00837,0.008379000000000001,0.008076,0.008379000000000001,1673,516091
442,"Jun 09, 2016",0.007926,0.008532,0.007925,0.00837,2214,488670
443,"Jun 08, 2016",0.008176000000000001,0.008176000000000001,0.007614,0.007927,2661,504087
444,"Jun 07, 2016",0.008072,0.008376999999999999,0.007763,0.008176000000000001,5133,497711
445,"Jun 06, 2016",0.008384,0.008559,0.008062999999999999,0.00807,5550,516941
446,"Jun 05, 2016",0.008279,0.008589,0.008274,0.008385,708,510443
447,"Jun 04, 2016",0.008673,0.008681,0.008228000000000001,0.008279,1987,534767
448,"Jun 03, 2016",0.008201,0.008674,0.008175,0.008674,3327,505661
449,"Jun 02, 2016",0.008134,0.008954,0.008061,0.008202,3675,501521
450,"Jun 01, 2016",0.008375,0.009743,0.007926,0.008136,4801,516408
451,"May 31, 2016",0.008361,0.009119,0.008361,0.008376,5694,515540
452,"May 30, 2016",0.008676,0.009128,0.008361,0.008361,4358,534950
453,"May 29, 2016",0.009439,0.009594,0.008676999999999999,0.008676999999999999,13385,581977
454,"May 28, 2016",0.008226,0.009439,0.007925,0.009439,16790,507188
455,"May 27, 2016",0.007277,0.00838,0.0071530000000000005,0.008226,7600,448661
456,"May 26, 2016",0.007318000000000001,0.007611,0.007127,0.007277,1559,451213
457,"May 25, 2016",0.007772,0.007772,0.0071849999999999995,0.007318000000000001,1255,479175
458,"May 24, 2016",0.007624,0.007774,0.007022,0.007772,1947,470099
459,"May 23, 2016",0.007775,0.007775,0.007037000000000001,0.007624,4506,479364
460,"May 22, 2016",0.007489,0.007790000000000001,0.007488,0.007775,3089,461720
461,"May 21, 2016",0.007638,0.007940000000000001,0.007339,0.007488,2843,470944
462,"May 20, 2016",0.007795999999999999,0.007941,0.007634,0.007634,2133,480655
463,"May 19, 2016",0.008254000000000001,0.008261,0.007795999999999999,0.007795999999999999,2091,508936
464,"May 18, 2016",0.0075959999999999995,0.008256999999999999,0.0075959999999999995,0.008254000000000001,1698,468371
465,"May 17, 2016",0.008119,0.008119,0.007373,0.007597,5003,500613
466,"May 16, 2016",0.008112000000000001,0.00812,0.007862000000000001,0.00812,1499,500150
467,"May 15, 2016",0.008012,0.008265,0.007913,0.008112000000000001,485,493996
468,"May 14, 2016",0.00793,0.008109,0.007884,0.008012,622,488934
469,"May 13, 2016",0.007979,0.008275,0.00793,0.00793,2388,491950
470,"May 12, 2016",0.008296,0.008449,0.007978,0.007978,1644,511480
471,"May 11, 2016",0.008423,0.008449,0.008273,0.008297,1256,519327
472,"May 10, 2016",0.008425,0.008583,0.008279,0.008423,555,519452
473,"May 09, 2016",0.008308,0.008459999999999999,0.008149,0.008425,2786,512254
474,"May 08, 2016",0.008156,0.008618,0.008156,0.00831,6408,502866
475,"May 07, 2016",0.008578,0.008598,0.008156,0.008156,3869,528893
476,"May 06, 2016",0.008149,0.008576,0.007992,0.008576,4556,502451
477,"May 05, 2016",0.008205,0.008434,0.007917,0.008149,3599,505866
478,"May 04, 2016",0.00848,0.00848,0.008019,0.008205,6305,522863
479,"May 03, 2016",0.008495,0.00865,0.008194,0.00848,4140,523803
480,"May 02, 2016",0.008612,0.008733,0.008495,0.008495,1599,531011
481,"May 01, 2016",0.008487999999999999,0.008709999999999999,0.008343999999999999,0.008611,1475,523374
482,"Apr 30, 2016",0.008797,0.008799,0.008489,0.008489,610,542390
483,"Apr 29, 2016",0.008797,0.0088,0.008481,0.008798,5758,542402
484,"Apr 28, 2016",0.009028,0.009145,0.008487,0.008798,8536,556655
485,"Apr 27, 2016",0.009413,0.00968,0.007875,0.009028,24780,580394
486,"Apr 26, 2016",0.009392,0.009553,0.008947,0.009411,12875,579091
487,"Apr 25, 2016",0.008705,0.009392,0.008317,0.009392,14415,536752
488,"Apr 24, 2016",0.008609,0.008822,0.008481,0.008703,2699,530834
489,"Apr 23, 2016",0.008734,0.008734,0.008465,0.00861,2358,538540
490,"Apr 22, 2016",0.008489,0.008776,0.008489,0.008735,2570,523433
491,"Apr 21, 2016",0.008642,0.009085,0.008048999999999999,0.008489,7525,532822
492,"Apr 20, 2016",0.008806999999999999,0.008814,0.008355,0.008641,7192,543012
493,"Apr 19, 2016",0.008499,0.008808,0.008494,0.008808,3398,524000
494,"Apr 18, 2016",0.008737,0.009046,0.008498,0.008498,3475,538621
495,"Apr 17, 2016",0.009043,0.009043,0.008503,0.008735,1865,556882
496,"Apr 16, 2016",0.008962000000000001,0.009043,0.008659,0.009043,6483,551235
497,"Apr 15, 2016",0.008819,0.009395,0.008671,0.008964,3329,541775
498,"Apr 14, 2016",0.008855,0.008961,0.008609,0.008819,2389,543335
499,"Apr 13, 2016",0.008638,0.009281999999999999,0.008492,0.008854,6370,529472
500,"Apr 12, 2016",0.00845,0.008793,0.008203,0.008637,4164,517366
501,"Apr 11, 2016",0.008727,0.008824,0.008239,0.008453,6815,533727
502,"Apr 10, 2016",0.008664,0.008856000000000001,0.008440000000000001,0.008726000000000001,2228,529303
503,"Apr 09, 2016",0.009022,0.009022,0.008265999999999999,0.008665,7309,550478
504,"Apr 08, 2016",0.00897,0.009279,0.008853,0.009022,5708,546438
505,"Apr 07, 2016",0.009623999999999999,0.009623999999999999,0.008848,0.00897,7363,584781
506,"Apr 06, 2016",0.009573,0.009881000000000001,0.009424,0.009623,3266,581404
507,"Apr 05, 2016",0.009572,0.009890000000000001,0.009422,0.009572,5722,581245
508,"Apr 04, 2016",0.00985,0.010032,0.009562000000000001,0.009572,6990,597528
509,"Apr 03, 2016",0.009875,0.010163,0.009558,0.009851,3436,598359
510,"Apr 02, 2016",0.009859,0.010178,0.009719,0.009875,4746,596505
511,"Apr 01, 2016",0.009926,0.010143000000000001,0.009715999999999999,0.009861,10337,599937
512,"Mar 31, 2016",0.010509000000000001,0.010509000000000001,0.009904999999999999,0.009927,2169,633027
513,"Mar 30, 2016",0.010435,0.010587000000000001,0.010024,0.010506,4293,628599
514,"Mar 29, 2016",0.010268000000000001,0.010731999999999998,0.009418000000000001,0.010438,13122,618417
515,"Mar 28, 2016",0.010583,0.010735,0.00361,0.010284,9299,636052
516,"Mar 27, 2016",0.010223000000000001,0.010591,0.010115,0.010591,4095,614298
517,"Mar 26, 2016",0.010302,0.010323,0.009586,0.010223000000000001,4086,617244
518,"Mar 25, 2016",0.010117000000000001,0.010308,0.010114,0.010304,1117,605765
519,"Mar 24, 2016",0.010316,0.010316,0.009984999999999999,0.010118,3739,617580
520,"Mar 23, 2016",0.010317,0.010494,0.009984,0.010318,5683,616946
521,"Mar 22, 2016",0.010159999999999999,0.010785,0.010159999999999999,0.010320000000000001,4844,606844
522,"Mar 21, 2016",0.010409999999999999,0.010409999999999999,0.009937,0.010161,4909,621024
523,"Mar 20, 2016",0.010639000000000001,0.010639000000000001,0.01005,0.010408,2168,633974
524,"Mar 19, 2016",0.009904000000000001,0.010666,0.009753,0.010642,2875,589469
525,"Mar 18, 2016",0.010872,0.010873,0.009595999999999999,0.009904000000000001,15077,646242
526,"Mar 17, 2016",0.011065,0.011208,0.010188,0.010879999999999999,22281,656939
527,"Mar 16, 2016",0.011058,0.011058,0.010586,0.011039,5829,655776
528,"Mar 15, 2016",0.010795,0.011222,0.010795,0.011058,5584,639369
529,"Mar 14, 2016",0.011054999999999999,0.011271,0.010783,0.010795,11007,654028
530,"Mar 13, 2016",0.010925,0.011334,0.010772,0.011049,6611,645494
531,"Mar 12, 2016",0.011412,0.011706,0.010838,0.010925,12800,673473
532,"Mar 11, 2016",0.011209,0.012293,0.0106,0.011413,43582,660676
533,"Mar 10, 2016",0.010745999999999999,0.01121,0.010573,0.011208,17195,632613
534,"Mar 09, 2016",0.010454999999999999,0.010745999999999999,0.010265999999999999,0.010745999999999999,8021,614716
535,"Mar 08, 2016",0.010578,0.010578,0.010137,0.010303,10054,621232
536,"Mar 07, 2016",0.010286,0.010842000000000001,0.009818,0.010575,17111,603376
537,"Mar 06, 2016",0.010423,0.010439,0.009996,0.010294,5329,610276
538,"Mar 05, 2016",0.01087,0.01087,0.010124,0.010423,7185,630846
539,"Mar 04, 2016",0.010718,0.011035,0.010565999999999999,0.010873,10704,621290
540,"Mar 03, 2016",0.010752,0.011692000000000001,0.010145,0.010711,21779,620536
541,"Mar 02, 2016",0.011144,0.011144,0.010346,0.010867,13165,642349
542,"Mar 01, 2016",0.011197,0.01133,0.010701,0.011141,5467,644567
543,"Feb 29, 2016",0.011487,0.011622,0.011142,0.011193999999999999,10737,660357
544,"Feb 28, 2016",0.011321,0.011709,0.010414,0.011621,19523,650155
545,"Feb 27, 2016",0.011635,0.011871,0.011014,0.011321,16205,667347
546,"Feb 26, 2016",0.011922,0.011923,0.011345000000000001,0.011636,14846,682982
547,"Feb 25, 2016",0.012079000000000001,0.012270999999999999,0.01163,0.011923,13061,691060
548,"Feb 24, 2016",0.012199,0.01254,0.011487,0.012068,13481,697083
549,"Feb 23, 2016",0.012804,0.012937,0.011769,0.0122,18353,730703
550,"Feb 22, 2016",0.0132,0.013614,0.012617,0.012802000000000001,10888,752429
551,"Feb 21, 2016",0.013279,0.014225999999999999,0.012825,0.013202,101173,755959
552,"Feb 20, 2016",0.013380000000000001,0.013775,0.013007,0.013279,18341,760696
553,"Feb 19, 2016",0.013413,0.014086000000000001,0.012991999999999998,0.013374,21549,759402
554,"Feb 18, 2016",0.013271999999999999,0.014078,0.012931,0.013434,17056,751430
555,"Feb 17, 2016",0.014502000000000001,0.014625,0.013149000000000001,0.013272999999999998,21454,821047
556,"Feb 16, 2016",0.014794,0.014794,0.013696000000000002,0.014504,26326,836872
557,"Feb 15, 2016",0.015246000000000001,0.015387,0.014377000000000001,0.014796,20779,861234
558,"Feb 14, 2016",0.014653999999999999,0.016127000000000002,0.014469999999999998,0.015228,27342,826417
559,"Feb 13, 2016",0.015019,0.015216,0.013821,0.014653999999999999,20479,846186
560,"Feb 12, 2016",0.013529,0.015371000000000001,0.012796,0.015105,31643,761453
561,"Feb 11, 2016",0.013696999999999999,0.013988999999999998,0.012959,0.013531,9384,769910
562,"Feb 10, 2016",0.013687999999999999,0.014127,0.013034,0.013696000000000002,6586,768397
563,"Feb 09, 2016",0.013591999999999998,0.013712,0.01268,0.013651,7049,762070
564,"Feb 08, 2016",0.013244,0.013681,0.012911,0.013591999999999998,5204,741560
565,"Feb 07, 2016",0.011805,0.015274000000000001,0.011805,0.013247,54071,660177
566,"Feb 06, 2016",0.012454,0.012899,0.011664,0.011805,13768,695630
567,"Feb 05, 2016",0.011371,0.013519,0.011259,0.012719,30189,634278
568,"Feb 04, 2016",0.010847,0.011552,0.010642,0.011375,13964,604173
569,"Feb 03, 2016",0.010903,0.011099,0.010637,0.010847,8202,189203
570,"Feb 02, 2016",0.011169,0.011184,0.010584999999999999,0.010905,13905,193817
571,"Feb 01, 2016",0.011162,0.011854,0.010659,0.011162,21711,193694
572,"Jan 31, 2016",0.011215000000000001,0.01167,0.010114,0.011304,37131,194605
573,"Jan 30, 2016",0.012909,0.013472999999999999,0.010637,0.011505,40354,224015
574,"Jan 29, 2016",0.013747,0.013747,0.011111,0.012911,59428,238551
575,"Jan 28, 2016",0.018527000000000002,0.021689,0.012899,0.014571,173443,321498
576,"Jan 27, 2016",0.011793999999999999,0.020868,0.011548000000000001,0.018502,453388,204658
577,"Jan 26, 2016",0.009128,0.012023,0.008976000000000001,0.011770000000000001,151484,158397
578,"Jan 25, 2016",0.009278,0.009723,0.00883,0.009115999999999999,15002,161008
579,"Jan 24, 2016",0.008744,0.009761,0.008744,0.009279,23398,151740
580,"Jan 23, 2016",0.008967000000000001,0.009211,0.008625,0.008745000000000001,25137,155611
581,"Jan 22, 2016",0.008662999999999999,0.009387000000000001,0.008359,0.008968,39823,150319
582,"Jan 21, 2016",0.00952,0.00952,0.008664,0.00912,15755,165196
583,"Jan 20, 2016",0.008527,0.009955,0.008241,0.009521,29293,147962
584,"Jan 19, 2016",0.008853,0.00895,0.008361,0.008516,3652,153626
585,"Jan 18, 2016",0.008974,0.009045000000000001,0.008523000000000001,0.008834,12400,155717
586,"Jan 17, 2016",0.008813,0.009115999999999999,0.00855,0.008967000000000001,7683,152924
587,"Jan 16, 2016",0.008832,0.009419,0.008392,0.008813,18133,153252
588,"Jan 15, 2016",0.010153,0.010153,0.008828,0.008828,22484,176187
589,"Jan 14, 2016",0.010835,0.01139,0.010029000000000001,0.010148,73697,188009
590,"Jan 13, 2016",0.008828,0.011067,0.008524,0.010836,65688,153195
591,"Jan 12, 2016",0.008799,0.009432,0.008671,0.008981,21525,152690
592,"Jan 11, 2016",0.008953000000000001,0.009242,0.008666,0.008799,38236,155352
593,"Jan 10, 2016",0.009365,0.009434,0.008554,0.008948000000000001,6587,162514
594,"Jan 09, 2016",0.008653000000000001,0.009876000000000001,0.008502,0.009365,83778,150162
595,"Jan 08, 2016",0.008522,0.009252,0.008194,0.00864,16323,147873
596,"Jan 07, 2016",0.008395,0.008506,0.008098000000000001,0.008505,3935,145677
597,"Jan 06, 2016",0.008586,0.008586,0.00811,0.008384,3244,148991
598,"Jan 05, 2016",0.008265999999999999,0.008895,0.008112999999999999,0.008588,2619,143444
599,"Jan 04, 2016",0.008131000000000001,0.008458,0.008124,0.008272,3034,141095
600,"Jan 03, 2016",0.008457,0.008697,0.008162,0.008164,297,146747
601,"Jan 02, 2016",0.009048,0.009096,0.0083,0.008457,2578,157015
602,"Jan 01, 2016",0.008943000000000001,0.009049,0.008897,0.009048,9373,155195
603,"Dec 31, 2015",0.008477,0.009037,0.008323,0.008945,12826,147104
604,"Dec 30, 2015",0.008893,0.008971,0.008476000000000001,0.008476000000000001,3387,154311
605,"Dec 29, 2015",0.008823000000000001,0.009015,0.00824,0.008893,10155,153113
606,"Dec 28, 2015",0.008834999999999999,0.008957,0.008292,0.008822,6481,153305
607,"Dec 27, 2015",0.008657,0.008997,0.008353,0.008834999999999999,3722,150219
608,"Dec 26, 2015",0.00913,0.00928,0.008196,0.008657,13463,158428
609,"Dec 25, 2015",0.009095,0.009423,0.0088,0.009120999999999999,4740,157816
610,"Dec 24, 2015",0.009415999999999999,0.009615,0.00894,0.009093,2977,163402
611,"Dec 23, 2015",0.008956,0.009418000000000001,0.008646,0.009415,8790,155410
612,"Dec 22, 2015",0.008806999999999999,0.00942,0.008491,0.008955,6441,152830
613,"Dec 21, 2015",0.009855,0.009855,0.0088,0.0088,8525,171020
614,"Dec 20, 2015",0.009719,0.010153,0.009382,0.009382,6581,168653
615,"Dec 19, 2015",0.010029999999999999,0.010492,0.009719,0.009719,5448,174046
616,"Dec 18, 2015",0.009878,0.010336,0.009878,0.010031,3121,171403
617,"Dec 17, 2015",0.010277,0.010283,0.009873999999999999,0.009875,7314,178339
618,"Dec 16, 2015",0.010358,0.010509000000000001,0.009781999999999999,0.010278,9599,179749
619,"Dec 15, 2015",0.010069,0.010656,0.009206,0.010372,32653,174726
620,"Dec 14, 2015",0.010226,0.010534,0.009915,0.010068,4059,177445
621,"Dec 13, 2015",0.010112000000000001,0.010694,0.009766,0.010227,13833,175481
622,"Dec 12, 2015",0.010841,0.011158,0.009951999999999999,0.010112000000000001,18568,188120
623,"Dec 11, 2015",0.009943,0.011174,0.009940000000000001,0.010841,34542,172545
624,"Dec 10, 2015",0.009995,0.010254000000000001,0.009633,0.009944,11725,173440
625,"Dec 09, 2015",0.010006999999999999,0.010743,0.009956999999999999,0.009996,23179,173643
626,"Dec 08, 2015",0.009998,0.010306999999999998,0.009319,0.010006999999999999,14203,173489
627,"Dec 07, 2015",0.009682,0.010454999999999999,0.009370999999999999,0.009993,12116,168009
628,"Dec 06, 2015",0.010364,0.010468,0.00954,0.009997,5675,179847
629,"Dec 05, 2015",0.009637999999999999,0.010707,0.009498000000000001,0.010364,21335,167251
630,"Dec 04, 2015",0.010508,0.010648999999999999,0.009470000000000001,0.009636,20668,182349
631,"Dec 03, 2015",0.01011,0.010843,0.009984999999999999,0.010512,20243,175437
632,"Dec 02, 2015",0.011462,0.01207,0.009787,0.010020999999999999,60243,198897
633,"Dec 01, 2015",0.008405,0.012737,0.008118,0.011463,186121,145853
634,"Nov 30, 2015",0.008436,0.008898999999999999,0.008259,0.008404,8368,146393
635,"Nov 29, 2015",0.008602,0.008896,0.00813,0.008436,5002,149278
636,"Nov 28, 2015",0.008916,0.008916,0.00829,0.008602,3471,154720
637,"Nov 27, 2015",0.008690999999999999,0.009017,0.008134,0.008915000000000001,11965,150818
638,"Nov 26, 2015",0.008551999999999999,0.009013,0.008270999999999999,0.008690999999999999,7721,148406
639,"Nov 25, 2015",0.008131000000000001,0.008914,0.007988,0.008551000000000001,7131,141098
