,Date,Open,High,Low,Close,Volume,Market Cap
314,"Oct 15, 2016",0.0007559999999999999,0.0008210000000000001,0.000611,0.000683,36548,275691
315,"Oct 14, 2016",0.000605,0.0009390000000000001,0.000563,0.0007559999999999999,64671,220570
316,"Oct 13, 2016",0.000651,0.0006940000000000001,0.000585,0.000592,25408,237321
317,"Oct 12, 2016",0.000769,0.0009279999999999999,0.0006490000000000001,0.000669,72029,280601
318,"Oct 11, 2016",0.000606,0.00193,0.000583,0.0007570000000000001,901419,221173
319,"Oct 10, 2016",0.000333,0.0008869999999999999,0.000333,0.000606,226620,121607
320,"Oct 09, 2016",0.000356,0.000364,0.000333,0.000333,1058,129740
321,"Oct 08, 2016",0.000363,0.00037799999999999997,0.00033999999999999997,0.000356,1289,132556
322,"Oct 07, 2016",0.000368,0.00038199999999999996,0.000357,0.000363,1039,134161
323,"Oct 06, 2016",0.00035499999999999996,0.00038500000000000003,0.00035,0.000368,716,129662
324,"Oct 05, 2016",0.00039,0.000396,0.00035,0.00035499999999999996,2836,142353
325,"Oct 04, 2016",0.000404,0.000404,0.000379,0.00039,660,147348
326,"Oct 03, 2016",0.00041500000000000006,0.00041600000000000003,0.000379,0.000404,3292,151219
327,"Oct 02, 2016",0.000405,0.00041500000000000006,0.000396,0.00041500000000000006,1084,147807
328,"Oct 01, 2016",0.000426,0.00042699999999999997,0.000394,0.000405,2523,155393
329,"Sep 30, 2016",0.000412,0.000429,0.000394,0.000426,1670,150280
330,"Sep 29, 2016",0.000411,0.00043,0.000395,0.000412,569,149866
331,"Sep 28, 2016",0.00041799999999999997,0.00041900000000000005,0.000375,0.000411,2272,152557
332,"Sep 27, 2016",0.000443,0.000453,0.000395,0.00041799999999999997,2299,161536
333,"Sep 26, 2016",0.00043200000000000004,0.000454,0.00043200000000000004,0.000443,1410,157496
334,"Sep 25, 2016",0.00042800000000000005,0.000458,0.00042800000000000005,0.00043200000000000004,2410,156006
335,"Sep 24, 2016",0.000398,0.00045099999999999996,0.000386,0.00042800000000000005,2705,145158
336,"Sep 23, 2016",0.000405,0.000412,0.000384,0.000404,1510,147901
337,"Sep 22, 2016",0.000426,0.000443,0.000389,0.000411,2293,155340
338,"Sep 21, 2016",0.00043200000000000004,0.000443,0.00041,0.000426,1060,157533
339,"Sep 20, 2016",0.000443,0.000463,0.000413,0.00043200000000000004,2142,161690
340,"Sep 19, 2016",0.000439,0.00047000000000000004,0.000436,0.000443,2126,160097
341,"Sep 18, 2016",0.000417,0.000546,0.00040599999999999995,0.000439,17438,152255
342,"Sep 17, 2016",0.000407,0.000436,0.000383,0.00041799999999999997,6500,148330
343,"Sep 16, 2016",0.000509,0.0005480000000000001,0.00035,0.000407,29717,185612
344,"Sep 15, 2016",0.00044,0.000895,0.00043200000000000004,0.000509,236105,160633
345,"Sep 14, 2016",0.00037200000000000004,0.00047999999999999996,0.000354,0.000446,18286,135551
346,"Sep 13, 2016",0.00031099999999999997,0.000433,0.00031,0.00037200000000000004,5508,113406
347,"Sep 12, 2016",0.000312,0.000328,0.000295,0.00031099999999999997,637,113669
348,"Sep 11, 2016",0.000344,0.000352,0.000296,0.000312,1953,125315
349,"Sep 10, 2016",0.000349,0.000373,0.000306,0.000344,3350,127399
350,"Sep 09, 2016",0.000482,0.000488,0.00033999999999999997,0.000361,37832,175723
351,"Sep 08, 2016",0.000265,0.00037799999999999997,0.000265,0.000375,13368,96647
352,"Sep 07, 2016",0.000268,0.0003,0.000262,0.000265,888,97915
353,"Sep 06, 2016",0.000273,0.000281,0.00025499999999999996,0.000268,197,99509
354,"Sep 05, 2016",0.000268,0.000279,0.000266,0.000273,289,97675
355,"Sep 04, 2016",0.000258,0.000271,0.00024700000000000004,0.000268,863,94215
356,"Sep 03, 2016",0.00027,0.000271,0.000242,0.000258,607,98558
357,"Sep 02, 2016",0.000258,0.000291,0.000252,0.00027,1105,94144
358,"Sep 01, 2016",0.000241,0.000286,0.000241,0.000258,1080,88019
359,"Aug 31, 2016",0.00024300000000000002,0.000252,0.00022999999999999998,0.000241,500,88466
360,"Aug 30, 2016",0.000218,0.00024300000000000002,0.000218,0.000242,309,79639
361,"Aug 29, 2016",0.00021400000000000002,0.00025299999999999997,0.0002,0.000218,772,77943
362,"Aug 28, 2016",0.000233,0.000234,0.000204,0.00021400000000000002,528,84981
363,"Aug 27, 2016",0.000263,0.000273,0.000223,0.000233,1010,95750
364,"Aug 26, 2016",0.000254,0.000262,0.00025,0.000262,451,92719
365,"Aug 25, 2016",0.000256,0.000271,0.00024300000000000002,0.000254,364,93476
366,"Aug 24, 2016",0.000269,0.000278,0.000254,0.000256,328,98078
367,"Aug 23, 2016",0.000293,0.000305,0.000251,0.000269,1052,107001
368,"Aug 22, 2016",0.000308,0.000324,0.000277,0.000293,765,112369
369,"Aug 21, 2016",0.000279,0.000327,0.00027400000000000005,0.000308,1831,101836
370,"Aug 20, 2016",0.000248,0.000295,0.00024700000000000004,0.000279,2782,90277
371,"Aug 19, 2016",0.00024300000000000002,0.00024900000000000004,0.00023500000000000002,0.000248,201,88570
372,"Aug 18, 2016",0.000241,0.000248,0.000231,0.00024300000000000002,748,87807
373,"Aug 17, 2016",0.00025499999999999996,0.000259,0.00023999999999999998,0.000241,660,93055
374,"Aug 16, 2016",0.00025499999999999996,0.000266,0.00024700000000000004,0.00025499999999999996,397,93136
375,"Aug 15, 2016",0.000267,0.00027400000000000005,0.00024900000000000004,0.00025499999999999996,207,97346
376,"Aug 14, 2016",0.000258,0.000267,0.000251,0.000267,750,94157
377,"Aug 13, 2016",0.000252,0.000281,0.00023199999999999997,0.000258,992,91982
378,"Aug 12, 2016",0.000271,0.000271,0.000241,0.000252,594,98726
379,"Aug 11, 2016",0.000266,0.000281,0.00024900000000000004,0.000271,457,97062
380,"Aug 10, 2016",0.00024700000000000004,0.00028399999999999996,0.000241,0.000266,1712,89965
381,"Aug 09, 2016",0.00023700000000000001,0.000264,0.00023500000000000002,0.00024700000000000004,920,86312
382,"Aug 08, 2016",0.000226,0.000295,0.00021400000000000002,0.00023700000000000001,5203,82326
383,"Aug 07, 2016",0.000207,0.000302,0.000194,0.000226,5063,75453
384,"Aug 06, 2016",0.000212,0.000229,0.000206,0.000207,183,77500
385,"Aug 05, 2016",0.00021400000000000002,0.000218,0.0002,0.000213,376,78009
386,"Aug 04, 2016",0.000198,0.00021400000000000002,0.000184,0.00021400000000000002,393,72157
387,"Aug 03, 2016",0.00018600000000000002,0.000202,0.000153,0.000198,1517,67888
388,"Aug 02, 2016",0.000212,0.00022999999999999998,0.000181,0.000185,272,77399
389,"Aug 01, 2016",0.00021899999999999998,0.000236,0.000206,0.000206,968,79862
390,"Jul 31, 2016",0.000242,0.000242,0.00021,0.000225,1328,88404
391,"Jul 30, 2016",0.00023700000000000001,0.000275,0.00022400000000000002,0.000242,1618,86400
392,"Jul 29, 2016",0.00025499999999999996,0.000262,0.000236,0.00024300000000000002,2318,93065
393,"Jul 28, 2016",0.000242,0.00025499999999999996,0.000218,0.00025499999999999996,308,88302
394,"Jul 27, 2016",0.000266,0.000271,0.00023700000000000001,0.000242,280,97017
395,"Jul 26, 2016",0.000267,0.000278,0.000242,0.000266,411,97536
396,"Jul 25, 2016",0.000264,0.000278,0.000225,0.000267,213,96257
397,"Jul 24, 2016",0.000288,0.00028900000000000003,0.000184,0.000264,2717,105202
398,"Jul 23, 2016",0.000286,0.000306,0.000269,0.000288,904,104360
399,"Jul 22, 2016",0.000299,0.000306,0.00027400000000000005,0.000299,2368,109143
400,"Jul 21, 2016",0.000293,0.00031299999999999996,0.000285,0.000299,2005,106827
401,"Jul 20, 2016",0.00031600000000000004,0.00031600000000000004,0.000286,0.000293,1034,115411
402,"Jul 19, 2016",0.000336,0.00035,0.000303,0.00031600000000000004,3732,122560
403,"Jul 18, 2016",0.000333,0.00033999999999999997,0.000306,0.000336,1297,121462
404,"Jul 17, 2016",0.000297,0.000346,0.000297,0.000333,1402,108477
405,"Jul 16, 2016",0.00031099999999999997,0.000317,0.000291,0.000298,739,113560
406,"Jul 15, 2016",0.000276,0.000312,0.000276,0.000305,295,100806
407,"Jul 14, 2016",0.000281,0.000314,0.000256,0.000276,901,102640
408,"Jul 13, 2016",0.000332,0.00033999999999999997,0.000245,0.00028199999999999997,2922,121239
409,"Jul 12, 2016",0.000304,0.00037,0.000299,0.000332,8892,110976
410,"Jul 11, 2016",0.000336,0.000346,0.000292,0.000304,1168,122412
411,"Jul 10, 2016",0.000299,0.000365,0.000292,0.000336,2854,109063
412,"Jul 09, 2016",0.000268,0.00031600000000000004,0.00025499999999999996,0.00031099999999999997,3614,97649
413,"Jul 08, 2016",0.000319,0.000327,0.000267,0.000268,1686,116344
414,"Jul 07, 2016",0.00033,0.00036,0.00028900000000000003,0.000319,1738,120325
415,"Jul 06, 2016",0.000327,0.000386,0.000306,0.00033,1440,119101
416,"Jul 05, 2016",0.000334,0.00037799999999999997,0.000305,0.000327,3756,121861
417,"Jul 04, 2016",0.00033,0.00039,0.00028900000000000003,0.000334,5918,120416
418,"Jul 03, 2016",0.000352,0.00045999999999999996,0.000256,0.00032900000000000003,23965,128521
419,"Jul 02, 2016",0.000259,0.000813,0.000193,0.000352,163468,94490
420,"Jul 01, 2016",0.000234,0.000281,0.000233,0.000273,1316,85412
421,"Jun 30, 2016",0.000206,0.000246,0.000206,0.000234,316,74991
422,"Jun 29, 2016",0.00020099999999999998,0.000252,0.000196,0.000206,924,73152
423,"Jun 28, 2016",0.000217,0.00022,0.000199,0.00020099999999999998,41,79118
424,"Jun 27, 2016",0.000223,0.000229,0.000193,0.000215,134,81382
425,"Jun 26, 2016",0.000242,0.00024300000000000002,0.000205,0.000223,72,88382
426,"Jun 25, 2016",0.000212,0.00024300000000000002,0.000194,0.000242,409,77186
427,"Jun 24, 2016",0.0002,0.000223,0.000176,0.000212,253,72824
428,"Jun 23, 2016",0.000171,0.000217,0.00016,0.0002,286,62358
429,"Jun 22, 2016",0.000226,0.000229,0.000167,0.000169,143,82310
430,"Jun 21, 2016",0.000227,0.00024700000000000004,0.000182,0.000225,629,82669
431,"Jun 20, 2016",0.000279,0.000279,0.000207,0.000227,185,101858
432,"Jun 19, 2016",0.00021899999999999998,0.000338,0.000202,0.000279,505,79985
433,"Jun 18, 2016",0.000173,0.000242,0.000168,0.00021899999999999998,595,63222
434,"Jun 17, 2016",0.000199,0.000204,0.000172,0.000173,114,72667
435,"Jun 16, 2016",0.00021600000000000002,0.000227,0.00018899999999999999,0.000199,106,78637
436,"Jun 15, 2016",0.000198,0.000236,0.000198,0.000215,204,72125
437,"Jun 14, 2016",0.000184,0.000215,0.000175,0.000198,234,67023
438,"Jun 13, 2016",0.00022200000000000003,0.000267,0.000172,0.000184,1546,80922
439,"Jun 12, 2016",0.000218,0.000259,0.000184,0.00022200000000000003,174,79640
440,"Jun 11, 2016",0.00020899999999999998,0.00022200000000000003,0.000188,0.000218,59,76275
441,"Jun 10, 2016",0.000161,0.000225,0.000161,0.00020899999999999998,490,58682
442,"Jun 09, 2016",0.000151,0.000168,0.000149,0.000161,68,55156
443,"Jun 08, 2016",0.000173,0.00017900000000000001,0.000134,0.000151,183,63089
444,"Jun 07, 2016",0.00021600000000000002,0.000218,0.000173,0.000173,62,78898
445,"Jun 06, 2016",0.000185,0.00022200000000000003,0.000152,0.00021600000000000002,257,67299
446,"Jun 05, 2016",0.00021099999999999998,0.000236,0.000171,0.000185,64,76922
447,"Jun 04, 2016",0.00019099999999999998,0.000233,0.000171,0.00021099999999999998,114,69706
448,"Jun 03, 2016",0.000154,0.00023799999999999998,0.000122,0.00019099999999999998,350,56169
449,"Jun 02, 2016",0.00018899999999999999,0.000196,0.000152,0.000154,110,68788
450,"Jun 01, 2016",0.000147,0.000266,0.000147,0.00018899999999999999,1146,53432
451,"May 31, 2016",0.00013700000000000002,0.00015,0.000135,0.000147,116,50143
452,"May 30, 2016",0.000121,0.00014099999999999998,0.000117,0.000138,162,44143
453,"May 29, 2016",0.000127,0.000127,0.00011899999999999999,0.000121,61,46185
454,"May 28, 2016",0.000132,0.00014199999999999998,0.00010700000000000001,0.000127,365,48215
455,"May 27, 2016",0.000123,0.00014099999999999998,0.00011499999999999999,0.000132,39,44856
456,"May 26, 2016",0.000121,0.000135,0.00011399999999999999,0.000123,60,44274
457,"May 25, 2016",0.000145,0.000154,0.000113,0.000121,276,52726
458,"May 24, 2016",0.000147,0.000154,0.000133,0.000145,85,53457
459,"May 23, 2016",0.000154,0.000155,0.000146,0.000147,3,56080
460,"May 22, 2016",0.00016,0.000162,0.000135,0.000154,160,58448
461,"May 21, 2016",0.000157,0.00016299999999999998,0.000157,0.00016,72,57310
462,"May 20, 2016",0.000157,0.000173,0.00014099999999999998,0.000157,344,57302
463,"May 19, 2016",0.000135,0.000175,0.000135,0.000157,209,49307
464,"May 18, 2016",0.000176,0.000188,0.000124,0.000124,561,64158
465,"May 17, 2016",0.0002,0.0002,0.00016999999999999999,0.000176,218,72764
466,"May 16, 2016",0.000197,0.0002,0.00018999999999999998,0.0002,13,71760
467,"May 15, 2016",0.000196,0.000202,0.000196,0.000197,4,71430
468,"May 14, 2016",0.00021400000000000002,0.000215,0.000185,0.000196,187,78110
469,"May 13, 2016",0.000233,0.000234,0.000202,0.00021400000000000002,64,84859
470,"May 12, 2016",0.00022999999999999998,0.00023700000000000001,0.00022200000000000003,0.000233,16,84003
471,"May 11, 2016",0.000227,0.00023199999999999997,0.000227,0.00022999999999999998,20,82936
472,"May 10, 2016",0.00022999999999999998,0.000245,0.00022400000000000002,0.000227,25,83973
473,"May 09, 2016",0.00023799999999999998,0.000245,0.000229,0.00022999999999999998,194,86965
474,"May 08, 2016",0.000242,0.00024300000000000002,0.000233,0.00023799999999999998,18,88273
475,"May 07, 2016",0.00022999999999999998,0.000244,0.000229,0.000242,237,83813
476,"May 06, 2016",0.000225,0.000233,0.00022,0.00022999999999999998,240,82071
477,"May 05, 2016",0.00023700000000000001,0.00023799999999999998,0.000223,0.000225,248,86351
478,"May 04, 2016",0.000263,0.00027400000000000005,0.00023500000000000002,0.00023700000000000001,517,95740
479,"May 03, 2016",0.00020299999999999997,0.000269,0.0002,0.000263,1177,74034
480,"May 02, 2016",0.00022799999999999999,0.00023500000000000002,0.000199,0.000202,293,83102
481,"May 01, 2016",0.000213,0.000226,0.00020099999999999998,0.00022200000000000003,57,77780
482,"Apr 30, 2016",0.000199,0.000213,0.00018,0.000213,284,72660
483,"Apr 29, 2016",0.000181,0.0002,0.00018,0.000199,15,65906
484,"Apr 28, 2016",0.000165,0.000188,0.000162,0.000181,92,60008
485,"Apr 27, 2016",0.000188,0.00018899999999999999,0.00014,0.000164,493,68437
486,"Apr 26, 2016",0.000205,0.000207,0.000176,0.000188,303,74665
487,"Apr 25, 2016",0.000206,0.000212,0.000178,0.000205,226,75259
488,"Apr 24, 2016",0.000215,0.00021899999999999998,0.00020299999999999997,0.000206,15,78495
489,"Apr 23, 2016",0.000193,0.00022400000000000002,0.000192,0.000215,122,70468
490,"Apr 22, 2016",0.000199,0.000199,0.000193,0.000193,31,72550
491,"Apr 21, 2016",0.00021600000000000002,0.000217,0.000174,0.000199,286,78666
492,"Apr 20, 2016",0.00021400000000000002,0.000217,0.000183,0.00021600000000000002,70,78226
493,"Apr 19, 2016",0.000183,0.000215,0.000183,0.000215,132,66731
494,"Apr 18, 2016",0.000195,0.000196,0.000171,0.000183,61,71270
495,"Apr 17, 2016",0.000181,0.000196,0.000176,0.000195,61,65955
496,"Apr 16, 2016",0.000188,0.000188,0.000181,0.000181,20,68495
497,"Apr 15, 2016",0.00018700000000000002,0.000192,0.000172,0.000188,56,68090
498,"Apr 14, 2016",0.00018600000000000002,0.000198,0.000183,0.00018700000000000002,86,67999
499,"Apr 13, 2016",0.00021099999999999998,0.000212,0.000161,0.00018600000000000002,373,77060
500,"Apr 12, 2016",0.000229,0.00023500000000000002,0.00021099999999999998,0.00021099999999999998,564,83561
501,"Apr 11, 2016",0.00019099999999999998,0.00024700000000000004,0.00019099999999999998,0.000229,510,69700
502,"Apr 10, 2016",0.000239,0.00025299999999999997,0.00019099999999999998,0.00019099999999999998,774,87190
503,"Apr 09, 2016",0.000251,0.000256,0.00023500000000000002,0.000239,382,91362
504,"Apr 08, 2016",0.00025,0.000268,0.00024900000000000004,0.00025,132,91344
505,"Apr 07, 2016",0.000267,0.00027,0.00024900000000000004,0.00025,296,97228
506,"Apr 06, 2016",0.000254,0.00028399999999999996,0.000246,0.000266,1066,92659
507,"Apr 05, 2016",0.00028199999999999997,0.000291,0.00025299999999999997,0.000254,329,102790
508,"Apr 04, 2016",0.000303,0.000308,0.000267,0.00027400000000000005,920,110527
509,"Apr 03, 2016",0.00031299999999999996,0.00037400000000000004,0.000271,0.000303,1620,114025
510,"Apr 02, 2016",0.00026000000000000003,0.000575,0.00023199999999999997,0.00031299999999999996,27498,94846
511,"Apr 01, 2016",0.00024700000000000004,0.000273,0.000239,0.00026000000000000003,121,90105
512,"Mar 31, 2016",0.000245,0.00025699999999999996,0.000245,0.00024700000000000004,101,89508
513,"Mar 30, 2016",0.000256,0.00025699999999999996,0.000244,0.000245,25,93458
514,"Mar 29, 2016",0.000271,0.000305,0.00023500000000000002,0.000256,483,98815
515,"Mar 28, 2016",0.000269,0.000271,0.000252,0.000271,149,98058
516,"Mar 27, 2016",0.00024700000000000004,0.000273,0.00024700000000000004,0.000269,275,89961
517,"Mar 26, 2016",0.000242,0.00025,0.000241,0.00024700000000000004,56,88125
518,"Mar 25, 2016",0.000251,0.000251,0.00022799999999999999,0.000242,194,91612
519,"Mar 24, 2016",0.00027400000000000005,0.000275,0.000236,0.000251,267,100046
520,"Mar 23, 2016",0.000258,0.000307,0.00025,0.00027400000000000005,914,94149
521,"Mar 22, 2016",0.00020800000000000001,0.000271,0.00020800000000000001,0.000258,128,75858
522,"Mar 21, 2016",0.000225,0.000295,0.00020800000000000001,0.00020800000000000001,144,81954
523,"Mar 20, 2016",0.00025,0.000259,0.00022400000000000002,0.000225,228,91358
524,"Mar 19, 2016",0.00023199999999999997,0.000285,0.000231,0.000251,508,84487
525,"Mar 18, 2016",0.00020099999999999998,0.000245,0.00020099999999999998,0.00023199999999999997,294,73245
526,"Mar 17, 2016",0.000175,0.000226,0.000175,0.00020099999999999998,447,63924
527,"Mar 16, 2016",0.00020099999999999998,0.000204,0.000175,0.000175,41,73407
528,"Mar 15, 2016",0.000192,0.00020800000000000001,0.000177,0.00020099999999999998,47,70035
529,"Mar 14, 2016",0.00020099999999999998,0.000204,0.00019099999999999998,0.000192,7,73263
530,"Mar 13, 2016",0.00021400000000000002,0.00021400000000000002,0.00020099999999999998,0.00020099999999999998,16,78054
531,"Mar 12, 2016",0.000207,0.00021400000000000002,0.0002,0.00021400000000000002,170,75359
532,"Mar 11, 2016",0.000193,0.000207,0.00018700000000000002,0.000207,171,70448
533,"Mar 10, 2016",0.000185,0.000196,0.00016999999999999999,0.000193,449,67394
534,"Mar 09, 2016",0.000155,0.000184,0.000154,0.000184,31,56507
535,"Mar 08, 2016",0.000164,0.000173,0.000157,0.000157,173,59896
536,"Mar 07, 2016",0.000188,0.000188,0.000149,0.000164,201,68400
537,"Mar 06, 2016",0.00018,0.000242,0.00016,0.00018700000000000002,87,65765
538,"Mar 05, 2016",0.000164,0.00020899999999999998,0.00015,0.00018,320,59984
539,"Mar 04, 2016",0.000181,0.00020099999999999998,0.000164,0.000165,152,66126
540,"Mar 03, 2016",0.000174,0.000182,0.00016999999999999999,0.000181,10,63399
541,"Mar 02, 2016",0.000183,0.000184,0.000174,0.000174,13,66873
542,"Mar 01, 2016",0.000193,0.000193,0.000175,0.000183,37,70238
543,"Feb 29, 2016",0.000194,0.000197,0.000192,0.000193,2,70913
544,"Feb 28, 2016",0.000185,0.000195,0.000182,0.000194,31,67632
545,"Feb 27, 2016",0.00018999999999999998,0.00019099999999999998,0.000167,0.000185,327,69221
546,"Feb 26, 2016",0.000182,0.000196,0.00014,0.00018899999999999999,160,66215
547,"Feb 25, 2016",0.000178,0.000182,0.000169,0.000182,36,65056
548,"Feb 24, 2016",0.00017900000000000001,0.000185,0.000178,0.000178,58,65451
549,"Feb 23, 2016",0.000175,0.000183,0.000169,0.00017900000000000001,12,63764
550,"Feb 22, 2016",0.000183,0.00020299999999999997,0.000175,0.000175,181,66822
551,"Feb 21, 2016",0.00018600000000000002,0.00018899999999999999,0.000176,0.000183,135,67847
552,"Feb 20, 2016",0.000175,0.00018999999999999998,0.000175,0.00018700000000000002,61,63695
553,"Feb 19, 2016",0.000169,0.000196,0.00015900000000000002,0.000171,53,61617
554,"Feb 18, 2016",0.000162,0.000169,0.000162,0.000169,2,59216
555,"Feb 17, 2016",0.00016,0.000173,0.00016,0.000162,1,58359
556,"Feb 16, 2016",0.00016299999999999998,0.000183,0.00016,0.00016,49,59586
557,"Feb 15, 2016",0.00016299999999999998,0.000178,0.000162,0.00016299999999999998,8,59408
558,"Feb 14, 2016",0.000165,0.00018,0.00016,0.00016299999999999998,169,60024
559,"Feb 13, 2016",0.00015800000000000002,0.000168,0.00015800000000000002,0.000164,163,57742
560,"Feb 12, 2016",0.000153,0.00015900000000000002,0.00015,0.00015800000000000002,64,55923
561,"Feb 11, 2016",0.000149,0.000162,0.000149,0.000153,23,54284
562,"Feb 10, 2016",0.000144,0.000149,0.000144,0.000149,3,52594
563,"Feb 09, 2016",0.000147,0.00015,0.000139,0.000144,11,53674
564,"Feb 08, 2016",0.000152,0.000155,0.000144,0.000147,1,55565
565,"Feb 07, 2016",0.000135,0.000153,0.000135,0.000152,142,49361
566,"Feb 06, 2016",0.000121,0.000135,0.000117,0.000135,22,44214
567,"Feb 05, 2016",0.00013000000000000002,0.00014199999999999998,0.000121,0.000121,43,47257
568,"Feb 04, 2016",0.000151,0.000165,0.000117,0.00013000000000000002,228,55038
569,"Feb 03, 2016",0.000164,0.000175,0.000148,0.000151,36,59718
570,"Feb 02, 2016",0.00014199999999999998,0.000346,0.000139,0.000164,900,51701
571,"Feb 01, 2016",0.00011899999999999999,0.00037,0.00011899999999999999,0.00014199999999999998,712,43396
572,"Jan 31, 2016",0.00011899999999999999,0.000124,0.00011899999999999999,0.00011899999999999999,52,43547
573,"Jan 30, 2016",0.0001,0.000122,9.9e-05,0.00011899999999999999,102,36316
574,"Jan 29, 2016",0.000122,0.000122,0.0001,0.0001,130,44381
575,"Jan 28, 2016",0.000128,0.000128,0.00011599999999999999,0.000122,15,46666
576,"Jan 27, 2016",0.000155,0.00015800000000000002,0.000102,0.000128,428,56607
577,"Jan 26, 2016",0.00011399999999999999,0.000196,0.00011100000000000001,0.000155,323,41445
578,"Jan 25, 2016",0.000139,0.000161,0.00011200000000000001,0.00011399999999999999,185,50524
579,"Jan 24, 2016",0.000155,0.000156,0.000138,0.000139,98,56527
580,"Jan 23, 2016",0.000155,0.000155,0.000155,0.000155,4,56411
581,"Jan 22, 2016",0.00014,0.00014,0.000132,0.000132,14,50929
582,"Jan 21, 2016",0.000168,0.000173,0.000138,0.000139,96,61303
583,"Jan 20, 2016",0.00014199999999999998,0.00016999999999999999,0.00014099999999999998,0.000169,1,51956
584,"Jan 19, 2016",0.000151,0.00016,0.00014199999999999998,0.000143,89,55068
585,"Jan 18, 2016",0.000143,0.000151,0.000135,0.000151,32,51995
586,"Jan 17, 2016",0.000151,0.000155,0.000134,0.000143,68,55144
587,"Jan 16, 2016",0.00014199999999999998,0.000152,0.00011899999999999999,0.000151,107,51691
588,"Jan 15, 2016",0.00013700000000000002,0.00015900000000000002,0.000128,0.00014199999999999998,233,49988
589,"Jan 14, 2016",0.00013700000000000002,0.000138,0.000132,0.00013700000000000002,20,49872
590,"Jan 13, 2016",0.000153,0.000153,0.000134,0.00013700000000000002,0,55658
591,"Jan 12, 2016",0.000143,0.000157,0.000138,0.000154,98,52333
592,"Jan 11, 2016",0.000139,0.000144,0.000138,0.000144,0,50648
593,"Jan 10, 2016",0.00014199999999999998,0.00014199999999999998,0.00013700000000000002,0.000139,3,51856
594,"Jan 09, 2016",0.00014099999999999998,0.00014099999999999998,0.000139,0.000139,30,51240
595,"Jan 08, 2016",0.00017900000000000001,0.000181,0.00014,0.00014099999999999998,31,65149
596,"Jan 07, 2016",0.000157,0.00017900000000000001,0.000157,0.00017900000000000001,1,57357
597,"Jan 06, 2016",0.000167,0.000167,0.000153,0.00015800000000000002,21,60944
598,"Jan 05, 2016",0.000169,0.000184,0.000161,0.000167,25,61599
599,"Jan 04, 2016",0.000151,0.000169,0.00015,0.000169,46,54888
600,"Jan 03, 2016",0.00014099999999999998,0.000151,0.000136,0.00015,2,51462
601,"Jan 02, 2016",0.000152,0.000153,0.000151,0.000152,3,55440
602,"Jan 01, 2016",0.000164,0.00016999999999999999,0.000151,0.000152,42,59669
603,"Dec 31, 2015",0.000162,0.000165,0.000127,0.000164,186,59123
604,"Dec 30, 2015",0.00016,0.00016299999999999998,0.000157,0.000162,31,58425
605,"Dec 29, 2015",0.000165,0.000166,0.000157,0.00016,2,60061
606,"Dec 28, 2015",0.000128,0.000166,0.000128,0.000165,24,46562
607,"Dec 27, 2015",0.000146,0.000147,0.000143,0.000145,1,53262
608,"Dec 26, 2015",0.000173,0.000174,0.00014199999999999998,0.000146,1,63146
609,"Dec 25, 2015",0.000146,0.000174,0.000146,0.000173,43,53097
610,"Dec 24, 2015",0.000133,0.000147,0.000133,0.000146,0,48402
611,"Dec 23, 2015",0.000196,0.000198,0.000132,0.000133,39,71640
612,"Dec 22, 2015",0.000175,0.000198,0.000152,0.000197,63,63987
613,"Dec 21, 2015",0.000151,0.000176,0.000151,0.000175,112,55071
614,"Dec 20, 2015",0.000162,0.000162,0.00015900000000000002,0.00015900000000000002,22,59012
615,"Dec 19, 2015",0.000185,0.00018600000000000002,0.00015800000000000002,0.000162,25,67424
616,"Dec 18, 2015",0.000132,0.000185,0.000132,0.000185,74,48251
617,"Dec 17, 2015",0.000109,0.000181,0.000105,0.000132,503,39818
618,"Dec 16, 2015",0.000132,0.000132,0.00010800000000000001,0.000109,2,48307
619,"Dec 15, 2015",0.000133,0.00013700000000000002,0.000109,0.000132,16,48596
620,"Dec 14, 2015",0.000143,0.000144,0.000132,0.000133,6,52201
621,"Dec 13, 2015",0.000143,0.000146,0.00014,0.000143,1,52303
622,"Dec 12, 2015",0.000167,0.000174,0.000139,0.000144,10,60982
623,"Dec 11, 2015",0.000166,0.000169,0.000151,0.000167,5,60528
624,"Dec 10, 2015",0.00010400000000000001,0.000167,8.7e-05,0.000166,1784,38070
625,"Dec 09, 2015",0.00011399999999999999,0.000121,8.9e-05,0.00010400000000000001,63,41457
626,"Dec 08, 2015",0.00014,0.00014,9.7e-05,0.000113,126,51104
627,"Dec 07, 2015",0.000118,0.00014,4.6e-05,0.00014,66,43025
628,"Dec 06, 2015",0.00018700000000000002,0.00019099999999999998,0.00011899999999999999,0.00011899999999999999,55,68084
629,"Dec 05, 2015",0.00017900000000000001,0.00018700000000000002,0.000177,0.00018700000000000002,4,65191
630,"Dec 04, 2015",0.000181,0.000181,0.000178,0.00018,43,65832
631,"Dec 03, 2015",0.000165,0.000182,0.000165,0.000181,73,60253
632,"Dec 02, 2015",0.00015900000000000002,0.000167,0.000154,0.000165,29,58141
633,"Dec 01, 2015",0.00015800000000000002,0.00015900000000000002,0.00015,0.00015900000000000002,19,57791
634,"Nov 30, 2015",0.000145,0.00015900000000000002,0.000139,0.00015800000000000002,43,52774
635,"Nov 29, 2015",0.000128,0.000149,0.000109,0.000145,148,46848
636,"Nov 28, 2015",0.000138,0.000145,9.4e-05,0.000128,159,50273
637,"Nov 27, 2015",0.00011,0.000148,0.000101,0.000138,242,39938
