,Date,Open,High,Low,Close,Volume,Market Cap
329,"Sep 30, 2016",0.637634,0.637656,0.59995,0.622946,65016,-
330,"Sep 29, 2016",0.616438,0.62363,0.588141,0.608625,44520,-
331,"Sep 28, 2016",0.632376,0.661895,0.582661,0.590641,42901,-
332,"Sep 27, 2016",0.5893579999999999,0.633417,0.558131,0.589449,61473,-
333,"Sep 26, 2016",0.579864,0.5936939999999999,0.563591,0.577236,26285,-
334,"Sep 25, 2016",0.5891890000000001,0.5891890000000001,0.555136,0.558588,36101,-
335,"Sep 24, 2016",0.572661,0.589906,0.571792,0.574212,25786,-
336,"Sep 23, 2016",0.56007,0.569393,0.537644,0.555951,73866,-
337,"Sep 22, 2016",0.510695,0.562458,0.505315,0.539212,67269,-
338,"Sep 21, 2016",0.512864,0.5270229999999999,0.48405299999999996,0.498327,40595,-
339,"Sep 20, 2016",0.49871099999999996,0.510614,0.485888,0.502784,44123,-
340,"Sep 19, 2016",0.47799300000000006,0.518201,0.472864,0.494379,31382,-
341,"Sep 18, 2016",0.45603599999999994,0.49261099999999997,0.455201,0.48112200000000005,15510,-
342,"Sep 17, 2016",0.5265810000000001,0.5274,0.464239,0.464315,24189,-
343,"Sep 16, 2016",0.463591,0.604238,0.463591,0.514361,55656,-
344,"Sep 15, 2016",0.521998,0.522884,0.467426,0.467426,52335,-
345,"Sep 14, 2016",0.476674,0.5091060000000001,0.422041,0.508517,24081,-
346,"Sep 13, 2016",0.476793,0.49456300000000003,0.451162,0.483205,24697,-
347,"Sep 12, 2016",0.43244799999999994,0.48677600000000004,0.427675,0.480104,41932,-
348,"Sep 11, 2016",0.49736099999999994,0.528055,0.385429,0.438684,30803,-
349,"Sep 10, 2016",0.489546,0.5010560000000001,0.46129,0.49198800000000004,72837,-
350,"Sep 09, 2016",0.489195,0.503425,0.45515,0.47906000000000004,31157,-
351,"Sep 08, 2016",0.484508,0.554928,0.464479,0.470292,36563,-
352,"Sep 07, 2016",0.514016,0.514069,0.464355,0.471155,17304,-
353,"Sep 06, 2016",0.472829,0.55534,0.46051899999999996,0.503817,44854,-
354,"Sep 05, 2016",0.46798999999999996,0.471107,0.45287,0.463325,25840,-
355,"Sep 04, 2016",0.46215100000000003,0.476225,0.44886400000000004,0.45770299999999997,25954,-
356,"Sep 03, 2016",0.45134799999999997,0.46183599999999997,0.429011,0.453287,16550,-
357,"Sep 02, 2016",0.434258,0.44210299999999997,0.40581300000000003,0.42008999999999996,45851,-
358,"Sep 01, 2016",0.429929,0.44571700000000003,0.420634,0.433407,21595,-
359,"Aug 31, 2016",0.450671,0.452085,0.42352799999999996,0.42487600000000003,18584,-
360,"Aug 30, 2016",0.9851340000000001,0.9899690000000001,0.422767,0.425976,57004,-
361,"Aug 29, 2016",0.44075,0.959289,0.42448,0.957204,175850,-
362,"Aug 28, 2016",0.468689,0.472426,0.41643100000000005,0.416523,35365,-
363,"Aug 27, 2016",0.480001,0.48839099999999996,0.448453,0.453625,13749,-
364,"Aug 26, 2016",0.483129,0.49771899999999997,0.44317799999999996,0.455351,28418,-
365,"Aug 25, 2016",0.583098,0.584447,0.457688,0.46456800000000004,19727,-
366,"Aug 24, 2016",0.461687,0.8227049999999999,0.43087700000000007,0.55916,61161,-
367,"Aug 23, 2016",0.476872,0.48085500000000003,0.40834299999999996,0.467293,29927,-
368,"Aug 22, 2016",0.504887,0.507163,0.460884,0.47193900000000005,15334,-
369,"Aug 21, 2016",0.484882,0.539899,0.453987,0.483663,24822,-
370,"Aug 20, 2016",0.478171,0.600981,0.43393999999999994,0.474758,15793,-
371,"Aug 19, 2016",0.427159,2.34,0.417133,0.471995,120713,-
372,"Aug 18, 2016",0.42063,0.43180799999999997,0.408044,0.42444899999999997,22933,-
373,"Aug 17, 2016",0.420121,0.45805200000000007,0.403704,0.421966,20670,-
374,"Aug 16, 2016",0.385417,0.42509300000000005,0.37797,0.413857,47157,-
375,"Aug 15, 2016",0.428475,0.43270699999999995,0.386144,0.390104,31793,-
376,"Aug 14, 2016",0.43315,0.460739,0.404698,0.424674,16156,-
377,"Aug 13, 2016",0.45594700000000005,0.458671,0.419018,0.43157299999999993,14165,-
378,"Aug 12, 2016",0.452618,0.459908,0.42285,0.424349,39720,-
379,"Aug 11, 2016",0.40875100000000003,0.447355,0.40096,0.44523900000000005,43087,-
380,"Aug 10, 2016",0.441726,0.492472,0.40586,0.414866,53163,-
381,"Aug 09, 2016",0.396354,0.457704,0.27436,0.439183,39179,-
382,"Aug 08, 2016",0.452442,0.45835699999999996,0.38677399999999995,0.402545,52926,-
383,"Aug 07, 2016",0.43621400000000005,0.447921,0.41779499999999997,0.433133,31244,-
384,"Aug 06, 2016",0.430404,0.44619200000000003,0.40324899999999997,0.42747700000000005,23907,-
385,"Aug 05, 2016",0.438892,0.43908100000000005,0.40663499999999997,0.418436,54163,-
386,"Aug 04, 2016",0.442275,0.44775,0.41085299999999997,0.42339799999999994,46579,-
387,"Aug 03, 2016",0.410029,0.44519200000000003,0.390422,0.402995,72859,-
388,"Aug 02, 2016",0.46207200000000004,0.47783000000000003,0.39260500000000004,0.40195,46110,-
389,"Aug 01, 2016",0.467056,0.478239,0.417838,0.441528,83050,-
390,"Jul 31, 2016",0.489202,0.513081,0.42063,0.42108100000000004,26559,-
391,"Jul 30, 2016",0.601224,0.60143,0.461653,0.46175600000000006,19238,-
392,"Jul 29, 2016",0.525583,1.14,0.46496000000000004,0.5894699999999999,131600,-
393,"Jul 28, 2016",0.467186,0.499874,0.408532,0.497018,47927,-
394,"Jul 27, 2016",0.500183,0.500183,0.457032,0.458251,35660,-
395,"Jul 26, 2016",0.565409,0.597978,0.416833,0.459632,79048,-
396,"Jul 25, 2016",0.45967299999999994,0.512933,0.397369,0.45878,58936,-
397,"Jul 24, 2016",0.546715,0.5468189999999999,0.426545,0.42674700000000004,39852,-
398,"Jul 23, 2016",0.677299,0.679089,0.43725299999999995,0.437842,10513,-
399,"Jul 22, 2016",0.7370909999999999,0.782954,0.581801,0.653212,158978,-
400,"Jul 21, 2016",0.652575,0.7408239999999999,0.528087,0.6771149999999999,178071,-
401,"Jul 20, 2016",0.573336,0.663905,0.554999,0.601803,62861,-
402,"Jul 19, 2016",0.615169,0.749218,0.5171939999999999,0.5466850000000001,112542,-
403,"Jul 18, 2016",0.747458,0.7481,0.492838,0.500268,20187,-
404,"Jul 17, 2016",0.659258,0.740903,0.619474,0.655895,101308,-
405,"Jul 16, 2016",0.796326,0.796326,0.5207390000000001,0.568042,18352,-
406,"Jul 15, 2016",0.723067,0.762466,0.482757,0.707793,292761,-
407,"Jul 14, 2016",0.544841,0.8420340000000001,0.515402,0.653606,163868,-
408,"Jul 13, 2016",0.6589189999999999,0.660564,0.5574439999999999,0.5574439999999999,75872,-
409,"Jul 12, 2016",0.609111,1.37,0.404198,0.640699,249845,-
410,"Jul 11, 2016",0.388257,0.64242,0.387588,0.5698310000000001,257465,-
411,"Jul 10, 2016",0.45920900000000003,0.45920900000000003,0.38093699999999997,0.38582,10989,-
412,"Jul 09, 2016",0.510293,0.5335479999999999,0.4075,0.41597399999999995,30354,-
413,"Jul 08, 2016",0.49147399999999997,0.49650600000000006,0.395753,0.434985,33984,-
414,"Jul 07, 2016",0.47405,0.485598,0.393259,0.41055,45869,-
415,"Jul 06, 2016",0.51595,0.5199020000000001,0.374418,0.427217,158406,-
416,"Jul 05, 2016",0.341831,0.5896399999999999,0.276202,0.402631,80097,-
417,"Jul 04, 2016",0.42723,0.433888,0.267964,0.274321,26464,-
418,"Jul 03, 2016",0.395383,0.396094,0.254847,0.31096599999999996,9887,-
419,"Jul 02, 2016",0.328554,0.34726799999999997,0.267261,0.269205,7029,-
420,"Jul 01, 2016",0.259235,0.287478,0.212779,0.277063,37962,-
421,"Jun 30, 2016",0.24955700000000003,0.250644,0.19850399999999999,0.21595,6916,-
422,"Jun 29, 2016",0.264623,0.264623,0.201773,0.20186199999999999,14730,-
423,"Jun 28, 2016",0.262765,0.264301,0.19383399999999998,0.208248,31534,-
424,"Jun 27, 2016",0.247971,0.25598200000000004,0.189525,0.200936,10492,-
425,"Jun 26, 2016",0.256106,0.256436,0.19058,0.212775,10994,-
426,"Jun 25, 2016",0.289405,0.290579,0.211288,0.21834699999999999,11259,-
427,"Jun 24, 2016",0.22962399999999997,0.264754,0.195735,0.202736,42303,-
428,"Jun 23, 2016",0.268246,0.269477,0.21097800000000003,0.24771300000000002,71109,-
429,"Jun 22, 2016",0.193389,0.27736,0.191,0.220315,11880,-
430,"Jun 21, 2016",0.199051,0.215295,0.188594,0.202208,19312,-
431,"Jun 20, 2016",0.21385900000000002,0.227625,0.20624099999999998,0.21965900000000002,26062,-
432,"Jun 19, 2016",0.19435,0.22853600000000002,0.193886,0.223082,29360,-
433,"Jun 18, 2016",0.202954,0.225595,0.201231,0.216065,8818,-
434,"Jun 17, 2016",0.268208,0.26897,0.21448499999999998,0.224345,23685,-
435,"Jun 16, 2016",0.19586099999999998,0.241966,0.19586099999999998,0.23913099999999998,17907,-
436,"Jun 15, 2016",0.18578599999999998,0.22315900000000002,0.185085,0.217352,5988,-
437,"Jun 14, 2016",0.204269,0.251485,0.18817799999999998,0.20710100000000004,13742,-
438,"Jun 13, 2016",0.250141,0.281144,0.20133900000000002,0.2114,36575,-
439,"Jun 12, 2016",0.236684,0.268972,0.236684,0.264259,23034,-
440,"Jun 11, 2016",0.259861,0.26154099999999997,0.226003,0.24248899999999998,3881,-
441,"Jun 10, 2016",0.23157600000000003,0.24092800000000003,0.229354,0.240117,14944,-
442,"Jun 09, 2016",0.23274499999999998,0.23537199999999997,0.23136700000000002,0.233033,2135,-
443,"Jun 08, 2016",0.217129,0.281219,0.21634899999999999,0.232857,16130,-
444,"Jun 07, 2016",0.22021999999999997,0.288975,0.22018200000000002,0.22855999999999999,19498,-
445,"Jun 06, 2016",0.207089,0.282801,0.206954,0.233835,21414,-
446,"Jun 05, 2016",0.229091,0.232775,0.220239,0.222581,5976,-
447,"Jun 04, 2016",0.22198600000000002,0.255776,0.22198600000000002,0.231958,4964,-
448,"Jun 03, 2016",0.20449900000000001,0.27621999999999997,0.20438399999999998,0.274744,16627,-
449,"Jun 02, 2016",0.204126,0.252977,0.129957,0.251231,24557,-
450,"Jun 01, 2016",0.194918,0.263061,0.19452,0.217574,5581,-
451,"May 31, 2016",0.229562,0.265679,0.21409499999999998,0.217671,12864,-
452,"May 30, 2016",0.221018,0.268259,0.214617,0.265177,29264,-
453,"May 29, 2016",0.217955,0.267866,0.208709,0.25559699999999996,26795,-
454,"May 28, 2016",0.21363200000000002,0.263822,0.21328699999999998,0.263324,17610,-
455,"May 27, 2016",0.204485,0.23938,0.204485,0.23355399999999998,13323,-
456,"May 26, 2016",0.194254,0.267882,0.194254,0.26460100000000003,37464,-
457,"May 25, 2016",0.201267,0.25056100000000003,0.196678,0.21800999999999998,18096,-
458,"May 24, 2016",0.199923,0.234339,0.199909,0.22744499999999998,24695,-
459,"May 23, 2016",0.197695,0.23974600000000001,0.19747,0.226912,5084,-
460,"May 22, 2016",0.226336,0.226458,0.20520300000000002,0.210495,12783,-
461,"May 21, 2016",0.221781,0.259899,0.221781,0.22556500000000002,7950,-
462,"May 20, 2016",0.201809,0.28348,0.201199,0.260924,13486,-
463,"May 19, 2016",0.200032,0.258843,0.199899,0.224665,18334,-
464,"May 18, 2016",0.183782,0.238427,0.183586,0.225976,27081,-
465,"May 17, 2016",0.236623,0.259341,0.195075,0.195227,18557,-
466,"May 16, 2016",0.255831,0.261848,0.233829,0.23479899999999998,21921,-
467,"May 15, 2016",0.28684499999999996,0.29334,0.24476900000000001,0.258276,28487,-
468,"May 14, 2016",0.227931,0.265011,0.22763200000000003,0.264921,17388,-
469,"May 13, 2016",0.24375500000000003,0.272407,0.22895,0.229857,29767,-
470,"May 12, 2016",0.24447800000000003,0.299798,0.244211,0.267368,19947,-
471,"May 11, 2016",0.239425,0.26982,0.239409,0.26893,13842,-
472,"May 10, 2016",0.271685,0.273751,0.23999,0.26787,14662,-
473,"May 09, 2016",0.261372,0.298095,0.251828,0.265487,8276,-
474,"May 08, 2016",0.28979499999999997,0.28979499999999997,0.260418,0.270611,3498,-
475,"May 07, 2016",0.298742,0.312863,0.28078000000000003,0.280853,17885,-
476,"May 06, 2016",0.282225,0.31290100000000004,0.271821,0.283422,27343,-
477,"May 05, 2016",0.250164,0.29986599999999997,0.250121,0.28435,9270,-
478,"May 04, 2016",0.292752,0.306257,0.27071,0.271975,18995,-
479,"May 03, 2016",0.289035,0.313963,0.28901,0.309324,12637,-
480,"May 02, 2016",0.316312,0.316693,0.28525300000000003,0.311328,13100,-
481,"May 01, 2016",0.316226,0.320234,0.313581,0.31685399999999997,16827,-
482,"Apr 30, 2016",0.32129800000000003,0.334059,0.31540799999999997,0.315722,7891,-
483,"Apr 29, 2016",0.314757,0.34830500000000003,0.282166,0.318744,29638,-
484,"Apr 28, 2016",0.222344,0.38512399999999997,0.218325,0.313272,135177,-
485,"Apr 27, 2016",0.247027,0.272828,0.233775,0.243407,15042,-
486,"Apr 26, 2016",0.240412,0.29381399999999996,0.240412,0.28523200000000004,29418,-
487,"Apr 25, 2016",0.288968,0.30145900000000003,0.277185,0.291879,14276,-
488,"Apr 24, 2016",0.283754,0.321842,0.277146,0.278014,25917,-
489,"Apr 23, 2016",0.352123,0.35328000000000004,0.272094,0.314236,10162,-
490,"Apr 22, 2016",0.334372,0.35643600000000003,0.309278,0.322361,35190,-
491,"Apr 21, 2016",0.33214499999999997,0.341402,0.32501599999999997,0.338473,17653,-
492,"Apr 20, 2016",0.322277,0.344927,0.319022,0.334802,17080,-
493,"Apr 19, 2016",0.311238,0.368817,0.311238,0.339978,17420,-
494,"Apr 18, 2016",0.369704,0.379087,0.33136,0.369688,34516,-
495,"Apr 17, 2016",0.37159200000000003,0.384313,0.338634,0.33885,25737,-
496,"Apr 16, 2016",0.412524,0.429097,0.357574,0.36786199999999997,14232,-
497,"Apr 15, 2016",0.32251799999999997,0.420051,0.310881,0.383891,156861,-
498,"Apr 14, 2016",0.343225,1.54,0.29928299999999997,0.330301,109660,-
499,"Apr 13, 2016",0.323144,0.375092,0.298539,0.33493,64767,-
500,"Apr 12, 2016",0.29998800000000003,0.41512200000000005,0.269435,0.337326,224172,-
501,"Apr 11, 2016",0.353951,0.36635500000000004,0.256527,0.323492,57668,-
502,"Apr 10, 2016",0.317305,0.37402199999999997,0.29739099999999996,0.33579699999999996,100721,-
503,"Apr 09, 2016",0.33207600000000004,0.375212,0.281763,0.297174,104087,-
504,"Apr 08, 2016",0.338196,0.338326,0.250366,0.314602,33741,-
505,"Apr 07, 2016",0.254044,0.3356,0.233754,0.292987,65542,-
506,"Apr 06, 2016",0.18798499999999999,0.29128200000000004,0.177124,0.25246399999999997,60760,-
507,"Apr 05, 2016",0.152141,0.247811,0.151842,0.20571399999999998,30467,-
508,"Apr 04, 2016",0.159944,0.16732,0.12641,0.166171,12952,-
509,"Apr 03, 2016",0.163299,0.16580999999999999,0.14696900000000002,0.164353,1542,-
510,"Apr 02, 2016",0.125635,0.181649,0.125635,0.16275599999999998,4840,-
511,"Apr 01, 2016",0.127102,0.197579,0.11385999999999999,0.162626,52048,-
512,"Mar 31, 2016",0.110482,0.13911199999999999,0.10436500000000001,0.115541,9421,-
513,"Mar 30, 2016",0.110818,0.12177400000000001,0.110818,0.11954300000000001,9231,-
514,"Mar 29, 2016",0.127143,0.178346,0.107235,0.117032,10582,-
515,"Mar 28, 2016",0.11096600000000001,0.12061500000000001,0.10753499999999999,0.12061500000000001,7382,-
516,"Mar 27, 2016",0.111706,0.12854300000000002,0.111706,0.12037,6301,-
517,"Mar 26, 2016",0.146012,0.146645,0.113324,0.115746,3329,-
518,"Mar 25, 2016",0.116622,0.120825,0.106148,0.120825,3546,-
519,"Mar 24, 2016",0.11078099999999999,0.12085699999999999,0.106054,0.120523,5982,-
520,"Mar 23, 2016",0.121246,0.122796,0.11009300000000001,0.12063900000000001,6614,-
521,"Mar 22, 2016",0.113299,0.121503,0.10603299999999999,0.121503,7187,-
522,"Mar 21, 2016",0.10413399999999999,0.122175,0.10328499999999999,0.11339400000000001,6234,-
523,"Mar 20, 2016",0.10268499999999998,0.12172100000000001,0.10268499999999998,0.121483,1875,-
524,"Mar 19, 2016",0.10354400000000001,0.121116,0.10341800000000001,0.12109500000000001,2122,-
525,"Mar 18, 2016",0.103052,0.118931,0.10278599999999999,0.11551800000000001,4915,-
526,"Mar 17, 2016",0.11173599999999999,0.120834,0.101035,0.11268199999999999,9353,-
527,"Mar 16, 2016",0.11464400000000001,0.121261,0.111509,0.121261,3871,-
528,"Mar 15, 2016",0.100237,0.12288900000000001,0.099607,0.11846,3197,-
529,"Mar 14, 2016",0.10355,0.114212,0.09967899999999999,0.10243599999999999,2383,-
530,"Mar 13, 2016",0.09883099999999999,0.123918,0.09883099999999999,0.12383399999999999,3008,-
531,"Mar 12, 2016",0.098053,0.12295899999999998,0.096452,0.11590999999999999,1670,-
532,"Mar 11, 2016",0.123054,0.123368,0.11193199999999999,0.112022,5319,-
533,"Mar 10, 2016",0.11823900000000001,0.12475399999999999,0.116451,0.120729,7662,-
534,"Mar 09, 2016",0.124168,0.130186,0.11532,0.11918,9403,-
535,"Mar 08, 2016",0.110127,0.123703,0.110096,0.12328399999999999,10097,-
536,"Mar 07, 2016",0.12231199999999999,0.135933,0.112978,0.113408,6862,-
537,"Mar 06, 2016",0.124177,0.124287,0.100489,0.100489,2383,-
538,"Mar 05, 2016",0.10520399999999999,0.146805,0.094411,0.120999,6524,-
539,"Mar 04, 2016",0.101249,0.12348900000000002,0.092757,0.099385,5905,-
540,"Mar 03, 2016",0.101743,0.125047,0.10099,0.121598,7376,-
541,"Mar 02, 2016",0.10444,0.12809700000000002,0.104433,0.11941199999999999,2263,-
542,"Mar 01, 2016",0.09965700000000001,0.12833599999999998,0.07884,0.113974,5291,-
543,"Feb 29, 2016",0.07803099999999999,0.138965,0.063349,0.092445,8437,-
544,"Feb 28, 2016",0.070159,0.087232,0.069324,0.07431,3648,-
545,"Feb 27, 2016",0.070207,0.081024,0.06829600000000001,0.079825,1413,-
546,"Feb 26, 2016",0.067983,0.082139,0.062053,0.068442,4279,-
547,"Feb 25, 2016",0.063743,0.090494,0.063743,0.078909,2791,-
548,"Feb 24, 2016",0.046294,0.10457899999999999,0.046294,0.087798,2292,-
549,"Feb 23, 2016",0.071392,0.088043,0.071392,0.074097,5312,-
550,"Feb 22, 2016",0.071121,0.086337,0.070137,0.086283,1184,-
551,"Feb 21, 2016",0.13114800000000001,0.13172899999999998,0.07081799999999999,0.073495,2811,-
552,"Feb 20, 2016",0.10473299999999999,0.125897,0.09774,0.110625,2023,-
553,"Feb 19, 2016",0.10516700000000001,0.10533800000000001,0.07574299999999999,0.102176,2708,-
554,"Feb 18, 2016",0.09789400000000001,0.09829600000000001,0.07095800000000001,0.096578,1802,-
555,"Feb 17, 2016",0.093926,0.09826,0.06485,0.087512,6966,-
556,"Feb 16, 2016",0.096344,0.120375,0.094983,0.11592100000000001,11087,-
557,"Feb 15, 2016",0.10678299999999999,0.11550899999999999,0.10318499999999999,0.10919000000000001,6800,-
558,"Feb 14, 2016",0.137526,0.13833199999999998,0.100328,0.123847,2712,-
559,"Feb 13, 2016",0.134624,0.136962,0.12178499999999999,0.12263399999999999,1830,-
560,"Feb 12, 2016",0.122752,0.145032,0.117806,0.140218,9705,-
561,"Feb 11, 2016",0.123395,0.154605,0.12336300000000001,0.141154,4554,-
562,"Feb 10, 2016",0.131651,0.15854300000000002,0.131524,0.15854000000000001,3249,-
563,"Feb 09, 2016",0.138172,0.160183,0.090129,0.143125,10355,-
564,"Feb 08, 2016",0.128729,0.157208,0.128729,0.15455,2674,-
565,"Feb 07, 2016",0.128936,0.160249,0.128936,0.149239,5465,-
566,"Feb 06, 2016",0.13231600000000002,0.158362,0.129925,0.158309,2568,-
567,"Feb 05, 2016",0.133003,0.148509,0.132762,0.148074,2429,-
568,"Feb 04, 2016",0.130777,0.15277000000000002,0.130777,0.149516,6009,-
569,"Feb 03, 2016",0.132426,0.15966,0.119083,0.157883,4219,-
570,"Feb 02, 2016",0.13352,0.153799,0.12036400000000001,0.127911,9120,-
571,"Feb 01, 2016",0.127079,0.157151,0.126621,0.15576099999999998,2418,-
572,"Jan 31, 2016",0.128729,0.156058,0.12869,0.155546,459,-
573,"Jan 30, 2016",0.128856,0.15248299999999998,0.128803,0.152369,1201,-
574,"Jan 29, 2016",0.140707,0.16003499999999998,0.125681,0.127575,6714,-
575,"Jan 28, 2016",0.140949,0.152909,0.136381,0.152407,3974,-
576,"Jan 27, 2016",0.14006300000000002,0.17418599999999998,0.139827,0.16149000000000002,9764,-
577,"Jan 26, 2016",0.118004,0.14077699999999999,0.11282400000000001,0.128091,7058,-
578,"Jan 25, 2016",0.138409,0.138481,0.12296099999999999,0.124102,16723,-
579,"Jan 24, 2016",0.132731,0.152232,0.132295,0.144396,6414,-
580,"Jan 23, 2016",0.12480699999999999,0.136264,0.11610999999999999,0.131409,1504,-
581,"Jan 22, 2016",0.133702,0.161098,0.132614,0.15642999999999999,10259,-
582,"Jan 21, 2016",0.14770999999999998,0.150225,0.137326,0.146428,1283,-
583,"Jan 20, 2016",0.140504,0.160083,0.13353399999999999,0.136703,10283,-
584,"Jan 19, 2016",0.150553,0.175081,0.149817,0.164185,7901,-
585,"Jan 18, 2016",0.139355,0.168889,0.139355,0.158935,5432,-
586,"Jan 17, 2016",0.153273,0.168851,0.152915,0.15651900000000002,2885,-
587,"Jan 16, 2016",0.130714,0.166163,0.130222,0.165652,3028,-
588,"Jan 15, 2016",0.150585,0.157924,0.146061,0.154219,15123,-
589,"Jan 14, 2016",0.153895,0.153895,0.14452,0.153096,10447,-
590,"Jan 13, 2016",0.14394400000000002,0.167873,0.140559,0.154357,13858,-
591,"Jan 12, 2016",0.148424,0.167011,0.148224,0.162496,10011,-
592,"Jan 11, 2016",0.143583,0.177117,0.143343,0.162045,5916,-
593,"Jan 10, 2016",0.141361,0.173042,0.140351,0.171699,4386,-
594,"Jan 09, 2016",0.174374,0.174664,0.165803,0.170403,7835,-
595,"Jan 08, 2016",0.12381400000000001,0.176325,0.12380999999999999,0.167475,8305,-
596,"Jan 07, 2016",0.129446,0.158103,0.129165,0.155129,5160,-
597,"Jan 06, 2016",0.14293599999999998,0.148849,0.134907,0.136742,6140,-
598,"Jan 05, 2016",0.144479,0.153294,0.143068,0.151412,5633,-
599,"Jan 04, 2016",0.146225,0.176399,0.14476,0.149228,14155,-
600,"Jan 03, 2016",0.147421,0.163365,0.14674600000000002,0.163351,4838,-
601,"Jan 02, 2016",0.14812999999999998,0.17510699999999998,0.14812999999999998,0.15595699999999998,12368,-
602,"Jan 01, 2016",0.146902,0.170275,0.14626,0.168106,1122,-
603,"Dec 31, 2015",0.157148,0.166191,0.14794100000000002,0.148371,11410,-
604,"Dec 30, 2015",0.164654,0.17080499999999998,0.141434,0.16901300000000002,9221,-
605,"Dec 29, 2015",0.15196400000000002,0.176149,0.144315,0.152903,18537,-
606,"Dec 28, 2015",0.15225,0.17389300000000002,0.15225,0.171772,3922,-
607,"Dec 27, 2015",0.146259,0.176303,0.14466800000000002,0.176091,3649,-
608,"Dec 26, 2015",0.155021,0.168175,0.14038299999999998,0.16180799999999998,19552,-
609,"Dec 25, 2015",0.154683,0.177305,0.154683,0.163527,3421,-
610,"Dec 24, 2015",0.188855,0.18898399999999999,0.183629,0.183629,3628,-
611,"Dec 23, 2015",0.21748699999999999,0.21857100000000002,0.161296,0.171362,3799,-
612,"Dec 22, 2015",0.21784299999999998,0.219703,0.207619,0.20808400000000002,46377,-
613,"Dec 21, 2015",0.14929,1.24,0.14929,0.211709,46258,-
614,"Dec 20, 2015",0.155819,0.170881,0.148671,0.160436,6139,-
615,"Dec 19, 2015",0.161802,0.18665299999999999,0.161686,0.176455,12848,-
616,"Dec 18, 2015",0.149124,0.19,0.148752,0.18331,3938,-
617,"Dec 17, 2015",0.159172,0.178991,0.152325,0.171632,5612,-
618,"Dec 16, 2015",0.14002799999999999,0.170213,0.134723,0.170213,4447,-
619,"Dec 15, 2015",0.177551,0.181023,0.142902,0.15115699999999999,31817,-
620,"Dec 14, 2015",0.173369,0.18801400000000001,0.173369,0.181701,6513,-
621,"Dec 13, 2015",0.152901,0.17983,0.15190599999999999,0.175047,3739,-
622,"Dec 12, 2015",0.165102,0.171601,0.14428,0.17142000000000002,1758,-
623,"Dec 11, 2015",0.157832,0.183102,0.157832,0.181307,9181,-
624,"Dec 10, 2015",0.183455,0.184123,0.172076,0.172076,7725,-
625,"Dec 09, 2015",0.191097,0.191347,0.156316,0.183348,16765,-
626,"Dec 08, 2015",0.16889500000000002,0.183863,0.16545,0.183863,6312,-
627,"Dec 07, 2015",0.165745,0.183767,0.163804,0.181659,9542,-
628,"Dec 06, 2015",0.183103,0.18824000000000002,0.162405,0.164476,14897,-
629,"Dec 05, 2015",0.200047,0.202295,0.162701,0.18925,13121,-
630,"Dec 04, 2015",0.17665699999999998,0.18587599999999999,0.163698,0.183469,4178,-
631,"Dec 03, 2015",0.15674000000000002,0.17665999999999998,0.15649100000000002,0.175651,7445,-
632,"Dec 02, 2015",0.157413,0.172056,0.152028,0.168096,4193,-
633,"Dec 01, 2015",0.169798,0.176188,0.166241,0.17253800000000002,8181,-
634,"Nov 30, 2015",0.211344,0.211344,0.16589500000000001,0.18293199999999998,7952,-
635,"Nov 29, 2015",0.168015,0.17986,0.153656,0.174787,8087,-
636,"Nov 28, 2015",0.17857,0.185744,0.16231600000000002,0.178748,3714,-
637,"Nov 27, 2015",0.21073000000000003,0.21707800000000002,0.182087,0.182595,18482,-
638,"Nov 26, 2015",0.186151,0.21369899999999997,0.186109,0.21143800000000001,11449,-
639,"Nov 25, 2015",0.180893,0.209652,0.180674,0.20494400000000002,7845,-
640,"Nov 24, 2015",0.18738,0.20066099999999998,0.184052,0.193165,12821,-
641,"Nov 23, 2015",0.188123,0.204293,0.187419,0.201449,6967,-
642,"Nov 22, 2015",0.196185,0.22457800000000003,0.196185,0.21178699999999998,12150,-
643,"Nov 21, 2015",0.180332,0.210921,0.17974600000000002,0.210921,6812,-
644,"Nov 20, 2015",0.195689,0.214829,0.195227,0.212693,13676,-
645,"Nov 19, 2015",0.187755,0.215085,0.180782,0.215044,9284,-
646,"Nov 18, 2015",0.19905,0.208722,0.198942,0.19959000000000002,13648,-
647,"Nov 17, 2015",0.195143,0.22102,0.194472,0.211864,15585,-
648,"Nov 16, 2015",0.179371,0.215772,0.178515,0.21330900000000003,11575,-
649,"Nov 15, 2015",0.21648299999999998,0.22591599999999998,0.197698,0.217094,24321,-
650,"Nov 14, 2015",0.23563699999999999,0.236727,0.203131,0.215042,9590,-
651,"Nov 13, 2015",0.20818000000000003,0.227765,0.194649,0.226937,11658,-
652,"Nov 12, 2015",0.219824,0.233569,0.213054,0.233301,15044,-
653,"Nov 11, 2015",0.20389200000000002,0.229843,0.180598,0.226056,16539,-
654,"Nov 10, 2015",0.22799,0.23107800000000003,0.21275500000000003,0.21599699999999997,11843,-
655,"Nov 09, 2015",0.202229,0.243019,0.196286,0.231857,6986,-
656,"Nov 08, 2015",0.192423,0.242811,0.192423,0.232742,8663,-
657,"Nov 07, 2015",0.196491,0.22722399999999998,0.191724,0.223359,3769,-
658,"Nov 06, 2015",0.211181,0.24008400000000002,0.189737,0.21972600000000003,11557,-
659,"Nov 05, 2015",0.22423800000000002,0.241256,0.17923599999999998,0.23105799999999999,9560,-
660,"Nov 04, 2015",0.274088,0.297189,0.184477,0.217967,37071,-
661,"Nov 03, 2015",0.283353,0.289367,0.241193,0.261805,18015,-
