,Date,Open,High,Low,Close,Volume,Market Cap
30,"Jul 26, 2017",0.270018,0.28423400000000004,0.24892899999999998,0.275339,21187,4118970
31,"Jul 25, 2017",0.316702,0.325382,0.256893,0.269762,31452,4831120
32,"Jul 24, 2017",0.322923,0.322923,0.30730999999999997,0.316736,19383,4926010
33,"Jul 23, 2017",0.35078899999999996,0.364271,0.296799,0.323299,77768,5351090
34,"Jul 22, 2017",0.29740700000000003,0.399096,0.295362,0.352283,1298290,4536780
35,"Jul 21, 2017",0.332561,0.333663,0.286195,0.297467,34346,5073040
36,"Jul 20, 2017",0.256863,0.342898,0.256863,0.330044,72117,3918300
37,"Jul 19, 2017",0.277526,0.28523000000000004,0.254579,0.25763800000000003,42276,4233510
38,"Jul 18, 2017",0.265812,0.287097,0.25543699999999997,0.277074,55682,4054810
39,"Jul 17, 2017",0.22999699999999998,0.26427,0.22999699999999998,0.262821,84144,3508470
40,"Jul 16, 2017",0.279748,0.292686,0.223243,0.23192,188630,4267400
41,"Jul 15, 2017",0.25038499999999997,0.451154,0.232129,0.280609,982230,3819480
42,"Jul 14, 2017",0.202218,0.262216,0.19545,0.262,144485,3084730
43,"Jul 13, 2017",0.20824499999999999,0.224045,0.196758,0.202326,119748,3176670
44,"Jul 12, 2017",0.171495,0.213694,0.16222899999999998,0.20809,58488,2616060
45,"Jul 11, 2017",0.194215,0.201155,0.163688,0.172441,52336,2962650
46,"Jul 10, 2017",0.272122,0.272677,0.186824,0.19463,105069,4151080
47,"Jul 09, 2017",0.305462,0.31103600000000003,0.271583,0.271583,65486,4659650
48,"Jul 08, 2017",0.313844,0.314006,0.29147,0.30521,36596,4787510
49,"Jul 07, 2017",0.363186,0.391415,0.29975599999999997,0.31358,117943,5540200
50,"Jul 06, 2017",0.374185,0.40677199999999997,0.35288800000000003,0.362781,154937,5716230
51,"Jul 05, 2017",0.35574,0.43016099999999996,0.341027,0.378324,484737,5434450
52,"Jul 04, 2017",0.387297,0.423613,0.348117,0.354842,134405,5916530
53,"Jul 03, 2017",0.350258,0.424349,0.321954,0.388453,214410,5350710
54,"Jul 02, 2017",0.33213200000000004,0.392979,0.300752,0.35091300000000003,154821,5073650
55,"Jul 01, 2017",0.373375,0.381738,0.314794,0.33320900000000003,183611,5703410
56,"Jun 30, 2017",0.384405,0.391371,0.367112,0.37362,67926,5871620
57,"Jun 29, 2017",0.408134,0.421018,0.383306,0.384117,104224,6233790
58,"Jun 28, 2017",0.411487,0.423479,0.38347,0.411033,125638,6284670
59,"Jun 27, 2017",0.450298,0.452096,0.354525,0.40884299999999996,635124,6877020
60,"Jun 26, 2017",0.5009859999999999,0.521702,0.359908,0.450298,312545,7650580
61,"Jun 25, 2017",0.537573,0.577354,0.488109,0.501247,278128,8208730
62,"Jun 24, 2017",0.5687810000000001,0.595753,0.525192,0.538805,143870,8684670
63,"Jun 23, 2017",0.5151020000000001,0.578692,0.49754799999999993,0.568679,191759,7864640
64,"Jun 22, 2017",0.468182,0.531629,0.463789,0.515042,132351,7147660
65,"Jun 21, 2017",0.5158560000000001,0.5452279999999999,0.459872,0.46822600000000003,318441,7875290
66,"Jun 20, 2017",0.508332,0.6234430000000001,0.508332,0.5232479999999999,410186,7760000
67,"Jun 19, 2017",0.47212600000000005,0.5595100000000001,0.462717,0.529417,230804,7206940
68,"Jun 18, 2017",0.481865,0.496928,0.46523100000000006,0.47051899999999997,295790,7355220
69,"Jun 17, 2017",0.458667,0.496933,0.435342,0.47977,492574,7000760
70,"Jun 16, 2017",0.37995300000000004,0.492728,0.36347199999999996,0.458667,591163,5799030
71,"Jun 15, 2017",0.3992,0.408001,0.332266,0.38024,81510,6092470
72,"Jun 14, 2017",0.44735,0.48758100000000004,0.37857399999999997,0.40015700000000004,208707,6826970
73,"Jun 13, 2017",0.42031,0.47461499999999995,0.414912,0.447466,164362,6413990
74,"Jun 12, 2017",0.504015,0.515072,0.39616999999999997,0.405688,210139,7690920
75,"Jun 11, 2017",0.501341,0.5189560000000001,0.48314300000000004,0.504234,147052,7649630
76,"Jun 10, 2017",0.517311,0.542566,0.485379,0.501649,302346,7892980
77,"Jun 09, 2017",0.457434,0.527918,0.43661700000000003,0.516317,351126,6979030
78,"Jun 08, 2017",0.419067,0.458846,0.409235,0.453779,125120,6393330
79,"Jun 07, 2017",0.47639499999999996,0.490279,0.409652,0.416971,245822,7267530
80,"Jun 06, 2017",0.403767,0.5440010000000001,0.379323,0.476274,1499270,6159250
81,"Jun 05, 2017",0.41919700000000004,0.421942,0.39355999999999997,0.403698,242981,6394260
82,"Jun 04, 2017",0.353313,0.42733000000000004,0.344835,0.416563,432459,5388990
83,"Jun 03, 2017",0.33676500000000004,0.466136,0.322732,0.353197,2185310,5136320
84,"Jun 02, 2017",0.303668,0.337415,0.294257,0.336932,136595,4631270
85,"Jun 01, 2017",0.287304,0.34830300000000003,0.282725,0.304189,172253,4381460
86,"May 31, 2017",0.26815700000000003,0.294514,0.265894,0.285298,98521,4089240
87,"May 30, 2017",0.285006,0.29527800000000004,0.264927,0.26678,115270,4345930
88,"May 29, 2017",0.284045,0.293133,0.259337,0.285111,188011,4331020
89,"May 28, 2017",0.288482,0.312336,0.269493,0.284667,92448,4398400
90,"May 27, 2017",0.298923,0.369481,0.23665799999999998,0.288169,633746,4557320
91,"May 26, 2017",0.267317,0.45728599999999997,0.267317,0.298535,670228,4075230
92,"May 25, 2017",0.34665300000000004,0.35215599999999997,0.266478,0.269315,104902,5284390
93,"May 24, 2017",0.328725,0.381202,0.328725,0.34007800000000005,173035,5010800
94,"May 23, 2017",0.27179899999999996,0.337785,0.27179899999999996,0.32666100000000003,120812,4142830
95,"May 22, 2017",0.293609,0.32309699999999997,0.26169699999999996,0.274019,227068,4474990
96,"May 21, 2017",0.300725,0.337011,0.282819,0.293153,199130,4583190
97,"May 20, 2017",0.27369,0.336717,0.262261,0.299271,296150,4170910
98,"May 19, 2017",0.238425,0.3621,0.234305,0.273968,894505,3633280
99,"May 18, 2017",0.23207600000000003,0.244429,0.221867,0.238292,84346,3536330
100,"May 17, 2017",0.23732399999999998,0.23904299999999998,0.197213,0.23217800000000002,116142,3616070
101,"May 16, 2017",0.22314699999999998,0.2426,0.200168,0.240164,92336,3399860
102,"May 15, 2017",0.244919,0.269316,0.21916599999999997,0.223485,133632,3731360
103,"May 14, 2017",0.22904499999999997,0.33113899999999996,0.225056,0.243222,497939,3489310
104,"May 13, 2017",0.206812,0.251239,0.19148199999999999,0.232456,130363,3150420
105,"May 12, 2017",0.187909,0.23908800000000002,0.187909,0.211127,104271,2862300
106,"May 11, 2017",0.20224,0.24487199999999998,0.182627,0.187002,263391,3080400
107,"May 10, 2017",0.176002,0.215902,0.170659,0.20186800000000002,80904,2680610
108,"May 09, 2017",0.205136,0.20881,0.171706,0.175812,81842,3124120
109,"May 08, 2017",0.164927,0.235852,0.164927,0.205096,321791,2511600
110,"May 07, 2017",0.15723399999999998,0.171651,0.147688,0.164987,124457,2394250
111,"May 06, 2017",0.130972,0.171713,0.12808,0.157224,276921,1994270
112,"May 05, 2017",0.11953299999999999,0.140824,0.116251,0.131856,106087,1819980
113,"May 04, 2017",0.10679300000000001,0.12345,0.104529,0.118111,60150,1625900
114,"May 03, 2017",0.10640699999999999,0.11233299999999999,0.09941599999999999,0.106749,18011,1619920
115,"May 02, 2017",0.106556,0.110144,0.101781,0.105985,25269,1622090
116,"May 01, 2017",0.109418,0.115277,0.103957,0.106599,41278,1665550
117,"Apr 30, 2017",0.106046,0.111296,0.104126,0.109385,29357,1614130
118,"Apr 29, 2017",0.101533,0.109351,0.101533,0.106073,39412,1545330
119,"Apr 28, 2017",0.105376,0.105378,0.095911,0.102526,34445,1603720
120,"Apr 27, 2017",0.10751600000000001,0.11000599999999999,0.097822,0.10572899999999999,57455,1636180
121,"Apr 26, 2017",0.10211,0.122545,0.098756,0.10744000000000001,78637,1553820
122,"Apr 25, 2017",0.09907,0.109801,0.092834,0.102126,47234,1507460
123,"Apr 24, 2017",0.095282,0.10554100000000001,0.093596,0.09904600000000001,21673,1449730
124,"Apr 23, 2017",0.095983,0.100986,0.093717,0.09583799999999999,22422,1460290
125,"Apr 22, 2017",0.09976499999999999,0.10347,0.090425,0.095967,53254,1517730
126,"Apr 21, 2017",0.098231,0.10421199999999999,0.09349,0.098039,30803,1494300
127,"Apr 20, 2017",0.104055,0.110873,0.09327,0.098098,93031,1582790
128,"Apr 19, 2017",0.121896,0.131518,0.11446700000000001,0.11607100000000001,72864,1854040
129,"Apr 18, 2017",0.118677,0.12223800000000001,0.11133,0.121851,30885,1804960
130,"Apr 17, 2017",0.11522,0.133018,0.112925,0.118692,67079,1752260
131,"Apr 16, 2017",0.11393900000000001,0.121584,0.10937000000000001,0.11457300000000001,51149,1732670
132,"Apr 15, 2017",0.106879,0.12069300000000001,0.10468399999999999,0.113908,50636,1625200
133,"Apr 14, 2017",0.110713,0.11489400000000001,0.10542,0.106903,35377,1683390
134,"Apr 13, 2017",0.130992,0.131414,0.110024,0.110476,66821,1991580
135,"Apr 12, 2017",0.14241700000000002,0.142482,0.115321,0.130908,145354,2165110
136,"Apr 11, 2017",0.104401,0.162185,0.104401,0.142429,482609,1587050
137,"Apr 10, 2017",0.08995700000000001,0.147251,0.08617000000000001,0.104025,562113,1367370
138,"Apr 09, 2017",0.074922,0.139678,0.074187,0.08895499999999999,844431,1138750
139,"Apr 08, 2017",0.078407,0.078407,0.071121,0.074883,7388,1191640
140,"Apr 07, 2017",0.073327,0.080864,0.069784,0.07864600000000001,12033,1114350
141,"Apr 06, 2017",0.082636,0.090787,0.073564,0.073564,38567,1255720
142,"Apr 05, 2017",0.083725,0.08596000000000001,0.079137,0.082569,8881,1272180
143,"Apr 04, 2017",0.086549,0.09059199999999999,0.079761,0.08365800000000001,18320,1315010
144,"Apr 03, 2017",0.08118500000000001,0.091296,0.081123,0.086899,26960,1233430
145,"Apr 02, 2017",0.078417,0.082316,0.076139,0.08112799999999999,14383,1191280
146,"Apr 01, 2017",0.07735299999999999,0.08441699999999999,0.075422,0.078409,21112,1175020
147,"Mar 31, 2017",0.078661,0.082866,0.07260599999999999,0.077359,20693,1194810
148,"Mar 30, 2017",0.086855,0.087869,0.070418,0.078645,26466,1319160
149,"Mar 29, 2017",0.087473,0.088837,0.078598,0.08667000000000001,16121,1328330
150,"Mar 28, 2017",0.07093200000000001,0.094692,0.070549,0.08918999999999999,60733,1077050
151,"Mar 27, 2017",0.06979500000000001,0.07864,0.069551,0.069663,26462,1059700
152,"Mar 26, 2017",0.068118,0.084539,0.06338300000000001,0.069412,58409,1034160
153,"Mar 25, 2017",0.06339700000000001,0.06907999999999999,0.059071000000000005,0.06803200000000001,23653,962408
154,"Mar 24, 2017",0.073382,0.078873,0.062684,0.06289600000000001,33014,1113890
155,"Mar 23, 2017",0.056159,0.081083,0.053344,0.072987,98833,852385
156,"Mar 22, 2017",0.055348,0.056071,0.048895,0.056071,18763,839999
157,"Mar 21, 2017",0.049721,0.055341999999999995,0.049721,0.055341999999999995,4723,754547
158,"Mar 20, 2017",0.048212,0.052003,0.045154,0.049668000000000004,9522,731582
159,"Mar 19, 2017",0.049859,0.053916,0.045507,0.048188,15696,756518
160,"Mar 18, 2017",0.043085000000000005,0.052827,0.039458,0.050205,19985,653688
161,"Mar 17, 2017",0.045735000000000005,0.046463,0.039727,0.043106,11849,693829
162,"Mar 16, 2017",0.048777,0.050631999999999996,0.042033999999999995,0.046031,19749,739916
163,"Mar 15, 2017",0.049144,0.05173099999999999,0.04483,0.045712,5535,745421
164,"Mar 14, 2017",0.051387,0.052321000000000006,0.047329,0.049138,4046,779388
165,"Mar 13, 2017",0.048967000000000004,0.054394000000000005,0.046539,0.051377,19366,742613
166,"Mar 12, 2017",0.039504000000000004,0.05484,0.038917,0.052063,29568,599060
167,"Mar 11, 2017",0.037616000000000004,0.040099,0.036919,0.039548,7407,570384
168,"Mar 10, 2017",0.041696,0.044972000000000005,0.034381,0.037630000000000004,3134,632190
169,"Mar 09, 2017",0.041312,0.043351,0.041029,0.041665,1666,626316
170,"Mar 08, 2017",0.044244,0.04487,0.041299,0.041299,1757,670710
171,"Mar 07, 2017",0.047897,0.047923,0.042323,0.044255,4440,726035
172,"Mar 06, 2017",0.047774000000000004,0.049914,0.044512,0.047885000000000004,4653,724107
173,"Mar 05, 2017",0.048523000000000004,0.049541,0.045301,0.047782,4185,735050
174,"Mar 04, 2017",0.049682,0.05293200000000001,0.046955000000000004,0.048556,3047,752607
175,"Mar 03, 2017",0.051463999999999996,0.053123000000000004,0.048701,0.049573,2324,779608
176,"Mar 02, 2017",0.047694,0.053436000000000004,0.047327999999999995,0.050737,5847,722495
177,"Mar 01, 2017",0.050796,0.051552999999999995,0.046981,0.047844,5966,769496
178,"Feb 28, 2017",0.051411,0.052025,0.047092,0.050788,9497,778813
179,"Feb 27, 2017",0.0506,0.054114999999999996,0.046911,0.051408,8600,734399
180,"Feb 26, 2017",0.05255800000000001,0.052949,0.048622000000000005,0.051038,2282,795470
181,"Feb 25, 2017",0.048737,0.053716999999999994,0.042217000000000005,0.052538999999999995,10008,737632
182,"Feb 24, 2017",0.049606,0.050574,0.046669999999999996,0.048873,3382,750794
183,"Feb 23, 2017",0.047147,0.050839999999999996,0.046652,0.049352999999999994,1687,713573
184,"Feb 22, 2017",0.047376999999999996,0.05701900000000001,0.046529,0.0475,7041,717054
185,"Feb 21, 2017",0.046665,0.055497000000000005,0.044,0.047398,15332,706270
186,"Feb 20, 2017",0.054042999999999994,0.055670000000000004,0.046839,0.046839,9759,817945
187,"Feb 19, 2017",0.056917999999999996,0.056917999999999996,0.053436000000000004,0.055004,2240,861448
188,"Feb 18, 2017",0.058455999999999994,0.061628999999999996,0.053524,0.056892,14366,884725
189,"Feb 17, 2017",0.059345,0.060326,0.057433000000000005,0.05839199999999999,6139,898171
190,"Feb 16, 2017",0.058675,0.05995399999999999,0.0572,0.059425,6526,887915
191,"Feb 15, 2017",0.061437,0.063503,0.057513999999999996,0.058664999999999995,14641,929650
192,"Feb 14, 2017",0.066246,0.06992999999999999,0.061238,0.061336,15737,1002350
193,"Feb 13, 2017",0.065732,0.069127,0.062952,0.066173,7810,994467
194,"Feb 12, 2017",0.067275,0.067275,0.06324600000000001,0.065752,7999,1017720
195,"Feb 11, 2017",0.066248,0.068935,0.065328,0.067219,4791,1002090
196,"Feb 10, 2017",0.066569,0.068225,0.060527,0.066232,22068,1006860
197,"Feb 09, 2017",0.072239,0.073561,0.059141,0.066486,22237,1092500
198,"Feb 08, 2017",0.082317,0.08404199999999999,0.068577,0.07215,62280,1244810
199,"Feb 07, 2017",0.077577,0.096662,0.074389,0.082106,65504,1173030
200,"Feb 06, 2017",0.104643,0.10475899999999999,0.071746,0.074892,68248,1582130
201,"Feb 05, 2017",0.106951,0.129187,0.094848,0.10479000000000001,201886,1616890
202,"Feb 04, 2017",0.069595,0.131106,0.068249,0.106273,490566,1052040
203,"Feb 03, 2017",0.076973,0.083105,0.063965,0.06956,151666,1163450
204,"Feb 02, 2017",0.04649,0.09425,0.045035000000000006,0.077047,234623,702635
205,"Feb 01, 2017",0.047195,0.048833999999999995,0.046165,0.046988999999999996,3437,713215
206,"Jan 31, 2017",0.05285,0.056928999999999993,0.044967,0.047201,15189,798606
207,"Jan 30, 2017",0.043427999999999994,0.056134,0.043362,0.052101999999999996,13724,656164
208,"Jan 29, 2017",0.041819,0.045668,0.041331,0.043442,5795,631786
209,"Jan 28, 2017",0.047830000000000004,0.049446,0.041502,0.041983,22672,722542
210,"Jan 27, 2017",0.035944,0.05860800000000001,0.035838999999999996,0.048017000000000004,34959,542925
211,"Jan 26, 2017",0.037035000000000005,0.040661,0.034832999999999996,0.035943,6330,559355
212,"Jan 25, 2017",0.034089,0.037811000000000004,0.033413,0.037337999999999996,6783,514814
213,"Jan 24, 2017",0.037591,0.038168,0.033536,0.033759,9290,567653
214,"Jan 23, 2017",0.039671,0.040628,0.034299,0.037013,12007,598992
215,"Jan 22, 2017",0.041497000000000006,0.042368,0.038756,0.039625,2274,626508
216,"Jan 21, 2017",0.039146,0.042633,0.039146,0.041498,1589,590953
217,"Jan 20, 2017",0.040362,0.041263,0.038939999999999995,0.039147,1054,609247
218,"Jan 19, 2017",0.039385,0.042095,0.038772,0.040378,2285,594445
219,"Jan 18, 2017",0.041371,0.043017,0.038705,0.039222,1010,624354
220,"Jan 17, 2017",0.041556,0.04364,0.038388,0.041361,7242,627078
221,"Jan 16, 2017",0.041152,0.047372000000000004,0.040933,0.041546,8334,620919
222,"Jan 15, 2017",0.041819999999999996,0.047157,0.038976,0.041152999999999995,17391,630929
223,"Jan 14, 2017",0.039580000000000004,0.045285,0.039064999999999996,0.04283,10236,597076
224,"Jan 13, 2017",0.037299,0.045261,0.035648,0.039525,12478,562611
225,"Jan 12, 2017",0.031034,0.039854,0.029204,0.037322,14071,468058
226,"Jan 11, 2017",0.035033,0.036426,0.029800999999999998,0.031079000000000002,1446,528321
227,"Jan 10, 2017",0.036113,0.036379,0.033997,0.03503,4187,544546
228,"Jan 09, 2017",0.036443,0.036539999999999996,0.034041,0.036132,1344,549464
229,"Jan 08, 2017",0.038382,0.038961,0.033828,0.036392,4140,578645
230,"Jan 07, 2017",0.036375,0.038851,0.033463,0.038382,4732,548335
231,"Jan 06, 2017",0.04155,0.042094,0.035167000000000004,0.036324,6072,626270
232,"Jan 05, 2017",0.044142,0.049115,0.036391,0.041381,4431,665273
233,"Jan 04, 2017",0.040537000000000004,0.047842,0.038902,0.044097000000000004,6589,610866
234,"Jan 03, 2017",0.039039,0.044893999999999996,0.036909,0.040546,2949,588230
235,"Jan 02, 2017",0.037276,0.040433,0.036623,0.03904,1505,561603
236,"Jan 01, 2017",0.036247,0.038852,0.035362,0.037254,2070,546034
237,"Dec 31, 2016",0.037204,0.038228,0.035812000000000004,0.036694,797,560386
238,"Dec 30, 2016",0.038643000000000004,0.038686,0.034706,0.037199,5999,581997
239,"Dec 29, 2016",0.039958999999999995,0.04009,0.035778,0.038646,4950,601763
240,"Dec 28, 2016",0.039522,0.041439,0.038172000000000005,0.039954,2359,595106
241,"Dec 27, 2016",0.043274,0.04331,0.034928,0.039499,16863,651531
242,"Dec 26, 2016",0.035032,0.046467,0.034508,0.04343,17451,527374
243,"Dec 25, 2016",0.032820999999999996,0.03506,0.03165,0.035048,1903,494033
244,"Dec 24, 2016",0.033802,0.035026,0.030916000000000003,0.032809,2776,508754
245,"Dec 23, 2016",0.033125999999999996,0.035667000000000004,0.031048000000000003,0.033783999999999995,2332,498519
246,"Dec 22, 2016",0.036686,0.039105,0.0322,0.033139,6649,552019
247,"Dec 21, 2016",0.039481,0.040322000000000004,0.036554,0.036588,6026,593812
248,"Dec 20, 2016",0.040311,0.041899,0.037863,0.039495999999999996,8814,605738
249,"Dec 19, 2016",0.045141,0.045551999999999995,0.039575,0.04033,8793,678318
250,"Dec 18, 2016",0.044519,0.046919999999999996,0.042641000000000005,0.045125,6528,668975
251,"Dec 17, 2016",0.047835,0.048838,0.043354000000000004,0.044518,7733,718803
252,"Dec 16, 2016",0.048399,0.049661000000000004,0.047145,0.047835,5205,727280
253,"Dec 15, 2016",0.04958,0.050558,0.046863,0.048412000000000004,10904,745016
254,"Dec 14, 2016",0.05115,0.052523,0.047145,0.049562,10887,768618
255,"Dec 13, 2016",0.05027,0.05474,0.04929,0.050922,12553,755384
256,"Dec 12, 2016",0.051314,0.068999,0.048948,0.050275,52806,771075
257,"Dec 11, 2016",0.047626999999999996,0.051807000000000006,0.047033,0.051298,21531,715673
258,"Dec 10, 2016",0.057807000000000004,0.057838,0.045066,0.04753,46461,867632
259,"Dec 09, 2016",0.06361499999999999,0.072525,0.054564999999999995,0.056674,89775,954801
260,"Dec 08, 2016",0.051854,0.082912,0.051854,0.063989,118906,778292
261,"Dec 07, 2016",0.048018,0.055376,0.04389,0.05185599999999999,44410,720713
262,"Dec 06, 2016",0.036906,0.053176999999999995,0.036906,0.048605,75407,553934
263,"Dec 05, 2016",0.053776,0.053867,0.037268,0.037433,79357,807127
264,"Dec 04, 2016",0.07031699999999999,0.07031699999999999,0.050293,0.054328999999999995,50545,1055400
265,"Dec 03, 2016",0.063566,0.073837,0.062161,0.070155,18398,954079
266,"Dec 02, 2016",0.081062,0.081847,0.06091,0.062172000000000005,64085,1216680
267,"Dec 01, 2016",0.07606399999999999,0.094539,0.06776,0.08140599999999999,110590,1140220
268,"Nov 30, 2016",0.09979600000000001,0.111865,0.07557799999999999,0.07557799999999999,97516,1495960
269,"Nov 29, 2016",0.123794,0.123794,0.099245,0.102523,68690,1855690
270,"Nov 28, 2016",0.102144,0.1414,0.100501,0.12166300000000001,160544,1531150
271,"Nov 27, 2016",0.084756,0.108922,0.084709,0.102017,82640,1270500
272,"Nov 26, 2016",0.104067,0.10668599999999999,0.08478,0.08478200000000001,51769,1559980
273,"Nov 25, 2016",0.097976,0.118327,0.097419,0.105446,185953,1468680
274,"Nov 24, 2016",0.192523,0.20524499999999998,0.073665,0.099253,570488,2885940
275,"Nov 23, 2016",0.22324699999999997,0.225841,0.17968900000000002,0.192519,30035,3336880
276,"Nov 22, 2016",0.21122600000000002,0.22547399999999998,0.20239200000000002,0.22325100000000003,11478,3157200
277,"Nov 21, 2016",0.212819,0.232202,0.210127,0.210127,14995,3181010
278,"Nov 20, 2016",0.207446,0.21604299999999999,0.20094,0.21258400000000002,14701,3100700
279,"Nov 19, 2016",0.21090599999999998,0.215464,0.19878800000000002,0.20622,6008,3152420
280,"Nov 18, 2016",0.22538699999999998,0.22538699999999998,0.203475,0.21095999999999998,19561,3368870
281,"Nov 17, 2016",0.21909800000000001,0.23196599999999998,0.217379,0.224809,9611,3274860
282,"Nov 16, 2016",0.22745300000000002,0.23347600000000002,0.212356,0.21911,13354,3399750
283,"Nov 15, 2016",0.221985,0.240722,0.220581,0.220599,19243,3318020
284,"Nov 14, 2016",0.23667399999999997,0.24789099999999997,0.211537,0.22185,36017,3537570
285,"Nov 13, 2016",0.245956,0.249387,0.22432399999999997,0.236693,32825,3676310
286,"Nov 12, 2016",0.264531,0.264531,0.238075,0.245962,16485,3953950
287,"Nov 11, 2016",0.259183,0.287373,0.253965,0.264534,18488,3874010
288,"Nov 10, 2016",0.263743,0.266444,0.24994899999999998,0.259156,15281,3942170
289,"Nov 09, 2016",0.256472,0.271994,0.23234699999999997,0.26369899999999996,34237,3833490
290,"Nov 08, 2016",0.252578,0.28682199999999997,0.25255900000000003,0.256554,39752,3775290
291,"Nov 07, 2016",0.245152,0.263416,0.2348,0.25248899999999996,8730,3664290
292,"Nov 06, 2016",0.24602399999999996,0.279125,0.24258000000000002,0.245216,51861,3677330
293,"Nov 05, 2016",0.22614099999999998,0.23919,0.218327,0.23845700000000003,12062,3380140
294,"Nov 04, 2016",0.23652399999999998,0.247491,0.214956,0.22618200000000002,28176,3535330
295,"Nov 03, 2016",0.245777,0.253224,0.210984,0.236379,41720,3664600
296,"Nov 02, 2016",0.225476,0.25064000000000003,0.22128899999999999,0.24871300000000002,25208,3361900
297,"Nov 01, 2016",0.222662,0.246056,0.21522600000000003,0.225415,25381,3319950
298,"Oct 31, 2016",0.23024499999999998,0.247433,0.215705,0.22753099999999998,20899,3433010
299,"Oct 30, 2016",0.21676399999999998,0.240668,0.214252,0.230244,16217,3232010
300,"Oct 29, 2016",0.246062,0.252641,0.203328,0.216825,45617,3668850
301,"Oct 28, 2016",0.224559,0.257917,0.20959,0.245996,43333,3348230
302,"Oct 27, 2016",0.26033,0.278607,0.225784,0.23081500000000002,27309,3881590
303,"Oct 26, 2016",0.283744,0.301145,0.253787,0.261723,55464,4230700
304,"Oct 25, 2016",0.253058,0.308879,0.25297,0.283515,106959,3773160
305,"Oct 24, 2016",0.24181999999999998,0.263449,0.23293200000000003,0.25765,21434,3605600
306,"Oct 23, 2016",0.243932,0.245033,0.22282,0.237801,12438,3637090
307,"Oct 22, 2016",0.253112,0.25619699999999995,0.223898,0.243754,44388,3773960
308,"Oct 21, 2016",0.233802,0.264486,0.23367600000000002,0.253139,69305,3486050
309,"Oct 20, 2016",0.21950100000000003,0.242537,0.21950100000000003,0.239695,23149,3272820
310,"Oct 19, 2016",0.236603,0.24112199999999998,0.205432,0.221514,46841,3524910
311,"Oct 18, 2016",0.184852,0.245673,0.184852,0.23345500000000002,105464,2753920
312,"Oct 17, 2016",0.193218,0.201374,0.181241,0.184853,18674,2878560
313,"Oct 16, 2016",0.190844,0.197989,0.18640299999999999,0.19315,4549,2843190
314,"Oct 15, 2016",0.195987,0.197891,0.185765,0.19079200000000002,10029,2919810
315,"Oct 14, 2016",0.18138800000000002,0.199669,0.18138800000000002,0.195967,35118,2695020
316,"Oct 13, 2016",0.174328,0.184309,0.17085999999999998,0.181358,15327,2590120
317,"Oct 12, 2016",0.160936,0.175048,0.15917699999999999,0.174336,10321,2391150
318,"Oct 11, 2016",0.161795,0.172102,0.15397,0.161046,13304,2403910
319,"Oct 10, 2016",0.167001,0.171102,0.160623,0.16174000000000002,6502,2481260
