,Date,Open,High,Low,Close,Volume,Market Cap
325,"Oct 03, 2016",0.0012460000000000001,0.002228,0.001236,0.001285,5,2432
326,"Oct 02, 2016",0.001535,0.0018149999999999998,0.0012439999999999999,0.0012460000000000001,3,2991
327,"Oct 01, 2016",0.002305,0.002314,0.0015300000000000001,0.001535,5,4484
328,"Sep 30, 2016",0.0018170000000000003,0.002305,0.001812,0.002305,8,3530
329,"Sep 29, 2016",0.00182,0.002114,0.00182,0.001823,10,3531
330,"Sep 28, 2016",0.001837,0.002076,0.00182,0.00182,9,3553
331,"Sep 27, 2016",0.001946,0.001946,0.00183,0.001837,5,3759
332,"Sep 26, 2016",0.002097,0.002097,0.0019440000000000002,0.001946,16,4044
333,"Sep 25, 2016",0.001959,0.002106,0.001959,0.002097,11,3772
334,"Sep 24, 2016",0.0019649999999999997,0.0019760000000000003,0.001957,0.0019579999999999997,4,3779
335,"Sep 23, 2016",0.0019379999999999998,0.002102,0.001936,0.0019649999999999997,6,3721
336,"Sep 22, 2016",0.001941,0.001945,0.0019379999999999998,0.0019379999999999998,2,3721
337,"Sep 21, 2016",0.001977,0.001977,0.0019370000000000001,0.0019399999999999999,3,3785
338,"Sep 20, 2016",0.00198,0.0019809999999999997,0.0019760000000000003,0.00198,2,3785
339,"Sep 19, 2016",0.002135,0.0021379999999999997,0.001977,0.00198,8,4074
340,"Sep 18, 2016",0.002121,0.002136,0.00212,0.002135,4,4042
341,"Sep 17, 2016",0.002124,0.002427,0.002118,0.002121,1,4043
342,"Sep 16, 2016",0.002125,0.002434,0.002124,0.002124,1,4038
343,"Sep 15, 2016",0.002198,0.002198,0.002125,0.002125,2,4171
344,"Sep 14, 2016",0.002193,0.002203,0.0021899999999999997,0.002199,4,4155
345,"Sep 13, 2016",0.002202,0.002617,0.002186,0.002193,2,4165
346,"Sep 12, 2016",0.002245,0.002866,0.002199,0.0022010000000000003,4,4240
347,"Sep 11, 2016",0.002307,0.002979,0.00224,0.0022440000000000003,8,4346
348,"Sep 10, 2016",0.002336,0.003052,0.002307,0.002307,8,4388
349,"Sep 09, 2016",0.002405,0.002486,0.002336,0.002336,8,4506
350,"Sep 08, 2016",0.002397,0.002459,0.0023940000000000003,0.0024059999999999997,8,4480
351,"Sep 07, 2016",0.002442,0.002444,0.002375,0.002397,10,4557
352,"Sep 06, 2016",0.002457,0.003333,0.00242,0.002442,6,4578
353,"Sep 05, 2016",0.002441,0.003442,0.002409,0.002456,13,4541
354,"Sep 04, 2016",0.002411,0.0024530000000000003,0.002405,0.00244,7,4478
355,"Sep 03, 2016",0.00236,0.002416,0.002302,0.0024100000000000002,7,4381
356,"Sep 02, 2016",0.002346,0.0027010000000000003,0.002316,0.00236,6,4350
357,"Sep 01, 2016",0.002359,0.002785,0.002344,0.002346,10,4366
358,"Aug 31, 2016",0.002374,0.002873,0.002352,0.002359,13,4386
359,"Aug 30, 2016",0.0023539999999999998,0.002897,0.0023539999999999998,0.002373,3,4343
360,"Aug 29, 2016",0.002353,0.002949,0.0023510000000000002,0.0023539999999999998,9,4334
361,"Aug 28, 2016",0.002451,0.002455,0.002348,0.002353,9,4507
362,"Aug 27, 2016",0.002614,0.0026149999999999997,0.002451,0.0024519999999999998,9,4801
363,"Aug 26, 2016",0.002606,0.003222,0.002604,0.002614,10,4778
364,"Aug 25, 2016",0.002553,0.003561,0.0025329999999999997,0.002606,5,4673
365,"Aug 24, 2016",0.0028,0.002803,0.0025510000000000003,0.002553,25,5119
366,"Aug 23, 2016",0.002822,0.0028350000000000003,0.002792,0.002801,6,5150
367,"Aug 22, 2016",0.002912,0.002942,0.0028190000000000003,0.002823,11,5307
368,"Aug 21, 2016",0.003095,0.0037619999999999997,0.002907,0.002913,9,5630
369,"Aug 20, 2016",0.00297,0.004278,0.002966,0.003095,44,5395
370,"Aug 19, 2016",0.002889,0.004944,0.002888,0.002971,45,5239
371,"Aug 18, 2016",0.0029230000000000003,0.005078,0.002884,0.002888,54,5294
372,"Aug 17, 2016",0.003176,0.003195,0.002916,0.002924,20,5742
373,"Aug 16, 2016",0.00329,0.003919,0.003175,0.003175,19,5939
374,"Aug 15, 2016",0.0033490000000000004,0.004132,0.0032890000000000003,0.0032890000000000003,8,6035
375,"Aug 14, 2016",0.003437,0.003438,0.003315,0.003348,10,6185
376,"Aug 13, 2016",0.003437,0.003457,0.0034219999999999997,0.003437,10,6175
377,"Aug 12, 2016",0.0034289999999999998,0.00344,0.0033979999999999995,0.003438,11,6150
378,"Aug 11, 2016",0.0036,0.003633,0.0034289999999999998,0.00343,9,6448
379,"Aug 10, 2016",0.003568,0.00366,0.0035590000000000005,0.0035979999999999996,10,6380
380,"Aug 09, 2016",0.00373,0.005229999999999999,0.0035670000000000003,0.0035689999999999997,15,6659
381,"Aug 08, 2016",0.0035740000000000004,0.003739,0.003546,0.00373,14,6371
382,"Aug 07, 2016",0.0035329999999999997,0.0036030000000000003,0.003525,0.0035740000000000004,8,6284
383,"Aug 06, 2016",0.0035770000000000003,0.0035859999999999998,0.003433,0.003532,8,6353
384,"Aug 05, 2016",0.004089,0.004089,0.0035670000000000003,0.003578,13,7250
385,"Aug 04, 2016",0.003993,0.006894,0.003993,0.0040880000000000005,12,7069
386,"Aug 03, 2016",0.003843,0.006878,0.003804,0.003993,34,6794
387,"Aug 02, 2016",0.0033950000000000004,0.011541,0.003379,0.0038179999999999998,121,5994
388,"Aug 01, 2016",0.0037479999999999996,0.003757,0.003393,0.003393,9,6607
389,"Jul 31, 2016",0.0039299999999999995,0.005138,0.003746,0.00375,2,6922
390,"Jul 30, 2016",0.004652,0.004657,0.003925,0.0039299999999999995,9,8181
391,"Jul 29, 2016",0.004644,0.004657,0.004642,0.004651,19,8149
392,"Jul 28, 2016",0.004633,0.006229,0.004633,0.004644,11,8116
393,"Jul 27, 2016",0.004621,0.004661,0.004591,0.004633,7,8083
394,"Jul 26, 2016",0.003925,0.004821,0.003925,0.0046240000000000005,20,6853
395,"Jul 25, 2016",0.003406,0.012737,0.003329,0.003924,611,5937
396,"Jul 24, 2016",0.003336,0.0034130000000000002,0.0033229999999999996,0.0034049999999999996,3,5805
397,"Jul 23, 2016",0.003129,0.0062,0.003129,0.0033369999999999997,23,5436
398,"Jul 22, 2016",0.003332,0.006542,0.003117,0.003129,92,5777
399,"Jul 21, 2016",0.005325,0.0054600000000000004,0.002711,0.003332,135,9220
400,"Jul 20, 2016",0.0067150000000000005,0.006716,0.0053100000000000005,0.005327,54,11606
401,"Jul 19, 2016",0.010076,0.010076,0.005808,0.006716,186,17386
402,"Jul 18, 2016",0.003438,0.013444,0.0033829999999999997,0.010076,4076,5922
403,"Jul 17, 2016",0.004024,0.006282,0.003273,0.003435,1230,6918
404,"Jul 16, 2016",0.004517,0.006489,0.0036490000000000003,0.004033,4,7750
405,"Jul 15, 2016",0.004949,0.00499,0.004521,0.004521,7,8475
406,"Jul 14, 2016",0.006152,0.007618000000000001,0.0036420000000000003,0.004947,263,10518
407,"Jul 13, 2016",0.003077,0.008584,0.003076,0.006163,3656,5252
408,"Jul 12, 2016",0.00293,0.0066359999999999995,0.0029170000000000003,0.00307,5125,4993
409,"Jul 11, 2016",0.0029219999999999997,0.002968,0.002915,0.002927,15,4970
410,"Jul 10, 2016",0.002798,0.0039030000000000002,0.00265,0.002924,39,4750
411,"Jul 09, 2016",0.002699,0.003924,0.002648,0.002799,7,4574
412,"Jul 08, 2016",0.00321,0.003953,0.002568,0.0027,22,5429
413,"Jul 07, 2016",0.0025399999999999997,0.005416,0.002515,0.0032090000000000005,53,4288
414,"Jul 06, 2016",0.002682,0.005422,0.002349,0.002539,122,4519
415,"Jul 05, 2016",0.0027329999999999998,0.0029289999999999997,0.0026609999999999997,0.002682,7,4597
416,"Jul 04, 2016",0.003321,0.003462,0.0026780000000000003,0.002735,9,5576
417,"Jul 03, 2016",0.002843,0.024915,0.002718,0.0033200000000000005,49,4763
418,"Jul 02, 2016",0.002744,0.003026,0.002728,0.002838,6,4587
419,"Jul 01, 2016",0.0027670000000000004,0.003065,0.002716,0.002741,7,4618
420,"Jun 30, 2016",0.005347,0.005945000000000001,0.002759,0.00277,6,8907
421,"Jun 29, 2016",0.002712,0.005346,0.002604,0.005340999999999999,39,4510
422,"Jun 28, 2016",0.002771,0.002775,0.002688,0.002724,6,4600
423,"Jun 27, 2016",0.002637,0.00295,0.002601,0.002759,7,4371
424,"Jun 26, 2016",0.00281,0.00281,0.0026,0.00264,13,4649
425,"Jun 25, 2016",0.002994,0.003928,0.002729,0.002807,56,4944
426,"Jun 24, 2016",0.004406,0.005159,0.002928,0.002994,10,7261
427,"Jun 23, 2016",0.002844,0.004417,0.002679,0.004382,26,4676
428,"Jun 22, 2016",0.002784,0.004154,0.002659,0.002861,9,4568
429,"Jun 21, 2016",0.0057020000000000005,0.006067,0.002665,0.002787,49,9341
430,"Jun 20, 2016",0.00519,0.00673,0.004197,0.005086,28,8487
431,"Jun 19, 2016",0.004242,0.007567,0.004182,0.005186,131,6924
432,"Jun 18, 2016",0.003085,0.007533,0.003031,0.004243,109,5026
433,"Jun 17, 2016",0.003602,0.007121,0.002915,0.003088,124,5856
434,"Jun 16, 2016",0.002786,0.0062829999999999995,0.002624,0.0036009999999999996,122,4522
435,"Jun 15, 2016",0.002112,0.004424,0.0020800000000000003,0.002778,51,3421
436,"Jun 14, 2016",0.0022949999999999997,0.003311,0.002041,0.002112,20,3710
437,"Jun 13, 2016",0.002621,0.003048,0.002235,0.002294,23,4230
438,"Jun 12, 2016",0.002489,0.003401,0.0023120000000000003,0.002621,16,4009
439,"Jun 11, 2016",0.002363,0.004164999999999999,0.002235,0.002477,34,3799
440,"Jun 10, 2016",0.002443,0.006462000000000001,0.001987,0.002358,178,3920
441,"Jun 09, 2016",0.003452,0.003452,0.001927,0.00244,28,5528
442,"Jun 08, 2016",0.002112,0.0034579999999999997,0.002096,0.002222,10,3376
443,"Jun 07, 2016",0.003317,0.003684,0.002071,0.0021100000000000003,22,5291
444,"Jun 06, 2016",0.0034990000000000004,0.003966,0.001558,0.003317,40,5571
445,"Jun 05, 2016",0.00293,0.004101,0.0028899999999999998,0.0035020000000000003,11,4655
446,"Jun 04, 2016",0.003987,0.0042369999999999994,0.00285,0.002927,11,6323
447,"Jun 03, 2016",0.0036450000000000002,0.004046,0.002704,0.0039829999999999996,2,5778
448,"Jun 02, 2016",0.002579,0.003664,0.002578,0.003647,4,4086
449,"Jun 01, 2016",0.003539,0.0038640000000000002,0.002571,0.002585,6,5605
450,"May 31, 2016",0.003739,0.0037840000000000005,0.0023829999999999997,0.0035409999999999994,3,5921
451,"May 30, 2016",0.003878,0.003924,0.002982,0.003743,2,6138
452,"May 29, 2016",0.0038979999999999996,0.003993,0.0029230000000000003,0.0038740000000000003,2,6165
453,"May 28, 2016",0.002748,0.003942,0.002746,0.003917,4,4346
454,"May 27, 2016",0.0043479999999999994,0.004547,0.002751,0.002751,11,6874
455,"May 26, 2016",0.004388,0.004418,0.0036200000000000004,0.0043479999999999994,29,6935
456,"May 25, 2016",0.004365,0.0044009999999999995,0.003961,0.004388,48,6896
457,"May 24, 2016",0.003834,0.0044,0.003832,0.004364,199,6054
458,"May 23, 2016",0.0038200000000000005,0.003908,0.00323,0.003833,21,6030
459,"May 22, 2016",0.003807,0.0038469999999999997,0.003296,0.0038200000000000005,19,6007
460,"May 21, 2016",0.003913000000000001,0.003922999999999999,0.003152,0.003807,28,6173
461,"May 20, 2016",0.0034159999999999998,0.003913000000000001,0.003146,0.003913000000000001,48,5377
462,"May 19, 2016",0.0036270000000000004,0.003628,0.0026899999999999997,0.003423,2,5708
463,"May 18, 2016",0.002781,0.0036299999999999995,0.0023239999999999997,0.003628,24,4375
464,"May 17, 2016",0.002285,0.0034659999999999995,0.00228,0.002781,11,3595
465,"May 16, 2016",0.002993,0.002997,0.00228,0.002287,2,4706
466,"May 15, 2016",0.003438,0.0035159999999999996,0.002084,0.0029920000000000003,23,5406
467,"May 14, 2016",0.002234,0.0038159999999999995,0.002229,0.003438,7,3511
468,"May 13, 2016",0.00233,0.002961,0.001895,0.0022329999999999997,3,3661
469,"May 12, 2016",0.001848,0.003014,0.001838,0.0023309999999999997,25,2904
470,"May 11, 2016",0.004079999999999999,0.004538,0.0017649999999999999,0.002259,50,6408
471,"May 10, 2016",0.004053,0.004983,0.003951,0.004081,2,6363
472,"May 09, 2016",0.004032,0.005429,0.004019,0.004052,8,6329
473,"May 08, 2016",0.003667,0.006873000000000001,0.003667,0.004035,30,5755
474,"May 07, 2016",0.003907,0.007352,0.003061,0.003668,90,6129
475,"May 06, 2016",0.002934,0.005829,0.002932,0.003907,71,4601
476,"May 05, 2016",0.002684,0.005298,0.0026829999999999996,0.002934,122,4208
477,"May 04, 2016",0.0027010000000000003,0.002913,0.00268,0.002684,20,4233
478,"May 03, 2016",0.0024920000000000003,0.003038,0.00247,0.002702,195,3903
479,"May 02, 2016",0.002483,0.00286,0.00245,0.002491,2,3889
480,"May 01, 2016",0.002565,0.00361,0.002468,0.002483,16,4016
481,"Apr 30, 2016",0.002285,0.004077,0.0022760000000000002,0.002564,48,3574
482,"Apr 29, 2016",0.00247,0.002612,0.001836,0.002285,55,3863
483,"Apr 28, 2016",0.00223,0.002601,0.0017920000000000002,0.002468,190,3485
484,"Apr 27, 2016",0.0028350000000000003,0.0033539999999999998,0.002225,0.002228,31,4430
485,"Apr 26, 2016",0.0024230000000000002,0.004396,0.002405,0.002834,176,3784
486,"Apr 25, 2016",0.002305,0.0032909999999999997,0.002282,0.0024219999999999997,74,3598
487,"Apr 24, 2016",0.004055,0.004089,0.002302,0.002302,83,6328
488,"Apr 23, 2016",0.0037920000000000002,0.005327,0.002712,0.004053,353,5915
489,"Apr 22, 2016",0.004688,0.005795000000000001,0.000495,0.0037909999999999997,461,7309
490,"Apr 21, 2016",0.007528,0.012375,0.004403,0.004685,605,11734
491,"Apr 20, 2016",0.00892,0.012861000000000001,0.006837,0.007528,93,13869
492,"Apr 19, 2016",0.0051979999999999995,0.019559,0.004313,0.008925,257,8056
493,"Apr 18, 2016",0.0065439999999999995,0.010384000000000001,0.005176,0.005197,61,10042
494,"Apr 17, 2016",0.012629999999999999,0.014282,0.0043549999999999995,0.006541,238,19201
495,"Apr 16, 2016",0.014219999999999998,0.026038,0.009518,0.012629000000000001,254,21241
496,"Apr 15, 2016",0.016946,0.019836000000000003,0.012941999999999999,0.014224,270,24901
497,"Apr 14, 2016",0.016008,0.025285,0.011422,0.016941,186,23130
498,"Apr 13, 2016",0.011196,0.025452000000000002,0.00847,0.016,327,15880
499,"Apr 12, 2016",0.027051,0.027107,0.005156,0.010797,218,33026
500,"Apr 11, 2016",0.033818,0.042069999999999996,0.014903,0.016932,946,36244
501,"Apr 10, 2016",0.052119000000000006,0.052136,0.033793000000000004,0.033793000000000004,341,46829
502,"Apr 09, 2016",0.045836,0.066972,0.029792000000000003,0.052097000000000004,558,33826
503,"Apr 08, 2016",0.038754000000000004,0.05681,0.029619,0.04579,411,23230
504,"Apr 07, 2016",0.053899,0.081256,0.03847,0.038738999999999996,360,24901
505,"Apr 06, 2016",0.15443099999999998,0.205496,0.043385,0.053776,1589,25663
506,"Apr 05, 2016",0.550876,0.570058,0.12722999999999998,0.131083,2339,24850
507,"Apr 04, 2016",0.35791100000000003,0.515174,0.35791100000000003,0.515174,2894,13808
