,Date,Open,High,Low,Close,Volume,Market Cap
93,"May 24, 2017",0.0036969999999999998,0.0040479999999999995,0.0024530000000000003,0.002648,1856,427028
94,"May 23, 2017",0.0036270000000000004,0.0037909999999999997,0.00268,0.003693,1221,418933
95,"May 22, 2017",0.002942,0.0038130000000000004,0.002459,0.003508,7055,339757
96,"May 21, 2017",0.002721,0.0032270000000000003,0.002621,0.002932,15888,314289
97,"May 20, 2017",0.002216,0.002688,0.0021379999999999997,0.002681,6922,255907
98,"May 19, 2017",0.002211,0.002356,0.002042,0.002159,5427,255359
99,"May 18, 2017",0.0021420000000000002,0.002251,0.002136,0.00221,5381,247372
100,"May 17, 2017",0.002068,0.002206,0.002046,0.002143,4552,238884
101,"May 16, 2017",0.002089,0.002117,0.002016,0.002069,6023,241304
102,"May 15, 2017",0.002203,0.00221,0.002019,0.002092,5901,254403
103,"May 14, 2017",0.002168,0.0022440000000000003,0.0021260000000000003,0.0022010000000000003,2587,250397
104,"May 13, 2017",0.002938,0.0035380000000000003,0.001998,0.002179,4047,339381
105,"May 12, 2017",0.002193,0.0040420000000000005,0.002068,0.002945,4167,253242
106,"May 11, 2017",0.002405,0.002939,0.002117,0.002245,4558,277737
107,"May 10, 2017",0.002862,0.002982,0.0019140000000000001,0.0024,3446,330558
108,"May 09, 2017",0.0031780000000000003,0.003348,0.002541,0.0029100000000000003,4782,367071
109,"May 08, 2017",0.0028640000000000002,0.003208,0.002863,0.003177,6091,330744
110,"May 07, 2017",0.002921,0.004274,0.002466,0.002863,2587,337381
111,"May 06, 2017",0.002411,0.004384000000000001,0.002411,0.002811,7347,278489
112,"May 05, 2017",0.002445,0.002925,0.002188,0.002411,3393,282375
113,"May 04, 2017",0.002042,0.002979,0.002029,0.002691,4366,235884
114,"May 03, 2017",0.0019039999999999999,0.00213,0.001518,0.0020559999999999997,3464,219963
115,"May 02, 2017",0.0020039999999999997,0.002604,0.001482,0.0020050000000000003,4973,231421
116,"May 01, 2017",0.0019420000000000001,0.002502,0.001849,0.001948,6534,224248
117,"Apr 30, 2017",0.001811,0.001947,0.001811,0.001941,1505,209150
118,"Apr 29, 2017",0.0018559999999999998,0.001968,0.0017929999999999999,0.0017980000000000001,1702,214363
119,"Apr 28, 2017",0.001884,0.00218,0.0017350000000000002,0.001843,2298,217639
120,"Apr 27, 2017",0.00187,0.0021969999999999997,0.0017079999999999999,0.002029,2467,215958
121,"Apr 26, 2017",0.001721,0.002156,0.0016589999999999999,0.0018559999999999998,1521,198723
122,"Apr 25, 2017",0.001663,0.001849,0.0015279999999999998,0.001721,1696,192087
123,"Apr 24, 2017",0.001596,0.0018390000000000001,0.001493,0.001638,1825,184389
124,"Apr 23, 2017",0.001478,0.001749,0.0014609999999999998,0.001537,1358,170750
125,"Apr 22, 2017",0.0018149999999999998,0.001961,0.001472,0.0014789999999999998,1539,209657
126,"Apr 21, 2017",0.001573,0.002106,0.001495,0.001814,2816,181706
127,"Apr 20, 2017",0.001598,0.001947,0.001354,0.0015609999999999999,402,184515
128,"Apr 19, 2017",0.0017699999999999999,0.00198,0.001507,0.001622,1558,204392
129,"Apr 18, 2017",0.0016719999999999999,0.00197,0.001517,0.0017690000000000002,848,193117
130,"Apr 17, 2017",0.001562,0.0019690000000000003,0.001525,0.0016719999999999999,844,180397
131,"Apr 16, 2017",0.001501,0.0016600000000000002,0.001458,0.0015609999999999999,1085,173358
132,"Apr 15, 2017",0.001424,0.001685,0.00132,0.001501,899,164482
133,"Apr 14, 2017",0.001498,0.0016539999999999999,0.0011380000000000001,0.001425,1753,173069
134,"Apr 13, 2017",0.0014039999999999999,0.001667,0.001145,0.001497,951,162174
135,"Apr 12, 2017",0.001277,0.001423,0.0011560000000000001,0.001225,1434,147512
136,"Apr 11, 2017",0.001247,0.001437,0.0011070000000000001,0.001277,1502,144007
137,"Apr 10, 2017",0.0012699999999999999,0.0014140000000000001,0.001158,0.0012460000000000001,1896,146732
138,"Apr 09, 2017",0.001271,0.001395,0.001166,0.001259,1122,146765
139,"Apr 08, 2017",0.001149,0.001376,0.001083,0.001376,1329,132748
140,"Apr 07, 2017",0.0012259999999999999,0.001402,0.001143,0.0012929999999999999,935,141589
141,"Apr 06, 2017",0.001317,0.001367,0.0011279999999999999,0.001183,1089,152136
142,"Apr 05, 2017",0.000941,0.001341,0.000936,0.0013160000000000001,972,108728
143,"Apr 04, 2017",0.000962,0.001029,0.00093,0.000941,655,111150
144,"Apr 03, 2017",0.000949,0.001111,0.0009140000000000001,0.0009720000000000001,1003,109566
145,"Apr 02, 2017",0.0009400000000000001,0.001035,0.000883,0.000926,772,108586
146,"Apr 01, 2017",0.0009,0.001018,0.0008539999999999999,0.000918,1064,103932
147,"Mar 31, 2017",0.0008849999999999999,0.0009880000000000002,0.000808,0.000975,610,102257
148,"Mar 30, 2017",0.000792,0.000956,0.0007599999999999999,0.0008349999999999999,1014,91481
149,"Mar 29, 2017",0.0008230000000000001,0.000874,0.00074,0.0008320000000000001,1041,95000
150,"Mar 28, 2017",0.000951,0.000983,0.0008089999999999999,0.000834,708,109790
151,"Mar 27, 2017",0.0008939999999999999,0.0009699999999999999,0.0008449999999999999,0.0009519999999999999,970,103292
152,"Mar 26, 2017",0.000857,0.000926,0.0008210000000000001,0.000889,979,98999
153,"Mar 25, 2017",0.0008619999999999999,0.0009,0.000784,0.0008759999999999999,854,99516
154,"Mar 24, 2017",0.000923,0.0009550000000000001,0.0008320000000000001,0.000863,1042,106650
155,"Mar 23, 2017",0.0009140000000000001,0.000995,0.0008939999999999999,0.000924,927,105514
156,"Mar 22, 2017",0.000986,0.001033,0.000883,0.0009130000000000001,814,113902
157,"Mar 21, 2017",0.000918,0.001039,0.000858,0.001008,875,106043
158,"Mar 20, 2017",0.000892,0.000984,0.000831,0.000917,1250,103023
159,"Mar 19, 2017",0.00085,0.000986,0.000796,0.000892,937,98146
160,"Mar 18, 2017",0.000942,0.001066,0.000766,0.0008470000000000001,662,108759
161,"Mar 17, 2017",0.001009,0.001126,0.0008939999999999999,0.000942,727,116545
162,"Mar 16, 2017",0.001201,0.001245,0.000926,0.001016,1115,138747
163,"Mar 15, 2017",0.001153,0.0012380000000000002,0.0011279999999999999,0.0012,1320,133211
164,"Mar 14, 2017",0.001146,0.001159,0.001115,0.001141,1362,132352
165,"Mar 13, 2017",0.001124,0.00116,0.001109,0.001146,1090,129826
166,"Mar 12, 2017",0.001024,0.001147,0.0009539999999999999,0.001124,783,118232
167,"Mar 11, 2017",0.0009720000000000001,0.001116,0.000925,0.001023,308,112253
168,"Mar 10, 2017",0.000951,0.001228,0.00085,0.000983,933,109867
169,"Mar 09, 2017",0.000792,0.001333,0.00078,0.000951,582,91514
170,"Mar 08, 2017",0.000858,0.000875,0.000784,0.000792,447,99123
171,"Mar 07, 2017",0.0008960000000000001,0.000908,0.0008089999999999999,0.000858,544,103510
172,"Mar 06, 2017",0.0008869999999999999,0.0009880000000000002,0.00085,0.0008960000000000001,711,102475
173,"Mar 05, 2017",0.0010789999999999999,0.001402,0.000773,0.0008869999999999999,774,124623
174,"Mar 04, 2017",0.00144,0.00149,0.000868,0.00108,524,166356
175,"Mar 03, 2017",0.001492,0.001568,0.0007830000000000001,0.001438,744,172277
176,"Mar 02, 2017",0.001531,0.001558,0.001366,0.001492,642,176784
177,"Mar 01, 2017",0.001627,0.0016769999999999999,0.001327,0.0015279999999999998,803,187957
178,"Feb 28, 2017",0.00137,0.00164,0.001306,0.001627,796,158193
179,"Feb 27, 2017",0.001536,0.001641,0.001294,0.001369,870,177429
180,"Feb 26, 2017",0.001236,0.0016579999999999998,0.000974,0.001538,577,142733
181,"Feb 25, 2017",0.001615,0.0019210000000000002,0.000962,0.001053,1192,186552
182,"Feb 24, 2017",0.001883,0.001997,0.0014210000000000002,0.00162,1195,217430
183,"Feb 23, 2017",0.001465,0.0027429999999999998,0.001354,0.001873,2033,169260
184,"Feb 22, 2017",0.001451,0.002363,0.001212,0.002023,709,167573
185,"Feb 21, 2017",0.0012619999999999999,0.0043939999999999995,0.000985,0.001648,4908,145736
186,"Feb 20, 2017",0.001112,0.001271,0.000909,0.001263,472,128391
187,"Feb 19, 2017",0.001255,0.001259,0.0009140000000000001,0.0011,494,144946
188,"Feb 18, 2017",0.0009550000000000001,0.0012490000000000001,0.000866,0.001202,557,110282
189,"Feb 17, 2017",0.000965,0.001239,0.0008300000000000001,0.0009519999999999999,288,111406
190,"Feb 16, 2017",0.001068,0.001078,0.0009539999999999999,0.0009660000000000001,0,123346
191,"Feb 15, 2017",0.000956,0.001086,0.000956,0.001068,4,110406
192,"Feb 14, 2017",0.0007440000000000001,0.0009960000000000001,0.00074,0.0009539999999999999,1,85909
193,"Feb 13, 2017",0.0009390000000000001,0.000942,0.000743,0.000743,0,108449
194,"Feb 12, 2017",0.000983,0.001025,0.000938,0.0009390000000000001,39,113588
195,"Feb 11, 2017",0.0009689999999999999,0.000989,0.0009630000000000001,0.000984,1,111933
196,"Feb 10, 2017",0.000976,0.0009789999999999998,0.0009279999999999999,0.0009689999999999999,10,112673
197,"Feb 09, 2017",0.0010220000000000001,0.001045,0.0006309999999999999,0.000974,10,118053
198,"Feb 08, 2017",0.0010550000000000002,0.001102,0.0010199999999999999,0.001021,0,121798
199,"Feb 07, 2017",0.000999,0.0010539999999999998,0.000986,0.0010539999999999998,1,115330
200,"Feb 06, 2017",0.000998,0.001003,0.000989,0.000997,3,115216
201,"Feb 05, 2017",0.0010119999999999999,0.0010119999999999999,0.000992,0.000997,0,116910
202,"Feb 04, 2017",0.001011,0.001013,0.0009539999999999999,0.0010119999999999999,1,116735
203,"Feb 03, 2017",0.000991,0.001013,0.000989,0.001009,19,114487
204,"Feb 02, 2017",0.0009,0.000993,0.000895,0.000992,7,103951
205,"Feb 01, 2017",0.0008289999999999999,0.0009,0.0008289999999999999,0.0009,2,95734
206,"Jan 31, 2017",0.0008210000000000001,0.000878,0.000537,0.0008289999999999999,4,94798
207,"Jan 30, 2017",0.00088,0.0008820000000000001,0.00082,0.0008210000000000001,22,101696
208,"Jan 29, 2017",0.000731,0.0009119999999999999,0.000715,0.0008810000000000001,5,84415
209,"Jan 28, 2017",0.0008289999999999999,0.00099,0.000728,0.000731,8,95786
210,"Jan 27, 2017",0.0012029999999999999,0.001209,0.000715,0.0008289999999999999,5,138901
211,"Jan 26, 2017",0.0009429999999999999,0.00124,0.0009429999999999999,0.0012029999999999999,31,108865
212,"Jan 25, 2017",0.000779,0.001334,0.000779,0.000942,40,90020
213,"Jan 24, 2017",0.0007070000000000001,0.0025329999999999997,0.000317,0.000779,4430,81605
214,"Jan 23, 2017",0.00036899999999999997,0.000709,0.000361,0.0007070000000000001,222,42618
215,"Jan 22, 2017",0.000383,0.000475,0.000288,0.00036899999999999997,24,44241
216,"Jan 21, 2017",0.00037400000000000004,0.000383,0.00027,0.000383,32,43186
217,"Jan 20, 2017",0.000496,0.0005059999999999999,0.00037400000000000004,0.00037400000000000004,5,57329
218,"Jan 19, 2017",0.0006309999999999999,0.0006320000000000001,0.000102,0.0004969999999999999,105,72829
219,"Jan 18, 2017",0.000609,0.000668,0.00048300000000000003,0.000557,77,70374
220,"Jan 17, 2017",0.00059,0.0006349999999999999,0.000546,0.000609,9,68137
221,"Jan 16, 2017",0.000563,0.000624,0.000562,0.00059,1,65032
222,"Jan 15, 2017",0.000572,0.000594,0.000499,0.000563,12,66048
223,"Jan 14, 2017",0.00056,0.000599,0.00044400000000000006,0.000572,13,64716
224,"Jan 13, 2017",0.000553,0.0005769999999999999,0.00038199999999999996,0.00056,5,63863
225,"Jan 12, 2017",0.000542,0.000572,0.0004969999999999999,0.000553,1,62623
226,"Jan 11, 2017",0.00042300000000000004,0.000677,0.00042300000000000004,0.000543,2,48820
227,"Jan 10, 2017",0.000653,0.0006889999999999999,0.000391,0.00042300000000000004,31,75370
228,"Jan 09, 2017",0.00072,0.000724,0.0006490000000000001,0.000653,38,83142
229,"Jan 08, 2017",0.000663,0.000721,0.0006580000000000001,0.000719,49,76607
230,"Jan 07, 2017",0.000696,0.000699,0.000601,0.000663,11,80351
231,"Jan 06, 2017",0.000989,0.001021,0.000688,0.000695,13,114193
232,"Jan 05, 2017",0.001016,0.001104,0.000866,0.000986,3,117366
233,"Jan 04, 2017",0.000944,0.001222,0.0008179999999999999,0.001015,43,109026
234,"Jan 03, 2017",0.0010710000000000001,0.00112,0.000837,0.000944,2,123694
235,"Jan 02, 2017",0.001497,0.001547,0.0008230000000000001,0.0010710000000000001,51,172960
236,"Jan 01, 2017",0.00134,0.001505,0.0010119999999999999,0.001497,2,154723
237,"Dec 31, 2016",0.00123,0.0013390000000000001,0.001217,0.0013390000000000001,2,142108
238,"Dec 30, 2016",0.000837,0.001235,0.0008289999999999999,0.00123,1,96697
239,"Dec 29, 2016",0.001327,0.001332,0.000826,0.000837,2,153297
240,"Dec 28, 2016",0.001117,0.001327,0.001117,0.001327,1,129022
241,"Dec 27, 2016",0.00098,0.001116,0.000977,0.001116,2,113215
242,"Dec 26, 2016",0.000968,0.001006,0.000921,0.00098,0,111764
243,"Dec 25, 2016",0.000739,0.001057,0.000735,0.000968,1,85375
244,"Dec 24, 2016",0.000817,0.000819,0.000736,0.000739,3,94399
245,"Dec 23, 2016",0.000614,0.00065,0.000614,0.0006389999999999999,2,70896
246,"Dec 22, 2016",0.000704,0.000801,0.000614,0.000614,4,81319
247,"Dec 21, 2016",0.000728,0.000884,0.0006900000000000001,0.0007019999999999999,5,84140
248,"Dec 20, 2016",0.000786,0.000788,0.0007469999999999999,0.0007480000000000001,3,90800
249,"Dec 19, 2016",0.0008699999999999999,0.0008730000000000001,0.000786,0.000786,5,100437
250,"Dec 18, 2016",0.000874,0.0008789999999999999,0.000867,0.000869,1,100989
251,"Dec 17, 2016",0.0008,0.0008990000000000001,0.000797,0.000874,1,92406
252,"Dec 16, 2016",0.0009339999999999999,0.001247,0.0009339999999999999,0.001247,0,107915
253,"Dec 15, 2016",0.000671,0.000938,0.000669,0.000935,34,77543
254,"Dec 14, 2016",0.0010689999999999999,0.0010689999999999999,0.000667,0.000671,3,123511
255,"Dec 13, 2016",0.000605,0.001072,0.000603,0.0010710000000000001,41,69841
256,"Dec 12, 2016",0.000612,0.001103,0.0005610000000000001,0.000605,37,70660
257,"Dec 11, 2016",0.001085,0.001085,0.000575,0.000612,14,125260
258,"Dec 10, 2016",0.001416,0.0014210000000000002,0.001084,0.001085,10,163531
259,"Dec 09, 2016",0.001215,0.001443,0.001215,0.001416,29,140332
260,"Dec 08, 2016",0.000779,0.00145,0.000776,0.001215,2,89928
261,"Dec 07, 2016",0.000787,0.0008029999999999999,0.000775,0.000779,2,90908
262,"Dec 06, 2016",0.00084,0.001025,0.000785,0.000787,0,97074
263,"Dec 05, 2016",0.00082,0.0008439999999999999,0.000797,0.00084,1,94745
264,"Dec 04, 2016",0.001106,0.001407,0.000691,0.00082,0,127739
265,"Dec 03, 2016",0.0010539999999999998,0.001362,0.0009720000000000001,0.001106,38,121701
266,"Dec 02, 2016",0.000985,0.001273,0.000985,0.001053,42,113749
267,"Dec 01, 2016",0.000697,0.000984,0.0006900000000000001,0.000984,5,80484
268,"Nov 30, 2016",0.001066,0.001067,0.000699,0.000699,4,123071
269,"Nov 29, 2016",0.000672,0.00409,0.000671,0.001066,141,77574
270,"Nov 28, 2016",0.000805,0.000811,0.000671,0.000672,5,92979
271,"Nov 27, 2016",0.000685,0.000981,0.000682,0.000805,2,79102
272,"Nov 26, 2016",0.001413,0.001655,0.000685,0.000685,50,163196
273,"Nov 25, 2016",0.00063,0.001413,0.000582,0.001413,0,72770
274,"Nov 24, 2016",0.000664,0.000773,0.00061,0.00063,2,76685
275,"Nov 23, 2016",0.0006519999999999999,0.000749,0.000472,0.000664,35,75265
276,"Nov 22, 2016",0.000705,0.000942,0.00065,0.0006519999999999999,1,81473
277,"Nov 21, 2016",0.000921,0.000921,0.000704,0.0007059999999999999,0,106319
278,"Nov 18, 2016",0.000965,0.000968,0.000897,0.000904,0,111434
279,"Nov 17, 2016",0.001208,0.001215,0.000938,0.000965,1,139554
280,"Nov 16, 2016",0.002936,0.002936,0.001113,0.001208,70,339086
281,"Nov 15, 2016",0.000536,0.004656,0.000536,0.002938,315,61887
282,"Nov 14, 2016",0.0005690000000000001,0.000571,0.000493,0.000535,5,65678
283,"Nov 13, 2016",0.000543,0.000714,0.000533,0.0005690000000000001,0,62769
284,"Nov 12, 2016",0.0007740000000000001,0.000775,0.000538,0.000543,8,89365
285,"Nov 11, 2016",0.000587,0.0007740000000000001,0.000586,0.0007740000000000001,0,67768
286,"Nov 10, 2016",0.000595,0.000595,0.000552,0.000587,10,68730
287,"Nov 09, 2016",0.000596,0.00074,0.000592,0.000595,11,68869
288,"Nov 08, 2016",0.0006889999999999999,0.000699,0.000596,0.000596,0,79587
289,"Nov 07, 2016",0.00081,0.00081,0.000655,0.0006889999999999999,34,93548
290,"Nov 06, 2016",0.0005610000000000001,0.0008539999999999999,0.000558,0.00081,0,64760
291,"Nov 05, 2016",0.00047699999999999994,0.001151,0.000379,0.0005610000000000001,127,55042
292,"Nov 04, 2016",0.0007059999999999999,0.000828,0.000322,0.000322,1,81544
293,"Nov 03, 2016",0.000342,0.000849,0.000341,0.0007059999999999999,3,39450
294,"Nov 01, 2016",0.000399,0.001016,0.000399,0.001013,1,46106
295,"Oct 31, 2016",0.000563,0.0005650000000000001,0.000343,0.000399,5,65002
296,"Oct 30, 2016",0.000322,0.000593,0.00031299999999999996,0.000563,0,37135
297,"Oct 29, 2016",0.0009130000000000001,0.000962,0.00032,0.000322,0,105411
298,"Oct 28, 2016",0.00042,0.0009130000000000001,0.000299,0.0009130000000000001,30,48521
299,"Oct 27, 2016",0.000509,0.000516,0.000242,0.00042,89,58758
300,"Oct 26, 2016",0.000339,0.0005780000000000001,0.000336,0.000509,10,39122
301,"Oct 25, 2016",0.0005650000000000001,0.000566,0.000335,0.000339,89,65301
302,"Oct 24, 2016",0.001097,0.001098,0.0005650000000000001,0.000566,56,126507
303,"Oct 23, 2016",0.000789,0.001099,0.000727,0.001097,22,90974
304,"Oct 22, 2016",0.000874,0.000874,0.000784,0.000789,25,100767
305,"Oct 21, 2016",0.000921,0.000951,0.000919,0.000951,0,105786
306,"Oct 20, 2016",0.0013570000000000001,0.001415,0.000919,0.000921,3,155890
307,"Oct 19, 2016",0.0011359999999999999,0.001137,0.001118,0.0011220000000000002,4,130436
308,"Oct 18, 2016",0.001213,0.001216,0.001113,0.0011359999999999999,24,139017
309,"Oct 17, 2016",0.001078,0.0012230000000000001,0.001078,0.001213,4,123582
310,"Oct 16, 2016",0.001221,0.0012380000000000002,0.001066,0.001078,2,139910
311,"Oct 15, 2016",0.0013650000000000001,0.0014759999999999999,0.000932,0.00122,13,156442
312,"Oct 14, 2016",0.001266,0.0013650000000000001,0.001266,0.0013650000000000001,2,145068
313,"Oct 13, 2016",0.001221,0.001268,0.00122,0.001265,7,140006
314,"Oct 12, 2016",0.0021030000000000003,0.002104,0.001221,0.001222,1,241007
315,"Oct 11, 2016",0.0009939999999999999,0.002106,0.0009279999999999999,0.002104,10,113941
316,"Oct 10, 2016",0.001288,0.001413,0.000964,0.0009939999999999999,1,147620
317,"Oct 09, 2016",0.001517,0.001517,0.001288,0.001288,4,173838
318,"Oct 08, 2016",0.001731,0.0017329999999999997,0.001173,0.001517,7,198394
319,"Oct 07, 2016",0.001972,0.001972,0.001254,0.001731,1,226034
320,"Oct 06, 2016",0.0038229999999999996,0.0038229999999999996,0.001841,0.001972,25,437979
321,"Oct 05, 2016",0.001855,0.0038229999999999996,0.001855,0.0038229999999999996,26,212563
322,"Oct 04, 2016",0.001544,0.001855,0.001538,0.001855,13,176929
323,"Oct 03, 2016",0.001504,0.002407,0.000849,0.001535,63,172308
324,"Oct 02, 2016",0.001464,0.001505,0.001457,0.001504,59,167671
