,Date,Open,High,Low,Close,Volume,Market Cap
47,"Jul 09, 2017",0.000663,0.0007599999999999999,0.000656,0.000675,36,-
48,"Jul 08, 2017",0.00065,0.0008269999999999999,0.000643,0.000662,15,-
49,"Jul 07, 2017",0.000728,0.000729,0.000643,0.00065,19,-
50,"Jul 06, 2017",0.000676,0.0008849999999999999,0.00067,0.000727,8,-
51,"Jul 05, 2017",0.0006730000000000001,0.0007650000000000001,0.000656,0.000676,100,-
52,"Jul 04, 2017",0.000583,0.0007570000000000001,0.000571,0.000674,80,-
53,"Jul 03, 2017",0.000523,0.000591,0.0004940000000000001,0.000585,53,-
54,"Jul 02, 2017",0.000505,0.0005269999999999999,0.0004980000000000001,0.000525,33,-
55,"Jul 01, 2017",0.000515,0.000672,0.000503,0.0005059999999999999,38,-
56,"Jun 30, 2017",0.000582,0.000714,0.000513,0.000515,55,-
57,"Jun 29, 2017",0.000587,0.000743,0.000549,0.0005809999999999999,103,-
58,"Jun 28, 2017",0.000612,0.000732,0.0005769999999999999,0.000588,13,-
59,"Jun 27, 2017",0.000609,0.000617,0.00055,0.000608,20,-
60,"Jun 26, 2017",0.000579,0.000714,0.000573,0.000609,39,-
61,"Jun 25, 2017",0.000641,0.000749,0.000563,0.000579,38,-
62,"Jun 24, 2017",0.000699,0.000798,0.000589,0.000643,58,-
63,"Jun 23, 2017",0.000575,0.0008410000000000001,0.000575,0.0007,89,-
64,"Jun 22, 2017",0.000699,0.000824,0.000575,0.000575,82,-
65,"Jun 21, 2017",0.000724,0.0008990000000000001,0.000674,0.000699,36,-
66,"Jun 20, 2017",0.000749,0.000949,0.000699,0.000724,67,-
67,"Jun 19, 2017",0.000724,0.001099,0.000724,0.000749,47,-
68,"Jun 18, 2017",0.001299,0.001299,0.000699,0.000724,83,-
69,"Jun 17, 2017",0.000724,0.001399,0.0006490000000000001,0.001299,173,-
70,"Jun 16, 2017",0.000676,0.000852,0.000651,0.000724,28,-
71,"Jun 15, 2017",0.000688,0.000701,0.000596,0.000676,5,-
72,"Jun 14, 2017",0.000975,0.000999,0.000684,0.000688,25,-
73,"Jun 13, 2017",0.000924,0.000992,0.000779,0.0009480000000000001,49,-
74,"Jun 12, 2017",0.001041,0.001044,0.000788,0.0009279999999999999,48,-
75,"Jun 11, 2017",0.000925,0.001068,0.000915,0.001042,1,-
76,"Jun 10, 2017",0.0007030000000000001,0.000993,0.0007019999999999999,0.000926,26,-
77,"Jun 09, 2017",0.0007559999999999999,0.001123,0.000697,0.0007019999999999999,43,-
78,"Jun 08, 2017",0.0006730000000000001,0.0009109999999999999,0.00058,0.000729,99,-
79,"Jun 07, 2017",0.00086,0.0008619999999999999,0.000621,0.000669,97,-
80,"Jun 06, 2017",0.000808,0.0009119999999999999,0.000616,0.00086,81,-
81,"Jun 05, 2017",0.000805,0.000874,0.000538,0.000833,91,-
82,"Jun 04, 2017",0.000811,0.000883,0.0005769999999999999,0.00073,106,-
83,"Jun 03, 2017",0.000817,0.000859,0.000742,0.000813,111,-
84,"Jun 02, 2017",0.000768,0.0008359999999999999,0.000723,0.000792,279,-
85,"Jun 01, 2017",0.000831,0.0008640000000000001,0.0007599999999999999,0.000816,479,-
86,"Nov 01, 2016",0.00042199999999999996,0.00044100000000000004,0.00042199999999999996,0.000436,0,-
87,"Oct 31, 2016",0.000344,0.00044400000000000006,0.000339,0.00042199999999999996,0,-
88,"Oct 30, 2016",0.000364,0.000364,0.000343,0.000344,10,-
89,"Oct 29, 2016",0.000281,0.0007,0.000277,0.000365,14,-
90,"Oct 28, 2016",0.00035099999999999997,0.00035099999999999997,0.000279,0.000281,0,-
91,"Oct 27, 2016",0.000332,0.00035099999999999997,0.000332,0.00035099999999999997,6,-
92,"Oct 26, 2016",0.000338,0.000339,0.000323,0.000332,13,-
93,"Oct 25, 2016",0.000312,0.001072,0.000312,0.000338,0,-
94,"Oct 24, 2016",0.000315,0.00031600000000000004,0.000312,0.000312,7,-
95,"Oct 23, 2016",0.000275,0.000321,0.000266,0.000315,10,-
96,"Oct 22, 2016",0.000276,0.000303,0.000234,0.00027400000000000005,1,-
97,"Oct 21, 2016",0.000322,0.000348,0.000276,0.000276,0,-
98,"Oct 20, 2016",0.00034500000000000004,0.000377,0.000196,0.000322,0,-
99,"Oct 19, 2016",0.000272,0.000346,0.000266,0.000346,6,-
100,"Oct 18, 2016",0.000352,0.000637,0.00025699999999999996,0.000272,146,-
101,"Oct 17, 2016",0.000231,0.00035299999999999996,0.00022999999999999998,0.00035099999999999997,0,-
102,"Oct 16, 2016",0.000364,0.000365,0.000231,0.000231,2,-
103,"Oct 15, 2016",0.000352,0.000366,0.00035099999999999997,0.000364,14,-
104,"Oct 14, 2016",0.00028700000000000004,0.000354,0.00028700000000000004,0.00035299999999999996,0,-
105,"Oct 13, 2016",0.000136,0.00015900000000000002,0.000134,0.000157,0,-
106,"Oct 12, 2016",0.000401,0.000401,0.000136,0.000136,85,-
107,"Oct 11, 2016",0.000359,0.000401,0.000265,0.000401,106,-
108,"Oct 10, 2016",0.000352,0.000359,0.000352,0.000359,3,-
109,"Oct 09, 2016",0.00042199999999999996,0.00042699999999999997,0.000417,0.000421,0,-
110,"Oct 08, 2016",0.000421,0.000425,0.000417,0.000417,0,-
111,"Oct 07, 2016",0.00041900000000000005,0.000426,0.000323,0.000421,0,-
112,"Oct 06, 2016",0.000343,0.00042300000000000004,0.000342,0.00041900000000000005,0,-
113,"Oct 05, 2016",0.00042300000000000004,0.00042300000000000004,0.000343,0.000343,8,-
114,"Oct 04, 2016",0.000325,0.000325,0.000304,0.000307,0,-
115,"Oct 03, 2016",0.000365,0.000365,0.000321,0.000324,0,-
116,"Oct 01, 2016",0.000395,0.000398,0.000395,0.000398,0,-
117,"Sep 30, 2016",0.000392,0.000395,0.000391,0.000395,0,-
118,"Sep 26, 2016",0.00041500000000000006,0.00041900000000000005,0.000414,0.00041799999999999997,1,-
119,"Sep 25, 2016",0.00041600000000000003,0.000417,0.000414,0.00041500000000000006,1,-
120,"Sep 24, 2016",0.000307,0.000417,0.000302,0.00041600000000000003,0,-
121,"Sep 23, 2016",0.00028,0.00040899999999999997,0.00028,0.000307,0,-
122,"Sep 22, 2016",0.00038199999999999996,0.000407,0.00028,0.00028,18,-
123,"Sep 21, 2016",0.000389,0.000389,0.000381,0.00038199999999999996,1,-
124,"Sep 20, 2016",0.000426,0.00042699999999999997,0.000389,0.00039,1,-
125,"Sep 19, 2016",0.00039,0.00042699999999999997,0.000389,0.000426,4,-
126,"Sep 18, 2016",0.000388,0.000391,0.000388,0.00039,8,-
127,"Sep 17, 2016",0.000389,0.000389,0.00038700000000000003,0.000388,4,-
128,"Sep 16, 2016",0.00043799999999999997,0.00047999999999999996,0.000436,0.000472,1,-
129,"Sep 15, 2016",0.00039,0.00044,0.000389,0.00043799999999999997,3,-
130,"Sep 10, 2016",0.000436,0.000437,0.000436,0.000437,1,-
131,"Sep 09, 2016",0.00043799999999999997,0.00043799999999999997,0.000434,0.000436,1,-
132,"Sep 08, 2016",0.000393,0.000393,0.000393,0.000393,2,-
133,"Sep 07, 2016",0.000391,0.000393,0.000389,0.000393,2,-
134,"Sep 06, 2016",0.000388,0.000391,0.00038700000000000003,0.000391,1,-
135,"Sep 05, 2016",0.00039,0.00039,0.00038500000000000003,0.000388,2,-
136,"Sep 04, 2016",0.00041900000000000005,0.00042699999999999997,0.00038199999999999996,0.000389,13,-
137,"Sep 03, 2016",0.00040300000000000004,0.00042,0.00040199999999999996,0.00041900000000000005,2,-
138,"Sep 02, 2016",0.00040199999999999996,0.00040300000000000004,0.00040199999999999996,0.00040300000000000004,2,-
139,"Sep 01, 2016",0.00040300000000000004,0.00040300000000000004,0.0004,0.0004,5,-
140,"Aug 31, 2016",0.000404,0.000405,0.00040199999999999996,0.00040300000000000004,5,-
141,"Aug 30, 2016",0.000398,0.000404,0.000398,0.000404,5,-
142,"Aug 29, 2016",0.000367,0.00036899999999999997,0.000367,0.000368,1,-
143,"Aug 28, 2016",0.000365,0.000367,0.000365,0.000367,1,-
144,"Aug 27, 2016",0.000371,0.000398,0.000364,0.000365,1,-
145,"Aug 26, 2016",0.00037,0.00037200000000000004,0.00036899999999999997,0.000371,2,-
146,"Aug 25, 2016",0.000395,0.000395,0.00036899999999999997,0.00037,1,-
147,"Aug 24, 2016",0.000373,0.000395,0.000371,0.000394,2,-
148,"Aug 23, 2016",0.000376,0.000377,0.00037200000000000004,0.000373,1,-
149,"Aug 22, 2016",0.00037200000000000004,0.000377,0.00037200000000000004,0.000376,2,-
150,"Aug 21, 2016",0.00037200000000000004,0.00037400000000000004,0.000371,0.00037200000000000004,2,-
151,"Aug 20, 2016",0.000368,0.000373,0.000368,0.00037200000000000004,4,-
152,"Aug 19, 2016",0.000368,0.000397,0.000367,0.000368,9,-
153,"Aug 18, 2016",0.000368,0.00037,0.000367,0.000367,5,-
154,"Aug 17, 2016",0.000398,0.000401,0.000397,0.000398,0,-
155,"Aug 16, 2016",0.000315,0.000401,0.00031299999999999996,0.000398,0,-
156,"Aug 15, 2016",0.000394,0.000396,0.000312,0.00031299999999999996,0,-
157,"Aug 14, 2016",0.000404,0.000404,0.00039,0.000394,2,-
158,"Aug 13, 2016",0.000404,0.000404,0.000404,0.000404,2,-
159,"Aug 12, 2016",0.000377,0.000377,0.00037400000000000004,0.00037400000000000004,2,-
160,"Aug 11, 2016",0.000379,0.00038199999999999996,0.000377,0.000377,2,-
161,"Aug 10, 2016",0.000376,0.000384,0.000375,0.000379,1,-
162,"Aug 09, 2016",0.00037799999999999997,0.00037799999999999997,0.00037400000000000004,0.000376,2,-
163,"Aug 08, 2016",0.000379,0.00037999999999999997,0.000376,0.00037799999999999997,2,-
164,"Aug 07, 2016",0.000376,0.00038199999999999996,0.000376,0.000379,5,-
165,"Aug 06, 2016",0.000368,0.000377,0.000364,0.000376,0,-
166,"Aug 05, 2016",0.000399,0.000399,0.000366,0.000368,1,-
167,"Aug 04, 2016",0.000362,0.0004,0.000362,0.000399,4,-
168,"Aug 03, 2016",0.00035,0.000367,0.00034700000000000003,0.000363,1,-
169,"Aug 02, 2016",0.000388,0.000392,0.00033999999999999997,0.000348,2,-
170,"Aug 01, 2016",0.0004,0.00043,0.000388,0.000388,3,-
171,"Jul 31, 2016",0.00041900000000000005,0.00041900000000000005,0.0004,0.0004,0,-
172,"Jul 30, 2016",0.00042,0.000421,0.00041900000000000005,0.00041900000000000005,3,-
173,"Jul 29, 2016",0.000452,0.000453,0.00041900000000000005,0.00042,3,-
174,"Jul 28, 2016",0.000426,0.000452,0.00041900000000000005,0.000452,2,-
175,"Jul 27, 2016",0.00041799999999999997,0.000458,0.00041600000000000003,0.00042699999999999997,3,-
176,"Jul 26, 2016",0.00041900000000000005,0.000443,0.000413,0.00041900000000000005,1,-
177,"Jul 25, 2016",0.00042300000000000004,0.000424,0.00041799999999999997,0.00041900000000000005,7,-
178,"Jul 24, 2016",0.000453,0.000453,0.00042300000000000004,0.00042300000000000004,7,-
179,"Jul 23, 2016",0.000449,0.000453,0.00044800000000000005,0.000453,1,-
180,"Jul 22, 2016",0.00035499999999999996,0.000452,0.000354,0.000449,1,-
181,"Jul 21, 2016",0.000459,0.000459,0.00035299999999999996,0.00035499999999999996,1,-
182,"Jul 20, 2016",0.000407,0.00046100000000000004,0.000407,0.000459,2,-
183,"Jul 19, 2016",0.00047999999999999996,0.000482,0.000404,0.000407,0,-
184,"Jul 18, 2016",0.00043200000000000004,0.00048600000000000005,0.00042800000000000005,0.00048499999999999997,0,-
185,"Jul 17, 2016",0.00042300000000000004,0.000436,0.00042300000000000004,0.000436,0,-
186,"Jul 16, 2016",0.00042199999999999996,0.000425,0.00042199999999999996,0.000424,0,-
187,"Jul 14, 2016",0.00041900000000000005,0.000424,0.000417,0.000424,0,-
188,"Jul 13, 2016",0.000425,0.00042699999999999997,0.00042,0.00042,0,-
189,"Jul 12, 2016",0.00041799999999999997,0.00043200000000000004,0.00041799999999999997,0.000425,0,-
190,"Jul 11, 2016",0.000376,0.00038199999999999996,0.00023700000000000001,0.00023799999999999998,0,-
191,"Jul 10, 2016",0.000449,0.00045,0.00037400000000000004,0.000376,0,-
192,"Jul 09, 2016",0.00045999999999999996,0.00045999999999999996,0.000437,0.000449,0,-
193,"Jul 08, 2016",0.00040599999999999995,0.00045999999999999996,0.00040599999999999995,0.00045999999999999996,5,-
194,"Jul 07, 2016",0.000392,0.000429,0.000388,0.000405,0,-
195,"Jul 04, 2016",0.000454,0.00047000000000000004,0.000449,0.00047000000000000004,0,-
196,"Jul 03, 2016",0.000436,0.00045700000000000005,0.00041500000000000006,0.000454,0,-
197,"Jul 01, 2016",0.00048600000000000005,0.0004940000000000001,0.000475,0.000481,0,-
198,"Jun 30, 2016",0.000482,0.00048600000000000005,0.00047999999999999996,0.00048600000000000005,0,-
199,"Jun 26, 2016",0.000426,0.000426,0.000395,0.00040199999999999996,1,-
200,"Jun 25, 2016",0.000426,0.000443,0.000414,0.000426,1,-
201,"Jun 24, 2016",0.000399,0.000436,0.000399,0.00042699999999999997,3,-
202,"Jun 23, 2016",0.00038199999999999996,0.00040300000000000004,0.000357,0.000399,1,-
203,"Jun 22, 2016",0.00042699999999999997,0.000434,0.000376,0.000376,2,-
204,"Jun 21, 2016",0.000449,0.00045700000000000005,0.00040899999999999997,0.000426,24,-
205,"Jun 20, 2016",0.000489,0.000489,0.00048300000000000003,0.00048499999999999997,1,-
206,"Jun 19, 2016",0.000484,0.000491,0.00047699999999999994,0.000489,1,-
207,"Jun 18, 2016",0.00041,0.0004980000000000001,0.0004,0.000484,0,-
208,"Jun 17, 2016",0.00049,0.000612,0.000404,0.000411,13,-
209,"Jun 16, 2016",0.00044400000000000006,0.000509,0.00044400000000000006,0.00049,4,-
210,"Jun 15, 2016",0.000439,0.000446,0.00043,0.00044400000000000006,6,-
211,"Jun 14, 2016",0.00045099999999999996,0.00045099999999999996,0.000424,0.000439,4,-
212,"Jun 13, 2016",0.00043099999999999996,0.000458,0.000425,0.00045099999999999996,5,-
213,"Jun 12, 2016",0.000394,0.00043799999999999997,0.000394,0.00043,18,-
214,"Jun 11, 2016",0.000381,0.000395,0.00037999999999999997,0.000395,0,-
215,"Jun 08, 2016",0.000375,0.00037799999999999997,0.000373,0.000377,1,-
216,"Jun 07, 2016",0.000206,0.000425,0.000204,0.000375,1,-
217,"Jun 06, 2016",0.00037400000000000004,0.000377,0.000373,0.000377,0,-
218,"Jun 05, 2016",0.000365,0.000376,0.000365,0.00037400000000000004,0,-
219,"Jun 04, 2016",0.00037,0.000384,0.000365,0.000365,0,-
220,"Jun 03, 2016",0.00035800000000000003,0.00047999999999999996,0.000357,0.00037,3,-
221,"Jun 02, 2016",0.000395,0.000399,0.00035499999999999996,0.000357,0,-
222,"Jun 01, 2016",0.000388,0.000396,0.000384,0.000394,1,-
223,"May 31, 2016",0.000396,0.000405,0.00037999999999999997,0.000388,0,-
224,"May 30, 2016",0.000207,0.000407,0.000205,0.000397,0,-
225,"May 29, 2016",0.00034700000000000003,0.000365,0.000206,0.000207,0,-
226,"May 28, 2016",0.000264,0.00039,0.0002,0.00034700000000000003,1,-
227,"May 27, 2016",0.000331,0.000349,0.000197,0.000264,0,-
228,"May 26, 2016",0.00027,0.000331,0.000269,0.000331,0,-
229,"May 25, 2016",0.000194,0.000293,0.000192,0.00027,5,-
230,"May 24, 2016",0.000196,0.000226,0.000194,0.000195,0,-
231,"May 23, 2016",0.000325,0.000328,0.000194,0.000196,0,-
232,"May 22, 2016",0.00028199999999999997,0.00032599999999999996,0.000193,0.000325,0,-
233,"May 21, 2016",0.000288,0.000288,0.000195,0.00028199999999999997,1,-
234,"May 20, 2016",0.000285,0.00028900000000000003,0.00028399999999999996,0.00028700000000000004,1,-
235,"May 19, 2016",0.000295,0.000295,0.000286,0.000286,3,-
236,"May 18, 2016",0.000309,0.000309,0.000195,0.000296,2,-
237,"May 17, 2016",0.000295,0.000364,0.000295,0.000309,4,-
238,"May 16, 2016",0.00032,0.000384,0.000294,0.000295,5,-
239,"May 15, 2016",0.000293,0.000367,0.000259,0.00032,1,-
240,"May 14, 2016",0.000346,0.00034700000000000003,0.000293,0.000293,3,-
241,"May 13, 2016",0.000346,0.00034700000000000003,0.00034500000000000004,0.000346,1,-
242,"May 12, 2016",0.000344,0.000346,0.000322,0.000346,2,-
243,"May 11, 2016",0.000386,0.000388,0.00033999999999999997,0.000344,3,-
244,"May 10, 2016",0.000368,0.000396,0.000308,0.000386,4,-
245,"May 09, 2016",0.000389,0.000389,0.000308,0.000368,0,-
246,"May 08, 2016",0.000367,0.00039,0.000309,0.000389,0,-
247,"May 07, 2016",0.000375,0.000384,0.000366,0.000367,2,-
248,"May 06, 2016",0.00035800000000000003,0.000377,0.00035800000000000003,0.000375,0,-
249,"May 05, 2016",0.000357,0.000376,0.000357,0.00035800000000000003,3,-
250,"May 04, 2016",0.00036,0.00036,0.000194,0.000357,76,-
251,"May 03, 2016",0.000298,0.000361,0.000296,0.00036,1,-
252,"May 02, 2016",0.000298,0.000299,0.000291,0.000298,0,-
253,"May 01, 2016",0.000296,0.000299,0.000193,0.000298,0,-
254,"Apr 30, 2016",0.000299,0.000299,0.000294,0.000296,0,-
255,"Apr 29, 2016",0.00025299999999999997,0.000302,0.000252,0.000299,0,-
256,"Apr 28, 2016",0.000293,0.000299,0.00025299999999999997,0.00025299999999999997,1,-
257,"Apr 27, 2016",0.000308,0.000308,0.000293,0.000293,1,-
258,"Apr 26, 2016",0.000304,0.000309,0.000304,0.000308,0,-
259,"Apr 25, 2016",0.00035,0.00036,0.000295,0.000305,1,-
260,"Apr 24, 2016",0.00034700000000000003,0.00035099999999999997,0.000291,0.00035,1,-
261,"Apr 23, 2016",0.00018999999999999998,0.000379,0.00018899999999999999,0.00034700000000000003,0,-
262,"Apr 22, 2016",0.00031299999999999996,0.00031299999999999996,0.00018899999999999999,0.00018999999999999998,0,-
263,"Apr 21, 2016",0.000305,0.00031299999999999996,0.000305,0.00031299999999999996,0,-
264,"Apr 20, 2016",0.00027400000000000005,0.000306,0.000273,0.000305,3,-
265,"Apr 19, 2016",0.00031299999999999996,0.000377,0.000265,0.00027400000000000005,5,-
266,"Apr 18, 2016",0.000304,0.00038199999999999996,0.000299,0.00031299999999999996,6,-
267,"Apr 17, 2016",0.00028399999999999996,0.000308,0.00028399999999999996,0.000304,10,-
268,"Apr 16, 2016",0.00027,0.000366,0.00027,0.00028399999999999996,4,-
269,"Apr 15, 2016",0.000348,0.000356,0.000269,0.00027,1,-
270,"Apr 14, 2016",0.00025,0.000348,0.00025,0.000348,5,-
271,"Apr 13, 2016",0.000319,0.000335,0.000192,0.00025,0,-
272,"Apr 12, 2016",0.000317,0.00032,0.000317,0.000319,0,-
273,"Apr 11, 2016",0.000331,0.000332,0.000302,0.000317,3,-
274,"Apr 10, 2016",0.000264,0.000336,0.000258,0.000335,2,-
275,"Apr 09, 2016",0.000323,0.000323,0.000262,0.000264,1,-
276,"Apr 08, 2016",0.000258,0.000327,0.000258,0.000323,0,-
277,"Apr 07, 2016",0.000241,0.000258,0.000241,0.000258,3,-
278,"Apr 06, 2016",0.000215,0.000242,0.000215,0.000241,0,-
279,"Apr 05, 2016",0.00031600000000000004,0.000366,0.000206,0.00021400000000000002,27,-
280,"Apr 04, 2016",0.000332,0.000333,0.000252,0.00031600000000000004,2,-
281,"Apr 03, 2016",0.00032599999999999996,0.000356,0.000248,0.000322,31,-
282,"Apr 02, 2016",0.000242,0.000333,0.000242,0.000333,22,-
283,"Apr 01, 2016",0.000258,0.000297,0.000242,0.000242,2,-
284,"Mar 31, 2016",0.000265,0.000268,0.000258,0.000258,2,-
285,"Mar 30, 2016",0.000254,0.000266,0.00021899999999999998,0.000266,4,-
286,"Mar 29, 2016",0.000239,0.000254,0.00021899999999999998,0.000254,6,-
287,"Mar 28, 2016",0.000229,0.000239,0.000193,0.000239,3,-
288,"Mar 27, 2016",0.000223,0.000236,0.00018,0.000229,1,-
289,"Mar 26, 2016",0.00021400000000000002,0.00028700000000000004,0.000196,0.000223,2,-
290,"Mar 25, 2016",0.000183,0.000223,0.00018,0.00021400000000000002,1,-
291,"Mar 24, 2016",0.000293,0.000293,0.000183,0.000183,2,-
292,"Mar 23, 2016",0.000297,0.000298,0.000288,0.000292,1,-
293,"Mar 22, 2016",0.00028900000000000003,0.000297,0.00028900000000000003,0.000297,4,-
294,"Mar 21, 2016",0.000178,0.00028900000000000003,0.000172,0.00028900000000000003,7,-
295,"Mar 20, 2016",0.000155,0.000207,0.000147,0.000207,2,-
296,"Mar 19, 2016",0.000205,0.000205,0.000152,0.000154,0,-
297,"Mar 18, 2016",0.000215,0.00022200000000000003,0.00020299999999999997,0.000205,2,-
298,"Mar 17, 2016",0.00025,0.000251,0.00021400000000000002,0.000215,4,-
299,"Mar 16, 2016",0.000254,0.000254,0.000241,0.00025,7,-
300,"Mar 15, 2016",0.000305,0.000305,0.00024900000000000004,0.000254,10,-
301,"Mar 14, 2016",0.000298,0.00037,0.000298,0.000305,3,-
302,"Mar 13, 2016",0.000292,0.000299,0.00029,0.000298,2,-
303,"Mar 12, 2016",0.000308,0.00039,0.000292,0.000292,2,-
304,"Mar 11, 2016",0.00029,0.000308,0.00029,0.000308,1,-
305,"Mar 10, 2016",0.00040199999999999996,0.00040199999999999996,0.00029,0.00029,2,-
306,"Mar 09, 2016",0.000405,0.000405,0.00037999999999999997,0.00040199999999999996,2,-
307,"Mar 08, 2016",0.000407,0.000408,0.000325,0.000405,2,-
308,"Mar 07, 2016",0.000331,0.000417,0.00032900000000000003,0.000407,4,-
309,"Mar 06, 2016",0.000332,0.000411,0.000328,0.000331,2,-
310,"Mar 05, 2016",0.000341,0.00040899999999999997,0.000331,0.000333,2,-
311,"Mar 04, 2016",0.000459,0.00045999999999999996,0.000341,0.000341,3,-
312,"Mar 03, 2016",0.000352,0.000462,0.000348,0.000459,1,-
313,"Mar 02, 2016",0.000361,0.00047699999999999994,0.000332,0.000352,0,-
314,"Mar 01, 2016",0.000359,0.000365,0.000359,0.000361,0,-
315,"Feb 29, 2016",0.0005070000000000001,0.000509,0.000354,0.000359,2,-
316,"Feb 28, 2016",0.00035499999999999996,0.000508,0.000348,0.0005070000000000001,46,-
317,"Feb 27, 2016",0.000398,0.000399,0.000354,0.00035499999999999996,17,-
318,"Feb 26, 2016",0.000412,0.000546,0.000391,0.000396,2,-
319,"Feb 25, 2016",0.00038199999999999996,0.000637,0.00038199999999999996,0.000412,57,-
320,"Feb 24, 2016",0.000357,0.0005740000000000001,0.000357,0.000383,2,-
321,"Feb 23, 2016",0.000359,0.00059,0.000298,0.000357,19,-
322,"Feb 22, 2016",0.00035,0.000517,0.000348,0.00035800000000000003,19,-
323,"Feb 21, 2016",0.000346,0.000379,0.000339,0.00035,1,-
324,"Feb 20, 2016",0.000244,0.000349,0.000241,0.00034500000000000004,24,-
325,"Feb 19, 2016",0.000293,0.000294,0.000241,0.000244,11,-
326,"Feb 18, 2016",0.000229,0.000337,0.000229,0.000293,14,-
327,"Feb 17, 2016",0.000151,0.00023199999999999997,0.000151,0.000229,1,-
328,"Feb 16, 2016",0.000185,0.00022,0.00015,0.000151,2,-
329,"Feb 15, 2016",0.00018700000000000002,0.00018899999999999999,0.000144,0.000184,2,-
330,"Feb 14, 2016",0.000149,0.00020899999999999998,0.000149,0.00018700000000000002,4,-
331,"Feb 13, 2016",0.000204,0.000207,0.000148,0.000149,50,-
332,"Feb 12, 2016",0.000197,0.000204,0.000194,0.000204,0,-
333,"Feb 11, 2016",0.00017900000000000001,0.000197,9.4e-05,0.000197,1,-
334,"Feb 10, 2016",0.000192,0.000196,0.00017900000000000001,0.00017900000000000001,0,-
