,Date,Open,High,Low,Close,Volume,Market Cap
329,"Jul 30, 2016",0.002306,0.00494,0.002302,0.004251,293,-
330,"Jul 29, 2016",0.00228,0.00253,0.0022789999999999998,0.002306,34,-
331,"Jul 28, 2016",0.001865,0.002282,0.001865,0.00228,19,-
332,"Jul 27, 2016",0.002066,0.002079,0.0018440000000000002,0.001865,4,-
333,"Jul 26, 2016",0.0018579999999999998,0.002076,0.001834,0.002066,41,-
334,"Jul 25, 2016",0.00209,0.002091,0.001857,0.0018579999999999998,68,-
335,"Jul 24, 2016",0.002084,0.002095,0.001966,0.002089,14,-
336,"Jul 23, 2016",0.0019,0.002088,0.0018989999999999999,0.002085,33,-
337,"Jul 22, 2016",0.0019420000000000001,0.001946,0.001888,0.0019,1,-
338,"Jul 21, 2016",0.0019489999999999998,0.0021190000000000002,0.001935,0.0019420000000000001,8,-
339,"Jul 20, 2016",0.0019920000000000003,0.0019920000000000003,0.0019440000000000002,0.0019510000000000003,40,-
340,"Jul 19, 2016",0.0019920000000000003,0.001993,0.0019760000000000003,0.0019920000000000003,4,-
341,"Jul 18, 2016",0.002311,0.002317,0.0019920000000000003,0.0019920000000000003,36,-
342,"Jul 17, 2016",0.001982,0.002314,0.001982,0.00231,1,-
343,"Jul 16, 2016",0.00197,0.00199,0.001854,0.001987,31,-
344,"Jul 15, 2016",0.001852,0.001977,0.001852,0.00197,7,-
345,"Jul 14, 2016",0.001802,0.002451,0.001802,0.001849,7,-
346,"Jul 13, 2016",0.002573,0.002579,0.0016690000000000001,0.0018059999999999999,273,-
347,"Jul 12, 2016",0.0016010000000000002,0.002613,0.0016010000000000002,0.002572,1,-
348,"Jul 11, 2016",0.0015710000000000001,0.0026100000000000003,0.0015689999999999999,0.0016,0,-
349,"Jul 10, 2016",0.002928,0.002935,0.001535,0.0015710000000000001,64,-
350,"Jul 09, 2016",0.0020989999999999997,0.0029530000000000003,0.00162,0.0029289999999999997,34,-
351,"Jul 08, 2016",0.003203,0.0032359999999999997,0.002064,0.0021,58,-
352,"Jul 07, 2016",0.003617,0.0036229999999999995,0.002345,0.003203,3,-
353,"Jul 06, 2016",0.002849,0.003624,0.0027010000000000003,0.003617,197,-
354,"Jul 05, 2016",0.0020629999999999997,0.00285,0.0020399999999999997,0.00285,127,-
355,"Jul 04, 2016",0.001812,0.0027,0.001789,0.002065,39,-
356,"Jul 03, 2016",0.001946,0.002396,0.0017850000000000001,0.001811,27,-
357,"Jul 02, 2016",0.002375,0.002444,0.001871,0.0019420000000000001,76,-
358,"Jul 01, 2016",0.001984,0.0023870000000000002,0.001667,0.002374,192,-
359,"Jun 30, 2016",0.002133,0.00214,0.001361,0.0019879999999999997,23,-
360,"Jun 29, 2016",0.0016940000000000002,0.002527,0.001302,0.002131,284,-
361,"Jun 28, 2016",0.002744,0.0027489999999999997,0.0016940000000000002,0.001702,11,-
362,"Jun 27, 2016",0.001888,0.0027329999999999998,0.001775,0.0027329999999999998,209,-
363,"Jun 26, 2016",0.001265,0.00196,0.0012460000000000001,0.001888,70,-
364,"Jun 25, 2016",0.001989,0.002043,0.001231,0.0012640000000000001,194,-
365,"Jun 24, 2016",0.001639,0.0020050000000000003,0.0015279999999999998,0.001989,28,-
366,"Jun 23, 2016",0.001607,0.0016489999999999999,0.001366,0.0016350000000000002,28,-
367,"Jun 22, 2016",0.0016120000000000002,0.001872,0.00158,0.001604,25,-
368,"Jun 21, 2016",0.00209,0.00209,0.001526,0.0016129999999999999,27,-
369,"Jun 20, 2016",0.001986,0.0023510000000000002,0.001693,0.002094,370,-
370,"Jun 19, 2016",0.0021190000000000002,0.003411,0.001884,0.0019850000000000002,470,-
371,"Jun 18, 2016",0.001685,0.002432,0.0016809999999999998,0.002117,39,-
372,"Jun 17, 2016",0.002736,0.002834,0.001615,0.001686,228,-
373,"Jun 16, 2016",0.003517,0.003737,0.0022010000000000003,0.002728,712,-
374,"Jun 15, 2016",0.006651000000000001,0.013575,0.002183,0.00375,8080,-
375,"Jun 14, 2016",0.00217,0.006848000000000001,0.002117,0.00665,657,-
376,"Jun 13, 2016",0.002075,0.0025329999999999997,0.002053,0.002169,17,-
377,"Jun 12, 2016",0.0019140000000000001,0.00249,0.001906,0.002079,6,-
378,"Jun 11, 2016",0.002957,0.0029879999999999998,0.001823,0.001905,12,-
379,"Jun 10, 2016",0.002597,0.003372,0.00231,0.002951,76,-
380,"Jun 09, 2016",0.0023989999999999997,0.0036829999999999996,0.002388,0.002592,211,-
381,"Jun 08, 2016",0.001472,0.004054,0.001472,0.002396,1042,-
382,"Jun 07, 2016",0.0022129999999999997,0.002227,0.001235,0.00147,324,-
383,"Jun 06, 2016",0.001431,0.003213,0.0013650000000000001,0.0022129999999999997,518,-
384,"Jun 05, 2016",0.00223,0.002264,0.0012929999999999999,0.0014320000000000001,125,-
385,"Jun 04, 2016",0.001458,0.002242,0.00079,0.002228,258,-
386,"Jun 03, 2016",0.001737,0.00176,0.001454,0.001457,134,-
387,"Jun 02, 2016",0.001738,0.002148,0.001725,0.001738,113,-
388,"Jun 01, 2016",0.002066,0.002311,0.0017059999999999998,0.0017399999999999998,140,-
389,"May 31, 2016",0.005064,0.005097,0.001637,0.0020670000000000003,844,-
390,"May 30, 2016",0.003261,0.006421,0.002264,0.005069,3628,-
391,"May 29, 2016",0.005786,0.005786,0.0015810000000000002,0.003247,1213,-
392,"May 28, 2016",0.0047350000000000005,0.008762,0.0009539999999999999,0.005815,36356,-
393,"May 27, 2016",0.006778,0.009484000000000001,0.004739,0.004739,25464,-
394,"May 26, 2016",0.011017,0.012107999999999999,0.006561,0.006778,11188,-
395,"May 25, 2016",0.011731,0.012239,0.004536,0.011015,10433,-
396,"May 24, 2016",0.0033369999999999997,0.017797,0.0033369999999999997,0.011729,9561,-
397,"May 23, 2016",0.003985,0.0042899999999999995,0.003329,0.003336,3757,-
398,"May 22, 2016",0.004277,0.0042840000000000005,0.003363,0.003985,14061,-
399,"May 21, 2016",0.0017800000000000001,0.004298,0.000508,0.004277,5830,-
400,"May 20, 2016",0.00331,0.004640999999999999,0.001779,0.0017800000000000001,547,-
401,"May 19, 2016",0.005,0.005,0.0025050000000000003,0.003317,1925,-
402,"May 18, 2016",0.004528,0.00506,0.001843,0.005000999999999999,1641,-
403,"May 17, 2016",0.005176,0.005625,0.0034270000000000004,0.004529,3070,-
404,"May 16, 2016",0.006864,0.009151000000000001,0.003247,0.005177,6504,-
405,"May 15, 2016",0.008705,0.009104000000000001,0.0045579999999999996,0.006864,21717,-
406,"May 14, 2016",0.008889,0.010328,0.008065000000000001,0.008703,50571,-
407,"May 13, 2016",0.011817,0.012683,0.008196,0.008886,14978,-
408,"May 12, 2016",0.012243,0.013568,0.008222,0.011819,7151,-
409,"May 11, 2016",0.012647,0.014288,0.012232,0.012251,1588,-
410,"May 10, 2016",0.014828999999999998,0.015708,0.012602,0.012648000000000001,4789,-
411,"May 09, 2016",0.016037,0.016809,0.011062,0.015347999999999999,14156,-
412,"May 08, 2016",0.016274,0.017678,0.010586,0.016049,1692,-
413,"May 07, 2016",0.017921,0.018373,0.015581999999999999,0.016278,1498,-
414,"May 06, 2016",0.016587,0.018271000000000003,0.015144,0.01792,1203,-
415,"May 05, 2016",0.013897,0.019813,0.013895,0.016589,177,-
416,"May 04, 2016",0.014230000000000001,0.022463999999999998,0.013424,0.013897999999999999,2591,-
