,Date,Open,High,Low,Close,Volume,Market Cap
45,"Jul 11, 2017",0.196415,0.20332,0.168265,0.18501900000000002,271415000,7520990000
46,"Jul 10, 2017",0.234067,0.234067,0.185418,0.203165,119367000,8962770000
47,"Jul 09, 2017",0.236884,0.24850100000000003,0.23341599999999998,0.23341599999999998,82755000,9070620000
48,"Jul 08, 2017",0.23974099999999998,0.23974099999999998,0.221769,0.236134,124578000,9180000000
49,"Jul 07, 2017",0.254858,0.255431,0.23889200000000002,0.23948000000000003,88408000,9758870000
50,"Jul 06, 2017",0.256374,0.257148,0.253303,0.254641,43845800,9816910000
51,"Jul 05, 2017",0.255125,0.26171300000000003,0.254275,0.256523,73292100,9769110000
52,"Jul 04, 2017",0.259841,0.262258,0.254387,0.254709,56008900,9949670000
53,"Jul 03, 2017",0.258977,0.262354,0.255666,0.259959,60367800,9916580000
54,"Jul 02, 2017",0.254512,0.25995100000000004,0.250944,0.259449,54095000,9745600000
55,"Jul 01, 2017",0.262855,0.26305300000000004,0.25296599999999997,0.254744,53611000,10065100000
56,"Jun 30, 2017",0.26605999999999996,0.26916,0.26224200000000003,0.26293,67764500,10187800000
57,"Jun 29, 2017",0.280565,0.280873,0.264175,0.265421,89745300,10743200000
58,"Jun 28, 2017",0.275391,0.28149,0.26784,0.280455,126278000,10545100000
59,"Jun 27, 2017",0.27728800000000003,0.27881,0.251052,0.276306,186951000,10617700000
60,"Jun 26, 2017",0.29877,0.30198,0.260819,0.27728800000000003,280100000,11440300000
61,"Jun 25, 2017",0.310816,0.311157,0.289148,0.298423,158845000,11901600000
62,"Jun 24, 2017",0.319188,0.327117,0.306487,0.31111,313710000,12222100000
63,"Jun 23, 2017",0.297718,0.320751,0.295551,0.31997800000000004,177221000,11400100000
64,"Jun 22, 2017",0.299886,0.305852,0.29151900000000003,0.297848,194551000,11482700000
65,"Jun 21, 2017",0.324623,0.32776,0.283614,0.29636599999999996,358493000,12429900000
66,"Jun 20, 2017",0.292194,0.339533,0.290147,0.324427,793610000,11188200000
67,"Jun 19, 2017",0.283977,0.296068,0.280233,0.296068,164955000,10873600000
68,"Jun 18, 2017",0.268085,0.289468,0.26507800000000004,0.2846,232512000,10265000000
69,"Jun 17, 2017",0.262358,0.270717,0.25810500000000003,0.268351,121948000,10045800000
70,"Jun 16, 2017",0.259473,0.26621100000000003,0.25240799999999997,0.26206799999999997,88152400,9935290000
71,"Jun 15, 2017",0.278196,0.278923,0.24086799999999997,0.259266,191548000,10662200000
72,"Jun 14, 2017",0.265823,0.307854,0.263202,0.278447,431096000,10188000000
73,"Jun 13, 2017",0.253823,0.27465900000000004,0.2522,0.26615300000000003,111937000,9728120000
74,"Jun 12, 2017",0.273075,0.28329,0.24747600000000003,0.25396399999999997,149942000,10466000000
75,"Jun 11, 2017",0.259445,0.277735,0.25911300000000004,0.27275900000000003,114566000,9943590000
76,"Jun 10, 2017",0.285806,0.288991,0.25787899999999997,0.260874,156721000,10953900000
77,"Jun 09, 2017",0.289695,0.299493,0.285884,0.286019,102482000,11115900000
78,"Jun 08, 2017",0.280902,0.29857,0.276441,0.28967800000000005,103152000,10848900000
79,"Jun 07, 2017",0.284677,0.298379,0.27887399999999996,0.279783,145839000,10994700000
80,"Jun 06, 2017",0.294028,0.294537,0.276248,0.284548,132720000,11355900000
81,"Jun 05, 2017",0.29986199999999996,0.302394,0.2846,0.294003,78433500,11581200000
82,"Jun 04, 2017",0.29838600000000004,0.313944,0.277185,0.299413,153488000,11524200000
83,"Jun 03, 2017",0.30046,0.310863,0.277563,0.29458,155454000,11604300000
84,"Jun 02, 2017",0.33364499999999997,0.335809,0.29070999999999997,0.303448,293677000,12885900000
85,"Jun 01, 2017",0.243946,0.33679699999999996,0.243946,0.33365700000000004,588819000,9330770000
86,"May 31, 2017",0.20536,0.247677,0.193839,0.24659,160620000,7854880000
87,"May 30, 2017",0.23219099999999998,0.237367,0.20532399999999998,0.20532399999999998,92808700,8881150000
88,"May 29, 2017",0.22718899999999997,0.24281999999999998,0.214777,0.23206999999999997,86555600,8689830000
89,"May 28, 2017",0.212887,0.24239499999999997,0.204652,0.229554,122253000,8142790000
90,"May 27, 2017",0.27269699999999997,0.28336300000000003,0.16234500000000002,0.212549,255532000,10430500000
91,"May 26, 2017",0.245083,0.327812,0.245083,0.271808,253935000,9374260000
92,"May 25, 2017",0.29183400000000004,0.303467,0.238308,0.246065,237805000,11245100000
93,"May 24, 2017",0.325054,0.357358,0.293009,0.29589,166168000,12525200000
94,"May 23, 2017",0.313347,0.354014,0.29189299999999996,0.323368,153050000,12074100000
95,"May 22, 2017",0.338403,0.345412,0.27009099999999997,0.317954,265699000,13039500000
96,"May 21, 2017",0.353164,0.367636,0.33222199999999996,0.336201,129765000,13608300000
97,"May 20, 2017",0.328631,0.370361,0.30394099999999996,0.351634,237792000,12663000000
98,"May 19, 2017",0.363505,0.363505,0.300794,0.327801,269894000,14006800000
99,"May 18, 2017",0.394931,0.408012,0.33111599999999997,0.364869,237644000,15128200000
100,"May 17, 2017",0.355124,0.43517,0.326358,0.39413200000000004,470974000,13603300000
101,"May 16, 2017",0.26982399999999995,0.34986100000000003,0.26982399999999995,0.34986100000000003,440882000,10335800000
102,"May 15, 2017",0.22006900000000001,0.27071999999999996,0.22006900000000001,0.27071999999999996,223923000,8429940000
103,"May 14, 2017",0.215179,0.22348600000000002,0.211186,0.220223,69732000,8242620000
104,"May 13, 2017",0.206697,0.223602,0.18698,0.214878,117101000,7917710000
105,"May 12, 2017",0.18275999999999998,0.209535,0.18098399999999998,0.20606799999999997,123635000,7000780000
106,"May 11, 2017",0.18503499999999998,0.194828,0.162431,0.183135,103699000,7023110000
107,"May 10, 2017",0.158471,0.201207,0.156363,0.186066,138792000,6014860000
108,"May 09, 2017",0.19919800000000001,0.21689,0.134406,0.160074,214002000,7560680000
109,"May 08, 2017",0.14162,0.237587,0.135105,0.198212,402611000,5375270000
110,"May 07, 2017",0.10192899999999999,0.148274,0.098938,0.141763,249029000,3868770000
111,"May 06, 2017",0.093429,0.106144,0.093429,0.10179099999999999,88394200,3546160000
112,"May 05, 2017",0.080229,0.10693499999999999,0.078704,0.09355,184430000,3045130000
113,"May 04, 2017",0.061062,0.085499,0.059283,0.078914,153374000,2313340000
114,"May 03, 2017",0.053904999999999995,0.061435000000000003,0.052283,0.060489999999999995,42869000,2042180000
115,"May 02, 2017",0.05464600000000001,0.055639,0.050710000000000005,0.053908000000000005,33814700,2070240000
116,"May 01, 2017",0.051579999999999994,0.057779,0.049317,0.055115,61730100,1954090000
117,"Apr 30, 2017",0.05280700000000001,0.05464600000000001,0.049574,0.05160700000000001,41974200,2000600000
118,"Apr 29, 2017",0.044558,0.057719000000000006,0.044558,0.052868,114359000,1688070000
119,"Apr 28, 2017",0.034843,0.045111,0.034783999999999995,0.044475,81121600,1320040000
120,"Apr 27, 2017",0.032826999999999995,0.035376,0.032157,0.034816,16661600,1243640000
121,"Apr 26, 2017",0.032389999999999995,0.033509,0.032182999999999996,0.032797,11921700,1227080000
122,"Apr 25, 2017",0.031409,0.033826,0.031297000000000005,0.032346,13469200,1189920000
123,"Apr 24, 2017",0.031236,0.031436,0.030737999999999998,0.031383999999999995,6333250,1183370000
124,"Apr 23, 2017",0.031878,0.031974,0.030742000000000002,0.031278,4976320,1207680000
125,"Apr 22, 2017",0.033122000000000006,0.033279,0.031422000000000005,0.03177,9020550,1254840000
126,"Apr 21, 2017",0.029726999999999996,0.034044,0.029216000000000002,0.032780000000000004,28245700,1126210000
127,"Apr 20, 2017",0.030258999999999998,0.030611000000000003,0.027493,0.029983999999999997,25650400,1135700000
128,"Apr 19, 2017",0.033181,0.033387,0.029687,0.030173000000000002,13265600,1245350000
129,"Apr 18, 2017",0.033638,0.034020999999999996,0.032866,0.033183,8970210,1262530000
130,"Apr 17, 2017",0.0334,0.03406,0.032955,0.033655000000000004,7933260,1253560000
131,"Apr 16, 2017",0.03388,0.034002,0.033194,0.033462,5980280,1271610000
132,"Apr 15, 2017",0.033527999999999995,0.034281,0.033277,0.033955,4972610,1258400000
133,"Apr 14, 2017",0.034262,0.035127,0.032986,0.033779,8869300,1285920000
134,"Apr 13, 2017",0.034459,0.035574,0.033461000000000005,0.034383,15872400,1292790000
135,"Apr 12, 2017",0.033002,0.034794,0.032477,0.034336,13437000,1238110000
136,"Apr 11, 2017",0.033677,0.034575999999999996,0.032035,0.032951999999999995,11301000,1263420000
137,"Apr 10, 2017",0.034123,0.035091000000000004,0.032806,0.033598,12012700,1280150000
138,"Apr 09, 2017",0.035799,0.035799,0.032327,0.03402,15695600,1343050000
139,"Apr 08, 2017",0.036355,0.036894,0.034932,0.035849,14782600,1363900000
140,"Apr 07, 2017",0.03274,0.036935,0.030788999999999997,0.036319,36825000,1228290000
141,"Apr 06, 2017",0.035672,0.036843,0.029463,0.032665,48264600,1338210000
142,"Apr 05, 2017",0.037386,0.040178,0.035213999999999995,0.035544,42360300,1402530000
143,"Apr 04, 2017",0.033032,0.040701999999999995,0.028324000000000002,0.037455,78538100,1239170000
144,"Apr 03, 2017",0.060291,0.061594,0.027447000000000003,0.033023000000000004,155550000,2261800000
145,"Apr 02, 2017",0.021938,0.07144099999999999,0.021696,0.061159000000000005,230622000,820232000
146,"Apr 01, 2017",0.021743000000000002,0.022798,0.019663999999999997,0.021892,30657700,812963000
147,"Mar 31, 2017",0.013049000000000002,0.021776,0.013049000000000002,0.020888999999999998,72699400,487885000
148,"Mar 30, 2017",0.010125,0.014126,0.010125,0.013276,19821800,378563000
149,"Mar 29, 2017",0.009526,0.010101,0.00952,0.010101,3344230,356171000
150,"Mar 28, 2017",0.009568,0.009644,0.00928,0.009514,3111280,357724000
151,"Mar 27, 2017",0.009481999999999999,0.010053,0.009155,0.009597,6336150,354514000
152,"Mar 26, 2017",0.009159,0.00984,0.009079,0.009545,5475230,342448000
153,"Mar 25, 2017",0.010502,0.010711,0.009040000000000001,0.009115999999999999,11334900,392674000
154,"Mar 24, 2017",0.010528000000000001,0.010825,0.009134999999999999,0.010518000000000001,24493700,393620000
155,"Mar 23, 2017",0.0072840000000000005,0.010582,0.007258,0.010582,12315100,271965000
156,"Mar 22, 2017",0.006908,0.00746,0.006881999999999999,0.007301,4652530,257915000
157,"Mar 21, 2017",0.006996,0.007075,0.006792,0.006909,3021440,261234000
158,"Mar 20, 2017",0.006915,0.007112,0.006761,0.006975,3423710,258208000
159,"Mar 19, 2017",0.006736,0.007198,0.006556,0.006912000000000001,4241970,251511000
160,"Mar 18, 2017",0.006137,0.007396,0.006118,0.00671,7223300,229142000
161,"Mar 17, 2017",0.006406,0.006406,0.0059700000000000005,0.006116,3442010,239193000
162,"Mar 16, 2017",0.006319,0.006409000000000001,0.006213000000000001,0.0063939999999999995,3860210,235622000
163,"Mar 15, 2017",0.006370000000000001,0.0065,0.006301,0.006314,1376090,237552000
164,"Mar 14, 2017",0.006346,0.006406,0.0062770000000000005,0.006381,1358830,236634000
165,"Mar 13, 2017",0.006271,0.006429000000000001,0.006156,0.006385,2561890,233853000
166,"Mar 12, 2017",0.006214,0.006313,0.006086,0.006255,1531030,231721000
167,"Mar 11, 2017",0.006229,0.006383,0.00613,0.0062380000000000005,1818590,232266000
168,"Mar 10, 2017",0.006503,0.006546,0.00605,0.006227,3144440,242488000
169,"Mar 09, 2017",0.0064849999999999994,0.006606,0.006423000000000001,0.006498,2064660,242570000
170,"Mar 08, 2017",0.006551,0.006776000000000001,0.006363000000000001,0.006509,3432500,245051000
171,"Mar 07, 2017",0.006057,0.0065769999999999995,0.005974,0.006534000000000001,2901920,226570000
172,"Mar 06, 2017",0.006129,0.006221,0.006047,0.006057,1023500,229280000
173,"Mar 05, 2017",0.00629,0.006389,0.006129,0.006129,1044760,235301000
174,"Mar 04, 2017",0.006354,0.006497,0.006278,0.006299,1372440,237670000
175,"Mar 03, 2017",0.005988,0.006346,0.005968,0.006339,2703850,224009000
176,"Mar 02, 2017",0.005419,0.006217,0.005408,0.005991,3811500,201301000
177,"Mar 01, 2017",0.005525,0.005547,0.005372,0.005408,1630460,205222000
178,"Feb 28, 2017",0.005608,0.005631000000000001,0.005438,0.005536,1693350,208297000
179,"Feb 27, 2017",0.005665,0.005696,0.005608,0.005609,641126,210425000
180,"Feb 26, 2017",0.005664,0.005733,0.005651,0.005671,258373,210392000
181,"Feb 25, 2017",0.0057,0.005743,0.005628,0.005665,684577,211712000
182,"Feb 24, 2017",0.005883,0.005919,0.005644,0.0057009999999999995,1343690,218525000
183,"Feb 23, 2017",0.005856,0.005943,0.005797999999999999,0.005895,750533,216920000
184,"Feb 22, 2017",0.005849,0.005887,0.005817,0.00586,500712,216670000
185,"Feb 21, 2017",0.005871,0.005909,0.0057350000000000005,0.005832,653081,217476000
186,"Feb 20, 2017",0.005879,0.005949,0.0057399999999999994,0.005873,880117,217802000
187,"Feb 19, 2017",0.005589,0.0058920000000000005,0.00557,0.005878,896856,207033000
188,"Feb 18, 2017",0.005949,0.006014,0.005427,0.005569,1866850,220370000
189,"Feb 17, 2017",0.005939,0.006095000000000001,0.005872,0.005935,1160600,220014000
190,"Feb 16, 2017",0.006138,0.0062439999999999996,0.005988,0.006027,1355840,227363000
191,"Feb 15, 2017",0.006279,0.006302,0.006095000000000001,0.006147,813299,232611000
192,"Feb 14, 2017",0.00624,0.006352,0.00624,0.006278,671150,231161000
193,"Feb 13, 2017",0.006267,0.006338,0.006228,0.006251,462843,232161000
194,"Feb 12, 2017",0.006328,0.006364,0.006268999999999999,0.006268999999999999,230479,234436000
195,"Feb 11, 2017",0.00629,0.0063950000000000005,0.006273,0.006333,334607,232996000
196,"Feb 10, 2017",0.006367,0.0067,0.0061920000000000005,0.006289,808768,235873000
197,"Feb 09, 2017",0.0064329999999999995,0.006484,0.006193,0.006374,1700680,237091000
198,"Feb 08, 2017",0.0064069999999999995,0.007833,0.006402,0.006437999999999999,860217,236123000
199,"Feb 07, 2017",0.006437000000000001,0.006509,0.006378,0.0064069999999999995,945440,237240000
200,"Feb 06, 2017",0.006439,0.006494,0.006397,0.00645,386766,237318000
201,"Feb 05, 2017",0.006494,0.006562999999999999,0.006403,0.006442,367001,239337000
202,"Feb 04, 2017",0.006487000000000001,0.006528,0.006429000000000001,0.006492,314187,239094000
203,"Feb 03, 2017",0.0064659999999999995,0.006509999999999999,0.0064010000000000004,0.006474,548263,238302000
204,"Feb 02, 2017",0.006540000000000001,0.00663,0.006381,0.006469,670888,241026000
205,"Feb 01, 2017",0.006311,0.006642,0.006249,0.006540000000000001,1836820,232609000
206,"Jan 31, 2017",0.00639,0.006411,0.006297,0.006314,661444,235508000
207,"Jan 30, 2017",0.006402,0.006468000000000001,0.006353,0.006381,391822,235961000
208,"Jan 29, 2017",0.0063560000000000005,0.0064930000000000005,0.006287,0.006402,325176,234254000
209,"Jan 28, 2017",0.006409000000000001,0.006418999999999999,0.006323,0.006342,241491,236216000
210,"Jan 27, 2017",0.006684999999999999,0.006815000000000001,0.006331,0.0064150000000000006,924745,246404000
211,"Jan 26, 2017",0.006511,0.007073,0.006425,0.006690000000000001,1446950,239951000
212,"Jan 25, 2017",0.006527,0.006594,0.006490000000000001,0.006513,522497,240565000
213,"Jan 24, 2017",0.0067079999999999996,0.006718000000000001,0.006534000000000001,0.006540000000000001,509262,247242000
214,"Jan 23, 2017",0.006718000000000001,0.006735,0.006662,0.006697,309838,247604000
215,"Jan 22, 2017",0.006706,0.006759,0.006653,0.006712999999999999,362422,247165000
216,"Jan 21, 2017",0.006693999999999999,0.006823999999999999,0.006678,0.006706,553724,246709000
217,"Jan 20, 2017",0.007031999999999999,0.00716,0.0066099999999999996,0.006675,620052,259186000
218,"Jan 19, 2017",0.006712999999999999,0.00704,0.006670999999999999,0.007034,760684,246854000
219,"Jan 18, 2017",0.006790000000000001,0.007125,0.006659,0.0067090000000000006,1342730,249667000
220,"Jan 17, 2017",0.006772,0.006848000000000001,0.006612000000000001,0.0068,1842150,249018000
221,"Jan 16, 2017",0.0067469999999999995,0.006836,0.006717,0.006788,699284,248106000
222,"Jan 15, 2017",0.006867,0.006925,0.006726,0.006726,780822,252519000
223,"Jan 14, 2017",0.0066099999999999996,0.006872,0.006585,0.006862999999999999,1307810,243056000
224,"Jan 13, 2017",0.0064340000000000005,0.006664,0.006396,0.006595999999999999,2059340,236592000
225,"Jan 12, 2017",0.006417,0.006851,0.006351,0.006423000000000001,5013190,233170000
226,"Jan 11, 2017",0.0067079999999999996,0.0067209999999999995,0.006312,0.006411,3436270,243761000
227,"Jan 10, 2017",0.006157,0.006815000000000001,0.006148,0.006698000000000001,2510530,223720000
228,"Jan 09, 2017",0.006239,0.006294,0.0061270000000000005,0.006167,702255,226700000
229,"Jan 08, 2017",0.006383,0.006383,0.006232,0.006233,554133,231946000
230,"Jan 07, 2017",0.006351,0.006404000000000001,0.0061329999999999996,0.006365999999999999,1351030,230770000
231,"Jan 06, 2017",0.006197,0.0063939999999999995,0.006109000000000001,0.006314999999999999,1746150,225184000
232,"Jan 05, 2017",0.006572,0.00658,0.006031,0.006201,4058170,238808000
233,"Jan 04, 2017",0.006385,0.0066560000000000005,0.006385,0.00657,1642730,232030000
234,"Jan 03, 2017",0.00629,0.006392,0.006278,0.006386,1014830,228578000
235,"Jan 02, 2017",0.006386,0.006437000000000001,0.006281,0.006311,1046250,232067000
236,"Jan 01, 2017",0.006523,0.006702,0.006334,0.006368,418978,237032000
237,"Dec 31, 2016",0.006417,0.0065379999999999995,0.0063869999999999994,0.006449,272884,233185000
238,"Dec 30, 2016",0.006352,0.006455,0.006338,0.006426,1379470,230797000
239,"Dec 29, 2016",0.00618,0.006354,0.006167,0.006340999999999999,1345050,222517000
240,"Dec 28, 2016",0.006193,0.006336,0.0061259999999999995,0.006173,2064130,222957000
241,"Dec 27, 2016",0.006326,0.006326,0.006188,0.0061990000000000005,2471000,227764000
242,"Dec 26, 2016",0.006443000000000001,0.006481000000000001,0.006323,0.006326,1640840,231980000
243,"Dec 25, 2016",0.00635,0.006453,0.006334,0.006444,2188780,228638000
244,"Dec 24, 2016",0.006275,0.006371,0.006234,0.0063490000000000005,2495670,225933000
245,"Dec 23, 2016",0.006362,0.006436,0.006281,0.006286,3514540,229051000
246,"Dec 22, 2016",0.006451999999999999,0.0064659999999999995,0.006324000000000001,0.006363000000000001,2897110,230933000
247,"Dec 21, 2016",0.006498,0.006498,0.006417,0.006445,2300840,232609000
248,"Dec 20, 2016",0.006540000000000001,0.006543000000000001,0.006481000000000001,0.0065,2284690,234114000
249,"Dec 19, 2016",0.006581999999999999,0.006581999999999999,0.006534000000000001,0.0065450000000000005,1109670,235601000
250,"Dec 18, 2016",0.006541,0.00658,0.006533,0.006573999999999999,1194400,234125000
251,"Dec 17, 2016",0.006704000000000001,0.006711,0.006534999999999999,0.006541,1838990,239970000
252,"Dec 16, 2016",0.006662,0.006790999999999999,0.006661,0.00671,2575390,238467000
253,"Dec 15, 2016",0.006698999999999999,0.006698999999999999,0.006606,0.006662,1050570,241138000
254,"Dec 14, 2016",0.006704000000000001,0.006753,0.006690000000000001,0.006705,2002770,241323000
255,"Dec 13, 2016",0.00678,0.006781000000000001,0.006678,0.0067079999999999996,1946660,244047000
256,"Dec 12, 2016",0.006744,0.006809,0.006743000000000001,0.006778,1449640,242743000
257,"Dec 11, 2016",0.006816,0.006998000000000001,0.006731,0.006744,978511,245332000
258,"Dec 10, 2016",0.007137999999999999,0.007145,0.006816,0.006816,1297860,256936000
259,"Dec 09, 2016",0.007091,0.007162000000000001,0.007006999999999999,0.007135,2421860,255230000
260,"Dec 08, 2016",0.006848999999999999,0.007156,0.006829000000000001,0.007097,2789540,246469000
261,"Dec 07, 2016",0.006653,0.006851,0.0065650000000000005,0.006851,2805260,239432000
262,"Dec 06, 2016",0.006435,0.0066549999999999995,0.006417,0.0066549999999999995,1396500,231585000
263,"Dec 05, 2016",0.006525,0.006761,0.006418999999999999,0.0064340000000000005,867666,234832000
264,"Dec 04, 2016",0.006592,0.006594,0.006519,0.006527,1167110,237241000
265,"Dec 03, 2016",0.006712,0.00689,0.006587999999999999,0.006587999999999999,1213480,241553000
266,"Dec 02, 2016",0.006706999999999999,0.006906,0.006615,0.006659999999999999,1756030,241354000
267,"Dec 01, 2016",0.006723000000000001,0.006737000000000001,0.006702,0.006702,1142000,241183000
268,"Nov 30, 2016",0.006779,0.006784,0.00672,0.006723000000000001,1495310,243213000
269,"Nov 29, 2016",0.0070090000000000005,0.0070420000000000005,0.00678,0.00678,1551670,251466000
270,"Nov 28, 2016",0.007081999999999999,0.007114,0.006947,0.0070079999999999995,1818750,254074000
271,"Nov 27, 2016",0.007384999999999999,0.007499,0.00707,0.0070739999999999996,525140,264950000
272,"Nov 26, 2016",0.006895,0.007390000000000001,0.006847,0.007390000000000001,560816,247374000
273,"Nov 25, 2016",0.006948,0.006979000000000001,0.006887999999999999,0.006901999999999999,995869,249288000
274,"Nov 24, 2016",0.007062000000000001,0.007069,0.006945000000000001,0.00695,1845880,253280000
275,"Nov 23, 2016",0.0074340000000000005,0.007435,0.007035,0.007061,3730650,266609000
276,"Nov 22, 2016",0.007567,0.007567,0.007431,0.0074340000000000005,2400100,271375000
277,"Nov 21, 2016",0.0076489999999999995,0.007651000000000001,0.007566,0.007566,2594010,274338000
278,"Nov 20, 2016",0.0077989999999999995,0.0078060000000000004,0.007626000000000001,0.007651000000000001,1875290,279729000
279,"Nov 19, 2016",0.007778,0.007809,0.007753,0.0077989999999999995,1296770,278943000
280,"Nov 18, 2016",0.007722,0.007778,0.007709000000000001,0.007778,2487390,276965000
281,"Nov 17, 2016",0.007851,0.007867,0.0077209999999999996,0.0077269999999999995,2401030,280776000
282,"Nov 16, 2016",0.007888,0.007944,0.007842,0.007842,2905840,282110000
283,"Nov 15, 2016",0.008099,0.008115,0.007876000000000001,0.007881,3078090,289677000
284,"Nov 14, 2016",0.008255,0.008308,0.008059,0.008098000000000001,1283330,295227000
285,"Nov 13, 2016",0.008039,0.008258,0.007968000000000001,0.008256999999999999,2201990,287512000
286,"Nov 12, 2016",0.008061,0.008105,0.008019,0.008043999999999999,1708000,288307000
287,"Nov 11, 2016",0.008131000000000001,0.008145999999999999,0.008058,0.008065000000000001,2039200,290820000
288,"Nov 10, 2016",0.008081,0.008138,0.008043000000000002,0.008136,2600650,288074000
289,"Nov 09, 2016",0.008205,0.008222,0.008074,0.008079000000000001,3575540,292520000
290,"Nov 08, 2016",0.008111,0.008246,0.008108,0.008206,2477080,289162000
291,"Nov 07, 2016",0.008197,0.008197,0.008088,0.008108,2308500,292208000
292,"Nov 06, 2016",0.00823,0.008277,0.008187,0.008193,784787,293394000
293,"Nov 05, 2016",0.008157,0.008261,0.008154999999999999,0.00823,967011,290785000
294,"Nov 04, 2016",0.008015000000000001,0.008161,0.008008,0.008157,2707110,285742000
295,"Nov 03, 2016",0.008221,0.008243,0.007975,0.008020999999999999,3114110,292112000
296,"Nov 02, 2016",0.008104,0.008222,0.008088,0.008222,1739300,287949000
297,"Nov 01, 2016",0.008197,0.008259,0.008083,0.008102,1875440,291237000
298,"Oct 31, 2016",0.008014,0.008261,0.008014,0.008196,2515480,284730000
299,"Oct 30, 2016",0.007737999999999999,0.008018,0.007716,0.008014,2071780,274932000
300,"Oct 29, 2016",0.008157,0.008162,0.007673999999999999,0.007731999999999999,3471390,289835000
301,"Oct 28, 2016",0.008483,0.008492,0.008081,0.008143000000000001,3881320,301397000
302,"Oct 27, 2016",0.008833,0.008849,0.008468,0.008481,4302920,313452000
303,"Oct 26, 2016",0.008884,0.008944,0.008815,0.008834999999999999,2969280,315266000
