,Date,Open,High,Low,Close,Volume,Market Cap
323,"Oct 05, 2016",0.013345,0.02249,0.009293000000000001,0.009295999999999999,17059,-
324,"Oct 04, 2016",0.012905000000000002,0.013468,0.012758,0.013350999999999998,82230,-
325,"Oct 03, 2016",0.011489,0.012949,0.011109,0.012949,82888,-
326,"Oct 02, 2016",0.011469,0.011837,0.011468,0.011468,38444,-
327,"Oct 01, 2016",0.010787,0.011507,0.010787,0.011468,77643,-
328,"Sep 30, 2016",0.009940000000000001,0.010745999999999999,0.009940000000000001,0.010745999999999999,55615,-
329,"Sep 29, 2016",0.008631999999999999,0.010025,0.008631999999999999,0.009942,87603,-
330,"Sep 28, 2016",0.009612,0.009612,0.00863,0.00863,63142,-
331,"Sep 27, 2016",0.011413,0.0116,0.009595999999999999,0.009612,184418,-
332,"Sep 26, 2016",0.01085,0.011425,0.010824,0.011414,64363,-
333,"Sep 25, 2016",0.010445,0.010843,0.010445,0.010817,60709,-
334,"Sep 24, 2016",0.010048,0.010448,0.010048,0.010445,44301,-
335,"Sep 23, 2016",0.009552,0.010081999999999999,0.009552,0.010048999999999999,33048,-
336,"Sep 22, 2016",0.009134,0.009552,0.009134,0.009552,33967,-
337,"Sep 21, 2016",0.00854,0.009134,0.00854,0.009134,94902,-
338,"Sep 20, 2016",0.008456,0.008895,0.008456,0.008831,28658,-
339,"Sep 19, 2016",0.008033,0.008465,0.008033,0.008456,30687,-
340,"Sep 18, 2016",0.007554000000000001,0.008064,0.007554000000000001,0.008034,22446,-
341,"Sep 17, 2016",0.007135,0.007568999999999999,0.007135,0.007554000000000001,23665,-
342,"Sep 16, 2016",0.006726,0.007148999999999999,0.006726,0.007134000000000001,30768,-
343,"Sep 15, 2016",0.006308,0.0067280000000000005,0.006308,0.0067280000000000005,18594,-
344,"Sep 14, 2016",0.0060479999999999996,0.006306,0.006033,0.006306,4928,-
345,"Sep 13, 2016",0.006016,0.006092,0.006016,0.006047,9542,-
346,"Sep 12, 2016",0.006027,0.0060609999999999995,0.006012,0.006016,9737,-
347,"Sep 11, 2016",0.006227,0.006301,0.0058969999999999995,0.006017,48396,-
348,"Sep 10, 2016",0.0062,0.006227,0.006182,0.006227,8233,-
349,"Sep 09, 2016",0.006209,0.006239,0.006166,0.006195,4518,-
350,"Sep 08, 2016",0.006137,0.006286,0.006121,0.006211,11960,-
351,"Sep 07, 2016",0.006144,0.006167,0.006062,0.006136,16430,-
352,"Sep 06, 2016",0.00611,0.006143,0.006077,0.006143,10301,-
353,"Sep 05, 2016",0.006152,0.006152,0.006077,0.00611,15147,-
354,"Sep 04, 2016",0.006062,0.006181,0.006017,0.006151,24093,-
355,"Sep 03, 2016",0.005748,0.006092,0.005733,0.006062,37431,-
356,"Sep 02, 2016",0.005757,0.005778,0.005727,0.005749,12888,-
357,"Sep 01, 2016",0.0057799999999999995,0.0057799999999999995,0.005719,0.005754,22448,-
358,"Aug 31, 2016",0.005807,0.005807,0.0057350000000000005,0.0057799999999999995,39403,-
359,"Aug 30, 2016",0.005748,0.005826,0.005733,0.005809,11915,-
360,"Aug 29, 2016",0.005739,0.005784,0.005719,0.00575,43226,-
361,"Aug 28, 2016",0.006028,0.006403,0.005697,0.005727,24802,-
362,"Aug 27, 2016",0.00834,0.008535,0.005998,0.006028,6179,-
363,"Aug 26, 2016",0.010275,0.010454999999999999,0.006144,0.008342,85632,-
364,"Aug 25, 2016",0.009151000000000001,0.010276,0.009151000000000001,0.010276,126978,-
365,"Aug 24, 2016",0.008039,0.009151000000000001,0.008024,0.009136,167599,-
366,"Aug 23, 2016",0.006933,0.008084000000000001,0.006933,0.008039,82773,-
367,"Aug 22, 2016",0.007281999999999999,0.007372,0.0058649999999999996,0.006933,212141,-
368,"Aug 21, 2016",0.007247,0.007412,0.007232,0.007292,696201,-
369,"Aug 20, 2016",0.0072510000000000005,0.007353,0.007156999999999999,0.0072629999999999995,507347,-
370,"Aug 19, 2016",0.007209,0.00727,0.007129000000000001,0.00725,681964,-
371,"Aug 18, 2016",0.007206999999999999,0.007298999999999999,0.0071010000000000005,0.007194,457987,-
372,"Aug 17, 2016",0.007241,0.007301,0.007115000000000001,0.007206000000000001,323445,-
373,"Aug 16, 2016",0.007111,0.0073349999999999995,0.007037000000000001,0.007242,226370,-
374,"Aug 15, 2016",0.007107,0.007258,0.007006,0.0071719999999999996,168422,-
375,"Aug 14, 2016",0.006887000000000001,0.007144,0.006856999999999999,0.007114,129670,-
376,"Aug 13, 2016",0.006541,0.006948,0.006511,0.006933,81551,-
377,"Aug 12, 2016",0.00618,0.006571,0.0061340000000000006,0.0065260000000000006,82141,-
378,"Aug 11, 2016",0.005872,0.006209,0.005842,0.006179,73408,-
379,"Aug 10, 2016",0.005364,0.005902,0.005364,0.005827000000000001,97203,-
380,"Aug 09, 2016",0.00503,0.005423,0.004985,0.005423,83326,-
381,"Aug 08, 2016",0.004637,0.0050149999999999995,0.004607,0.0050149999999999995,16394,-
382,"Aug 07, 2016",0.004254,0.0046429999999999996,0.004254,0.0046429999999999996,12386,-
383,"Aug 06, 2016",0.003774,0.004239,0.003774,0.004239,6599,-
384,"Aug 05, 2016",0.003404,0.003771,0.0033710000000000003,0.003771,13075,-
385,"Aug 04, 2016",0.003346,0.003421,0.003346,0.003404,11535,-
386,"Aug 03, 2016",0.004541,0.004541,0.00322,0.003346,12029,-
387,"Aug 02, 2016",0.003025,0.00543,0.00301,0.00543,3288,-
388,"Aug 01, 2016",0.003058,0.0033350000000000003,0.003012,0.003025,1240,-
389,"Jul 31, 2016",0.0030269999999999997,0.003058,0.0030269999999999997,0.003058,68,-
390,"Jul 30, 2016",0.003011,0.003283,0.003011,0.0030269999999999997,290,-
391,"Jul 29, 2016",0.0030039999999999997,0.0030269999999999997,0.0030039999999999997,0.003012,974,-
392,"Jul 28, 2016",0.0029980000000000002,0.0030039999999999997,0.0029980000000000002,0.0030039999999999997,13,-
393,"Jul 27, 2016",0.002997,0.0029980000000000002,0.002997,0.0029980000000000002,241,-
394,"Jul 26, 2016",0.003639,0.003669,0.002996,0.002996,469,-
395,"Jul 25, 2016",0.0032920000000000002,0.003638,0.0032920000000000002,0.003638,2426,-
396,"Jul 24, 2016",0.00301,0.003295,0.002994,0.0032939999999999996,7421,-
397,"Jul 23, 2016",0.00301,0.003025,0.00301,0.00301,47,-
398,"Jul 22, 2016",0.002995,0.0032979999999999997,0.002995,0.00301,5516,-
399,"Jul 21, 2016",0.002995,0.002996,0.002995,0.002996,42,-
