,Date,Open,High,Low,Close,Volume,Market Cap
323,"Oct 01, 2016",0.00114,0.00115,0.0010429999999999999,0.001044,0,1391
324,"Sep 30, 2016",0.001236,0.001236,0.00109,0.00114,0,1508
325,"Sep 29, 2016",0.001149,0.001236,0.001031,0.001235,0,1402
326,"Sep 28, 2016",0.001303,0.0013039999999999998,0.001149,0.001149,15,1590
327,"Sep 27, 2016",0.001216,0.001303,0.001207,0.001303,0,1484
328,"Sep 26, 2016",0.0011359999999999999,0.002389,0.001135,0.001216,1,1385
329,"Sep 25, 2016",0.001139,0.00114,0.0011330000000000001,0.0011359999999999999,0,1389
330,"Sep 24, 2016",0.001139,0.001143,0.0011380000000000001,0.001139,0,1390
331,"Sep 23, 2016",0.001127,0.00114,0.001126,0.001139,0,1375
332,"Sep 22, 2016",0.001147,0.001149,0.001127,0.001127,0,1399
333,"Sep 21, 2016",0.001168,0.001168,0.001144,0.001146,0,1425
334,"Sep 20, 2016",0.001151,0.00117,0.00115,0.001169,0,1405
335,"Sep 19, 2016",0.001153,0.001155,0.00115,0.001151,0,1406
336,"Sep 18, 2016",0.0024850000000000002,0.002499,0.001151,0.001153,0,3031
337,"Sep 17, 2016",0.002094,0.002881,0.002094,0.0024850000000000002,3,2555
338,"Sep 16, 2016",0.00116,0.002095,0.00116,0.002094,1,1415
339,"Sep 15, 2016",0.001131,0.001163,0.001127,0.00116,0,1379
340,"Sep 14, 2016",0.0015480000000000001,0.0015480000000000001,0.0011300000000000001,0.001131,0,1889
341,"Sep 13, 2016",0.001163,0.001565,0.001146,0.0015480000000000001,0,1419
342,"Sep 12, 2016",0.0017829999999999999,0.001786,0.0009339999999999999,0.0011619999999999998,11,2176
343,"Sep 11, 2016",0.001242,0.0019489999999999998,0.001241,0.0017829999999999999,5,1515
344,"Sep 10, 2016",0.000941,0.000941,0.0009400000000000001,0.0009400000000000001,0,1148
345,"Sep 09, 2016",0.000921,0.000941,0.000918,0.000941,0,1123
346,"Sep 08, 2016",0.0009710000000000001,0.0009710000000000001,0.000916,0.000921,0,1185
347,"Sep 07, 2016",0.0009460000000000001,0.0009710000000000001,0.000917,0.0009710000000000001,0,1154
348,"Sep 06, 2016",0.002688,0.002689,0.000805,0.0009460000000000001,3,3280
349,"Sep 05, 2016",0.001782,0.002799,0.0008289999999999999,0.002688,57,2175
350,"Sep 04, 2016",0.0014880000000000002,0.0017929999999999999,0.00073,0.001782,19,1815
351,"Sep 03, 2016",0.000685,0.001491,0.000683,0.0014869999999999998,13,836
352,"Sep 02, 2016",0.000773,0.000773,0.000683,0.000685,1,943
353,"Sep 01, 2016",0.001225,0.001934,0.000772,0.000773,20,1495
354,"Aug 31, 2016",0.000785,0.001718,0.000712,0.001225,2,958
355,"Aug 30, 2016",0.000781,0.0008210000000000001,0.000781,0.000785,5,953
356,"Aug 29, 2016",0.000993,0.000997,0.00078,0.000781,1,1211
357,"Aug 28, 2016",0.001083,0.001274,0.0009519999999999999,0.000993,7,1321
358,"Aug 27, 2016",0.001108,0.001242,0.0007740000000000001,0.001083,1,1351
359,"Aug 26, 2016",0.001109,0.001302,0.0007379999999999999,0.0011070000000000001,1,1353
360,"Aug 25, 2016",0.002421,0.0024230000000000002,0.000984,0.001109,3,2954
361,"Aug 24, 2016",0.001179,0.0024230000000000002,0.001173,0.002421,0,1438
362,"Aug 23, 2016",0.001001,0.001212,0.001,0.001179,2,1221
363,"Aug 22, 2016",0.001124,0.001242,0.0009939999999999999,0.001001,4,1371
364,"Aug 21, 2016",0.001466,0.001472,0.0011220000000000002,0.001124,0,1788
365,"Aug 20, 2016",0.001451,0.001469,0.00145,0.001466,0,1769
366,"Aug 19, 2016",0.001666,0.001854,0.001451,0.001451,2,2031
367,"Aug 18, 2016",0.001485,0.0016690000000000001,0.001439,0.0016649999999999998,0,1810
368,"Aug 17, 2016",0.0019309999999999998,0.002722,0.0014810000000000001,0.001485,0,2354
369,"Aug 16, 2016",0.001364,0.001945,0.001364,0.0019309999999999998,5,1663
370,"Aug 15, 2016",0.0017109999999999998,0.0017120000000000002,0.0013599999999999999,0.001364,7,2086
371,"Aug 14, 2016",0.0018210000000000001,0.001854,0.001634,0.0017109999999999998,0,2220
372,"Aug 13, 2016",0.0018039999999999998,0.0018219999999999998,0.001796,0.0018210000000000001,0,2199
373,"Aug 12, 2016",0.001626,0.001855,0.001611,0.0018039999999999998,2,1982
374,"Aug 11, 2016",0.001853,0.001971,0.001626,0.001627,1,2259
375,"Aug 10, 2016",0.002271,0.002283,0.0017980000000000001,0.001853,69,2767
376,"Aug 09, 2016",0.002455,0.0025210000000000002,0.0022719999999999997,0.0022719999999999997,1,2992
377,"Aug 08, 2016",0.002136,0.002455,0.002081,0.002455,1,2603
378,"Aug 07, 2016",0.002022,0.0021739999999999997,0.0020210000000000002,0.002136,1,2464
379,"Aug 06, 2016",0.002066,0.0020670000000000003,0.001954,0.002022,0,2517
380,"Aug 05, 2016",0.002307,0.002307,0.0020670000000000003,0.0020670000000000003,0,2810
381,"Aug 04, 2016",0.001986,0.002307,0.001986,0.002307,0,2419
382,"Aug 03, 2016",0.001962,0.002018,0.001887,0.001987,0,2389
383,"Aug 02, 2016",0.002236,0.002396,0.0019039999999999999,0.00195,1,2723
384,"Aug 01, 2016",0.0030800000000000003,0.003081,0.002196,0.00225,0,3750
385,"Jul 31, 2016",0.0024010000000000004,0.0031320000000000002,0.0022370000000000003,0.003082,9,2923
386,"Jul 30, 2016",0.002451,0.0028640000000000002,0.0024,0.0024010000000000004,0,2983
387,"Jul 29, 2016",0.002306,0.0024519999999999998,0.002216,0.00245,0,2806
388,"Jul 28, 2016",0.002329,0.0023350000000000003,0.002288,0.002306,0,2835
389,"Jul 27, 2016",0.002317,0.002341,0.00229,0.002329,0,2819
390,"Jul 26, 2016",0.002497,0.0024980000000000002,0.002274,0.002318,0,3038
391,"Jul 25, 2016",0.002462,0.002581,0.002368,0.002496,14,2995
392,"Jul 24, 2016",0.002616,0.002646,0.002461,0.002462,0,3182
393,"Jul 23, 2016",0.0026219999999999998,0.006520999999999999,0.002549,0.002616,4,3189
394,"Jul 22, 2016",0.002509,0.002641,0.0024739999999999996,0.0026219999999999998,0,3051
395,"Jul 21, 2016",0.00713,0.0072840000000000005,0.002507,0.002509,0,8669
396,"Jul 20, 2016",0.010435,0.010762,0.0024579999999999997,0.007131,2,12686
397,"Jul 19, 2016",0.002258,0.019456,0.002037,0.010435,187,2745
398,"Jul 18, 2016",0.002106,0.002278,0.002106,0.002259,0,2560
399,"Jul 17, 2016",0.002048,0.0021149999999999997,0.002048,0.002104,0,2489
400,"Jul 16, 2016",0.002375,0.002593,0.002046,0.002053,0,2886
401,"Jul 15, 2016",0.002303,0.00251,0.0022949999999999997,0.0023769999999999998,0,2798
402,"Jul 14, 2016",0.002291,0.00232,0.002285,0.002302,0,2782
403,"Jul 13, 2016",0.002314,0.00234,0.0022949999999999997,0.0022949999999999997,1,2810
404,"Jul 12, 2016",0.002218,0.002344,0.002167,0.002314,1,2693
405,"Jul 11, 2016",0.0022129999999999997,0.002277,0.0022129999999999997,0.002218,0,2687
406,"Jul 10, 2016",0.002604,0.0026089999999999998,0.002196,0.002215,0,3161
407,"Jul 09, 2016",0.002742,0.002783,0.002545,0.002604,74,3328
408,"Jul 08, 2016",0.002396,0.0027429999999999998,0.0023309999999999997,0.0027429999999999998,1,2908
409,"Jul 07, 2016",0.0025989999999999997,0.002623,0.00224,0.002393,0,3154
410,"Jul 06, 2016",0.00274,0.0029230000000000003,0.002539,0.002598,0,3323
411,"Jul 05, 2016",0.002695,0.003058,0.002621,0.002739,1,3268
412,"Jul 04, 2016",0.002773,0.002881,0.002672,0.002694,1,3363
413,"Jul 03, 2016",0.00297,0.002975,0.002739,0.0027670000000000004,0,3600
414,"Jul 02, 2016",0.002732,0.002968,0.0025960000000000002,0.002968,0,3312
415,"Jul 01, 2016",0.002223,0.002742,0.00221,0.002731,1,2694
416,"Jun 30, 2016",0.0035670000000000003,0.0036490000000000003,0.002205,0.002225,0,4322
417,"Jun 29, 2016",0.002102,0.004286,0.002041,0.0035659999999999997,0,2546
418,"Jun 28, 2016",0.002176,0.002189,0.001973,0.002102,0,2636
419,"Jun 27, 2016",0.001894,0.0021550000000000002,0.0018679999999999999,0.0021550000000000002,0,2294
420,"Jun 26, 2016",0.003151,0.0031550000000000003,0.001876,0.0018960000000000001,1,3816
421,"Jun 25, 2016",0.002994,0.0034049999999999996,0.002832,0.003152,3,3626
422,"Jun 24, 2016",0.002778,0.0033979999999999995,0.002428,0.003002,0,3364
423,"Jun 23, 2016",0.0034219999999999997,0.003437,0.002691,0.002778,0,4142
424,"Jun 22, 2016",0.004632,0.004658,0.003372,0.0033759999999999997,1,5606
425,"Jun 21, 2016",0.008109,0.008440000000000001,0.004174000000000001,0.004626,4,9815
426,"Jun 20, 2016",0.003361,0.008176000000000001,0.0032240000000000003,0.008111,0,4067
427,"Jun 19, 2016",0.006065,0.006078,0.0033060000000000003,0.0033590000000000004,1,7338
428,"Jun 18, 2016",0.005999,0.006239,0.005879,0.006067,0,7258
429,"Jun 17, 2016",0.00613,0.013493000000000002,0.005864,0.006002,11,7417
430,"Jun 16, 2016",0.002823,0.011163,0.002823,0.006129,1,3415
431,"Jun 15, 2016",0.002297,0.006874,0.002275,0.002822,0,2778
432,"Jun 14, 2016",0.0028179999999999998,0.0028179999999999998,0.002246,0.002298,0,3407
433,"Jun 13, 2016",0.0060479999999999996,0.0062640000000000005,0.0027949999999999997,0.002817,0,7313
434,"Jun 12, 2016",0.002002,0.006157,0.002002,0.006044,0,2421
435,"Jun 11, 2016",0.0019,0.002003,0.0019,0.002003,0,2297
436,"Jun 10, 2016",0.001864,0.001905,0.001849,0.0019,0,2253
437,"Jun 09, 2016",0.001861,0.0019100000000000002,0.00185,0.001864,1,2249
438,"Jun 08, 2016",0.002873,0.002877,0.001836,0.0018620000000000002,0,3472
439,"Jun 07, 2016",0.005117,0.006887999999999999,0.002834,0.002873,15,6183
440,"Jun 06, 2016",0.005734,0.005807,0.004804999999999999,0.005117,29,6926
441,"Jun 05, 2016",0.006929,0.007058,0.005722,0.005734,28,8370
442,"Jun 04, 2016",0.006886,0.0071400000000000005,0.006827,0.006934999999999999,1,8316
443,"Jun 03, 2016",0.006887999999999999,0.007089,0.006683,0.006885,1,8318
444,"Jun 02, 2016",0.006866,0.006958,0.006786,0.006889,1,8290
445,"Jun 01, 2016",0.0064459999999999995,0.007055,0.006377000000000001,0.006878,2,7782
446,"May 31, 2016",0.006743000000000001,0.006848000000000001,0.0063219999999999995,0.006447,8,8138
447,"May 30, 2016",0.007978,0.018430000000000002,0.006481999999999999,0.006753,1,9625
448,"May 29, 2016",0.0068909999999999996,0.008399,0.006658,0.007968000000000001,10,8310
449,"May 28, 2016",0.006155,0.006934999999999999,0.006145,0.0068980000000000005,0,7422
450,"May 27, 2016",0.00952,0.00952,0.0061530000000000005,0.006157999999999999,2,11479
451,"May 26, 2016",0.00777,0.009068000000000001,0.00777,0.009058,0,9367
452,"May 25, 2016",0.022087,0.022109999999999998,0.004982,0.007927,2,26623
453,"May 24, 2016",0.004554,0.022126,0.004517,0.022109999999999998,105,5488
454,"May 23, 2016",0.004273,0.007543000000000001,0.004236,0.004555,1,5149
455,"May 22, 2016",0.010171,0.018518,0.002263,0.004274,104,12255
456,"May 21, 2016",0.010579999999999999,0.011495,0.010172,0.010172,70,12745
457,"May 20, 2016",0.008796,0.015827,0.00877,0.010574,8,10595
458,"May 19, 2016",0.027277,0.0453,0.008815,0.008815,16,32851
459,"May 18, 2016",0.0047740000000000005,0.027311000000000002,0.004769,0.027281,64,5749
460,"May 17, 2016",0.004778,0.004787,0.004772,0.0047740000000000005,3,5753
461,"May 16, 2016",0.004814,0.0048200000000000005,0.004765,0.004779,0,5795
462,"May 15, 2016",0.005021,0.007305,0.004814,0.004815,1,6044
463,"May 14, 2016",0.005021,0.005034,0.005012,0.005021,0,6043
464,"May 13, 2016",0.005002,0.006797,0.004988,0.0050219999999999996,1,6020
465,"May 12, 2016",0.005012,0.005017,0.004961,0.005002,2,6030
466,"May 11, 2016",0.004991,0.00675,0.004991,0.005011,0,6005
467,"May 10, 2016",0.009623999999999999,0.009654000000000001,0.004956,0.004989,4,11577
468,"May 09, 2016",0.006924,0.009666,0.006855,0.009623,1,8329
469,"May 08, 2016",0.009629,0.009629,0.006899,0.006925,1,11582
470,"May 07, 2016",0.0052899999999999996,0.009674,0.0052640000000000004,0.009627,14,6362
471,"May 06, 2016",0.004704,0.0053100000000000005,0.004693999999999999,0.005292,0,5656
472,"May 05, 2016",0.004516,0.008889,0.004516,0.004704,1,5430
473,"May 04, 2016",0.004961999999999999,0.004963,0.0045049999999999995,0.004516,10,5965
474,"May 03, 2016",0.0045130000000000005,0.004971,0.004497,0.004961999999999999,1,5425
475,"May 02, 2016",0.006778,0.0067870000000000005,0.0044659999999999995,0.0045130000000000005,0,8145
476,"May 01, 2016",0.009863,0.013428,0.006772,0.006775,8,11851
477,"Apr 30, 2016",0.010012,0.013627,0.009849,0.009861,18,12028
478,"Apr 29, 2016",0.00674,0.012258,0.00499,0.010015000000000001,16,8096
479,"Apr 28, 2016",0.012551,0.012551999999999999,0.0067280000000000005,0.00674,8,15077
480,"Jan 05, 2016",0.002321,0.002391,0.00227,0.002388,33,2719
481,"Jan 04, 2016",0.002356,0.002512,0.002297,0.002322,32,2760
482,"Jan 03, 2016",0.002427,0.002432,0.002299,0.002356,2,2842
483,"Jan 02, 2016",0.002345,0.002431,0.002315,0.002427,0,2745
484,"Jan 01, 2016",0.002583,0.002668,0.002304,0.002343,24,3023
485,"Dec 31, 2015",0.002666,0.002666,0.00227,0.002583,1,3119
486,"Dec 30, 2015",0.002814,0.0028179999999999998,0.002288,0.002302,4,3291
487,"Dec 29, 2015",0.002242,0.00281,0.002241,0.00281,37,2622
488,"Dec 28, 2015",0.002224,0.002259,0.0022010000000000003,0.0022429999999999998,1,2600
489,"Dec 27, 2015",0.0022949999999999997,0.00247,0.002179,0.002221,3,2682
490,"Dec 26, 2015",0.002438,0.002448,0.002175,0.002298,0,2848
491,"Dec 25, 2015",0.0024980000000000002,0.002507,0.002263,0.002437,1,2917
492,"Dec 24, 2015",0.0024289999999999997,0.002751,0.002255,0.0024980000000000002,25,2836
493,"Dec 23, 2015",0.0028120000000000003,0.002827,0.002223,0.002427,12,3282
494,"Dec 22, 2015",0.002193,0.0028309999999999997,0.002166,0.002816,6,2559
495,"Dec 21, 2015",0.002222,0.002573,0.0021579999999999998,0.002193,13,2593
496,"Dec 20, 2015",0.002293,0.0025440000000000003,0.0022129999999999997,0.002221,2,2675
497,"Dec 19, 2015",0.002286,0.002744,0.0022670000000000004,0.002292,5,2665
498,"Dec 18, 2015",0.00296,0.002972,0.002224,0.002286,3,3450
499,"Dec 17, 2015",0.0021969999999999997,0.0029620000000000002,0.002168,0.0029620000000000002,45,2561
500,"Dec 16, 2015",0.002127,0.002396,0.0020280000000000003,0.0021969999999999997,0,2477
501,"Dec 15, 2015",0.002025,0.002403,0.0020239999999999998,0.002121,18,2359
502,"Dec 14, 2015",0.002078,0.002444,0.0019760000000000003,0.002026,15,2419
503,"Dec 13, 2015",0.002327,0.002815,0.001902,0.002081,76,2709
504,"Dec 12, 2015",0.002395,0.003007,0.0021969999999999997,0.002332,4,2787
505,"Dec 11, 2015",0.00253,0.003039,0.001883,0.002389,34,2944
506,"Dec 10, 2015",0.0027140000000000003,0.0029059999999999997,0.002438,0.002531,8,3156
507,"Dec 09, 2015",0.002726,0.003536,0.002438,0.002712,50,3170
508,"Dec 08, 2015",0.002781,0.003336,0.002594,0.00271,6,3232
509,"Dec 07, 2015",0.00292,0.003211,0.00253,0.002782,17,3393
510,"Dec 06, 2015",0.0032479999999999996,0.003408,0.002941,0.002941,14,3773
511,"Dec 05, 2015",0.003225,0.003665,0.0030510000000000003,0.003247,8,3746
512,"Dec 04, 2015",0.003087,0.003585,0.0030670000000000003,0.0032240000000000003,4,3584
513,"Dec 03, 2015",0.003283,0.004016,0.002919,0.003088,35,3811
514,"Dec 02, 2015",0.004158,0.004158,0.0032770000000000004,0.00328,33,4825
515,"Dec 01, 2015",0.003815,0.00435,0.003583,0.004157,77,4424
516,"Nov 30, 2015",0.005555,0.005651,0.0037799999999999995,0.003815,17,6438
517,"Nov 29, 2015",0.005007,0.005562,0.004979,0.005556,6,5800
518,"Nov 28, 2015",0.005224,0.005246,0.004978,0.005,27,6048
519,"Nov 27, 2015",0.005287,0.005558,0.005203,0.005229,41,6117
520,"Nov 26, 2015",0.004598,0.005386,0.004598,0.005324000000000001,16,5317
521,"Nov 25, 2015",0.004471,0.004639,0.00387,0.004601,3,5167
522,"Nov 24, 2015",0.004914,0.004917,0.003215,0.004471,28,5675
523,"Nov 23, 2015",0.004868,0.004963,0.004541,0.004913,26,5619
524,"Nov 22, 2015",0.0046159999999999994,0.005007999999999999,0.004539,0.004863,2,5325
525,"Nov 21, 2015",0.004547,0.004984000000000001,0.0045130000000000005,0.004612,35,5242
526,"Nov 20, 2015",0.004582,0.004749000000000001,0.004393,0.004549,40,5279
527,"Nov 19, 2015",0.003386,0.004753,0.0033469999999999997,0.004581,57,3899
528,"Nov 18, 2015",0.003401,0.004261,0.0033450000000000003,0.0033829999999999997,4,3914
529,"Nov 17, 2015",0.003321,0.004016,0.0033090000000000003,0.003401,43,3819
530,"Nov 16, 2015",0.003525,0.0036609999999999998,0.0031620000000000003,0.0033200000000000005,66,4051
531,"Nov 15, 2015",0.003043,0.0037630000000000003,0.002918,0.0035259999999999996,19,3495
532,"Nov 14, 2015",0.003229,0.0035,0.002984,0.003042,72,3707
533,"Nov 13, 2015",0.004264,0.0042710000000000005,0.0029850000000000002,0.003225,156,4892
534,"Nov 12, 2015",0.002853,0.0045899999999999995,0.002853,0.004273,160,3270
535,"Nov 11, 2015",0.002721,0.003722,0.002462,0.003393,131,3118
536,"Nov 10, 2015",0.002719,0.004574,0.002669,0.003353,34,3113
537,"Nov 09, 2015",0.002614,0.004218,0.002355,0.002727,67,2991
538,"Nov 08, 2015",0.00252,0.003254,0.002473,0.002606,5,2882
539,"Nov 07, 2015",0.002434,0.0033590000000000004,0.002421,0.002523,10,2782
540,"Nov 06, 2015",0.0030989999999999998,0.003112,0.002322,0.00243,4,3540
541,"Nov 05, 2015",0.002473,0.0033420000000000004,0.002293,0.003109,65,2823
542,"Nov 04, 2015",0.003106,0.0039020000000000005,0.00231,0.002478,50,3544
543,"Nov 03, 2015",0.002778,0.003218,0.002221,0.003089,10,3167
544,"Nov 02, 2015",0.001979,0.002779,0.001962,0.002773,4,2255
545,"Nov 01, 2015",0.0018850000000000002,0.0024100000000000002,0.001872,0.00198,1,2147
546,"Oct 31, 2015",0.0019649999999999997,0.00253,0.001517,0.001884,35,2236
547,"Oct 30, 2015",0.001422,0.00197,0.001422,0.0019649999999999997,14,1617
548,"Oct 29, 2015",0.0013830000000000001,0.001989,0.0013189999999999999,0.001422,14,1572
549,"Oct 28, 2015",0.0019100000000000002,0.002258,0.001369,0.001384,26,2170
550,"Oct 27, 2015",0.002225,0.002301,0.0017640000000000002,0.002285,9,2527
551,"Oct 26, 2015",0.002414,0.002572,0.001843,0.002225,22,2740
552,"Oct 25, 2015",0.002676,0.002941,0.002408,0.002409,10,3035
553,"Oct 24, 2015",0.002773,0.002811,0.002644,0.002676,8,3144
554,"Oct 23, 2015",0.002984,0.0033130000000000004,0.002761,0.002773,5,3381
555,"Oct 22, 2015",0.002663,0.0029850000000000002,0.0026609999999999997,0.002983,51,3015
556,"Oct 21, 2015",0.00259,0.0026969999999999997,0.002382,0.002663,3,2931
557,"Oct 20, 2015",0.002529,0.002633,0.002414,0.00259,4,2860
558,"Oct 19, 2015",0.002486,0.002628,0.002479,0.002529,1,2810
559,"Oct 18, 2015",0.002571,0.0026100000000000003,0.002477,0.002486,2,2905
560,"Oct 17, 2015",0.0027600000000000003,0.002972,0.002497,0.002575,10,3117
561,"Oct 16, 2015",0.0023190000000000003,0.0028510000000000002,0.002302,0.002757,35,2618
562,"Oct 15, 2015",0.002396,0.002545,0.002316,0.00232,3,2703
563,"Oct 14, 2015",0.0022760000000000002,0.0025239999999999998,0.00227,0.002397,3,2565
564,"Oct 13, 2015",0.002235,0.002668,0.002221,0.002274,9,2518
565,"Oct 12, 2015",0.002349,0.002696,0.002234,0.002235,6,2646
566,"Oct 11, 2015",0.002329,0.002384,0.0023190000000000003,0.00235,2,2621
567,"Oct 10, 2015",0.002325,0.002796,0.002314,0.002329,7,2614
568,"Oct 09, 2015",0.002307,0.002826,0.002303,0.002325,3,2593
569,"Oct 08, 2015",0.00251,0.002686,0.002195,0.0023079999999999997,34,2820
570,"Oct 07, 2015",0.002675,0.003082,0.002509,0.002509,54,3003
571,"Oct 06, 2015",0.002675,0.003193,0.002526,0.002746,59,3002
572,"Oct 05, 2015",0.003488,0.003814,0.002651,0.0026739999999999997,29,3912
573,"Oct 04, 2015",0.004085,0.004298,0.003452,0.0034869999999999996,104,4578
574,"Oct 03, 2015",0.003982,0.004262,0.003971,0.004083,32,4460
575,"Oct 02, 2015",0.003981,0.004084,0.0039700000000000004,0.003982,2,4457
576,"Oct 01, 2015",0.003954,0.004077,0.003948,0.003981,5,4424
577,"Sep 30, 2015",0.003965,0.004031,0.003944,0.003954,1,4433
578,"Sep 29, 2015",0.004108,0.00412,0.003947,0.003961999999999999,1,4592
579,"Sep 28, 2015",0.003924,0.004111999999999999,0.003919,0.004109000000000001,5,4383
580,"Sep 27, 2015",0.003915999999999999,0.003991,0.003899,0.003924,3,4371
581,"Sep 26, 2015",0.003927,0.004203,0.003899,0.003917,4,4381
582,"Sep 25, 2015",0.0038880000000000004,0.004229,0.0038740000000000003,0.003928,26,4335
583,"Sep 24, 2015",0.003572,0.004011,0.003572,0.003889,13,3980
584,"Sep 23, 2015",0.0034850000000000003,0.0038520000000000004,0.003475,0.003572,7,3880
585,"Sep 22, 2015",0.003917,0.004111,0.00346,0.0034840000000000006,22,4359
586,"Sep 21, 2015",0.0039310000000000005,0.0043219999999999995,0.003863,0.003914,11,4371
587,"Sep 20, 2015",0.004171,0.004340999999999999,0.003759,0.0039299999999999995,7,4637
588,"Sep 19, 2015",0.0048920000000000005,0.004893,0.0037579999999999996,0.004171,40,5435
589,"Sep 18, 2015",0.00506,0.0053549999999999995,0.0037890000000000003,0.004894,113,5618
590,"Sep 17, 2015",0.005268999999999999,0.005515,0.005056000000000001,0.00506,12,5846
591,"Sep 16, 2015",0.0059299999999999995,0.0059299999999999995,0.004905,0.005268,37,6576
592,"Sep 15, 2015",0.005974,0.006368,0.005654,0.005932,3,6619
593,"Sep 14, 2015",0.005765,0.006152,0.004951,0.005974,37,6384
594,"Sep 13, 2015",0.006706,0.006904,0.005475,0.0057729999999999995,15,7422
595,"Sep 12, 2015",0.006651000000000001,0.006883,0.0065049999999999995,0.006705,4,7355
596,"Sep 11, 2015",0.006487000000000001,0.006884,0.006483,0.006653,4,7168
597,"Sep 10, 2015",0.006669,0.007509999999999999,0.006377000000000001,0.006490000000000001,11,7365
598,"Sep 09, 2015",0.006553,0.0072180000000000005,0.00596,0.006667,11,7232
599,"Sep 08, 2015",0.006236,0.006614,0.006232,0.006553,24,6877
600,"Sep 07, 2015",0.007045999999999999,0.007611,0.006229,0.006242,16,7766
601,"Sep 06, 2015",0.0066040000000000005,0.007534000000000001,0.006595,0.00705,16,7274
602,"Sep 05, 2015",0.006909,0.006979000000000001,0.006447,0.006605,11,7604
603,"Sep 04, 2015",0.006156,0.007789,0.006156,0.006912000000000001,44,6771
604,"Sep 03, 2015",0.00656,0.007523,0.005758,0.006156,19,7015
605,"Sep 02, 2015",0.0059310000000000005,0.007587000000000001,0.0056619999999999995,0.006558,19,6343
606,"Sep 01, 2015",0.005257,0.006626999999999999,0.004907,0.005929,98,5622
607,"Aug 31, 2015",0.004946,0.00526,0.004884,0.00526,4,5289
608,"Aug 30, 2015",0.005057,0.005331,0.004867,0.00494,4,5409
609,"Aug 29, 2015",0.004975,0.0053490000000000005,0.004944,0.005058,5,5321
610,"Aug 28, 2015",0.004945000000000001,0.005895,0.00475,0.0049770000000000005,8,5288
611,"Aug 27, 2015",0.006251,0.0063,0.004921,0.00494,27,6685
612,"Aug 26, 2015",0.005988,0.00657,0.005946,0.006251,16,6404
613,"Aug 25, 2015",0.005389,0.006701,0.0050880000000000005,0.00599,34,5763
614,"Aug 24, 2015",0.005136,0.0057350000000000005,0.004871,0.005412,15,5493
615,"Aug 23, 2015",0.004331000000000001,0.005495,0.00424,0.005141,18,4632
616,"Aug 22, 2015",0.00424,0.004576,0.004062,0.004333,6,4534
617,"Aug 21, 2015",0.004189,0.004848,0.004106,0.004243,14,4480
618,"Aug 20, 2015",0.003974,0.005376,0.003974,0.00419,8,4250
619,"Aug 19, 2015",0.0050869999999999995,0.005722,0.003834,0.003974,14,5440
620,"Aug 18, 2015",0.007226000000000001,0.007704000000000001,0.005137,0.005137,13,7728
621,"Aug 17, 2015",0.008014,0.00826,0.0064540000000000005,0.007225,300,8570
622,"Aug 16, 2015",0.004629,0.005536,0.0045520000000000005,0.0055320000000000005,16,4951
623,"Aug 15, 2015",0.004107,0.004779,0.004102000000000001,0.004707,22,4393
624,"Aug 14, 2015",0.0041670000000000006,0.0046,0.0040420000000000005,0.004109000000000001,14,4457
625,"Aug 13, 2015",0.004755,0.004755,0.004084,0.0041659999999999996,18,5085
626,"Aug 12, 2015",0.005056000000000001,0.005331,0.0047539999999999995,0.0047539999999999995,10,5407
627,"Aug 11, 2015",0.00466,0.005363000000000001,0.004651,0.005363000000000001,13,4984
628,"Aug 10, 2015",0.004604,0.005289,0.0045590000000000006,0.005288,19,4924
629,"Aug 09, 2015",0.005478,0.005484,0.004564,0.004603,11,5859
630,"Aug 08, 2015",0.0047810000000000005,0.005642,0.00464,0.005474000000000001,26,5113
631,"Aug 07, 2015",0.00585,0.005854,0.0047539999999999995,0.004778,19,6256
632,"Aug 06, 2015",0.006695,0.006695,0.0058460000000000005,0.005852,8,7160
633,"Aug 05, 2015",0.006318,0.006697,0.005933,0.006693999999999999,15,6747
634,"Aug 04, 2015",0.006285,0.006737999999999999,0.006243,0.006319,10,6703
635,"Aug 03, 2015",0.006266,0.0068200000000000005,0.006213000000000001,0.006294,14,6671
636,"Aug 02, 2015",0.006257,0.006693999999999999,0.006167,0.006266,15,6651
637,"Aug 01, 2015",0.006479,0.006551,0.006171,0.006266,7,6876
638,"Jul 31, 2015",0.007770999999999999,0.007877,0.006263,0.00629,23,8236
639,"Jul 30, 2015",0.008326,0.00837,0.007739,0.007882,19,8812
640,"Jul 29, 2015",0.008465,0.00872,0.008298999999999999,0.008326,11,8949
641,"Jul 28, 2015",0.008486,0.008959,0.008437,0.008464,66,8960
642,"Jul 27, 2015",0.008444,0.008758,0.0083,0.008495,9,8903
643,"Jul 26, 2015",0.008329000000000001,0.008459999999999999,0.0083,0.008442,16,8769
644,"Jul 25, 2015",0.008516,0.008586,0.008296,0.008331,13,8953
645,"Jul 24, 2015",0.008159999999999999,0.008545,0.008137,0.008519,13,8566
646,"Jul 23, 2015",0.008222,0.008437,0.00815,0.008159999999999999,8,8618
647,"Jul 22, 2015",0.008154,0.008551999999999999,0.008111,0.008223000000000001,18,8533
648,"Jul 21, 2015",0.008693000000000001,0.008693000000000001,0.008140999999999999,0.008165,12,9085
649,"Jul 20, 2015",0.008622,0.008709,0.008067,0.008675,11,8998
650,"Jul 19, 2015",0.008526,0.008804000000000001,0.008076999999999999,0.008617,10,8885
651,"Jul 18, 2015",0.008799,0.008879999999999999,0.008104,0.00853,80,9155
