,Date,Open,High,Low,Close,Volume,Market Cap
39,"Jul 17, 2017",0.008459,0.015255000000000001,0.008440999999999999,0.011066,29357,33879
40,"Jul 16, 2017",0.007784,0.009382999999999999,0.006569,0.00843,28460,31174
41,"Jul 15, 2017",0.001603,0.010124,0.001603,0.007807,92446,6420
42,"Jul 14, 2017",0.0013460000000000002,0.0017170000000000002,0.001303,0.0016059999999999998,2026,5390
43,"Jul 13, 2017",0.001004,0.001347,0.0008539999999999999,0.001347,298,4021
44,"Jul 12, 2017",0.0010429999999999999,0.001274,0.000926,0.001003,271,4177
45,"Jul 11, 2017",0.001977,0.00198,0.0008359999999999999,0.001045,322,7918
46,"Jul 10, 2017",0.001127,0.002704,0.001123,0.001975,106,4515
47,"Jul 09, 2017",0.00157,0.0016809999999999998,0.001125,0.001125,246,6286
48,"Jul 08, 2017",0.001251,0.002008,0.001018,0.001575,430,5010
49,"Jul 07, 2017",0.001092,0.0012619999999999999,0.001048,0.00125,218,4373
50,"Jul 06, 2017",0.001222,0.001287,0.001006,0.001091,260,4894
51,"Jul 05, 2017",0.001429,0.0014470000000000002,0.000932,0.001033,249,5725
52,"Jul 04, 2017",0.001354,0.0015400000000000001,0.001112,0.00143,329,5424
53,"Jul 03, 2017",0.001633,0.001736,0.001227,0.0013570000000000001,369,6541
54,"Jul 02, 2017",0.001553,0.004026,0.0013390000000000001,0.001639,9974,6221
55,"Jul 01, 2017",0.0010429999999999999,0.001882,0.000984,0.0015539999999999998,1154,4178
56,"Jun 30, 2017",0.001038,0.001068,0.000949,0.0010429999999999999,158,4158
57,"Jun 29, 2017",0.001073,0.0011279999999999999,0.000801,0.001036,267,4296
58,"Jun 28, 2017",0.000941,0.001175,0.000785,0.001074,84,3770
59,"Jun 27, 2017",0.00078,0.0009609999999999999,0.000754,0.000935,231,3122
60,"Jun 26, 2017",0.000831,0.0011,0.000762,0.000762,74,3328
61,"Jun 25, 2017",0.000868,0.001165,0.000808,0.000831,191,3476
62,"Jun 24, 2017",0.001112,0.001196,0.000849,0.0008699999999999999,63,4454
63,"Jun 23, 2017",0.001099,0.001228,0.0008990000000000001,0.001112,100,4402
64,"Jun 22, 2017",0.000999,0.001349,0.000924,0.001099,275,4002
65,"Jun 21, 2017",0.0016239999999999998,0.0016239999999999998,0.0008990000000000001,0.000999,114,6503
66,"Jun 20, 2017",0.000799,0.001674,0.000799,0.001674,367,3201
67,"Jun 19, 2017",0.001139,0.001358,0.000799,0.000799,134,4561
68,"Jun 18, 2017",0.000908,0.001354,0.0007480000000000001,0.001139,145,3638
69,"Jun 17, 2017",0.000974,0.001153,0.0007379999999999999,0.000908,114,3902
70,"Jun 16, 2017",0.001137,0.001268,0.00075,0.000974,244,4554
71,"Jun 15, 2017",0.001057,0.0011380000000000001,0.000915,0.0011380000000000001,120,4232
72,"Jun 14, 2017",0.0012900000000000001,0.001425,0.00101,0.001057,214,5166
73,"Jun 13, 2017",0.001585,0.001657,0.0011769999999999999,0.001291,259,6347
74,"Jun 12, 2017",0.0017850000000000001,0.00179,0.001359,0.00159,82,7148
75,"Jun 11, 2017",0.00157,0.0018969999999999998,0.00156,0.0017870000000000002,33,6288
76,"Jun 10, 2017",0.001349,0.0017519999999999999,0.001349,0.0015710000000000001,229,5403
77,"Jun 09, 2017",0.001233,0.001359,0.001202,0.001347,169,4936
78,"Jun 08, 2017",0.000874,0.001235,0.000851,0.001235,214,3502
79,"Jun 07, 2017",0.001118,0.001121,0.0008550000000000001,0.0008699999999999999,91,4478
80,"Jun 06, 2017",0.0011480000000000001,0.001221,0.000874,0.001118,149,4596
81,"Jun 05, 2017",0.0013390000000000001,0.001358,0.000805,0.001144,149,5362
82,"Jun 04, 2017",0.001394,0.001403,0.000781,0.0013390000000000001,185,5582
83,"Jun 03, 2017",0.0008410000000000001,0.0014039999999999999,0.0007570000000000001,0.001398,151,3370
84,"Jun 02, 2017",0.001391,0.0024519999999999998,0.0007559999999999999,0.000842,55,5572
85,"Jun 01, 2017",0.001144,0.001394,0.0008810000000000001,0.001391,10,4580
86,"May 31, 2017",0.000998,0.0011480000000000001,0.0008820000000000001,0.001142,63,3997
87,"May 30, 2017",0.0009220000000000001,0.001248,0.000892,0.0009939999999999999,63,3692
88,"May 29, 2017",0.0011070000000000001,0.00398,0.0009130000000000001,0.000921,25,4434
89,"May 28, 2017",0.000778,0.001119,0.000778,0.001109,58,3114
90,"May 27, 2017",0.001119,0.001152,0.000755,0.000773,48,4480
91,"May 26, 2017",0.001537,0.001902,0.0009429999999999999,0.001115,62,6156
92,"May 25, 2017",0.00168,0.00213,0.001508,0.0015480000000000001,90,6729
93,"May 24, 2017",0.001696,0.0019140000000000001,0.001384,0.0016829999999999998,75,6794
94,"May 23, 2017",0.001585,0.001738,0.000991,0.0016940000000000002,174,6349
95,"May 22, 2017",0.000734,0.001655,0.000676,0.001588,238,2941
96,"May 21, 2017",0.000797,0.000925,0.000727,0.000732,69,3194
97,"May 20, 2017",0.000735,0.001737,0.0007,0.000798,5,2943
98,"May 19, 2017",0.000743,0.000755,0.000662,0.000736,30,2974
99,"May 18, 2017",0.001178,0.0018960000000000001,0.000741,0.000742,142,4720
100,"May 17, 2017",0.000678,0.001274,0.000671,0.001179,11,2716
101,"May 16, 2017",0.000795,0.000796,0.000536,0.000678,149,3184
102,"May 15, 2017",0.000895,0.000897,0.000685,0.000796,57,3586
103,"May 14, 2017",0.001032,0.00105,0.00088,0.000895,9,4133
104,"May 13, 2017",0.00078,0.001031,0.000773,0.001029,19,3124
105,"May 12, 2017",0.001078,0.00108,0.0007700000000000001,0.000782,40,4317
106,"May 11, 2017",0.000722,0.0012980000000000001,0.000715,0.001077,2764,2892
107,"May 10, 2017",0.001493,0.0015660000000000001,0.000718,0.000721,5374,5980
108,"May 09, 2017",0.001638,0.0017800000000000001,0.0013880000000000001,0.001492,11536,6559
109,"May 08, 2017",0.001521,0.0017629999999999998,0.001334,0.0017059999999999998,15551,6092
110,"May 07, 2017",0.0015789999999999999,0.0015789999999999999,0.0013289999999999999,0.001521,3824,6326
111,"May 06, 2017",0.001308,0.001736,0.0012259999999999999,0.0015789999999999999,14016,5237
112,"May 05, 2017",0.001248,0.0014199999999999998,0.0012289999999999998,0.0012289999999999998,6202,4999
113,"May 04, 2017",0.001103,0.0014730000000000001,0.001103,0.0012460000000000001,7180,4419
114,"May 03, 2017",0.000959,0.00116,0.000959,0.001103,2210,3843
115,"May 02, 2017",0.0009660000000000001,0.001059,0.000936,0.000959,6235,3870
116,"May 01, 2017",0.000828,0.001057,0.0008039999999999999,0.000967,10530,3317
117,"Apr 30, 2017",0.0008990000000000001,0.0013210000000000001,0.0008320000000000001,0.0008410000000000001,3156,3600
118,"Apr 29, 2017",0.0008960000000000001,0.001059,0.0008849999999999999,0.0008990000000000001,1466,3589
119,"Apr 28, 2017",0.000975,0.001066,0.000866,0.000895,2072,3905
120,"Apr 27, 2017",0.001923,0.0020239999999999998,0.000883,0.000975,4179,7700
121,"Apr 26, 2017",0.001342,0.0021739999999999997,0.001342,0.0019210000000000002,3880,5374
122,"Apr 25, 2017",0.0017629999999999998,0.003282,0.001341,0.001341,4083,7061
123,"Apr 24, 2017",0.0016059999999999998,0.002274,0.001573,0.0017629999999999998,5166,6430
124,"Apr 23, 2017",0.0024760000000000003,0.002477,0.001441,0.001602,3110,9917
125,"Apr 22, 2017",0.001431,0.002483,0.001382,0.0024760000000000003,9041,5729
126,"Apr 21, 2017",0.00145,0.001823,0.0013160000000000001,0.001674,7479,5809
127,"Apr 20, 2017",0.002264,0.002612,0.00124,0.00145,1853,9067
128,"Apr 19, 2017",0.0019809999999999997,0.003367,0.0015429999999999999,0.002263,5617,7936
129,"Apr 18, 2017",0.001253,0.002964,0.00123,0.0019809999999999997,2829,5017
130,"Apr 17, 2017",0.002731,0.003457,0.000437,0.0012289999999999998,3629,10936
131,"Apr 16, 2017",0.0009029999999999999,0.003438,0.00085,0.0027300000000000002,16953,3616
132,"Apr 15, 2017",0.000699,0.001181,0.000698,0.0009029999999999999,1341,2801
133,"Apr 14, 2017",0.000679,0.000719,0.00066,0.000699,1816,2719
134,"Apr 13, 2017",0.000805,0.000814,0.00053,0.000678,1367,3223
135,"Apr 12, 2017",0.000843,0.000868,0.000696,0.000792,2459,3378
136,"Apr 11, 2017",0.000796,0.000917,0.000609,0.0008439999999999999,2989,3186
137,"Apr 10, 2017",0.000629,0.000995,0.000617,0.000795,3657,2520
138,"Apr 09, 2017",0.000729,0.0007769999999999999,0.0006,0.00063,1904,2922
139,"Apr 08, 2017",0.000633,0.000787,0.0006219999999999999,0.000717,2045,2536
140,"Apr 07, 2017",0.000648,0.000788,0.0006,0.0006360000000000001,1344,2597
141,"Apr 06, 2017",0.00063,0.00066,0.0006230000000000001,0.00065,2066,2525
142,"Apr 05, 2017",0.000624,0.00063,0.000598,0.00063,1312,2498
143,"Apr 04, 2017",0.000664,0.000666,0.000573,0.000612,1471,2661
144,"Apr 03, 2017",0.000596,0.000739,0.000579,0.0006519999999999999,2036,2385
145,"Apr 02, 2017",0.000601,0.000685,0.00039,0.000562,1645,2406
146,"Apr 01, 2017",0.00058,0.000808,0.0005,0.000643,2449,2323
147,"Mar 31, 2017",0.00036899999999999997,0.0008849999999999999,0.00033,0.000644,1521,1479
148,"Mar 30, 2017",0.000499,0.0005139999999999999,0.000204,0.000359,1376,1999
149,"Mar 29, 2017",0.000923,0.0010429999999999999,0.000413,0.0004980000000000001,2603,3698
150,"Mar 28, 2017",0.001065,0.001075,0.0008710000000000001,0.0009449999999999999,2836,4267
151,"Mar 27, 2017",0.001098,0.0012029999999999999,0.0009050000000000001,0.001067,3559,4399
152,"Mar 26, 2017",0.001129,0.001167,0.000992,0.001092,3109,4523
153,"Mar 25, 2017",0.001039,0.001131,0.000967,0.0011279999999999999,3808,4161
154,"Mar 24, 2017",0.001232,0.001232,0.0009699999999999999,0.0010400000000000001,4066,4934
155,"Mar 23, 2017",0.001187,0.0016640000000000001,0.000866,0.001232,3023,4752
156,"Mar 22, 2017",0.001846,0.0029059999999999997,0.001084,0.001186,2494,7394
157,"Mar 21, 2017",0.0008619999999999999,0.0034159999999999998,0.0008619999999999999,0.001846,2995,3453
158,"Mar 20, 2017",0.0012029999999999999,0.004222,0.000604,0.002045,4674,4819
159,"Mar 19, 2017",0.001387,0.0014529999999999999,0.0009699999999999999,0.0012029999999999999,2464,5555
160,"Mar 18, 2017",0.0006929999999999999,0.0018859999999999999,0.00045999999999999996,0.0013830000000000001,1900,2775
161,"Mar 17, 2017",0.000534,0.00196,0.000386,0.0006929999999999999,1069,2139
162,"Mar 16, 2017",0.000539,0.0007160000000000001,0.000493,0.000572,972,2159
163,"Mar 15, 2017",0.000769,0.0009429999999999999,0.00040199999999999996,0.000538,1073,3079
164,"Mar 14, 2017",0.000407,0.000967,0.000258,0.000769,1854,1628
165,"Mar 13, 2017",0.000525,0.0007099999999999999,0.000246,0.000357,1311,2104
166,"Mar 12, 2017",0.0005059999999999999,0.0005269999999999999,0.00044800000000000005,0.000525,573,2026
167,"Mar 11, 2017",0.000413,0.000522,0.000413,0.0005059999999999999,292,1654
168,"Mar 10, 2017",0.00044,0.0005639999999999999,0.000251,0.000413,735,1763
169,"Mar 09, 2017",0.000242,0.000478,0.000234,0.000392,1179,968
170,"Mar 08, 2017",0.00041,0.000547,0.000231,0.000242,494,1642
171,"Mar 07, 2017",0.001042,0.001092,0.000341,0.00041,575,4172
172,"Mar 06, 2017",0.001191,0.0014140000000000001,0.000828,0.001041,837,4772
173,"Mar 05, 2017",0.001342,0.001519,0.000657,0.001191,1890,5375
174,"Mar 04, 2017",0.0008810000000000001,0.001737,0.0008810000000000001,0.001343,810,3530
175,"Mar 03, 2017",0.0016239999999999998,0.0018800000000000002,0.000866,0.00088,540,6504
176,"Mar 02, 2017",0.002212,0.0022129999999999997,0.001082,0.001625,774,8859
177,"Mar 01, 2017",0.002384,0.002516,0.001048,0.002208,1402,9547
178,"Feb 28, 2017",0.001616,0.002451,0.001153,0.002384,1161,6472
179,"Feb 27, 2017",0.0018390000000000001,0.002287,0.00117,0.001615,1005,7364
180,"Feb 26, 2017",0.0025510000000000003,0.002562,0.00147,0.001841,1015,10216
181,"Feb 25, 2017",0.00385,0.003885,0.0018859999999999999,0.00255,2768,15418
182,"Feb 24, 2017",0.003023,0.0037530000000000003,0.0007160000000000001,0.0020239999999999998,2275,12106
183,"Feb 23, 2017",0.004149,0.0063939999999999995,0.00227,0.003007,4442,16615
184,"Feb 22, 2017",0.0033399999999999997,0.007982,0.001768,0.003822,8913,13376
185,"Feb 21, 2017",0.001537,0.002754,0.0005809999999999999,0.002722,16797,6150
186,"Feb 20, 2017",0.002523,0.0026149999999999997,0.000865,0.001538,740,10094
187,"Feb 19, 2017",0.002442,0.0030280000000000003,0.002094,0.0025210000000000002,2382,9765
188,"Feb 18, 2017",0.0034020000000000005,0.004098,0.002441,0.002441,1884,13604
189,"Feb 17, 2017",0.002914,0.0041270000000000005,0.002275,0.004065,1998,11649
190,"Feb 16, 2017",0.003622,0.0039020000000000005,0.002438,0.002918,1861,14467
191,"Feb 15, 2017",0.0053289999999999995,0.006689,0.002994,0.003622,4631,21273
192,"Feb 14, 2017",0.007817000000000001,0.008906,0.004987,0.00532,6848,31184
193,"Feb 13, 2017",0.007986,0.010581,0.005595,0.007808,13391,3063
194,"Feb 12, 2017",0.008109,0.012669,0.005825,0.007988,20999,3049
195,"Feb 11, 2017",0.00804,0.008234,0.006197,0.008115,27062,3023
