,Date,Open,High,Low,Close,Volume,Market Cap
312,"Oct 07, 2016",0.000429,0.000429,0.000306,0.000309,8,1929170
313,"Oct 06, 2016",0.00042300000000000004,0.00043,0.00042199999999999996,0.000429,3,1900030
314,"Oct 05, 2016",0.000452,0.000452,0.000215,0.00042300000000000004,4723,2030040
315,"Oct 04, 2016",0.00045099999999999996,0.000452,0.00045099999999999996,0.000452,0,2029770
316,"Oct 03, 2016",0.000458,0.000459,0.000458,0.000459,0,2059790
317,"Oct 02, 2016",0.000546,0.000546,0.000299,0.000458,11,2456660
318,"Oct 01, 2016",0.000488,0.000547,0.000306,0.000546,12,2192950
319,"Sep 30, 2016",0.000509,0.000509,0.000484,0.000488,30,2287330
320,"Sep 29, 2016",0.00029,0.0005099999999999999,0.00029,0.000509,78,1304960
321,"Sep 28, 2016",0.000546,0.000546,0.00029,0.00029,4,2452630
322,"Sep 27, 2016",0.00048600000000000005,0.000547,0.000484,0.000546,1,2186860
323,"Sep 26, 2016",0.000541,0.000541,0.00047999999999999996,0.000487,11,2431020
324,"Sep 25, 2016",0.00047000000000000004,0.000541,0.00027,0.000541,41,2113190
325,"Sep 24, 2016",0.00042199999999999996,0.000617,0.000271,0.00047000000000000004,171,1897140
326,"Sep 23, 2016",0.000537,0.000537,0.00041799999999999997,0.00042199999999999996,0,2412700
327,"Sep 22, 2016",0.000281,0.000538,0.000263,0.000537,11,1261760
328,"Sep 21, 2016",0.00025499999999999996,0.000551,0.000251,0.000281,7,1148610
329,"Sep 20, 2016",0.00027400000000000005,0.000573,0.00025499999999999996,0.000256,39,1232480
330,"Sep 19, 2016",0.000616,0.000617,0.000262,0.00027400000000000005,29,2769170
331,"Sep 18, 2016",0.000212,0.000616,0.000212,0.000616,19,953492
332,"Sep 17, 2016",0.00047999999999999996,0.000614,0.000212,0.000212,175,2155650
333,"Sep 16, 2016",0.00047999999999999996,0.00047999999999999996,0.000479,0.00047999999999999996,10,2158850
334,"Sep 15, 2016",0.00046399999999999995,0.00046399999999999995,0.000463,0.000463,5,2086470
335,"Sep 14, 2016",0.000286,0.000465,0.000286,0.00046399999999999995,5,1287260
336,"Sep 13, 2016",0.000281,0.00028700000000000004,0.00028,0.000286,3,1261150
337,"Sep 11, 2016",0.000499,0.000503,0.0004980000000000001,0.000503,0,2242400
338,"Sep 10, 2016",0.0004980000000000001,0.0005,0.0004980000000000001,0.000499,0,2240070
339,"Sep 09, 2016",0.00028199999999999997,0.0005009999999999999,0.000269,0.0004980000000000001,5,1267030
340,"Sep 08, 2016",0.000492,0.000502,0.00027,0.00028199999999999997,3,2210150
341,"Sep 07, 2016",0.000366,0.000492,0.000366,0.000492,17,1646540
342,"Sep 06, 2016",0.00048499999999999997,0.000489,0.00025,0.000366,13,2181530
343,"Sep 05, 2016",0.000481,0.00048600000000000005,0.000361,0.00048499999999999997,9,2161500
344,"Sep 04, 2016",0.000395,0.000489,0.000394,0.000481,139,1774890
345,"Sep 03, 2016",0.000401,0.00042300000000000004,0.000393,0.000395,3700,1804350
346,"Aug 28, 2016",0.000217,0.000218,0.000217,0.000218,0,973622
347,"Aug 27, 2016",0.00022,0.000231,0.00021600000000000002,0.000217,0,990197
348,"Aug 26, 2016",0.000202,0.00036,0.000202,0.00022,2,909049
349,"Aug 25, 2016",0.00020299999999999997,0.00035800000000000003,0.00020099999999999998,0.000202,1,912861
350,"Aug 24, 2016",0.000198,0.000354,0.000197,0.00020299999999999997,4,891718
351,"Aug 23, 2016",0.00038700000000000003,0.000389,0.000198,0.000198,2,1740890
352,"Aug 22, 2016",0.0004,0.0004,0.00038700000000000003,0.00038700000000000003,12,1796910
353,"Aug 21, 2016",0.000384,0.000386,0.000383,0.000383,0,1725860
354,"Aug 20, 2016",0.00037999999999999997,0.00038500000000000003,0.00037999999999999997,0.000384,0,1707860
355,"Aug 19, 2016",0.000391,0.000393,0.00037999999999999997,0.00037999999999999997,0,1755610
356,"Aug 18, 2016",0.000384,0.000392,0.000384,0.00039,1,1726470
357,"Aug 17, 2016",0.000393,0.000395,0.000383,0.000384,12,1765150
358,"Aug 16, 2016",0.000395,0.000395,0.000393,0.000393,10,1776060
359,"Aug 15, 2016",0.000388,0.00039,0.000383,0.000386,1,1743850
360,"Aug 14, 2016",0.000386,0.00040300000000000004,0.000384,0.000388,29,1737410
361,"Aug 13, 2016",0.000294,0.000395,0.000182,0.000386,19,1320650
362,"Aug 12, 2016",0.000412,0.000413,0.000135,0.000294,21,1853820
363,"Aug 11, 2016",0.000414,0.000414,0.000412,0.000413,6,1861460
364,"Aug 10, 2016",0.000376,0.000376,0.000375,0.000376,1,1691120
365,"Aug 09, 2016",0.000396,0.000396,0.000375,0.000376,1,1780190
366,"Aug 08, 2016",0.000396,0.000397,0.000395,0.000396,6,1781130
367,"Aug 06, 2016",0.000132,0.000135,0.000131,0.000134,0,594554
368,"Aug 05, 2016",0.000371,0.00037400000000000004,0.000132,0.000132,0,1668140
369,"Aug 04, 2016",0.000102,0.00010400000000000001,0.000102,0.000103,0,458273
370,"Aug 03, 2016",0.000356,0.000362,9.9e-05,0.000102,0,1599680
371,"Aug 02, 2016",0.000333,0.000375,0.000317,0.000354,0,1498970
372,"Aug 01, 2016",0.00018700000000000002,0.00041799999999999997,6.2e-05,0.000333,4100,842444
373,"Jul 31, 2016",0.000234,0.000234,0.00018700000000000002,0.000188,14,1052690
374,"Jul 27, 2016",0.00022799999999999999,0.00022999999999999998,0.000227,0.00022999999999999998,0,1025490
375,"Jul 26, 2016",0.000229,0.000229,0.00022799999999999999,0.00022799999999999999,0,1031630
376,"Jul 24, 2016",0.000452,0.000453,0.00045,0.000452,2,2033390
377,"Jul 23, 2016",0.000455,0.000458,0.00045099999999999996,0.000452,2,2047320
378,"Jul 22, 2016",0.00046399999999999995,0.000465,0.000453,0.000455,1,2088020
379,"Jul 18, 2016",0.000679,0.000682,0.000675,0.000676,3,3054390
380,"Jul 17, 2016",0.000727,0.000734,0.000666,0.000679,7,3267400
381,"Jul 16, 2016",0.000663,0.000728,0.000659,0.000728,8,2981550
382,"Jul 15, 2016",0.000662,0.000667,0.000662,0.000664,2,2977440
383,"Jul 14, 2016",0.00072,0.000729,0.000718,0.000727,6,3236250
384,"Jul 13, 2016",0.000598,0.000729,0.000592,0.000721,12,2688640
385,"Jul 12, 2016",0.000648,0.000666,0.000495,0.000598,22,2911440
386,"Jul 11, 2016",0.0005070000000000001,0.000659,0.000472,0.000648,112,2276890
387,"Jul 10, 2016",0.000495,0.0005070000000000001,0.000488,0.0005070000000000001,25,2223970
388,"Jul 09, 2016",0.00045,0.000499,0.00045,0.000495,24,2021380
389,"Jul 07, 2016",0.00047400000000000003,0.000478,0.000472,0.00047300000000000006,6,2131380
390,"Jul 06, 2016",0.000469,0.00047699999999999994,0.000469,0.00047400000000000003,7,2110280
391,"Jul 05, 2016",0.000479,0.000479,0.000466,0.000469,5,2151300
392,"Jul 04, 2016",0.00044800000000000005,0.000478,0.000442,0.000478,14,2013850
393,"Jul 03, 2016",0.000479,0.00047999999999999996,0.00044100000000000004,0.00044800000000000005,7,2154960
394,"Jul 02, 2016",0.00046699999999999997,0.000479,0.00046100000000000004,0.000479,1,2097720
395,"Jul 01, 2016",0.000168,0.00047000000000000004,0.000167,0.000466,12,756716
396,"Jun 30, 2016",0.00015900000000000002,0.000169,0.00015900000000000002,0.000169,2,716231
397,"Jun 27, 2016",0.000472,0.000488,0.000465,0.00047999999999999996,0,2121900
398,"Jun 26, 2016",0.000499,0.000499,0.00013000000000000002,0.00047300000000000006,51,2242460
399,"Jun 25, 2016",0.000466,0.0005110000000000001,0.000465,0.000499,1,2093510
400,"Jun 24, 2016",0.00045700000000000005,0.00046699999999999997,0.00045700000000000005,0.000466,10,2055020
401,"Jun 21, 2016",0.00059,0.00059,0.000528,0.000538,2,2651260
402,"Jun 20, 2016",0.000596,0.000596,0.000579,0.00059,11,2678080
403,"Jun 19, 2016",0.00028,0.000598,0.00028,0.000595,5890,1259090
404,"Jun 13, 2016",0.0006320000000000001,0.0006730000000000001,0.0006259999999999999,0.000648,1,2842920
405,"Jun 12, 2016",0.000413,0.000644,0.000242,0.0006320000000000001,2,1854650
406,"Jun 11, 2016",0.000267,0.000413,0.00021600000000000002,0.000413,81,1198990
407,"Jun 04, 2016",0.000256,0.000265,0.000256,0.000259,0,1151420
408,"Jun 03, 2016",0.000242,0.000259,0.000242,0.000256,0,1088260
409,"Jun 02, 2016",0.000236,0.00024300000000000002,0.000236,0.000242,17,1062510
410,"Jun 01, 2016",0.00018600000000000002,0.00018999999999999998,0.000184,0.000188,0,835622
411,"May 31, 2016",0.00023500000000000002,0.00023700000000000001,0.000182,0.00018600000000000002,0,1055950
412,"May 30, 2016",0.00021,0.00023799999999999998,0.00020899999999999998,0.00023500000000000002,14,946234
413,"May 29, 2016",0.000206,0.00022200000000000003,0.00017900000000000001,0.00021,8,924760
414,"May 28, 2016",0.00018899999999999999,0.00020800000000000001,0.00018899999999999999,0.000207,2,850569
415,"May 27, 2016",0.000181,0.00019099999999999998,0.000151,0.00018899999999999999,8,815245
416,"May 26, 2016",0.000175,0.000181,0.000175,0.000181,14,788228
417,"May 25, 2016",0.000174,0.000176,0.000174,0.000175,4,782024
418,"May 24, 2016",0.000173,0.000174,0.000169,0.000174,6,778680
419,"May 23, 2016",0.000167,0.000173,0.000167,0.000173,0,750503
420,"May 22, 2016",0.000173,0.000182,0.000167,0.000167,3,777039
421,"May 21, 2016",9.300000000000001e-05,0.000173,9.300000000000001e-05,0.000173,1,417955
422,"May 20, 2016",0.00018,0.000182,0.00017900000000000001,0.000181,0,808587
423,"May 19, 2016",0.000182,0.000182,9.8e-05,0.00018,4,817294
424,"May 18, 2016",0.000195,0.000196,0.000182,0.000182,18,-
425,"May 17, 2016",0.0002,0.0002,0.000195,0.000195,1,-
426,"May 16, 2016",0.000133,0.00020099999999999998,0.000132,0.0002,1,-
427,"May 15, 2016",0.000132,0.00020099999999999998,0.000132,0.000133,0,-
428,"May 14, 2016",0.00021400000000000002,0.000215,0.00021400000000000002,0.00021400000000000002,21,-
429,"May 13, 2016",0.000227,0.00022799999999999999,0.000204,0.00021400000000000002,3833,-
430,"May 12, 2016",0.00023999999999999998,0.00023999999999999998,0.000227,0.000227,3,-
431,"May 11, 2016",0.00022999999999999998,0.000241,0.00022999999999999998,0.00023999999999999998,0,-
432,"May 10, 2016",0.000239,0.000239,0.000149,0.00022999999999999998,7,-
433,"May 09, 2016",0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0,-
434,"May 08, 2016",0.000266,0.000266,0.000246,0.000248,0,-
435,"May 07, 2016",0.000303,0.000303,0.000266,0.000266,0,-
436,"May 06, 2016",0.000246,0.000305,0.000246,0.000303,0,-
437,"May 05, 2016",0.000138,0.00024700000000000004,0.000138,0.000246,0,-
438,"May 04, 2016",4.5e-05,0.00044100000000000004,4.5e-05,0.000138,7,-
439,"May 03, 2016",0.000285,0.000628,4.5e-05,4.5e-05,31,-
440,"May 02, 2016",0.000283,0.000285,0.000283,0.000285,4,-
441,"Apr 30, 2016",0.00036,0.00036,0.000357,0.00035800000000000003,18,-
442,"Apr 29, 2016",0.000162,0.00036,0.000162,0.00036,54,-
443,"Apr 28, 2016",0.000401,0.000401,0.000393,0.000395,0,-
444,"Apr 27, 2016",0.00028900000000000003,0.00042,0.000288,0.0004,0,-
445,"Apr 26, 2016",0.000452,0.000459,0.00028900000000000003,0.00028900000000000003,5,-
446,"Apr 25, 2016",0.000679,0.000683,0.00045099999999999996,0.000452,211,-
447,"Apr 24, 2016",0.000667,0.000681,0.000667,0.000679,11,-
448,"Apr 22, 2016",0.000585,0.000585,0.0005769999999999999,0.000579,0,-
449,"Apr 21, 2016",0.0005780000000000001,0.000586,0.0005740000000000001,0.000584,1,-
450,"Apr 20, 2016",0.000575,0.00058,0.000575,0.0005780000000000001,0,-
451,"Apr 19, 2016",0.0005139999999999999,0.000515,0.0005139999999999999,0.000515,0,-
452,"Apr 18, 2016",0.0005139999999999999,0.000515,0.000513,0.0005139999999999999,0,-
453,"Apr 17, 2016",0.000637,0.000638,0.0006309999999999999,0.0006320000000000001,0,-
454,"Apr 16, 2016",0.00064,0.0006450000000000001,0.000344,0.000637,5,-
455,"Apr 15, 2016",0.0006389999999999999,0.000641,0.000638,0.00064,0,-
456,"Apr 14, 2016",0.00041500000000000006,0.000417,0.00041500000000000006,0.00041500000000000006,2,-
457,"Apr 13, 2016",0.00043799999999999997,0.000439,0.00041500000000000006,0.00041500000000000006,2,-
458,"Apr 12, 2016",0.0007610000000000001,0.000769,0.000437,0.00043799999999999997,2,-
459,"Apr 11, 2016",0.00043499999999999995,0.0007610000000000001,0.000433,0.0007599999999999999,1,-
460,"Apr 10, 2016",0.000495,0.0004980000000000001,0.000434,0.000434,10,-
461,"Apr 09, 2016",0.000459,0.000459,0.000454,0.00045700000000000005,0,-
462,"Apr 08, 2016",0.00082,0.000825,0.00045700000000000005,0.000458,0,-
463,"Apr 07, 2016",0.000851,0.000852,0.00042699999999999997,0.00082,44,-
464,"Apr 06, 2016",0.000849,0.0008529999999999999,0.000848,0.000851,0,-
465,"Apr 05, 2016",0.00035800000000000003,0.000849,0.00035800000000000003,0.000848,91,-
466,"Apr 04, 2016",0.000379,0.00037999999999999997,0.000277,0.00035800000000000003,29,-
467,"Apr 03, 2016",0.0004,0.0004,0.000273,0.000379,5,-
468,"Apr 02, 2016",0.00040199999999999996,0.000413,0.000399,0.0004,4,-
469,"Apr 01, 2016",0.000375,0.0007769999999999999,0.000375,0.000401,35,-
470,"Mar 31, 2016",0.00037,0.000377,0.00037,0.000375,2,-
471,"Mar 30, 2016",0.000354,0.000721,0.00035099999999999997,0.00036899999999999997,10,-
472,"Mar 29, 2016",0.0006490000000000001,0.0007740000000000001,0.00033,0.000354,43,-
473,"Mar 28, 2016",0.00055,0.00065,0.000398,0.0006490000000000001,33,-
474,"Mar 27, 2016",0.00042199999999999996,0.000797,0.00042199999999999996,0.000551,0,-
475,"Mar 26, 2016",0.000906,0.000909,0.00042199999999999996,0.00042199999999999996,198,-
476,"Mar 25, 2016",0.000866,0.0009199999999999999,0.00041600000000000003,0.0009050000000000001,221,-
477,"Mar 24, 2016",0.0009710000000000001,0.0009710000000000001,0.0008539999999999999,0.000866,4,-
478,"Mar 23, 2016",0.000978,0.000981,0.00014199999999999998,0.0009699999999999999,567,-
479,"Mar 22, 2016",0.001029,0.001042,0.0009720000000000001,0.000978,10,-
480,"Mar 21, 2016",0.001236,0.001236,0.000718,0.001029,803,-
481,"Mar 20, 2016",0.001227,0.00124,0.001227,0.0012369999999999998,1,-
482,"Mar 19, 2016",0.000949,0.001471,0.000941,0.001227,1,-
483,"Mar 18, 2016",0.001131,0.001667,0.000942,0.00095,25,-
484,"Mar 17, 2016",0.0007099999999999999,0.001258,0.0007099999999999999,0.001131,2,-
485,"Mar 16, 2016",0.000563,0.001656,0.0005610000000000001,0.000709,42,-
486,"Mar 15, 2016",0.000529,0.001125,0.000529,0.000563,16,-
487,"Mar 14, 2016",0.001027,0.001033,0.000523,0.000529,1,-
488,"Mar 13, 2016",0.001577,0.00158,0.001027,0.001027,14,-
489,"Mar 12, 2016",0.001686,0.0016870000000000001,0.001,0.001577,18,-
490,"Mar 11, 2016",0.0017109999999999998,0.002107,0.001018,0.0016870000000000001,97,-
491,"Mar 10, 2016",0.002074,0.002074,0.001245,0.0017100000000000001,30,-
492,"Mar 09, 2016",0.0009519999999999999,0.002074,0.000947,0.002074,73,-
493,"Mar 08, 2016",0.0012720000000000001,0.002029,0.0009519999999999999,0.0009519999999999999,66,-
494,"Mar 07, 2016",0.0005139999999999999,0.001819,0.000512,0.0012720000000000001,121,-
495,"Mar 06, 2016",0.001574,0.001575,0.0005139999999999999,0.0005139999999999999,64,-
496,"Mar 05, 2016",0.0024649999999999997,0.002472,0.000436,0.001574,298,-
497,"Mar 04, 2016",0.001894,0.0025510000000000003,0.000938,0.002466,230,-
498,"Mar 03, 2016",0.000174,0.0018969999999999998,0.000172,0.001893,158,-
499,"Mar 02, 2016",0.0016489999999999999,0.0019149999999999998,0.000174,0.000174,224,-
500,"Mar 01, 2016",0.0016600000000000002,0.002141,0.0009699999999999999,0.0016489999999999999,197,-
501,"Feb 29, 2016",0.003511,0.0038640000000000002,0.001443,0.0016589999999999999,542,-
502,"Feb 28, 2016",0.002375,0.003896,0.001158,0.003511,807,-
503,"Feb 27, 2016",0.007295,0.007364,0.0005610000000000001,0.002375,462,-
504,"Feb 26, 2016",0.021737,0.021893,0.0076939999999999995,0.007723999999999999,9,-
