,Date,Open,High,Low,Close,Volume,Market Cap
330,"Sep 29, 2016",0.214205,0.226319,0.19681400000000002,0.21293499999999999,185645,-
331,"Sep 28, 2016",0.208427,0.21879200000000001,0.20544600000000002,0.214153,79412,-
332,"Sep 27, 2016",0.21026599999999998,0.230866,0.18168499999999999,0.208425,246247,-
333,"Sep 26, 2016",0.19206600000000001,0.215219,0.191617,0.210287,122345,-
334,"Sep 25, 2016",0.17376,0.19484300000000002,0.16447,0.193394,92157,-
335,"Sep 24, 2016",0.17971700000000002,0.181265,0.17035899999999998,0.17376,17118,-
336,"Sep 23, 2016",0.177087,0.187326,0.171228,0.17974,30452,-
337,"Sep 22, 2016",0.187184,0.191599,0.17005499999999998,0.177072,53778,-
338,"Sep 21, 2016",0.188888,0.200425,0.18566,0.187194,124846,-
339,"Sep 20, 2016",0.187306,0.199655,0.181347,0.188912,86335,-
340,"Sep 19, 2016",0.217362,0.224969,0.152969,0.181356,388521,-
341,"Sep 18, 2016",0.15099100000000001,0.25595,0.15099100000000001,0.217383,427878,-
342,"Sep 17, 2016",0.122081,0.162941,0.11816800000000001,0.15095699999999998,105053,-
343,"Sep 16, 2016",0.118103,0.124327,0.11241199999999998,0.12206199999999999,19900,-
344,"Sep 15, 2016",0.103298,0.119424,0.102653,0.11814200000000001,52150,-
345,"Sep 14, 2016",0.100604,0.11853,0.096493,0.103279,66058,-
346,"Sep 13, 2016",0.106831,0.10690799999999999,0.096499,0.100628,40070,-
347,"Sep 12, 2016",0.097701,0.108465,0.08571000000000001,0.103921,39265,-
348,"Sep 11, 2016",0.094498,0.100926,0.086369,0.097714,9623,-
349,"Sep 10, 2016",0.105598,0.106482,0.09450499999999999,0.09450499999999999,8768,-
350,"Sep 09, 2016",0.10344300000000001,0.116799,0.094802,0.10556700000000001,22490,-
351,"Sep 08, 2016",0.114601,0.125186,0.095583,0.10347100000000001,16767,-
352,"Sep 07, 2016",0.085613,0.14191700000000002,0.076903,0.122751,70040,-
353,"Sep 06, 2016",0.095161,0.098622,0.08455900000000001,0.085609,19269,-
354,"Sep 05, 2016",0.101685,0.10173,0.090302,0.095154,7224,-
355,"Sep 04, 2016",0.109885,0.114928,0.09597699999999999,0.101673,22667,-
356,"Sep 03, 2016",0.10388800000000001,0.110411,0.098025,0.10987100000000001,11585,-
357,"Sep 02, 2016",0.098785,0.107047,0.096197,0.103896,12398,-
358,"Sep 01, 2016",0.105002,0.110946,0.091473,0.099688,17558,-
359,"Aug 31, 2016",0.113802,0.113955,0.082367,0.10499700000000001,50216,-
360,"Aug 30, 2016",0.144793,0.151395,0.114495,0.115299,24996,-
361,"Aug 29, 2016",0.1664,0.168966,0.094145,0.144805,67255,-
362,"Aug 28, 2016",0.17182,0.172624,0.16406700000000002,0.16642,13960,-
363,"Aug 27, 2016",0.176269,0.243854,0.164803,0.171871,26264,-
364,"Aug 26, 2016",0.171281,0.176255,0.16455999999999998,0.176255,32341,-
365,"Aug 25, 2016",0.171719,0.176583,0.164522,0.171299,41820,-
366,"Aug 24, 2016",0.183609,0.183637,0.166852,0.171716,57265,-
367,"Aug 23, 2016",0.178662,0.184147,0.172257,0.183635,43658,-
368,"Aug 22, 2016",0.18295899999999998,0.186884,0.17162,0.17867,34219,-
369,"Aug 21, 2016",0.181452,0.18657,0.174226,0.182746,20526,-
370,"Aug 20, 2016",0.183567,0.19195299999999998,0.169647,0.181392,32298,-
371,"Aug 19, 2016",0.20256300000000002,0.20596199999999998,0.159056,0.183575,125184,-
372,"Aug 18, 2016",0.20156300000000002,0.20869200000000002,0.197278,0.202684,37266,-
373,"Aug 17, 2016",0.219858,0.22123099999999998,0.198211,0.205936,66519,-
374,"Aug 16, 2016",0.226964,0.230521,0.182312,0.219786,241416,-
375,"Aug 15, 2016",0.23276799999999997,0.2383,0.22404000000000002,0.227156,250445,-
376,"Aug 14, 2016",0.236328,0.236852,0.227282,0.23278800000000002,221123,-
377,"Aug 13, 2016",0.23125500000000002,0.24212899999999998,0.22753600000000002,0.23659299999999997,237120,-
378,"Aug 12, 2016",0.235985,0.24933200000000003,0.2271,0.230077,338771,-
379,"Aug 11, 2016",0.257778,0.260773,0.207695,0.236051,415047,-
380,"Aug 10, 2016",0.25276,0.277999,0.250261,0.257675,285729,-
381,"Aug 09, 2016",0.25540300000000005,0.274535,0.24714099999999997,0.252819,268760,-
382,"Aug 08, 2016",0.279721,0.29894699999999996,0.25014000000000003,0.253579,302002,-
383,"Aug 07, 2016",0.311254,0.317917,0.24608000000000002,0.278646,403982,-
384,"Aug 06, 2016",0.324703,0.34815999999999997,0.298453,0.311247,280170,-
385,"Aug 05, 2016",0.43326400000000004,0.451092,0.301877,0.32785,482986,-
386,"Aug 04, 2016",0.455112,0.537087,0.384781,0.434854,719451,-
387,"Aug 03, 2016",0.344477,0.50507,0.344477,0.454908,543445,-
388,"Aug 02, 2016",0.25287,0.392042,0.252025,0.345781,531401,-
389,"Aug 01, 2016",0.261479,0.287876,0.24045500000000003,0.252556,254918,-
390,"Jul 31, 2016",0.290294,0.298755,0.261849,0.262473,196859,-
391,"Jul 30, 2016",0.37733,0.37733,0.272847,0.28942399999999996,300138,-
392,"Jul 29, 2016",0.646461,0.81147,0.315151,0.372508,253834,-
393,"Jul 28, 2016",1.14,1.16,0.6255310000000001,0.635161,312265,-
394,"Jul 27, 2016",1.39,1.39,1.04,1.15,930639,-
395,"Jul 26, 2016",1.4,1.42,1.34,1.39,923466,-
396,"Jul 25, 2016",1.46,1.46,1.36,1.39,1028280,-
397,"Jul 24, 2016",1.48,1.48,1.45,1.46,612501,-
398,"Jul 23, 2016",1.48,1.49,1.45,1.48,760049,-
399,"Jul 22, 2016",1.5,1.5,1.47,1.48,973948,-
400,"Jul 21, 2016",1.5,1.52,1.44,1.5,958838,-
401,"Jul 20, 2016",1.54,1.55,1.47,1.5,950941,-
402,"Jul 19, 2016",1.57,1.58,1.5,1.54,1007960,-
403,"Jul 18, 2016",1.56,1.61,1.5,1.57,1157920,-
404,"Jul 17, 2016",1.57,1.59,1.5,1.56,903221,-
405,"Jul 16, 2016",1.49,1.81,1.43,1.59,1016770,-
406,"Jul 15, 2016",1.56,2.29,1.4,1.49,809910,-
407,"Jul 14, 2016",1.59,1.62,1.48,1.56,1316180,-
408,"Jul 13, 2016",1.81,1.82,1.59,1.59,1831980,-
409,"Jul 12, 2016",1.84,1.85,1.79,1.82,2062750,-
410,"Jul 11, 2016",1.85,1.87,1.83,1.84,1759380,-
411,"Jul 10, 2016",1.84,1.85,1.82,1.85,1272410,-
412,"Jul 09, 2016",1.89,1.9,1.78,1.85,1595300,-
413,"Jul 08, 2016",1.96,1.98,1.79,1.89,1385250,-
414,"Jul 07, 2016",1.87,2.62,1.73,1.94,1537370,-
415,"Jul 06, 2016",1.88,6.08,1.85,1.87,1501510,-
416,"Jul 05, 2016",1.92,1.93,1.86,1.88,1410300,-
417,"Jul 04, 2016",1.87,1.97,1.86,1.92,1620830,-
418,"Jul 03, 2016",1.91,2.02,1.85,1.91,1310220,-
419,"Jul 02, 2016",1.89,1.93,1.85,1.91,1552220,-
420,"Jul 01, 2016",1.91,1.99,1.86,1.89,741258,-
421,"Jun 30, 2016",2.03,2.06,1.88,1.91,1399860,-
422,"Jun 29, 2016",1.92,2.04,1.86,2.03,1175550,-
423,"Jun 28, 2016",2.25,2.66,1.87,1.93,1049650,-
424,"Jun 27, 2016",1.91,1.99,1.87,1.87,913420,-
425,"Jun 26, 2016",1.93,2.0,1.73,1.91,539652,-
426,"Jun 25, 2016",1.9,1.98,1.83,1.95,609394,-
427,"Jun 24, 2016",2.06,2.4,1.81,1.9,824148,-
428,"Jun 23, 2016",1.81,2.27,1.68,2.06,1289560,-
429,"Jun 22, 2016",1.81,2.46,1.74,1.81,1065360,-
430,"Jun 21, 2016",1.85,1.91,1.72,1.79,1189640,-
431,"Jun 20, 2016",1.97,1.99,1.8,1.85,1264410,-
432,"Jun 19, 2016",1.99,2.05,1.94,1.96,956775,-
433,"Jun 18, 2016",2.03,2.14,1.94,1.99,780560,-
434,"Jun 17, 2016",2.03,2.11,1.86,2.04,1134340,-
435,"Jun 16, 2016",2.23,2.32,2.02,2.03,1126610,-
436,"Jun 15, 2016",2.03,2.22,1.92,2.22,1088960,-
437,"Jun 14, 2016",2.11,2.11,1.88,2.04,960899,-
438,"Jun 13, 2016",2.08,2.19,1.95,2.11,783247,-
439,"Jun 12, 2016",2.05,2.2,2.02,2.09,599625,-
440,"Jun 11, 2016",1.96,2.04,1.91,2.04,805370,-
441,"Jun 10, 2016",1.89,1.97,1.84,1.96,874863,-
442,"Jun 09, 2016",2.11,2.11,1.84,1.88,803766,-
443,"Jun 08, 2016",2.37,2.37,1.91,2.1,871469,-
444,"Jun 07, 2016",1.97,2.37,1.88,2.37,709280,-
445,"Jun 06, 2016",1.73,2.01,1.72,1.97,572443,-
446,"Jun 05, 2016",2.16,3.64,1.71,1.73,715840,-
447,"Jun 04, 2016",3.02,4.29,1.77,2.16,714026,-
448,"Jun 03, 2016",2.05,3.04,1.76,3.04,888672,-
449,"Jun 02, 2016",9.9,10.07,1.69,2.05,697582,-
450,"Jun 01, 2016",1.13,16.65,1.05,9.93,2173190,-
451,"May 31, 2016",1.02,1.54,0.970146,1.13,549115,-
452,"May 30, 2016",0.951851,1.05,0.935351,1.02,620386,-
453,"May 29, 2016",1.1,1.1,0.938343,0.955274,374171,-
454,"May 28, 2016",0.995367,1.11,0.812786,1.1,165408,-
455,"May 27, 2016",0.937053,1.02,0.937053,0.9962799999999999,286112,-
456,"May 26, 2016",0.9439040000000001,0.9877440000000001,0.935322,0.9370350000000001,459066,-
457,"May 25, 2016",0.965945,0.9760559999999999,0.9402659999999999,0.943752,408829,-
458,"May 24, 2016",0.9438790000000001,0.980859,0.9392450000000001,0.9657709999999999,426096,-
459,"May 23, 2016",0.923492,0.9574950000000001,0.918107,0.9435899999999999,447746,-
460,"May 22, 2016",0.942541,0.9480959999999999,0.916508,0.9235209999999999,268789,-
461,"May 21, 2016",0.941449,0.945342,0.912082,0.942573,315109,-
462,"May 20, 2016",0.9188959999999999,0.9426180000000001,0.916982,0.941448,208880,-
463,"May 19, 2016",0.98008,0.983426,0.920831,0.920831,259160,-
464,"May 18, 2016",0.9327610000000001,0.9816860000000001,0.9274450000000001,0.9802850000000001,272819,-
465,"May 17, 2016",0.9465879999999999,0.976093,0.9168879999999999,0.93295,206619,-
466,"May 16, 2016",0.8590610000000001,0.950888,0.8587110000000001,0.947199,79219,-
467,"May 15, 2016",0.952699,0.953521,0.8590270000000001,0.8590270000000001,179091,-
468,"May 14, 2016",0.988751,0.99134,0.9194979999999999,0.952516,313545,-
469,"May 13, 2016",0.931949,0.989138,0.924314,0.988419,189765,-
470,"May 12, 2016",0.932851,0.979498,0.9213520000000001,0.94991,161898,-
471,"May 11, 2016",0.925825,0.940212,0.9088129999999999,0.9334309999999999,152590,-
472,"May 10, 2016",0.9544299999999999,0.9573450000000001,0.874489,0.9258879999999999,190564,-
473,"May 09, 2016",0.982261,0.982299,0.9302870000000001,0.954361,112309,-
474,"May 08, 2016",1.01,1.08,0.945781,0.982994,110668,-
475,"May 07, 2016",0.991383,1.05,0.9630790000000001,1.01,139386,-
476,"May 06, 2016",0.952701,1.08,0.936141,0.9913049999999999,399202,-
477,"May 05, 2016",0.940032,1.0,0.92215,0.9527760000000001,59078,-
478,"May 04, 2016",1.04,1.08,0.912905,0.940056,478553,-
479,"May 03, 2016",1.03,1.16,0.958918,1.04,227980,-
480,"May 02, 2016",0.9488639999999999,1.03,0.874484,1.03,247032,-
481,"May 01, 2016",0.878675,0.9597559999999999,0.829433,0.948742,812,-
482,"Apr 30, 2016",0.9352379999999999,0.9926959999999999,0.877134,0.87835,119084,-
483,"Apr 29, 2016",0.95075,1.01,0.9250649999999999,0.940285,149831,-
484,"Apr 28, 2016",0.851564,0.951049,0.8358620000000001,0.9499110000000001,9802,-
485,"Apr 27, 2016",0.967123,0.978978,0.834794,0.850885,97233,-
486,"Apr 26, 2016",0.94714,0.9696290000000001,0.915485,0.966764,160909,-
487,"Apr 25, 2016",0.937686,0.954234,0.8754069999999999,0.946684,96188,-
488,"Apr 24, 2016",0.925816,0.957205,0.8505389999999999,0.93653,84922,-
489,"Apr 23, 2016",0.943902,0.946738,0.8974200000000001,0.9252450000000001,54055,-
490,"Apr 22, 2016",0.966174,0.9664360000000001,0.9101379999999999,0.9436389999999999,93733,-
491,"Apr 21, 2016",0.902659,0.9680219999999999,0.90171,0.965609,87955,-
492,"Apr 20, 2016",0.9257569999999999,0.944421,0.8831690000000001,0.9026040000000001,93712,-
493,"Apr 19, 2016",0.878835,0.9272370000000001,0.854874,0.9262440000000001,120713,-
494,"Apr 18, 2016",0.828059,0.934732,0.828059,0.878606,46789,-
495,"Apr 17, 2016",0.917366,0.940161,0.8095640000000001,0.827656,4077,-
496,"Apr 16, 2016",0.9394540000000001,0.9419379999999999,0.8883530000000001,0.9172290000000001,27806,-
497,"Apr 15, 2016",0.927125,0.948269,0.767324,0.9397559999999999,57429,-
498,"Apr 14, 2016",0.959851,1.01,0.785075,0.926809,37498,-
499,"Apr 13, 2016",0.8646370000000001,1.06,0.751888,0.9593959999999999,45736,-
500,"Apr 12, 2016",0.6542680000000001,1.19,0.6542680000000001,0.86374,27399,-
501,"Apr 11, 2016",0.949204,1.17,0.653307,0.6537069999999999,26009,-
502,"Apr 10, 2016",0.944074,0.95047,0.6713439999999999,0.9485110000000001,34,-
503,"Apr 09, 2016",0.9678610000000001,0.968045,0.9398190000000001,0.943666,5,-
504,"Apr 08, 2016",0.975801,0.976663,0.9651559999999999,0.9667979999999999,4852,-
