,Date,Open,High,Low,Close,Volume,Market Cap
326,"Oct 03, 2016",0.000801,0.001268,0.000795,0.001267,5,21169
327,"Oct 02, 2016",0.0014810000000000001,0.001482,0.000801,0.000801,20,38991
328,"Oct 01, 2016",0.001912,0.0019320000000000001,0.000686,0.0014810000000000001,11,50318
329,"Sep 30, 2016",0.0013449999999999998,0.004539,0.0013449999999999998,0.0019309999999999998,37,35355
330,"Sep 29, 2016",0.001258,0.0014529999999999999,0.000533,0.0013449999999999998,208,33038
331,"Sep 28, 2016",0.0017420000000000003,0.001748,0.001247,0.001258,15,45642
332,"Sep 27, 2016",0.0015689999999999999,0.003293,0.001094,0.00173,199,40852
333,"Sep 26, 2016",0.000992,0.0017079999999999999,0.000992,0.0015689999999999999,31,25839
334,"Sep 25, 2016",0.001549,0.00155,0.00099,0.000992,15,40331
335,"Sep 24, 2016",0.001873,0.001876,0.001532,0.001549,120,48777
336,"Sep 23, 2016",0.0010220000000000001,0.0019190000000000001,0.001021,0.001875,20,26528
337,"Sep 22, 2016",0.001288,0.001599,0.0009789999999999998,0.0010220000000000001,26,33349
338,"Sep 21, 2016",0.001399,0.0019190000000000001,0.001259,0.001288,41,25460
339,"Sep 20, 2016",0.0015949999999999998,0.0018690000000000002,0.0014,0.001401,27,41228
340,"Sep 19, 2016",0.0016010000000000002,0.001829,0.001562,0.0015949999999999998,4,41385
341,"Sep 18, 2016",0.001861,0.002173,0.0016010000000000002,0.001602,176,48008
342,"Sep 17, 2016",0.0023420000000000003,0.0024059999999999997,0.0018510000000000002,0.0018620000000000002,1,60402
343,"Sep 16, 2016",0.001663,0.0024739999999999996,0.001643,0.0023420000000000003,7,42882
344,"Sep 15, 2016",0.001192,0.00183,0.001182,0.001663,127,30731
345,"Sep 14, 2016",0.001341,0.00147,0.001185,0.001192,18,34568
346,"Sep 13, 2016",0.001121,0.001627,0.001119,0.001341,18,28900
347,"Sep 12, 2016",0.001215,0.001588,0.000545,0.001121,37,31268
348,"Sep 11, 2016",0.0016489999999999999,0.0023829999999999997,0.001202,0.001215,98,42342
349,"Sep 10, 2016",0.001513,0.001848,0.0015119999999999999,0.0016489999999999999,2,38843
350,"Sep 09, 2016",0.001361,0.0015300000000000001,0.001354,0.001513,12,34910
351,"Sep 08, 2016",0.001157,0.0027649999999999997,0.00109,0.001361,28,29673
352,"Sep 07, 2016",0.003327,0.0033399999999999997,0.001155,0.001157,6,85259
353,"Sep 06, 2016",0.002912,0.003327,0.002735,0.003327,6,74617
354,"Sep 05, 2016",0.002507,0.0033130000000000004,0.001911,0.002911,3,64242
355,"Sep 04, 2016",0.002393,0.002826,0.000572,0.002506,43,61320
356,"Sep 03, 2016",0.003073,0.003406,0.002389,0.002392,44,78718
357,"Sep 02, 2016",0.003054,0.0034270000000000004,0.002915,0.003073,26,78223
358,"Sep 01, 2016",0.0031739999999999997,0.003329,0.0030510000000000003,0.003054,6,81300
359,"Aug 31, 2016",0.003101,0.0032530000000000002,0.003088,0.003173,1,79431
360,"Aug 30, 2016",0.003439,0.003486,0.003098,0.0031,7,88081
361,"Aug 29, 2016",0.003408,0.0034509999999999996,0.0030399999999999997,0.003439,1,87292
362,"Aug 28, 2016",0.0031829999999999996,0.0034340000000000004,0.003034,0.003408,4,81515
363,"Aug 27, 2016",0.004220000000000001,0.004359,0.0030800000000000003,0.003184,23,108069
364,"Aug 26, 2016",0.0035689999999999997,0.005219,0.003544,0.004219,6,91391
365,"Aug 25, 2016",0.003128,0.0036270000000000004,0.0030800000000000003,0.0035689999999999997,32,80081
366,"Aug 24, 2016",0.0031420000000000003,0.003725,0.0031260000000000003,0.003127,17,80417
367,"Aug 23, 2016",0.00318,0.0037600000000000003,0.0031420000000000003,0.003143,50,81392
368,"Aug 22, 2016",0.0035979999999999996,0.0036409999999999997,0.003168,0.003181,21,92075
369,"Aug 21, 2016",0.003752,0.003768,0.003141,0.003599,14,96006
370,"Aug 20, 2016",0.00292,0.0037770000000000004,0.002919,0.003752,8,74709
371,"Aug 19, 2016",0.002862,0.003804,0.00286,0.00292,98,73202
372,"Aug 18, 2016",0.002719,0.0033770000000000002,0.002719,0.002861,8,69539
373,"Aug 17, 2016",0.0033049999999999998,0.003751,0.002679,0.002719,88,84523
374,"Aug 16, 2016",0.0026379999999999997,0.003462,0.0026379999999999997,0.0033049999999999998,2,67464
375,"Aug 15, 2016",0.0028870000000000002,0.0034170000000000003,0.002577,0.0026379999999999997,69,73730
376,"Aug 14, 2016",0.003053,0.0033740000000000003,0.002877,0.002886,87,77889
377,"Aug 13, 2016",0.0037939999999999996,0.0038420000000000004,0.003053,0.003053,20,96795
378,"Aug 12, 2016",0.003106,0.003907,0.003069,0.003795,50,79246
379,"Aug 11, 2016",0.003407,0.004025,0.003107,0.0031079999999999997,121,86894
380,"Aug 10, 2016",0.003868,0.004125,0.0033979999999999995,0.0034049999999999996,139,98577
381,"Aug 09, 2016",0.003572,0.00403,0.003568,0.0038689999999999996,116,91039
382,"Aug 08, 2016",0.003498,0.004059,0.003467,0.003571,89,89140
383,"Aug 07, 2016",0.004262,0.004278,0.003467,0.003498,253,108511
384,"Aug 06, 2016",0.00203,0.004375,0.001957,0.004262,143,51649
385,"Aug 05, 2016",0.00396,0.004424,0.0020280000000000003,0.002031,7,100750
386,"Aug 04, 2016",0.003399,0.004592000000000001,0.003399,0.00396,260,86489
387,"Aug 03, 2016",0.0031899999999999997,0.00409,0.003002,0.0034,409,81114
388,"Aug 02, 2016",0.004203,0.004351,0.0030960000000000002,0.003169,170,106817
389,"Aug 01, 2016",0.004328,0.004334,0.0036810000000000002,0.004143,148,109949
390,"Jul 31, 2016",0.004076,0.004654999999999999,0.004075,0.004396,141,103551
391,"Jul 30, 2016",0.003341,0.004077,0.002982,0.004076,165,84876
392,"Jul 29, 2016",0.003474,0.003995,0.0031899999999999997,0.003341,70,88246
393,"Jul 28, 2016",0.00379,0.004568,0.0033369999999999997,0.003474,205,96270
394,"Jul 27, 2016",0.003389,0.00462,0.0033009999999999997,0.0037890000000000003,83,86044
395,"Jul 26, 2016",0.003674,0.00472,0.003247,0.0033909999999999995,560,93144
396,"Jul 25, 2016",0.0047350000000000005,0.004739,0.003163,0.0036729999999999996,130,119839
397,"Jul 24, 2016",0.004217,0.004886,0.004215999999999999,0.004734,65,106476
398,"Jul 23, 2016",0.004843,0.0048530000000000005,0.00405,0.004217,166,122168
399,"Jul 22, 2016",0.004645000000000001,0.004894,0.00464,0.004843,102,117030
400,"Jul 21, 2016",0.001596,0.004704,0.001591,0.004645000000000001,229,40173
401,"Jul 20, 2016",0.004099,0.004806,0.001594,0.001596,103,103186
402,"Jul 19, 2016",0.004604,0.004604,0.00134,0.0041,101,115842
403,"Jul 18, 2016",0.004444,0.005082,0.004408,0.004606,320,111629
404,"Jul 17, 2016",0.003006,0.005993,0.003006,0.0044399999999999995,804,75445
405,"Jul 16, 2016",0.002964,0.004507,0.0028940000000000003,0.003013,128,74284
406,"Jul 15, 2016",0.002994,0.003025,0.0028940000000000003,0.002967,142,74895
407,"Jul 14, 2016",0.002892,0.004824,0.002886,0.002993,159,72179
408,"Jul 13, 2016",0.003389,0.005416,0.002897,0.002897,403,84476
409,"Jul 12, 2016",0.004522,0.005314,0.003332,0.003389,536,112466
410,"Jul 11, 2016",0.005613,0.0057740000000000005,0.004279,0.004522,174,139532
411,"Jul 10, 2016",0.0024519999999999998,0.00562,0.001971,0.0056159999999999995,181,60951
412,"Jul 09, 2016",0.003264,0.004992,0.002419,0.0024519999999999998,14,81132
413,"Jul 08, 2016",0.004717,0.0057009999999999995,0.001551,0.0032649999999999997,264,117214
414,"Jul 07, 2016",0.005453,0.005494,0.004337,0.00471,85,135459
415,"Jul 06, 2016",0.005432,0.005522999999999999,0.00543,0.00545,43,134898
416,"Jul 05, 2016",0.006495,0.006495,0.005072999999999999,0.005431,133,161269
417,"Jul 04, 2016",0.004984000000000001,0.006492,0.000342,0.006492,1994,123704
418,"Jul 03, 2016",0.0064459999999999995,0.006458,0.004176,0.004974,52,160003
419,"Jul 02, 2016",0.006551,0.006768000000000001,0.006323,0.006442,17,162573
420,"Jul 01, 2016",0.005961,0.006589,0.005928,0.006547,288,147800
421,"Jun 30, 2016",0.005432,0.005968,0.005398,0.005968,92,134625
422,"Jun 29, 2016",0.0054670000000000005,0.005529,0.005309,0.005425,18,135491
423,"Jun 28, 2016",0.0055060000000000005,0.005678,0.005405,0.005468,4,136420
424,"Jun 27, 2016",0.00518,0.005782,0.005107,0.005454,17,128299
425,"Jun 26, 2016",0.005982,0.005989,0.005113,0.005185,31,148080
426,"Jun 25, 2016",0.005076,0.0061340000000000006,0.005067,0.005984000000000001,151,125594
427,"Jun 24, 2016",0.005528,0.00627,0.004957,0.005089,100,136699
428,"Jun 23, 2016",0.004092,0.005945000000000001,0.0038469999999999997,0.005527000000000001,713,101023
429,"Jun 22, 2016",0.00519,0.007097,0.004033,0.004038,38,128126
430,"Jun 21, 2016",0.005452,0.007022,0.004961,0.005184,77,134601
431,"Jun 20, 2016",0.006104999999999999,0.006106,0.0052049999999999996,0.005453,125,150672
432,"Jun 19, 2016",0.005611,0.007601999999999999,0.005533,0.006101,99,138498
433,"Jun 18, 2016",0.00524,0.006915999999999999,0.005104,0.005613,142,129341
434,"Jun 17, 2016",0.0062450000000000006,0.007918000000000001,0.004038,0.0052439999999999995,322,154126
435,"Jun 16, 2016",0.005196,0.006717,0.005196,0.0062439999999999996,576,128231
436,"Jun 15, 2016",0.004963,0.005227000000000001,0.004664,0.005193,103,122481
437,"Jun 14, 2016",0.00486,0.005492,0.004721,0.004965,73,119632
438,"Jun 13, 2016",0.005007,0.00572,0.004734,0.00486,312,122786
439,"Jun 12, 2016",0.003986,0.005016,0.003986,0.005004,62,97744
440,"Jun 11, 2016",0.003141,0.003989,0.003141,0.003989,4,77030
441,"Jun 10, 2016",0.003092,0.004117,0.003084,0.0031420000000000003,43,75805
442,"Jun 09, 2016",0.004647,0.004652,0.003087,0.003092,52,84581
443,"Jun 08, 2016",0.0035369999999999998,0.004657,0.003009,0.004649,66,86734
444,"Jun 07, 2016",0.003109,0.004675,0.003031,0.0035369999999999998,10,76234
445,"Jun 06, 2016",0.004538,0.004673,0.003042,0.003109,31,111260
446,"Jun 05, 2016",0.002863,0.004637,0.002811,0.004538,126,70196
447,"Jun 04, 2016",0.002843,0.0035399999999999997,0.00282,0.002865,172,69702
448,"Jun 03, 2016",0.0026899999999999997,0.0036200000000000004,0.0026850000000000003,0.0028420000000000003,23,65950
449,"Jun 02, 2016",0.003406,0.003428,0.002671,0.0026899999999999997,33,83498
450,"Jun 01, 2016",0.002361,0.003428,0.002336,0.0034119999999999997,15,57893
451,"May 31, 2016",0.002859,0.0035210000000000003,0.002314,0.002361,78,70094
452,"May 30, 2016",0.003009,0.00358,0.0022530000000000002,0.002863,30,73777
453,"May 29, 2016",0.002597,0.0032049999999999995,0.00251,0.003006,0,63673
454,"May 28, 2016",0.00307,0.003266,0.002547,0.0026,5,75261
455,"May 27, 2016",0.0035479999999999995,0.0038640000000000002,0.0019079999999999998,0.003072,123,86968
456,"May 26, 2016",0.0033880000000000004,0.0036,0.003065,0.0035479999999999995,76,82950
457,"May 25, 2016",0.0029579999999999997,0.003389,0.0029579999999999997,0.0033880000000000004,18,72419
458,"May 24, 2016",0.002568,0.003187,0.002467,0.002959,98,62867
459,"May 23, 2016",0.0021100000000000003,0.003012,0.0021030000000000003,0.002569,52,51640
460,"May 22, 2016",0.002978,0.00298,0.001645,0.0021100000000000003,87,72903
461,"May 21, 2016",0.002973,0.003034,0.002857,0.002979,28,72765
462,"May 20, 2016",0.002907,0.003182,0.002898,0.002971,25,71149
463,"May 19, 2016",0.0029100000000000003,0.003264,0.000964,0.002913,177,71214
464,"May 18, 2016",0.0032630000000000003,0.003273,0.0029100000000000003,0.0029100000000000003,2,79857
465,"May 17, 2016",0.002941,0.0032700000000000003,0.002796,0.0032630000000000003,47,71985
466,"May 16, 2016",0.00243,0.002966,0.002421,0.002942,154,59472
467,"May 15, 2016",0.002357,0.0025109999999999998,0.002357,0.00243,92,57687
468,"May 14, 2016",0.002278,0.002454,0.002275,0.002357,55,55746
469,"May 13, 2016",0.0021420000000000002,0.002433,0.002013,0.002278,30,52434
470,"May 12, 2016",0.002186,0.002411,0.0019,0.0021420000000000002,2,53490
471,"May 11, 2016",0.0022010000000000003,0.002391,0.0019510000000000003,0.0021850000000000003,0,53865
472,"May 10, 2016",0.002254,0.00228,0.002111,0.0022,65,55166
473,"May 09, 2016",0.002205,0.0023120000000000003,0.002199,0.002254,15,53961
474,"May 08, 2016",0.002077,0.002205,0.002073,0.002205,3,50834
475,"May 07, 2016",0.002271,0.0022719999999999997,0.0020629999999999997,0.002077,5,55580
476,"May 06, 2016",0.002191,0.002627,0.002186,0.0022719999999999997,55,53608
477,"May 05, 2016",0.0017929999999999999,0.002193,0.0017920000000000002,0.002191,0,43879
478,"May 04, 2016",0.002036,0.002118,0.0017850000000000001,0.0017929999999999999,44,49828
479,"May 03, 2016",0.001843,0.0020399999999999997,0.001784,0.002036,1,45106
480,"May 02, 2016",0.0019030000000000002,0.0019089999999999999,0.0018239999999999999,0.001843,67,46575
481,"May 01, 2016",0.0018789999999999998,0.002207,0.0015279999999999998,0.0019030000000000002,46,45984
482,"Apr 30, 2016",0.001495,0.001918,0.001433,0.0018780000000000001,178,36575
483,"Apr 29, 2016",0.001228,0.0014960000000000002,0.001224,0.001495,7,30046
484,"Apr 28, 2016",0.001504,0.001505,0.001141,0.001228,5,36804
485,"Apr 27, 2016",0.001189,0.00227,0.001186,0.0015019999999999999,21,29091
486,"Apr 26, 2016",0.001429,0.0014449999999999999,0.001178,0.001189,0,34964
487,"Apr 25, 2016",0.001101,0.001442,0.0010960000000000002,0.0014320000000000001,8,26927
488,"Apr 24, 2016",0.001373,0.0014349999999999999,0.0010960000000000002,0.001101,51,33600
489,"Apr 23, 2016",0.001206,0.001418,0.0012,0.001373,36,29510
490,"Apr 22, 2016",0.0010789999999999999,0.0012380000000000002,0.0010789999999999999,0.001206,10,26387
491,"Apr 21, 2016",0.001111,0.00119,0.001065,0.001078,1,27184
492,"Apr 20, 2016",0.001281,0.0012900000000000001,0.001021,0.001111,2,31332
493,"Apr 19, 2016",0.001291,0.001291,0.001008,0.001281,75,31496
494,"Apr 18, 2016",0.0011279999999999999,0.001605,0.0011279999999999999,0.001292,101,27424
495,"Apr 17, 2016",0.000995,0.001363,0.000987,0.001127,132,24105
496,"Apr 16, 2016",0.001023,0.001194,0.000989,0.000995,1,24776
497,"Apr 15, 2016",0.001066,0.001112,0.001013,0.001023,9,25804
498,"Apr 14, 2016",0.001017,0.001066,0.001017,0.001065,3,24625
499,"Apr 13, 2016",0.001003,0.001037,0.001,0.001017,9,24292
500,"Apr 12, 2016",0.000953,0.0014810000000000001,0.000953,0.001004,34,23061
501,"Apr 11, 2016",0.0009630000000000001,0.001111,0.000951,0.0009519999999999999,4,23322
502,"Apr 10, 2016",0.000965,0.001314,0.0009609999999999999,0.0009630000000000001,9,23357
503,"Apr 09, 2016",0.000964,0.001318,0.0009539999999999999,0.000964,4,23319
504,"Apr 08, 2016",0.0009539999999999999,0.001327,0.000944,0.0009630000000000001,2,23094
505,"Apr 07, 2016",0.0011769999999999999,0.00139,0.000949,0.0009539999999999999,32,28477
506,"Apr 06, 2016",0.000958,0.0011949999999999999,0.000933,0.0011769999999999999,6,23163
507,"Apr 05, 2016",0.0017010000000000003,0.0017350000000000002,0.0009570000000000001,0.000958,1,41154
508,"Apr 04, 2016",0.000906,0.0023350000000000003,0.0008939999999999999,0.001703,24,21908
509,"Apr 03, 2016",0.000865,0.000906,0.000863,0.0009050000000000001,1,20926
510,"Apr 02, 2016",0.000884,0.0008960000000000001,0.00082,0.000865,1,21390
511,"Apr 01, 2016",0.0009050000000000001,0.000919,0.000883,0.000884,5,21883
512,"Mar 31, 2016",0.000877,0.0009519999999999999,0.000877,0.0009050000000000001,3,21213
513,"Mar 30, 2016",0.000768,0.000978,0.0007650000000000001,0.0008759999999999999,15,18563
514,"Mar 29, 2016",0.001131,0.00137,0.000745,0.000767,48,27255
515,"Mar 28, 2016",0.001161,0.001415,0.000886,0.001131,39,27971
516,"Mar 27, 2016",0.001417,0.001424,0.0011359999999999999,0.0011619999999999998,4,34135
517,"Mar 26, 2016",0.00128,0.001428,0.000949,0.001416,24,30830
518,"Mar 25, 2016",0.0012230000000000001,0.001326,0.000935,0.001279,49,29417
519,"Mar 24, 2016",0.001013,0.0014759999999999999,0.0010019999999999999,0.0012230000000000001,63,24344
520,"Mar 23, 2016",0.001243,0.001256,0.001011,0.0010119999999999999,1,29877
521,"Mar 22, 2016",0.001057,0.00125,0.000877,0.001243,180,25397
522,"Mar 21, 2016",0.001157,0.001236,0.000886,0.001057,50,27666
523,"Mar 20, 2016",0.001948,0.001963,0.001052,0.001158,15,46592
524,"Mar 19, 2016",0.001228,0.002008,0.00082,0.0019489999999999998,73,29364
525,"Mar 18, 2016",0.0008410000000000001,0.001234,0.00082,0.0012289999999999998,0,20113
526,"Mar 17, 2016",0.0007099999999999999,0.001399,0.0007099999999999999,0.0008410000000000001,15,16986
527,"Mar 16, 2016",0.000771,0.000772,0.000499,0.000709,0,18440
528,"Mar 15, 2016",0.0007740000000000001,0.001086,0.000763,0.000771,3,18503
529,"Mar 14, 2016",0.000968,0.0010400000000000001,0.000752,0.0007740000000000001,35,23147
530,"Mar 13, 2016",0.000575,0.000968,0.000545,0.000968,14,13754
531,"Mar 12, 2016",0.0008210000000000001,0.000959,0.000575,0.000575,3,19623
532,"Mar 11, 2016",0.00047999999999999996,0.000822,0.00047999999999999996,0.0008210000000000001,38,11469
533,"Mar 10, 2016",0.000758,0.0008849999999999999,0.000479,0.00047999999999999996,0,18122
534,"Mar 09, 2016",0.000459,0.000839,0.00045700000000000005,0.000758,66,10979
535,"Mar 08, 2016",0.000414,0.00045999999999999996,0.000411,0.00045999999999999996,0,9905
536,"Mar 07, 2016",0.00047300000000000006,0.00047599999999999997,0.000414,0.000414,0,11302
537,"Mar 06, 2016",0.00040300000000000004,0.000478,0.000399,0.00047300000000000006,0,9634
538,"Mar 05, 2016",0.000513,0.000791,0.000397,0.00040300000000000004,4,12266
539,"Mar 04, 2016",0.000773,0.000773,0.000487,0.0005139999999999999,248,18475
540,"Mar 03, 2016",0.0005099999999999999,0.0008849999999999999,0.0005059999999999999,0.000773,0,12188
541,"Mar 02, 2016",0.000439,0.000587,0.00043799999999999997,0.0005099999999999999,0,10500
542,"Mar 01, 2016",0.0005690000000000001,0.000596,0.000437,0.000439,7,13594
543,"Feb 29, 2016",0.000785,0.000793,0.000455,0.0005690000000000001,13,18730
544,"Feb 28, 2016",0.00031099999999999997,0.001351,0.000305,0.000785,497,7384
545,"Feb 27, 2016",0.000593,0.000595,0.000308,0.00031099999999999997,4,14057
546,"Feb 26, 2016",0.000425,0.000592,0.00041,0.000592,23,10066
547,"Feb 25, 2016",0.000421,0.000425,0.00040899999999999997,0.000425,1,9972
548,"Feb 24, 2016",0.000295,0.000421,0.00029,0.000421,0,6984
549,"Feb 23, 2016",0.00031099999999999997,0.000312,0.000292,0.000295,4,7377
550,"Feb 22, 2016",0.000307,0.000312,0.000303,0.00031099999999999997,1,7281
551,"Feb 21, 2016",0.000302,0.00031299999999999996,0.0003,0.000307,1,7148
552,"Feb 20, 2016",0.000356,0.000357,0.000245,0.000301,6,8434
553,"Feb 19, 2016",0.00041799999999999997,0.00041900000000000005,0.000354,0.00035499999999999996,0,9906
554,"Feb 18, 2016",0.00024700000000000004,0.00041900000000000005,0.000246,0.00041799999999999997,0,5849
555,"Feb 17, 2016",0.000278,0.000443,0.00024700000000000004,0.00024700000000000004,24,6556
556,"Feb 16, 2016",0.000343,0.000449,0.000264,0.000278,34,8079
557,"Feb 15, 2016",0.00025699999999999996,0.00034700000000000003,0.000245,0.000342,8,6047
558,"Feb 14, 2016",0.000343,0.00073,0.000254,0.00025699999999999996,41,8053
559,"Feb 13, 2016",0.00022400000000000002,0.000611,0.00022400000000000002,0.000342,104,5252
560,"Feb 12, 2016",0.000194,0.00022400000000000002,0.000194,0.00022400000000000002,3,4540
561,"Feb 11, 2016",0.000176,0.000176,0.000175,0.000175,0,4116
562,"Feb 10, 2016",0.00065,0.000656,0.000175,0.000176,0,15237
563,"Feb 09, 2016",0.00022400000000000002,0.000651,0.00022400000000000002,0.00065,7,5251
564,"Feb 08, 2016",0.000173,0.00022400000000000002,0.000172,0.00022400000000000002,1,4059
565,"Feb 07, 2016",0.000338,0.000338,0.000172,0.000173,11,7908
566,"Feb 06, 2016",0.000178,0.000339,0.000171,0.000338,12,4163
567,"Feb 05, 2016",0.000344,0.000346,0.000177,0.000178,0,8043
568,"Feb 04, 2016",0.000322,0.000443,0.000188,0.000344,13,7536
569,"Feb 03, 2016",0.00023500000000000002,0.000323,0.000172,0.000322,0,5512
570,"Feb 02, 2016",0.00027400000000000005,0.000298,0.000215,0.00023500000000000002,31,6406
571,"Feb 01, 2016",0.000202,0.00027400000000000005,0.000182,0.00027400000000000005,1,4716
572,"Jan 31, 2016",0.000174,0.000207,0.000174,0.00020099999999999998,0,4061
573,"Jan 30, 2016",0.000175,0.000184,0.000173,0.000174,2,4100
574,"Jan 29, 2016",0.000439,0.00045999999999999996,0.000173,0.000176,12,10239
575,"Jan 28, 2016",0.00018600000000000002,0.000443,0.000175,0.000439,2,4328
576,"Jan 27, 2016",0.000275,0.000275,0.000185,0.00018600000000000002,1,6401
577,"Jan 26, 2016",0.000155,0.000277,0.000155,0.000275,7,3606
578,"Jan 25, 2016",0.000241,0.000349,0.000154,0.000155,8,5607
579,"Jan 24, 2016",0.00026000000000000003,0.000264,0.000241,0.000242,0,6040
580,"Jan 23, 2016",0.00023199999999999997,0.000262,0.00023199999999999997,0.00026000000000000003,1,5392
581,"Jan 22, 2016",0.000356,0.000357,0.00022799999999999999,0.00023199999999999997,0,8281
582,"Jan 21, 2016",0.00031099999999999997,0.000363,0.000306,0.000357,3,7213
583,"Jan 20, 2016",0.00021400000000000002,0.000315,0.000213,0.00031099999999999997,0,4980
584,"Jan 19, 2016",0.00021099999999999998,0.000384,0.000202,0.000215,0,4899
585,"Jan 18, 2016",0.000199,0.00021099999999999998,0.000196,0.00021099999999999998,1,4622
586,"Jan 17, 2016",0.000267,0.00027,0.000262,0.000266,0,6203
587,"Jan 16, 2016",0.00021099999999999998,0.000269,0.000181,0.000267,0,4896
588,"Jan 15, 2016",0.000361,0.000379,0.00021,0.00021,0,8392
589,"Jan 14, 2016",0.00026000000000000003,0.000362,0.000259,0.000362,0,6039
590,"Jan 13, 2016",0.000312,0.000322,0.00022,0.00026000000000000003,0,7255
591,"Jan 12, 2016",0.000368,0.000393,0.00031299999999999996,0.00031299999999999996,1,8532
592,"Jan 11, 2016",0.000359,0.000368,0.000357,0.000368,0,8333
593,"Jan 10, 2016",0.00024300000000000002,0.000361,0.000241,0.00035800000000000003,0,5646
594,"Jan 09, 2016",0.000304,0.000429,0.00024300000000000002,0.00024300000000000002,0,7052
595,"Jan 08, 2016",0.000215,0.000305,0.00021400000000000002,0.000304,6,4992
596,"Jan 07, 2016",0.000367,0.000367,0.000213,0.000215,8,8526
597,"Jan 06, 2016",0.00043200000000000004,0.00043200000000000004,0.000426,0.00043,0,10024
598,"Jan 05, 2016",0.000278,0.000433,0.000278,0.00043200000000000004,0,6454
599,"Jan 04, 2016",0.00040199999999999996,0.00040199999999999996,0.000276,0.000278,21,9321
600,"Jan 03, 2016",0.0004940000000000001,0.0004940000000000001,0.000397,0.00040199999999999996,0,11471
601,"Jan 02, 2016",0.000391,0.000496,0.00039,0.0004940000000000001,2,9072
602,"Jan 01, 2016",0.000491,0.000492,0.000389,0.000391,13,11395
603,"Dec 31, 2015",0.00045099999999999996,0.0004940000000000001,0.000434,0.000491,1,10466
604,"Dec 30, 2015",0.00043799999999999997,0.00048499999999999997,0.000436,0.000452,1,10164
605,"Dec 29, 2015",0.0004940000000000001,0.000585,0.00028199999999999997,0.00043799999999999997,30,11459
606,"Dec 28, 2015",0.000398,0.000502,0.000398,0.0004940000000000001,1,9233
607,"Dec 27, 2015",0.000396,0.000398,0.000395,0.000397,0,9189
608,"Dec 25, 2015",0.0003,0.000302,0.000298,0.0003,0,6964
609,"Dec 24, 2015",0.0005269999999999999,0.000545,0.000299,0.0003,0,12215
610,"Dec 23, 2015",0.00028900000000000003,0.000769,0.00028900000000000003,0.0005269999999999999,17,6694
611,"Dec 22, 2015",0.000516,0.0005200000000000001,0.000288,0.000288,5,11973
612,"Dec 21, 2015",0.000399,0.000523,0.00038500000000000003,0.000518,54,-
613,"Dec 20, 2015",0.000411,0.000414,0.000391,0.000398,0,-
614,"Dec 19, 2015",0.000413,0.000414,0.00040899999999999997,0.000411,0,-
615,"Dec 18, 2015",0.00040599999999999995,0.000414,0.000405,0.000413,0,-
616,"Dec 17, 2015",0.000305,0.00040599999999999995,0.000304,0.00040599999999999995,0,-
617,"Dec 15, 2015",0.000291,0.00031,0.000291,0.000309,0,-
618,"Dec 14, 2015",0.000277,0.000426,0.000275,0.000291,0,-
619,"Dec 13, 2015",0.00028700000000000004,0.000332,0.000278,0.000278,1,-
620,"Dec 12, 2015",0.0005610000000000001,0.0005610000000000001,0.00028,0.00028700000000000004,0,-
621,"Dec 11, 2015",0.000519,0.00056,0.000518,0.00056,0,-
622,"Dec 10, 2015",0.000425,0.000523,0.000261,0.0005200000000000001,0,-
623,"Dec 09, 2015",0.00053,0.0005740000000000001,0.000417,0.000425,1,-
624,"Dec 08, 2015",0.00045099999999999996,0.000532,0.00044800000000000005,0.000532,71,-
625,"Dec 07, 2015",0.00040199999999999996,0.000453,0.000177,0.00045099999999999996,2,-
626,"Dec 06, 2015",0.00014199999999999998,0.00041500000000000006,0.00014199999999999998,0.000401,56,-
627,"Dec 05, 2015",0.000145,0.000153,0.000139,0.00015,0,-
628,"Dec 04, 2015",0.000126,0.000239,0.000125,0.000145,8,-
629,"Dec 03, 2015",0.000133,0.00013700000000000002,0.000126,0.000126,0,-
630,"Dec 02, 2015",0.000138,0.000138,0.00013000000000000002,0.000133,0,-
631,"Dec 01, 2015",8.4e-05,0.000246,8.4e-05,0.000138,0,-
632,"Nov 30, 2015",0.00013000000000000002,0.000133,8.4e-05,8.4e-05,23,-
633,"Nov 29, 2015",7.4e-05,0.000205,7.4e-05,0.00013000000000000002,1,-
634,"Nov 28, 2015",0.000145,0.000145,7.3e-05,7.4e-05,6,-
635,"Nov 27, 2015",0.00017900000000000001,0.000183,9e-05,0.000145,4,-
636,"Nov 26, 2015",0.000197,0.000217,0.00018,0.00018,1,-
637,"Nov 25, 2015",0.00016299999999999998,0.00038500000000000003,0.000162,0.000197,4,-
638,"Nov 24, 2015",0.000242,0.000242,0.00016299999999999998,0.00016299999999999998,8,-
639,"Nov 23, 2015",0.00023700000000000001,0.000244,0.00023500000000000002,0.000242,0,-
640,"Nov 22, 2015",0.000231,0.000251,0.000229,0.00023700000000000001,1,-
641,"Nov 21, 2015",0.00023500000000000002,0.000388,0.000227,0.000231,14,-
642,"Nov 20, 2015",0.000239,0.00025299999999999997,0.00020899999999999998,0.00020899999999999998,0,-
643,"Nov 19, 2015",0.0007599999999999999,0.0007599999999999999,0.000229,0.000239,1,-
644,"Nov 18, 2015",0.000605,0.000801,0.00021600000000000002,0.0007599999999999999,14,-
645,"Nov 17, 2015",0.000908,0.0009460000000000001,0.00045599999999999997,0.000606,17,-
646,"Nov 16, 2015",0.000215,0.001104,0.000174,0.000908,43,-
647,"Nov 15, 2015",0.000322,0.000404,0.00021400000000000002,0.000215,28,-
