,Date,Open,High,Low,Close,Volume,Market Cap
104,"May 12, 2017",0.00021899999999999998,0.00022,0.00020899999999999998,0.000217,0,-
105,"May 11, 2017",0.000221,0.000223,0.00021600000000000002,0.00021899999999999998,0,-
106,"May 10, 2017",0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,8,-
107,"May 09, 2017",0.00015800000000000002,0.000165,0.000153,0.00015800000000000002,8,-
108,"May 08, 2017",0.000192,0.0002,0.000192,0.000199,1,-
109,"May 07, 2017",0.00018899999999999999,0.000192,0.00018700000000000002,0.000192,11,-
110,"May 06, 2017",0.000202,0.000204,0.000202,0.000204,8,-
111,"May 05, 2017",0.00021600000000000002,0.000225,0.000199,0.000202,8,-
112,"May 04, 2017",0.00020899999999999998,0.000225,0.00020899999999999998,0.000215,0,-
113,"May 03, 2017",0.000204,0.00020899999999999998,0.000204,0.00020899999999999998,17,-
114,"May 02, 2017",0.000199,0.000206,0.000198,0.00020299999999999997,0,-
115,"May 01, 2017",0.00018899999999999999,0.00020099999999999998,0.00018899999999999999,0.000199,10,-
116,"Apr 30, 2017",0.000185,0.00018899999999999999,0.000184,0.00018899999999999999,2,-
117,"Apr 29, 2017",0.000184,0.00018600000000000002,0.000184,0.000185,2,-
118,"Apr 28, 2017",0.000184,0.000198,0.000183,0.000184,24,-
119,"Apr 27, 2017",0.000167,0.000169,0.000167,0.000168,2,-
120,"Apr 26, 2017",0.000177,0.00017900000000000001,0.000166,0.000167,1,-
121,"Apr 25, 2017",0.000175,0.000177,0.000175,0.000177,5,-
122,"Apr 24, 2017",0.000169,0.000175,0.000169,0.000175,5,-
123,"Apr 23, 2017",0.000171,0.000172,0.000169,0.000169,2,-
124,"Apr 22, 2017",0.00015900000000000002,0.00016,0.000157,0.00015800000000000002,0,-
125,"Apr 21, 2017",0.000172,0.000173,0.00015800000000000002,0.00015900000000000002,0,-
126,"Apr 20, 2017",0.00016999999999999999,0.000174,0.00016999999999999999,0.000172,0,-
127,"Apr 18, 2017",0.000167,0.00016999999999999999,0.000167,0.00016999999999999999,1,-
128,"Apr 17, 2017",0.00014199999999999998,0.000167,0.00014099999999999998,0.000167,3,-
129,"Apr 16, 2017",0.000118,0.00014199999999999998,0.000118,0.00014199999999999998,9,-
130,"Apr 15, 2017",0.00014,0.000143,0.00014,0.00014199999999999998,1,-
131,"Apr 14, 2017",0.000152,0.000164,0.00014,0.00014,2,-
132,"Apr 13, 2017",0.000156,0.000157,0.00015,0.000152,2,-
133,"Apr 12, 2017",0.000156,0.000157,0.000156,0.000156,0,-
134,"Apr 11, 2017",0.00014199999999999998,0.000143,0.00014199999999999998,0.000143,2,-
135,"Apr 10, 2017",0.000131,0.000143,0.00013000000000000002,0.00014199999999999998,2,-
136,"Apr 09, 2017",0.000129,0.000132,0.000129,0.000131,0,-
137,"Apr 04, 2017",0.00013700000000000002,0.000139,0.000134,0.000136,0,-
138,"Apr 03, 2017",0.000143,0.000148,0.00013700000000000002,0.00013700000000000002,0,-
139,"Apr 02, 2017",0.00014099999999999998,0.000144,0.00014099999999999998,0.000143,0,-
140,"Mar 31, 2017",0.000133,0.000136,0.000133,0.000135,0,-
141,"Mar 30, 2017",0.00010400000000000001,0.000134,0.00010400000000000001,0.000133,1,-
142,"Mar 29, 2017",0.000103,0.000106,0.000102,0.00010400000000000001,2,-
143,"Mar 28, 2017",0.000125,0.000128,0.000123,0.000125,0,-
144,"Mar 27, 2017",0.000117,0.000126,0.000117,0.000125,1,-
145,"Mar 26, 2017",0.000117,0.000156,5.6999999999999996e-05,0.00011599999999999999,37,-
146,"Mar 25, 2017",8.4e-05,0.000117,8.1e-05,0.000117,9,-
147,"Mar 24, 2017",0.00011399999999999999,0.00011399999999999999,6.1e-05,8.4e-05,14,-
148,"Mar 23, 2017",0.00011599999999999999,0.00011599999999999999,0.000113,0.00011399999999999999,3,-
149,"Mar 22, 2017",0.00011100000000000001,0.00011899999999999999,0.00010700000000000001,0.00011499999999999999,2,-
150,"Mar 20, 2017",0.00011399999999999999,0.000117,0.00011399999999999999,0.00011599999999999999,2,-
151,"Mar 19, 2017",9.8e-05,0.000118,9.8e-05,0.00011399999999999999,2,-
152,"Mar 18, 2017",0.000121,0.000133,9.6e-05,9.7e-05,10,-
153,"Mar 17, 2017",0.00013000000000000002,0.00013000000000000002,0.000121,0.000121,0,-
154,"Mar 16, 2017",0.000135,0.000135,0.000127,0.000131,0,-
155,"Mar 12, 2017",0.000129,0.00013000000000000002,0.000129,0.00013000000000000002,2,-
156,"Mar 11, 2017",0.000156,0.000161,0.000127,0.000129,2,-
157,"Mar 10, 2017",0.000143,0.000177,0.00014099999999999998,0.000156,6,-
158,"Mar 09, 2017",0.00013000000000000002,0.000143,0.00013000000000000002,0.000143,7,-
159,"Mar 08, 2017",0.000183,0.000185,0.000175,0.000178,3,-
160,"Mar 07, 2017",0.00019099999999999998,0.00019099999999999998,0.000181,0.000184,3,-
161,"Mar 06, 2017",0.00018999999999999998,0.00019099999999999998,0.00018999999999999998,0.00019099999999999998,5,-
162,"Mar 05, 2017",0.000226,0.00022799999999999999,0.00018999999999999998,0.00018999999999999998,10,-
163,"Mar 04, 2017",0.000204,0.000226,0.000197,0.000226,2,-
164,"Mar 03, 2017",0.0002,0.000229,0.0002,0.000204,1,-
165,"Mar 02, 2017",0.00022,0.000227,0.0002,0.0002,7,-
166,"Mar 01, 2017",0.000213,0.00022,0.000212,0.00022,19,-
167,"Feb 28, 2017",0.000213,0.000215,0.00021099999999999998,0.000213,1,-
168,"Feb 27, 2017",0.000233,0.00023500000000000002,0.00021,0.000212,2,-
169,"Feb 26, 2017",0.000229,0.000233,0.000226,0.000233,0,-
170,"Feb 25, 2017",0.00021099999999999998,0.000229,0.000202,0.000229,0,-
171,"Feb 24, 2017",0.000213,0.000213,0.00021,0.00021099999999999998,2,-
172,"Feb 23, 2017",0.00020099999999999998,0.000207,0.00020099999999999998,0.000206,5,-
173,"Feb 22, 2017",0.00020099999999999998,0.00020299999999999997,0.000198,0.00020099999999999998,4,-
174,"Feb 21, 2017",0.00021600000000000002,0.00021600000000000002,0.000194,0.00020099999999999998,2,-
175,"Feb 20, 2017",0.000157,0.000293,0.000157,0.00021600000000000002,465,-
176,"Feb 19, 2017",0.0002,0.00020099999999999998,0.000157,0.000157,17,-
177,"Feb 18, 2017",0.000147,0.000202,0.000147,0.0002,0,-
178,"Feb 17, 2017",0.00028700000000000004,0.00028700000000000004,0.000146,0.000146,11,-
179,"Feb 16, 2017",0.000212,0.00028900000000000003,0.000173,0.000288,2,-
180,"Feb 15, 2017",0.000302,0.000302,0.00021099999999999998,0.000212,76,-
181,"Feb 14, 2017",0.000268,0.000303,0.000217,0.000301,4396,-
182,"Feb 13, 2017",0.00011,0.000298,0.00010700000000000001,0.000267,5050,-
183,"Feb 12, 2017",0.000151,0.000151,7e-05,0.00011,49,-
184,"Feb 11, 2017",0.000148,0.000151,0.00011,0.000151,3,-
185,"Feb 10, 2017",0.000145,0.000149,0.000144,0.000148,1,-
186,"Feb 09, 2017",0.00016,0.00016299999999999998,0.000146,0.000146,2,-
187,"Feb 08, 2017",0.00016999999999999999,0.000173,0.000145,0.00015900000000000002,3,-
188,"Feb 07, 2017",0.000166,0.00016999999999999999,0.00013700000000000002,0.00016999999999999999,1,-
189,"Feb 06, 2017",0.000134,0.000166,0.000134,0.000166,1,-
190,"Feb 05, 2017",0.000136,0.000156,0.000133,0.000134,3,-
191,"Feb 04, 2017",0.000155,0.000155,0.000133,0.000136,3,-
192,"Feb 03, 2017",9.1e-05,0.000154,9.1e-05,0.000154,15,-
193,"Feb 02, 2017",0.000148,0.00015900000000000002,9.1e-05,9.1e-05,40,-
194,"Feb 01, 2017",0.000184,0.00018700000000000002,0.00013700000000000002,0.000148,35,-
195,"Jan 31, 2017",0.000212,0.000299,0.000143,0.000184,119,-
196,"Jan 30, 2017",0.000156,0.00031299999999999996,0.000101,0.000212,665,-
197,"Jan 29, 2017",0.000276,0.000295,0.00011899999999999999,0.000147,115,-
198,"Jan 28, 2017",0.000276,0.00036899999999999997,0.000221,0.000276,3758,-
199,"Jan 27, 2017",0.000275,0.000276,0.000156,0.000276,3190,-
200,"Jan 26, 2017",0.000144,0.000275,0.000109,0.000275,4107,-
201,"Jan 25, 2017",0.000144,0.000144,0.000144,0.000144,2,-
202,"Dec 14, 2016",3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,-
203,"Dec 13, 2016",3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,-
204,"Dec 12, 2016",3.8e-05,3.9e-05,3.8e-05,3.9e-05,6,-
205,"Dec 11, 2016",3.9e-05,3.9e-05,3.8e-05,3.8e-05,5,-
206,"Dec 09, 2016",3.9e-05,3.9e-05,3.8e-05,3.9e-05,0,-
207,"Dec 08, 2016",3.1e-05,3.9e-05,3.1e-05,3.9e-05,0,-
208,"Dec 07, 2016",3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,-
209,"Dec 06, 2016",3.8e-05,3.8e-05,2.3e-05,3.1e-05,32,-
210,"Dec 04, 2016",3.9e-05,3.9e-05,3.8e-05,3.9e-05,0,-
211,"Dec 03, 2016",3.9e-05,3.9e-05,3.8e-05,3.9e-05,0,-
212,"Dec 02, 2016",4.5e-05,4.7e-05,3.9e-05,3.9e-05,0,-
213,"Dec 01, 2016",3.7e-05,4.5e-05,3.7e-05,4.5e-05,0,-
214,"Nov 30, 2016",3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-
215,"Nov 29, 2016",2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.7e-05,2,-
216,"Nov 28, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-
217,"Nov 27, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
218,"Nov 25, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-
219,"Nov 24, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,-
220,"Nov 23, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5,-
221,"Nov 22, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5,-
222,"Nov 19, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,-
223,"Nov 18, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,-
224,"Nov 17, 2016",3.7e-05,3.8e-05,3.7e-05,3.7e-05,0,-
225,"Nov 16, 2016",3.6e-05,3.7e-05,3.5e-05,3.7e-05,0,-
226,"Nov 15, 2016",2.8000000000000003e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,14,-
227,"Nov 14, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
228,"Nov 13, 2016",2.8000000000000003e-05,3.5e-05,2.8000000000000003e-05,3.5e-05,1,-
229,"Nov 12, 2016",2.8999999999999997e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,-
230,"Nov 11, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
231,"Nov 10, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
232,"Nov 09, 2016",3.5e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-
233,"Nov 08, 2016",3.5e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,1,-
234,"Nov 07, 2016",2.8000000000000003e-05,3.5e-05,2.8000000000000003e-05,3.5e-05,1,-
235,"Nov 06, 2016",2.8000000000000003e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,-
236,"Nov 05, 2016",3.5e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,-
237,"Nov 04, 2016",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
238,"Nov 02, 2016",3.6e-05,3.7e-05,3.6e-05,3.6e-05,0,-
239,"Nov 01, 2016",3.7e-05,3.7e-05,3.6e-05,3.6e-05,0,-
240,"Oct 30, 2016",3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,-
241,"Oct 29, 2016",3.4e-05,3.6e-05,3.4e-05,3.6e-05,0,-
242,"Oct 28, 2016",3.4e-05,3.5e-05,3.4e-05,3.4e-05,1,-
243,"Oct 26, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,-
244,"Oct 25, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
245,"Oct 23, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,1,-
246,"Oct 22, 2016",3.2e-05,3.3e-05,3.2e-05,3.3e-05,1,-
247,"Oct 20, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,-
248,"Oct 19, 2016",2.6000000000000002e-05,3.2e-05,2.5e-05,2.5e-05,1,-
249,"Oct 18, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,0,-
250,"Oct 16, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-
251,"Oct 15, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,0,-
252,"Oct 14, 2016",3.2e-05,3.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,-
253,"Oct 13, 2016",1.9e-05,3.2e-05,1.9e-05,3.2e-05,7,-
254,"Oct 11, 2016",2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,0,-
255,"Oct 10, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-
256,"Oct 09, 2016",1.9e-05,1.9e-05,1.9e-05,1.9e-05,2,-
257,"Oct 08, 2016",9.9e-05,0.000118,1.9e-05,1.9e-05,75,-
258,"Oct 07, 2016",3.1e-05,9.9e-05,3.1e-05,9.9e-05,682,-
259,"Oct 06, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
260,"Oct 05, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
261,"Sep 28, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-
262,"Sep 27, 2016",2.4e-05,2.9999999999999997e-05,1.8e-05,1.8e-05,1,-
263,"Sep 26, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,1,-
264,"Sep 25, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-
265,"Sep 24, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-
266,"Sep 22, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
267,"Sep 21, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
268,"Sep 20, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
269,"Sep 19, 2016",2.4e-05,2.4e-05,1.8e-05,1.8e-05,1,-
270,"Sep 18, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,-
271,"Sep 17, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-
272,"Sep 16, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,-
273,"Sep 15, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,-
274,"Sep 14, 2016",2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,-
275,"Sep 13, 2016",2.4e-05,3.1e-05,2.4e-05,2.9999999999999997e-05,1,-
276,"Sep 12, 2016",2.4e-05,2.4e-05,1.8e-05,2.4e-05,1,-
277,"Sep 11, 2016",2.5e-05,2.5e-05,2.4e-05,2.4e-05,1,-
278,"Sep 10, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-
279,"Sep 09, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-
280,"Sep 08, 2016",1.9e-05,2.5e-05,1.9e-05,2.5e-05,2,-
281,"Sep 07, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,-
282,"Sep 06, 2016",1.8e-05,2.4e-05,1.8e-05,2.4e-05,1,-
283,"Sep 05, 2016",2.4e-05,2.9999999999999997e-05,1.8e-05,1.8e-05,13,-
284,"Sep 04, 2016",4.2e-05,4.2e-05,2.4e-05,2.4e-05,15,-
285,"Sep 03, 2016",4.6e-05,4.6e-05,3.4e-05,4.2e-05,6,-
286,"Sep 02, 2016",4.6e-05,4.6e-05,3.4e-05,4.6e-05,10,-
287,"Sep 01, 2016",7.5e-05,0.000103,4.6e-05,4.6e-05,162,-
288,"Aug 31, 2016",1.7e-05,0.000373,1.7e-05,7.5e-05,3507,-
289,"Aug 30, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-
290,"Aug 27, 2016",2.3e-05,2.3e-05,2.3e-05,2.3e-05,2,-
291,"Aug 26, 2016",1.7e-05,2.3e-05,1.7e-05,2.3e-05,3,-
292,"Aug 17, 2016",2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,-
293,"Aug 16, 2016",1.7e-05,2.3e-05,1.7e-05,2.3e-05,1,-
294,"Aug 15, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-
295,"Aug 14, 2016",2.3e-05,2.3e-05,1.7e-05,1.7e-05,0,-
296,"Aug 12, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-
297,"Aug 11, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-
298,"Aug 10, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,-
299,"Aug 09, 2016",2.4e-05,2.4e-05,2.3e-05,2.4e-05,0,-
300,"Aug 08, 2016",2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,-
301,"Aug 06, 2016",1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,-
302,"Aug 05, 2016",1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,-
303,"Aug 04, 2016",1.1e-05,1.2e-05,1.1e-05,1.2e-05,2,-
304,"Aug 02, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,3,-
305,"Aug 01, 2016",2.5e-05,2.5e-05,1.8e-05,1.8e-05,3,-
306,"Jul 31, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,-
307,"Jul 30, 2016",2e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,0,-
308,"Jul 29, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2e-05,0,-
309,"Jul 28, 2016",2e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,0,-
310,"Jul 27, 2016",2e-05,2e-05,1.3000000000000001e-05,2e-05,2,-
