,Date,Open,High,Low,Close,Volume,Market Cap
319,"Oct 10, 2016",0.023483,0.027205,0.023446,0.026688,4022,137142
320,"Oct 09, 2016",0.024127000000000003,0.024721,0.02295,0.023477,1086,140813
321,"Oct 08, 2016",0.024499,0.024662,0.02375,0.024125999999999998,923,142851
322,"Oct 07, 2016",0.02539,0.02539,0.023633,0.024494,2389,147838
323,"Oct 06, 2016",0.025874,0.025907999999999997,0.024543000000000002,0.02539,984,150509
324,"Oct 05, 2016",0.026055000000000002,0.02611,0.024967,0.025875,316,151496
325,"Oct 04, 2016",0.02592,0.026792000000000003,0.025394,0.026054,390,150590
326,"Oct 03, 2016",0.024956,0.02754,0.024534,0.025918,1778,144840
327,"Oct 02, 2016",0.026889999999999997,0.026889999999999997,0.024751,0.024958,2719,156009
328,"Oct 01, 2016",0.026987,0.027844999999999998,0.025723000000000003,0.026902,1853,156519
329,"Sep 30, 2016",0.025567,0.027737,0.025567,0.026983999999999998,1239,148180
330,"Sep 29, 2016",0.026648,0.027257999999999998,0.025544999999999998,0.025563,543,154348
331,"Sep 28, 2016",0.025800999999999998,0.027831,0.025535,0.026650999999999998,1094,149341
332,"Sep 27, 2016",0.026119,0.027114999999999997,0.025327000000000002,0.026258999999999998,549,151134
333,"Sep 26, 2016",0.027973,0.028292,0.026123,0.026123,590,161792
334,"Sep 25, 2016",0.028985000000000004,0.030297,0.026239,0.027974000000000002,2903,167588
335,"Sep 24, 2016",0.030273,0.030773000000000002,0.027881,0.028983,1102,174960
336,"Sep 23, 2016",0.028841000000000002,0.033109,0.028648000000000003,0.030272000000000004,3965,166629
337,"Sep 22, 2016",0.027404,0.028589999999999997,0.026799,0.028589999999999997,419,158242
338,"Sep 21, 2016",0.027662,0.028133,0.026474,0.0274,1056,159631
339,"Sep 20, 2016",0.029521,0.030316000000000003,0.027625,0.027698,5685,170199
340,"Sep 19, 2016",0.031376,0.032188999999999995,0.028862,0.029519999999999998,1999,180691
341,"Sep 18, 2016",0.032117,0.033779,0.031091000000000004,0.032089,2371,184780
342,"Sep 17, 2016",0.035378,0.035507,0.030516,0.032125,3099,203441
343,"Sep 16, 2016",0.036114999999999994,0.037723,0.034064,0.035378,4574,207634
344,"Sep 15, 2016",0.031183999999999996,0.041624,0.030574,0.036121,17067,179112
345,"Sep 14, 2016",0.032292,0.033101,0.030456999999999998,0.031188,5744,185224
346,"Sep 13, 2016",0.035088,0.037509,0.030523,0.032284,16335,200997
347,"Sep 12, 2016",0.044328,0.047504000000000005,0.034408,0.035074,48942,253677
348,"Sep 11, 2016",0.028995,0.064149,0.026861000000000003,0.044535000000000005,235511,165794
349,"Sep 10, 2016",0.024916999999999998,0.032226,0.022456999999999998,0.029662,12839,142347
350,"Sep 09, 2016",0.026387,0.035108,0.024482,0.024919999999999998,25402,150443
351,"Sep 08, 2016",0.022168,0.028319,0.021307,0.026392000000000002,7808,126136
352,"Sep 07, 2016",0.020479,0.024243,0.020377000000000003,0.022168,2175,116301
353,"Sep 06, 2016",0.020515000000000002,0.022257,0.018877,0.020950999999999997,750,116364
354,"Sep 05, 2016",0.019334,0.021759,0.017967,0.020752,1925,109468
355,"Sep 04, 2016",0.020043000000000002,0.020174,0.017728999999999998,0.019329,3130,113210
356,"Sep 03, 2016",0.019455,0.02692,0.018688999999999997,0.020033000000000002,19240,109718
357,"Sep 02, 2016",0.015541999999999999,0.022954,0.01439,0.017875,19605,87480
358,"Sep 01, 2016",0.015337,0.016475999999999998,0.014409,0.015541,378,86140
359,"Aug 31, 2016",0.016855000000000002,0.017603999999999998,0.014519999999999998,0.015333000000000001,1333,94524
360,"Aug 30, 2016",0.017618,0.018043,0.016850999999999998,0.016852000000000002,270,98630
361,"Aug 29, 2016",0.017203,0.018905,0.016366,0.017616999999999997,769,96192
362,"Aug 28, 2016",0.016817,0.017575999999999998,0.016728,0.017203,103,94015
363,"Aug 27, 2016",0.018393,0.0184,0.016822,0.016824000000000002,75,102756
364,"Aug 26, 2016",0.017973,0.018583000000000002,0.017497,0.018391,127,100331
365,"Aug 25, 2016",0.017366999999999997,0.019061,0.017001,0.017975,439,96821
366,"Aug 24, 2016",0.018287,0.018799,0.017358000000000002,0.017365000000000002,282,101812
367,"Aug 23, 2016",0.019766,0.020457,0.018292,0.018292,408,109968
368,"Aug 22, 2016",0.020797,0.020816,0.019446,0.019769,374,115626
369,"Aug 21, 2016",0.020028,0.021266,0.019923,0.020801,447,111320
370,"Aug 20, 2016",0.017261000000000002,0.023888,0.017261000000000002,0.020028,4658,95908
371,"Aug 19, 2016",0.018113,0.020096,0.016528,0.017263,1027,100607
372,"Aug 18, 2016",0.017786,0.019212,0.017605000000000003,0.018109,300,98680
373,"Aug 17, 2016",0.017817,0.018422,0.017737,0.01779,121,98716
374,"Aug 16, 2016",0.018333000000000002,0.018435,0.017394,0.018017,345,101461
375,"Aug 15, 2016",0.019382,0.020058000000000003,0.017748,0.018328,671,107136
376,"Aug 14, 2016",0.020021,0.021058,0.018349,0.019384000000000002,2031,110602
377,"Aug 13, 2016",0.01824,0.022364,0.01818,0.020019,3263,100678
378,"Aug 12, 2016",0.022604,0.025855,0.018063,0.018161,10082,124616
379,"Aug 11, 2016",0.013927000000000002,0.02536,0.013922,0.022608,25703,76678
380,"Aug 10, 2016",0.012556,0.014671,0.012526,0.013921000000000001,1015,69069
381,"Aug 09, 2016",0.012986000000000001,0.014215,0.012209999999999999,0.012561,745,71362
382,"Aug 08, 2016",0.012676,0.013973,0.012261,0.012984,360,69566
383,"Aug 07, 2016",0.013142,0.014072,0.011862000000000001,0.012674,411,72063
384,"Aug 06, 2016",0.011822,0.013444,0.011748999999999999,0.013142,600,64713
385,"Aug 05, 2016",0.011466,0.012628,0.010589,0.011826,924,62646
386,"Aug 04, 2016",0.012556999999999999,0.014154,0.009395,0.011465000000000001,3471,68528
387,"Aug 03, 2016",0.011563,0.012806999999999999,0.011172,0.012559,658,63042
388,"Aug 02, 2016",0.01466,0.015038999999999999,0.009956,0.011488,1866,79799
389,"Aug 01, 2016",0.016935,0.017161000000000003,0.013678999999999998,0.014653,3572,92068
390,"Jul 31, 2016",0.019428,0.019643,0.016692,0.016944,503,105480
391,"Jul 30, 2016",0.017059,0.021457,0.017059,0.019423,692,92544
392,"Jul 29, 2016",0.018954,0.01896,0.016665,0.017058,223,102734
393,"Jul 28, 2016",0.019801,0.020308,0.016069,0.018956,978,107139
394,"Jul 27, 2016",0.021575999999999998,0.022366,0.019704,0.0198,1167,116630
395,"Jul 26, 2016",0.020318,0.022054,0.018866,0.021961,3442,109542
396,"Jul 25, 2016",0.017987,0.036026,0.016125,0.020336,38199,96714
397,"Jul 24, 2016",0.017612,0.018508,0.016127000000000002,0.017985,437,94544
398,"Jul 23, 2016",0.017322999999999998,0.017871,0.015816,0.017615000000000002,217,92902
399,"Jul 22, 2016",0.018393,0.018535,0.017238999999999997,0.017381,139,98507
400,"Jul 21, 2016",0.01841,0.018917,0.014902,0.018394999999999998,990,98539
401,"Jul 20, 2016",0.020175,0.021163,0.018121,0.018413,1278,107965
402,"Jul 19, 2016",0.021996,0.023919,0.018712,0.020176,3699,117692
403,"Jul 18, 2016",0.023521,0.023722999999999998,0.02163,0.021999,779,125718
404,"Jul 17, 2016",0.024277,0.028792,0.02248,0.023499000000000003,7824,129538
405,"Jul 16, 2016",0.024085,0.026158999999999998,0.021603999999999998,0.02433,2789,128202
406,"Jul 15, 2016",0.017179,0.027261,0.016894,0.02419,7309,91241
407,"Jul 14, 2016",0.014818000000000001,0.019735,0.014581,0.017077000000000002,1831,78560
408,"Jul 13, 2016",0.014886000000000002,0.015901,0.014844999999999999,0.014844999999999999,296,78770
409,"Jul 12, 2016",0.014866999999999998,0.016214,0.014634000000000001,0.014886000000000002,467,78571
410,"Jul 11, 2016",0.015727,0.016085,0.014455,0.014866999999999998,237,82988
411,"Jul 10, 2016",0.014977,0.019354,0.013963999999999999,0.015736,2294,78858
412,"Jul 09, 2016",0.015103,0.02083,0.013253999999999998,0.014976,3579,79485
413,"Jul 08, 2016",0.013211,0.016179,0.013211,0.015106999999999999,2209,69474
414,"Jul 07, 2016",0.020138999999999997,0.021052,0.012838999999999998,0.013193,3495,105768
415,"Jul 06, 2016",0.014383000000000002,0.029866000000000004,0.011653,0.019407,36836,75335
416,"Jul 05, 2016",0.009651999999999999,0.015691,0.009301,0.014381,2804,50439
417,"Jul 04, 2016",0.009923999999999999,0.010497,0.009137000000000001,0.009648,385,51710
418,"Jul 03, 2016",0.010655,0.010723,0.009392,0.009904999999999999,138,55347
419,"Jul 02, 2016",0.010136,0.010824,0.009781,0.010653,228,52524
420,"Jul 01, 2016",0.009628,0.010518000000000001,0.009443,0.010011,204,49754
421,"Jun 30, 2016",0.009067,0.009941,0.008754000000000001,0.009637999999999999,267,46792
422,"Jun 29, 2016",0.00894,0.009065,0.008343999999999999,0.009065,407,46043
423,"Jun 28, 2016",0.009032,0.009152,0.008733,0.008941,81,46467
424,"Jun 27, 2016",0.009611,0.009981,0.007426,0.008947,494,49409
425,"Jun 26, 2016",0.008792,0.011332,0.008324,0.009621,500,45148
426,"Jun 25, 2016",0.008634999999999999,0.009235,0.008487999999999999,0.008795,135,44302
427,"Jun 24, 2016",0.009202,0.009472,0.008313,0.008657,164,47115
428,"Jun 23, 2016",0.007598000000000001,0.009387000000000001,0.007398999999999999,0.0092,281,38820
429,"Jun 22, 2016",0.008487999999999999,0.009517,0.007306,0.007687,253,43312
430,"Jun 21, 2016",0.008782,0.009773,0.008313,0.008478,217,44706
431,"Jun 20, 2016",0.008666,0.009978,0.00807,0.008784,396,43994
432,"Jun 19, 2016",0.00911,0.009762999999999999,0.007916,0.008661,278,46136
433,"Jun 18, 2016",0.009708,0.010298,0.009108,0.009113,185,49025
434,"Jun 17, 2016",0.010498,0.010685,0.009531999999999999,0.009714,666,52910
435,"Jun 16, 2016",0.009438,0.01081,0.009438,0.010496,198,47491
436,"Jun 15, 2016",0.009611,0.010244,0.009395,0.009432,190,48281
437,"Jun 14, 2016",0.010022,0.010095999999999999,0.009225,0.009614,121,50234
438,"Jun 13, 2016",0.009837,0.010185,0.009655,0.010020999999999999,238,49144
439,"Jun 12, 2016",0.009538,0.010166,0.009244,0.009972,202,47555
440,"Jun 11, 2016",0.008912999999999999,0.009615,0.008893999999999999,0.009545,61,44344
441,"Jun 10, 2016",0.009077,0.009918000000000001,0.008181,0.008914,435,45026
442,"Jun 09, 2016",0.007717,0.010351,0.006763,0.009078,406,38182
443,"Jun 08, 2016",0.007377,0.008273,0.006998999999999999,0.007719,92,36427
444,"Jun 07, 2016",0.007734,0.007961,0.0073290000000000004,0.007376000000000001,177,38107
445,"Jun 06, 2016",0.008091,0.008105,0.007631999999999999,0.007732999999999999,189,39781
446,"Jun 05, 2016",0.007523,0.008329999999999999,0.0074,0.008092,230,36937
447,"Jun 04, 2016",0.008009,0.008478,0.007515000000000001,0.007529000000000001,148,39258
448,"Jun 03, 2016",0.008412000000000001,0.009309999999999999,0.007725,0.008008,657,41157
449,"Jun 02, 2016",0.007943,0.009012000000000001,0.007522,0.008413,130,38808
450,"Jun 01, 2016",0.008171,0.009487,0.007109999999999999,0.007956999999999999,1238,39836
451,"May 31, 2016",0.007618000000000001,0.009293000000000001,0.007016,0.008171,399,37056
452,"May 30, 2016",0.007696,0.009984999999999999,0.007352,0.00763,755,37359
453,"May 29, 2016",0.008887,0.008915000000000001,0.007148999999999999,0.007686,320,43130
454,"May 28, 2016",0.008429,0.009038,0.0073420000000000004,0.008897,892,40759
455,"May 27, 2016",0.007973000000000001,0.008563,0.007973000000000001,0.008551000000000001,274,38466
456,"May 26, 2016",0.00811,0.0084,0.007969,0.008038,293,39035
457,"May 25, 2016",0.008373,0.008806999999999999,0.008102,0.008109,435,40207
458,"May 24, 2016",0.008213,0.008869,0.008213,0.008374,1355,39362
459,"May 23, 2016",0.008891,0.009027,0.008062,0.008216,1991,42523
460,"May 22, 2016",0.009062,0.009206,0.0086,0.008893,189,43261
461,"May 21, 2016",0.009253,0.009632,0.008674,0.009064000000000001,140,44057
462,"May 20, 2016",0.009177,0.009186,0.008667,0.008981999999999999,185,43609
463,"May 19, 2016",0.008752,0.009434,0.008352,0.009196,291,41515
464,"May 18, 2016",0.009406,0.009737,0.008726000000000001,0.008753,1132,44528
465,"May 17, 2016",0.009683,0.009861,0.009401999999999999,0.009406999999999999,451,45765
466,"May 16, 2016",0.009466,0.010565999999999999,0.009415,0.009686,511,44639
467,"May 15, 2016",0.010503,0.013104,0.009391,0.009459,2292,49464
468,"May 14, 2016",0.011587,0.011698,0.009341,0.010503,1299,54488
469,"May 13, 2016",0.012046,0.013928,0.011371,0.011589,1039,56511
470,"May 12, 2016",0.010729,0.015434,0.009155,0.014168,4529,50181
471,"May 11, 2016",0.008832,0.009879,0.008756,0.009439,357,41153
472,"May 10, 2016",0.009164,0.0093,0.008798,0.008827,139,42543
473,"May 09, 2016",0.009177,0.009747,0.009025,0.009163,154,42446
474,"May 08, 2016",0.008779,0.0134,0.008764,0.009178,181,40509
475,"May 07, 2016",0.009306,0.009831,0.008565999999999999,0.008777,415,42784
476,"May 06, 2016",0.010143000000000001,0.010206999999999999,0.00896,0.009308,141,46456
477,"May 05, 2016",0.009336,0.010172,0.008715,0.010164,256,42641
478,"May 04, 2016",0.010121999999999999,0.010643999999999999,0.009035,0.010156,562,46092
479,"May 03, 2016",0.009993,0.010281,0.009907,0.010123,164,45332
480,"May 02, 2016",0.010326,0.011238,0.00999,0.009992000000000001,728,46694
481,"May 01, 2016",0.010129,0.011292,0.010129,0.010322,289,45679
482,"Apr 30, 2016",0.010662,0.011999,0.010116,0.010126999999999999,297,47962
483,"Apr 29, 2016",0.010283,0.010763,0.010145999999999999,0.010666,72,46093
484,"Apr 28, 2016",0.010423,0.011062,0.010172,0.010284,100,46557
485,"Apr 27, 2016",0.011087,0.011720999999999999,0.010244,0.010409999999999999,583,49376
486,"Apr 26, 2016",0.011634,0.011797,0.010946,0.011089,237,51629
487,"Apr 25, 2016",0.011443,0.011878,0.011105,0.011656,471,50591
488,"Apr 24, 2016",0.01145,0.012384000000000001,0.011226,0.011445,90,50485
489,"Apr 23, 2016",0.01228,0.01273,0.01123,0.011446,449,54010
490,"Apr 22, 2016",0.011120999999999999,0.012796,0.011120999999999999,0.012278,442,48775
491,"Apr 21, 2016",0.01111,0.011758,0.010229,0.011118000000000001,348,48550
492,"Apr 20, 2016",0.011811,0.011824,0.010801999999999999,0.011109,540,51445
493,"Apr 19, 2016",0.012674,0.012868000000000001,0.011673000000000001,0.011812000000000001,239,55082
494,"Apr 18, 2016",0.010985,0.012694,0.010873,0.012672,281,47630
495,"Apr 17, 2016",0.011709,0.012333,0.010828,0.010981999999999999,260,50669
496,"Apr 16, 2016",0.011273,0.013165000000000001,0.01125,0.011704,578,48721
497,"Apr 15, 2016",0.010924,0.013299,0.010772,0.011274,791,47097
498,"Apr 14, 2016",0.010494,0.012532,0.010486,0.010920000000000001,373,45124
499,"Apr 13, 2016",0.010693000000000001,0.011592,0.010431999999999999,0.010495,252,45841
500,"Apr 12, 2016",0.011087999999999999,0.012089,0.010665000000000001,0.010695999999999999,507,47408
501,"Apr 11, 2016",0.011664,0.011687999999999999,0.010825,0.011085,535,49672
502,"Apr 10, 2016",0.01122,0.011689,0.010843,0.011662,966,47698
503,"Apr 09, 2016",0.011015,0.013059000000000001,0.010875,0.011218,524,46714
504,"Apr 08, 2016",0.011747,0.012979,0.010903,0.011013,674,49689
505,"Apr 07, 2016",0.012206999999999999,0.012523999999999999,0.011608,0.011744,210,51422
506,"Apr 06, 2016",0.013897999999999999,0.013909,0.011019,0.012202,1009,58333
507,"Apr 05, 2016",0.013871000000000001,0.014247,0.013163999999999999,0.013897,635,58035
508,"Apr 04, 2016",0.014322,0.015691999999999998,0.011475,0.013881000000000001,455,59797
509,"Apr 03, 2016",0.014146,0.015883,0.013036,0.014321,732,58984
510,"Apr 02, 2016",0.013812999999999999,0.018363,0.012871,0.014145,642,57486
511,"Apr 01, 2016",0.012777,0.013972,0.011167,0.013808,537,53055
512,"Mar 31, 2016",0.012359,0.01496,0.011437000000000001,0.012779,528,51207
513,"Mar 30, 2016",0.012819,0.01296,0.012291,0.012361,730,53015
514,"Mar 29, 2016",0.012980000000000002,0.015162,0.01207,0.012816999999999999,978,53558
515,"Mar 28, 2016",0.015424,0.017065,0.012967,0.012976,646,63504
516,"Mar 27, 2016",0.017147,0.019225,0.010109,0.015425999999999999,2269,70518
517,"Mar 26, 2016",0.018271000000000003,0.020102000000000002,0.014709,0.017146,1323,75092
518,"Mar 25, 2016",0.011851,0.025332,0.011738,0.018272999999999998,5209,48653
519,"Mar 24, 2016",0.010990999999999999,0.012056,0.010561,0.011851,211,45051
520,"Mar 23, 2016",0.010112000000000001,0.011385,0.009543000000000001,0.01099,179,41390
521,"Mar 22, 2016",0.010305,0.010617,0.009812000000000001,0.010121999999999999,77,42121
522,"Mar 21, 2016",0.009503,0.010962999999999999,0.009503,0.009737,133,38741
523,"Mar 20, 2016",0.008784,0.011687999999999999,0.008783,0.009507999999999999,305,35784
524,"Mar 19, 2016",0.010689,0.011371,0.008762,0.008786,617,43487
525,"Mar 18, 2016",0.010664,0.012565,0.010131,0.010699,1339,43281
526,"Mar 17, 2016",0.011442,0.011834,0.010662999999999999,0.010665000000000001,259,46354
527,"Mar 16, 2016",0.010327,0.011443,0.009493999999999999,0.011443,706,41764
528,"Mar 15, 2016",0.010223000000000001,0.011227,0.008812,0.010324,443,41250
529,"Mar 14, 2016",0.009885,0.010654,0.009843000000000001,0.01022,112,39820
530,"Mar 13, 2016",0.010294,0.010617,0.009792,0.009887,166,41417
531,"Mar 12, 2016",0.01045,0.010681999999999999,0.009982,0.010298,254,42008
532,"Mar 11, 2016",0.010296,0.011032,0.009843000000000001,0.010440999999999999,90,41345
533,"Mar 10, 2016",0.009279,0.010745000000000001,0.009237,0.010291,226,37197
534,"Mar 09, 2016",0.008967000000000001,0.009578,0.00892,0.009279,70,35894
535,"Mar 08, 2016",0.009415,0.009877,0.00869,0.008948999999999999,142,37616
536,"Mar 07, 2016",0.0106,0.0106,0.00903,0.009419,652,42294
537,"Mar 06, 2016",0.009796,0.010705,0.009603,0.010601000000000001,161,39024
538,"Mar 05, 2016",0.009943,0.010625,0.009748,0.009803000000000001,187,39552
539,"Mar 04, 2016",0.01068,0.010978,0.009857,0.009951999999999999,160,42406
540,"Mar 03, 2016",0.010404,0.010925,0.009978,0.010678,230,41262
541,"Mar 02, 2016",0.011538,0.011538,0.010192,0.010406,94,45719
542,"Mar 01, 2016",0.009879,0.01154,0.00983,0.011098,368,39097
543,"Feb 29, 2016",0.009576000000000001,0.011613,0.009536,0.009889,241,37843
544,"Feb 28, 2016",0.008903,0.010244,0.008902,0.009577,373,35153
545,"Feb 27, 2016",0.008213,0.010029999999999999,0.008171,0.008905,333,32384
546,"Feb 26, 2016",0.008112000000000001,0.008508,0.007932,0.008191,91,31930
547,"Feb 25, 2016",0.008086,0.008183,0.007858,0.008112000000000001,62,31776
548,"Feb 24, 2016",0.007798,0.008577,0.007798,0.008089,122,30602
549,"Feb 23, 2016",0.008979000000000001,0.009003,0.007789,0.0077930000000000004,204,35142
550,"Feb 22, 2016",0.008961,0.008983,0.008395999999999999,0.008967000000000001,29,34995
551,"Feb 21, 2016",0.008648000000000001,0.00944,0.008265,0.008959,181,33761
552,"Feb 20, 2016",0.009037,0.009815,0.008398000000000001,0.008671,72,35251
553,"Feb 19, 2016",0.007673,0.010464,0.007651000000000001,0.009037,407,29832
554,"Feb 18, 2016",0.007625,0.008577,0.007625,0.007670999999999999,210,29541
555,"Feb 17, 2016",0.007885,0.008657,0.007562,0.007625,223,30482
556,"Feb 16, 2016",0.008511,0.008511,0.007379000000000001,0.007886,182,32842
557,"Feb 15, 2016",0.008348999999999999,0.008984,0.008055,0.008515,189,32126
558,"Feb 14, 2016",0.008712000000000001,0.009891,0.007955,0.008348000000000001,519,33473
559,"Feb 13, 2016",0.008371,0.010426999999999999,0.008037,0.008689,351,32116
560,"Feb 12, 2016",0.008194,0.008574,0.007809,0.00837,361,31406
561,"Feb 11, 2016",0.007913,0.00891,0.007532,0.007914000000000001,219,30310
562,"Feb 10, 2016",0.0076950000000000005,0.008122,0.0076879999999999995,0.007909000000000001,42,29426
563,"Feb 09, 2016",0.008239,0.00824,0.007644,0.007696,114,31456
564,"Feb 08, 2016",0.007686,0.008286,0.007665000000000001,0.008237999999999999,99,29287
565,"Feb 07, 2016",0.0076430000000000005,0.008222,0.007626999999999999,0.007684999999999999,94,29086
566,"Feb 06, 2016",0.008236,0.008237999999999999,0.00757,0.0076430000000000005,60,31284
567,"Feb 05, 2016",0.008237000000000001,0.00828,0.007843000000000001,0.008228000000000001,71,31234
568,"Feb 04, 2016",0.007687,0.008367,0.0075239999999999994,0.008237000000000001,125,29102
569,"Feb 03, 2016",0.007729000000000001,0.008065000000000001,0.0076359999999999996,0.0076879999999999995,48,29217
570,"Feb 02, 2016",0.007888,0.008241,0.0075439999999999995,0.007729000000000001,30,29740
571,"Feb 01, 2016",0.0075239999999999994,0.007998,0.007183,0.007885,226,28324
572,"Jan 31, 2016",0.008086,0.008101,0.0075049999999999995,0.007520999999999999,70,30363
573,"Jan 30, 2016",0.008825,0.008984,0.007873999999999999,0.008084000000000001,50,33087
574,"Jan 29, 2016",0.00897,0.00897,0.007626999999999999,0.008834,63,33571
575,"Jan 28, 2016",0.0085,0.009395,0.00775,0.008971,222,31751
576,"Jan 27, 2016",0.008054,0.008525,0.008052,0.008504000000000001,140,30038
577,"Jan 26, 2016",0.007994,0.00853,0.007911,0.008059,46,29780
578,"Jan 25, 2016",0.008239,0.008362999999999999,0.007847,0.007997,52,30648
579,"Jan 24, 2016",0.007845999999999999,0.008681999999999999,0.007845999999999999,0.008243,45,29150
580,"Jan 23, 2016",0.00778,0.009041,0.007769,0.007851,92,28887
581,"Jan 22, 2016",0.008558,0.008643999999999999,0.0076489999999999995,0.007770999999999999,35,31713
582,"Jan 21, 2016",0.008860999999999999,0.008860999999999999,0.008489,0.00853,58,32789
583,"Jan 20, 2016",0.008008,0.009168,0.007756999999999999,0.0089,48,29607
584,"Jan 19, 2016",0.00826,0.008556,0.007842,0.008479,114,30500
585,"Jan 18, 2016",0.008142,0.008851999999999999,0.007815,0.008255,67,30018
586,"Jan 17, 2016",0.009354000000000001,0.009438,0.008138,0.008152,232,34421
587,"Jan 16, 2016",0.00818,0.009428,0.008067,0.009358,45,30071
588,"Jan 15, 2016",0.011082,0.013193999999999999,0.00821,0.00821,254,40702
589,"Jan 14, 2016",0.011123000000000001,0.011474,0.010197,0.011082999999999999,83,40826
590,"Jan 13, 2016",0.010149,0.011161,0.009831999999999999,0.011123000000000001,46,37209
591,"Jan 12, 2016",0.010513,0.011970999999999999,0.010237999999999999,0.010237999999999999,87,38505
592,"Jan 11, 2016",0.011337,0.012793,0.010058,0.010513,252,41468
593,"Jan 10, 2016",0.009902,0.013343,0.009902,0.011329,475,36159
594,"Jan 09, 2016",0.009677,0.010206,0.009216,0.009901,221,35296
595,"Jan 08, 2016",0.009765000000000001,0.013141,0.009637999999999999,0.009679,67,35586
596,"Jan 07, 2016",0.009528,0.012221,0.009325,0.009778,261,34685
597,"Jan 06, 2016",0.011888,0.011888,0.008537999999999999,0.009553,105,43229
598,"Jan 05, 2016",0.00902,0.011887,0.008265999999999999,0.011887,261,32780
599,"Jan 04, 2016",0.00905,0.009152,0.008362999999999999,0.009021,62,32820
600,"Jan 03, 2016",0.009497,0.010642,0.008519,0.009047,72,34403
601,"Jan 02, 2016",0.009253,0.009774,0.008829,0.009493999999999999,91,33481
602,"Jan 01, 2016",0.012376999999999999,0.012416,0.009245999999999999,0.009245999999999999,45,44709
603,"Dec 31, 2015",0.008763,0.012376,0.008346,0.012376,308,31596
604,"Dec 30, 2015",0.008588,0.009715000000000001,0.008407,0.008758,78,30924
605,"Dec 29, 2015",0.009126,0.009493999999999999,0.008318,0.008576,135,32805
606,"Dec 28, 2015",0.008908,0.009674,0.007983,0.009128,77,31976
607,"Dec 27, 2015",0.008468999999999999,0.009789,0.008309,0.008895,160,30361
608,"Dec 26, 2015",0.009481999999999999,0.009847,0.008298,0.008841,62,33952
609,"Dec 25, 2015",0.011009999999999999,0.011437000000000001,0.009384,0.009548000000000001,310,39337
610,"Dec 24, 2015",0.00925,0.011944,0.00925,0.011012000000000001,125,32979
611,"Dec 23, 2015",0.010516,0.010516,0.008858,0.009244,37,37423
612,"Dec 22, 2015",0.01166,0.011997,0.009208,0.010454999999999999,114,41423
613,"Dec 21, 2015",0.010368,0.011526,0.00865,0.010112999999999999,231,36780
614,"Dec 20, 2015",0.010393000000000001,0.011909999999999999,0.009761,0.01036,323,36810
615,"Dec 19, 2015",0.010223999999999999,0.011661,0.009579,0.010389,329,36175
616,"Dec 18, 2015",0.010164,0.011724,0.009372,0.010229,270,35893
617,"Dec 17, 2015",0.009011,0.012124,0.008893,0.009909999999999999,377,31759
618,"Dec 16, 2015",0.009438,0.010048999999999999,0.008339,0.009008,522,33175
619,"Dec 15, 2015",0.008717,0.010093000000000001,0.008537999999999999,0.009414,167,30562
620,"Dec 14, 2015",0.008901000000000001,0.010081,0.008185,0.008721,154,31135
621,"Dec 13, 2015",0.009538,0.009651999999999999,0.00866,0.008915000000000001,83,33307
622,"Dec 12, 2015",0.009253,0.009742,0.008055,0.009557,241,32264
623,"Dec 11, 2015",0.008908,0.009372,0.00825,0.009226,167,31008
624,"Dec 10, 2015",0.008743,0.009886,0.008381999999999999,0.008911,219,30372
625,"Dec 09, 2015",0.00945,0.00945,0.008501,0.008737,81,32764
626,"Dec 08, 2015",0.009439,0.009742,0.008258,0.009394,172,32680
627,"Dec 07, 2015",0.008884,0.009801,0.008466,0.009443,160,30735
628,"Dec 06, 2015",0.011642,0.012345,0.008665,0.008948999999999999,70,40238
629,"Dec 05, 2015",0.00837,0.011640000000000001,0.008059,0.011640000000000001,127,28899
630,"Dec 04, 2015",0.008156,0.00839,0.0074329999999999995,0.008367,64,28140
631,"Dec 03, 2015",0.009509,0.009765000000000001,0.007958,0.008158,187,32738
632,"Dec 02, 2015",0.008395999999999999,0.009595999999999999,0.007984999999999999,0.0095,132,28847
633,"Dec 01, 2015",0.009507,0.009539,0.007918000000000001,0.008394,130,32604
634,"Nov 30, 2015",0.008565000000000001,0.009932,0.007731999999999999,0.009506,200,29301
635,"Nov 29, 2015",0.00913,0.009271,0.00804,0.008568000000000001,271,31182
636,"Nov 28, 2015",0.010570999999999999,0.010570999999999999,0.008391,0.009119,462,36041
637,"Nov 27, 2015",0.010604,0.010946,0.009456,0.010583,205,36101
638,"Nov 26, 2015",0.010387,0.011202,0.009781999999999999,0.010676999999999999,81,35327
639,"Nov 25, 2015",0.009916,0.010388,0.007981,0.010388,67,33698
640,"Nov 24, 2015",0.009585,0.009961,0.009437000000000001,0.009914,141,32536
641,"Nov 23, 2015",0.009942,0.010173999999999999,0.009094,0.009581999999999999,183,33701
642,"Nov 22, 2015",0.010149,0.010545,0.009723,0.009949,73,34368
643,"Nov 21, 2015",0.009198999999999999,0.010578,0.009117,0.010140999999999999,289,31125
644,"Nov 20, 2015",0.009839,0.010785,0.009106999999999999,0.009203,285,33259
645,"Nov 19, 2015",0.012088,0.012114,0.009812999999999999,0.009836,112,40841
646,"Nov 18, 2015",0.011502,0.012156,0.011063,0.012079000000000001,47,38845
647,"Nov 17, 2015",0.012026,0.012899,0.011237,0.011501,28,40585
648,"Nov 16, 2015",0.012286,0.012816999999999999,0.010471,0.012025,375,41425
649,"Nov 15, 2015",0.012705,0.013387999999999999,0.011923,0.012293,76,42799
