,Date,Open,High,Low,Close,Volume,Market Cap
51,"Jul 04, 2017",0.00449,0.0046429999999999996,0.0031579999999999998,0.004535,25,-
52,"Jul 03, 2017",0.004406,0.004698,0.004372,0.0045,2,-
53,"Jul 02, 2017",0.00426,0.004441,0.0041979999999999995,0.004423,1,-
54,"Jul 01, 2017",0.004389,0.004415,0.004224,0.004261,23,-
55,"Jun 30, 2017",0.004051,0.004562,0.004051,0.00439,5,-
56,"Jun 29, 2017",0.003191,0.0041259999999999995,0.0031190000000000002,0.004043,0,-
57,"Jun 28, 2017",0.0031850000000000003,0.0038159999999999995,0.0030670000000000003,0.0031940000000000002,91,-
58,"Jun 27, 2017",0.002996,0.003165,0.00282,0.003165,28,-
59,"Jun 26, 2017",0.002392,0.003146,0.002381,0.002903,5,-
60,"Jun 25, 2017",0.003053,0.00313,0.002325,0.0023940000000000003,50,-
61,"Jun 24, 2017",0.0032020000000000004,0.003237,0.003001,0.0030600000000000002,0,-
62,"Jun 23, 2017",0.002298,0.0032530000000000002,0.002298,0.0032020000000000004,0,-
63,"Jun 22, 2017",0.002323,0.002323,0.002298,0.002298,46,-
64,"Jun 21, 2017",0.002948,0.002948,0.002323,0.002323,5,-
65,"Jun 20, 2017",0.002298,0.002948,0.002298,0.002948,7,-
66,"Jun 16, 2017",0.002872,0.002966,0.002758,0.00296,1,-
67,"Jun 15, 2017",0.002236,0.002886,0.002026,0.002875,1,-
68,"Jun 14, 2017",0.002464,0.002535,0.0021379999999999997,0.002236,1,-
69,"Jun 13, 2017",0.002404,0.002501,0.0024010000000000004,0.002466,7,-
70,"Jun 12, 2017",0.0030039999999999997,0.003013,0.002291,0.002412,1,-
71,"Jun 11, 2017",0.0023710000000000003,0.003009,0.002353,0.003008,12,-
72,"Jun 10, 2017",0.0029230000000000003,0.003029,0.0023120000000000003,0.002372,47,-
73,"Jun 09, 2017",0.003474,0.003511,0.0029010000000000004,0.002918,1,-
74,"Jun 08, 2017",0.003336,0.003479,0.003247,0.003479,8,-
75,"Jun 07, 2017",0.002207,0.003529,0.002207,0.0033200000000000005,63,-
76,"Jun 06, 2017",0.0033420000000000004,0.003715,0.00216,0.002207,11,-
77,"Jun 05, 2017",0.0018620000000000002,0.003339,0.0017640000000000002,0.003331,138,-
78,"Jun 04, 2017",0.001698,0.001875,0.0016589999999999999,0.0018620000000000002,1,-
79,"Jun 03, 2017",0.001756,0.001756,0.001693,0.001702,24,-
80,"Jun 01, 2017",0.0016010000000000002,0.0017109999999999998,0.0016010000000000002,0.00168,0,-
81,"May 31, 2017",0.001643,0.0016710000000000002,0.001585,0.001599,3,-
82,"May 30, 2017",0.00221,0.00221,0.0016170000000000002,0.0016359999999999999,2,-
83,"May 29, 2017",0.002106,0.002254,0.002048,0.002207,21,-
84,"May 28, 2017",0.002026,0.00224,0.001518,0.0021100000000000003,3,-
85,"May 27, 2017",0.002215,0.002281,0.001866,0.002014,2,-
86,"May 26, 2017",0.001534,0.002585,0.001534,0.002207,1,-
87,"May 25, 2017",0.002411,0.003105,0.001504,0.001545,28,-
88,"May 24, 2017",0.00233,0.0024690000000000003,0.002325,0.002415,25,-
89,"May 23, 2017",0.001433,0.002333,0.001433,0.002327,26,-
90,"May 22, 2017",0.001387,0.0021260000000000003,0.001375,0.0014349999999999999,1,-
91,"May 21, 2017",0.002148,0.002173,0.001358,0.001382,12,-
92,"May 20, 2017",0.0022960000000000003,0.0023239999999999997,0.002068,0.002149,6,-
93,"May 19, 2017",0.002018,0.002303,0.002017,0.002299,36,-
94,"May 18, 2017",0.002048,0.0022489999999999997,0.001987,0.002017,29,-
95,"May 17, 2017",0.0020859999999999997,0.0020870000000000003,0.0019440000000000002,0.002049,8,-
96,"May 16, 2017",0.001936,0.002105,0.001913,0.0020870000000000003,45,-
97,"May 15, 2017",0.0020239999999999998,0.0028989999999999997,0.001894,0.0019379999999999998,20,-
98,"May 14, 2017",0.0019219999999999999,0.002926,0.0019210000000000002,0.002023,61,-
99,"May 13, 2017",0.002543,0.002547,0.0017870000000000002,0.0019149999999999998,3,-
100,"May 12, 2017",0.002046,0.002598,0.0018170000000000003,0.002549,2,-
101,"May 11, 2017",0.001849,0.003215,0.001829,0.0020440000000000002,31,-
102,"May 10, 2017",0.0018440000000000002,0.002291,0.001805,0.001846,11,-
103,"May 09, 2017",0.00212,0.002381,0.00179,0.001843,9,-
104,"May 08, 2017",0.00214,0.002388,0.002034,0.00212,11,-
105,"May 07, 2017",0.002164,0.002317,0.0020800000000000003,0.00214,28,-
106,"May 06, 2017",0.003114,0.003114,0.002139,0.002163,51,-
107,"May 05, 2017",0.002049,0.0035659999999999997,0.002049,0.003111,83,-
108,"May 04, 2017",0.0019379999999999998,0.002124,0.0019379999999999998,0.002045,65,-
109,"May 03, 2017",0.0028640000000000002,0.0028940000000000003,0.001898,0.0019370000000000001,37,-
110,"May 02, 2017",0.002444,0.002948,0.002435,0.002862,6,-
111,"May 01, 2017",0.002157,0.002909,0.002157,0.002445,52,-
112,"Apr 30, 2017",0.0030399999999999997,0.003041,0.002012,0.002157,72,-
113,"Apr 29, 2017",0.0028989999999999997,0.0030440000000000003,0.002248,0.0030399999999999997,60,-
114,"Apr 28, 2017",0.002438,0.003084,0.002228,0.002896,116,-
115,"Apr 27, 2017",0.00232,0.002995,0.0023190000000000003,0.002438,78,-
116,"Apr 26, 2017",0.0022660000000000002,0.003788,0.002102,0.0023190000000000003,165,-
117,"Apr 25, 2017",0.001513,0.003886,0.001325,0.0022649999999999997,282,-
118,"Apr 24, 2017",0.001633,0.0037990000000000003,0.001181,0.00195,182,-
119,"Apr 23, 2017",0.002821,0.002989,0.0007070000000000001,0.0016300000000000002,277,-
120,"Apr 22, 2017",0.008791,0.011975,0.00061,0.002821,881,-
121,"Apr 21, 2017",0.009663,0.023524,0.00122,0.008787,1773,-
122,"Apr 20, 2017",0.013055,0.013091,0.008173999999999999,0.009661,743,-
123,"Apr 19, 2017",0.011758,0.015704,0.010676999999999999,0.013047,247,-
124,"Apr 18, 2017",0.015806,0.016021,0.002695,0.011753,685,-
125,"Apr 17, 2017",0.001893,0.022963,0.001893,0.015806999999999998,1186,-
126,"Apr 16, 2017",0.12065,0.15889,0.00122,0.001893,1121,-
127,"Apr 15, 2017",0.257548,0.303672,0.047618,0.12064100000000001,1022,-
128,"Apr 14, 2017",0.340461,0.41158199999999995,0.117209,0.263318,405,-
129,"Apr 13, 2017",0.552794,0.759626,0.059148,0.270069,845,-
130,"Apr 12, 2017",0.662646,0.756196,0.240486,0.5524939999999999,365,-
131,"Apr 11, 2017",0.722771,0.7285659999999999,0.632744,0.662755,21,-
132,"Apr 10, 2017",0.667263,0.736917,0.657223,0.7225699999999999,39,-
133,"Apr 09, 2017",0.659738,0.768147,0.6571319999999999,0.667583,41,-
134,"Apr 08, 2017",0.657587,0.9034629999999999,0.65194,0.659473,167,-
135,"Apr 07, 2017",0.6837850000000001,0.906379,0.659045,0.65997,169,-
136,"Apr 06, 2017",0.5744,0.7329439999999999,0.5744,0.685954,8,-
137,"Apr 05, 2017",0.56707,0.7126939999999999,0.5665399999999999,0.573874,10,-
138,"Apr 04, 2017",0.744588,0.750672,0.56509,0.566625,60,-
139,"Apr 03, 2017",0.7279800000000001,0.828303,0.6559159999999999,0.743477,162,-
140,"Apr 02, 2017",0.8914920000000001,0.8941979999999999,0.725927,0.7274649999999999,94,-
141,"Apr 01, 2017",0.696654,0.891402,0.695153,0.891402,175,-
142,"Mar 31, 2017",0.556531,0.9605239999999999,0.556531,0.696706,371,-
143,"Mar 30, 2017",0.556417,0.557079,0.554504,0.556417,312,-
