,Date,Open,High,Low,Close,Volume,Market Cap
124,"Aug 19, 2015",0.003297,0.003708,0.003297,0.0035329999999999997,0,5021
125,"Aug 18, 2015",0.00755,0.007558,0.0033299999999999996,0.0033299999999999996,0,11498
126,"Aug 16, 2015",0.007836,0.007863,0.007701,0.0077599999999999995,0,11934
127,"Aug 15, 2015",0.004151,0.0082,0.0041270000000000005,0.007834,28,6322
128,"Aug 14, 2015",0.007951,0.007987000000000001,0.007873,0.007968000000000001,0,12110
129,"Aug 13, 2015",0.008020999999999999,0.008020999999999999,0.004186,0.007948,1,12215
130,"Aug 12, 2015",0.008193,0.008201,0.0042439999999999995,0.008020000000000001,67,12477
131,"Aug 11, 2015",0.008318,0.008357999999999999,0.004265,0.008190000000000001,54,12668
132,"Aug 10, 2015",0.003775,0.008331,0.0037649999999999997,0.008316,47,5749
133,"Aug 09, 2015",0.004543999999999999,0.008795,0.003713,0.003774,28,6920
134,"Aug 08, 2015",0.003987,0.004684000000000001,0.003961,0.00454,17,6072
135,"Aug 07, 2015",0.004396,0.009256,0.003933,0.0039840000000000006,59,6695
136,"Aug 06, 2015",0.00484,0.0073620000000000005,0.004393,0.004397,13,7371
137,"Aug 05, 2015",0.007444,0.007451999999999999,0.00484,0.00484,21,11337
138,"Aug 04, 2015",0.0049700000000000005,0.00746,0.0049689999999999995,0.0074459999999999995,7,7570
139,"Jul 31, 2015",0.005035,0.005057,0.005014,0.005017,0,7668
140,"Jul 30, 2015",0.005056000000000001,0.005077,0.0050149999999999995,0.005038,1,7700
141,"Jul 29, 2015",0.005158,0.0051600000000000005,0.005128,0.005128,0,7856
142,"Jul 28, 2015",0.0076430000000000005,0.007722,0.005141,0.005158,0,11640
143,"Jul 27, 2015",0.005850999999999999,0.007751000000000001,0.005748,0.007644,42,8911
144,"Jul 26, 2015",0.005752,0.0058579999999999995,0.005752,0.00585,5,8761
145,"Jul 25, 2015",0.0039840000000000006,0.003999,0.003953,0.0039840000000000006,3,6068
146,"Jul 24, 2015",0.0038350000000000003,0.003997,0.0038350000000000003,0.003986,3,5841
147,"Jul 23, 2015",0.005542,0.005559000000000001,0.005535,0.00554,0,8440
148,"Jul 22, 2015",0.005511,0.0055509999999999995,0.005482,0.005542,1,8393
149,"Jul 21, 2015",0.003856,0.005574,0.003839,0.005519,0,5872
150,"Jul 20, 2015",0.004161,0.004164999999999999,0.003827,0.0038469999999999997,8,6337
151,"Jul 19, 2015",0.003939,0.003941,0.003933,0.00394,4,6000
152,"Jul 18, 2015",0.008279,0.008302,0.003927,0.0039369999999999995,4,12609
153,"Jul 17, 2015",0.008243,0.008308,0.003912,0.008286,8,12553
154,"Jul 15, 2015",0.008612,0.008786,0.008612,0.008731000000000001,0,13115
155,"Jul 14, 2015",0.00875,0.008875,0.0039770000000000005,0.008621,0,13326
156,"Jul 13, 2015",0.012372,0.012372,0.0038689999999999996,0.008757,1,18842
157,"Jul 12, 2015",0.011602,0.012506999999999999,0.0042060000000000005,0.012378,2,17669
158,"Jul 11, 2015",0.011392,0.011871,0.003954,0.011602,55,17350
159,"Jul 10, 2015",0.013447999999999998,0.013447999999999998,0.0067469999999999995,0.011397,3,20481
160,"Jul 09, 2015",0.013528,0.013606,0.0108,0.013459,1,20604
161,"Jul 08, 2015",0.013163999999999999,0.013548,0.006222,0.013519,46,20048
162,"Jul 07, 2015",0.008745999999999999,0.013429,0.006336,0.013187,6,13320
163,"Jul 06, 2015",0.013265,0.013265,0.008747,0.008747,6,20203
164,"Jul 04, 2015",0.012284,0.012406,0.012181,0.012364,2,18708
165,"Jul 03, 2015",0.012256999999999999,0.012328,0.008203,0.012278,2,18668
166,"Jul 02, 2015",0.012411,0.012556,0.012195000000000001,0.012261,0,18902
167,"Jul 01, 2015",0.008439,0.012482,0.008427,0.012412999999999999,0,12852
168,"Jun 27, 2015",0.012112000000000001,0.012381,0.012088,0.012359,0,18446
169,"Jun 26, 2015",0.007348,0.012119,0.007343000000000001,0.012112000000000001,3,11191
170,"Jun 22, 2015",0.009758,0.009803000000000001,0.009756,0.00978,1,14861
171,"Jun 21, 2015",0.012256,0.012256,0.009675,0.009758,1,18665
172,"Jun 20, 2015",0.012221,0.012287000000000001,0.012022,0.012256999999999999,1,18612
173,"Jun 19, 2015",0.00996,0.012465,0.009751000000000001,0.012216,15,15169
174,"Jun 18, 2015",0.009976,0.010089,0.009770000000000001,0.009955,5,15194
175,"Jun 17, 2015",0.012494,0.012835,0.009891,0.009962,0,19028
176,"Jun 15, 2015",0.01167,0.01188,0.011664,0.011738,0,17773
177,"Jun 14, 2015",0.011715,0.011715,0.011643,0.011670999999999999,0,17841
178,"Jun 13, 2015",0.007359,0.007359,0.0073349999999999995,0.007347,0,11208
179,"Jun 12, 2015",0.007351000000000001,0.011484000000000001,0.007338,0.0073620000000000005,0,11195
180,"Jun 11, 2015",0.011433,0.011507,0.007334,0.00735,0,17413
181,"Jun 10, 2015",0.00733,0.011447,0.007306999999999999,0.011434999999999999,2,11163
182,"Jun 09, 2015",0.011422,0.011428,0.007294,0.007331,0,17396
183,"Jun 08, 2015",0.007415000000000001,0.011470999999999999,0.007312000000000001,0.011425,3,11293
184,"Jun 07, 2015",0.0075060000000000005,0.007528,0.007409999999999999,0.007431999999999999,1,11432
185,"Jun 06, 2015",0.007489,0.0075060000000000005,0.007486,0.0075060000000000005,0,11405
186,"Jun 03, 2015",0.009077,0.009122,0.009002,0.009095,0,13825
187,"Jun 02, 2015",0.010015999999999999,0.010043999999999999,0.007409000000000001,0.009078,1,15254
188,"Jun 01, 2015",0.012419,0.012449,0.007469,0.010015999999999999,1,18914
189,"May 31, 2015",0.006067,0.012556,0.006038,0.012407,0,9240
190,"May 30, 2015",0.014358000000000001,0.014358000000000001,0.005667,0.006071,5,21868
191,"May 29, 2015",0.014259,0.015146000000000001,0.014158,0.01436,0,21716
192,"May 28, 2015",0.010707,0.015208000000000001,0.010681,0.014258000000000002,0,16307
193,"May 27, 2015",0.009165000000000001,0.015895,0.009158,0.010709,0,13957
194,"May 26, 2015",0.015803,0.015879,0.009158,0.009170000000000001,1,24068
195,"May 25, 2015",0.007691,0.016064,0.007654,0.015802,0,11714
196,"May 24, 2015",0.005461,0.015954,0.005459,0.007691,0,8316
197,"May 23, 2015",0.010792,0.01082,0.005456,0.005462,3,16435
198,"May 22, 2015",0.010582,0.010819,0.0050869999999999995,0.010797,3,16117
199,"May 21, 2015",0.00695,0.007016,0.006945000000000001,0.007011,78,10585
200,"May 20, 2015",0.0056359999999999995,0.0069700000000000005,0.005361,0.0069489999999999994,78,8584
201,"May 19, 2015",0.005258,0.0056549999999999994,0.005257,0.0056359999999999995,1,8008
202,"May 18, 2015",0.0057469999999999995,0.005757,0.00573,0.005734,0,8753
203,"May 17, 2015",0.005752,0.005777,0.005737,0.0057469999999999995,0,8761
204,"May 13, 2015",0.004649,0.004665,0.004649,0.004661,0,7080
205,"May 12, 2015",0.0046689999999999995,0.004683,0.004629,0.004656,0,7111
206,"May 11, 2015",0.005595,0.005598,0.0046240000000000005,0.004665,0,8521
207,"May 10, 2015",0.005632,0.005684000000000001,0.005563,0.005592,0,8578
208,"May 09, 2015",0.005677000000000001,0.005769,0.00463,0.005637,6,8646
209,"May 08, 2015",0.004794,0.005734,0.004786,0.005679,0,7301
210,"May 07, 2015",0.004642,0.00483,0.0046170000000000004,0.00479,0,7069
211,"May 06, 2015",0.004748,0.004765999999999999,0.00463,0.004635,18,7231
212,"May 05, 2015",0.0049,0.0049039999999999995,0.004757,0.004783,0,7462
213,"May 04, 2015",0.004927,0.005436,0.004875,0.0049,0,7504
214,"May 03, 2015",0.004951,0.004954,0.004914,0.004928,0,7540
215,"May 02, 2015",0.004688,0.004756,0.004688,0.004753,4,7140
216,"May 01, 2015",0.004777,0.010751,0.00469,0.00469,5,7276
217,"Apr 30, 2015",0.010497,0.01051,0.0047009999999999994,0.0047740000000000005,0,15987
218,"Apr 29, 2015",0.006823,0.0068590000000000005,0.00675,0.006822,0,10391
219,"Apr 28, 2015",0.0069310000000000005,0.006938,0.006743000000000001,0.0068200000000000005,0,10556
220,"Apr 27, 2015",0.010086,0.010126999999999999,0.0067,0.006929,11,15361
221,"Apr 26, 2015",0.010188,0.010212,0.009805,0.009821,6,15516
222,"Apr 25, 2015",0.009251,0.010353,0.009156000000000001,0.010192,7,14089
223,"Apr 24, 2015",0.007094,0.009274,0.006973999999999999,0.009249,0,10804
224,"Apr 23, 2015",0.007034,0.007094,0.006996,0.007094,0,10712
225,"Apr 22, 2015",0.009411,0.009424,0.009370999999999999,0.009379,0,14332
226,"Apr 21, 2015",0.008983,0.009405,0.004941,0.009378000000000001,0,13681
227,"Apr 20, 2015",0.011079,0.011265,0.004927,0.008984,0,16873
228,"Apr 19, 2015",0.011116,0.011266,0.011067,0.011079,0,16930
229,"Apr 18, 2015",0.011071,0.011154,0.011058,0.011119,0,16861
230,"Apr 16, 2015",0.0047,0.004765999999999999,0.0047,0.00473,0,7159
231,"Apr 15, 2015",0.010956,0.012287000000000001,0.004608,0.004697,0,16686
232,"Apr 14, 2015",0.004406,0.011045000000000001,0.004285,0.010956,0,6711
233,"Apr 13, 2015",0.004631000000000001,0.004646,0.0043560000000000005,0.004411,0,7053
234,"Apr 12, 2015",0.004542,0.004637,0.004541,0.004629,0,6917
235,"Apr 11, 2015",0.004535,0.004599,0.004496,0.004543,1,6907
236,"Apr 10, 2015",0.015790000000000002,0.015791,0.004469,0.004531,0,24048
237,"Apr 09, 2015",0.015672,0.015902,0.015646,0.015795,0,23868
238,"Apr 08, 2015",0.016411000000000002,0.016442,0.016401,0.016439,0,24994
239,"Apr 07, 2015",0.016561000000000003,0.016581,0.016347999999999998,0.016429,0,25222
240,"Apr 06, 2015",0.012980000000000002,0.01671,0.012980000000000002,0.016562999999999998,8,19769
241,"Apr 05, 2015",0.006188,0.012972999999999998,0.006145,0.012972999999999998,2,9424
242,"Apr 04, 2015",0.006104,0.006197,0.006091,0.0061909999999999995,0,9296
243,"Apr 03, 2015",0.0058649999999999996,0.006145,0.005847,0.006104,3,8932
244,"Apr 02, 2015",0.005564,0.005898,0.005557,0.0058649999999999996,0,8473
245,"Apr 01, 2015",0.005372999999999999,0.00557,0.005345,0.005564,3,8183
246,"Mar 31, 2015",0.005443,0.005472,0.00534,0.005371,3,8290
247,"Mar 30, 2015",0.005415,0.005481000000000001,0.005408,0.005446,0,8248
248,"Mar 28, 2015",0.004822,0.004961999999999999,0.004821,0.004922999999999999,0,7344
249,"Mar 27, 2015",0.0049039999999999995,0.00545,0.004807,0.004823,0,7468
250,"Mar 26, 2015",0.004779,0.005018,0.0047539999999999995,0.004903,0,7278
251,"Mar 25, 2015",0.004713,0.004832,0.004586,0.004776,0,7178
252,"Mar 24, 2015",0.005164,0.005169,0.004685,0.004703,0,7865
253,"Mar 23, 2015",0.0051719999999999995,0.005368,0.005067,0.005163,0,7876
254,"Mar 22, 2015",0.005063000000000001,0.0052060000000000006,0.004995,0.0051719999999999995,2,7710
255,"Mar 21, 2015",0.0049960000000000004,0.005104999999999999,0.0049960000000000004,0.005063000000000001,0,7609
256,"Mar 20, 2015",0.005748,0.005835,0.0057090000000000005,0.005723,0,8754
257,"Mar 19, 2015",0.004995,0.0058189999999999995,0.0048460000000000005,0.005744,0,7608
258,"Mar 18, 2015",0.005748,0.005752,0.00487,0.005002,1,8754
259,"Mar 17, 2015",0.006207,0.006207,0.006207,0.006207,0,9453
260,"Mar 16, 2015",0.006114,0.006282,0.006099,0.006206000000000001,0,9312
261,"Mar 15, 2015",0.007965999999999999,0.007965999999999999,0.005481000000000001,0.006097999999999999,1,12132
262,"Mar 14, 2015",0.006868000000000001,0.008287000000000001,0.005929,0.007976,76,10460
263,"Mar 13, 2015",0.007084999999999999,0.008737,0.0068969999999999995,0.0068969999999999995,0,10791
264,"Mar 12, 2015",0.007134000000000001,0.014150999999999999,0.007049,0.007094,1,10865
265,"Mar 11, 2015",0.006856,0.00715,0.005665,0.007136,2,10442
266,"Mar 10, 2015",0.005508,0.007135,0.005508,0.006855,1,8389
267,"Mar 09, 2015",0.00527,0.012306000000000001,0.005261,0.0055130000000000005,12,8027
268,"Mar 08, 2015",0.012669,0.012743,0.00513,0.0052710000000000005,1,19295
269,"Mar 07, 2015",0.012953999999999999,0.012978,0.0050409999999999995,0.012666,0,19729
270,"Mar 06, 2015",0.005579,0.014494,0.005057,0.012948,0,8496
271,"Mar 05, 2015",0.0050799999999999994,0.014835,0.004927,0.005575,3,7736
272,"Mar 04, 2015",0.00524,0.016993,0.004987,0.005086,0,7980
273,"Mar 03, 2015",0.0051270000000000005,0.005202,0.004988,0.005202,0,7809
274,"Mar 02, 2015",0.018696,0.018716,0.003922999999999999,0.0051259999999999995,0,28473
275,"Mar 01, 2015",0.007719,0.019671,0.006249,0.018708000000000002,50,11757
276,"Feb 28, 2015",0.007663,0.022664,0.007532,0.00772,15,11671
277,"Feb 27, 2015",0.014531,0.025608,0.007679000000000001,0.007679000000000001,19,22130
278,"Feb 26, 2015",0.023721000000000003,0.023742,0.014516,0.014538999999999998,16,36126
279,"Feb 25, 2015",0.007164,0.023816,0.007164,0.023712,265,10911
280,"Feb 24, 2015",0.0063950000000000005,0.00718,0.006344,0.007166,5,9740
281,"Feb 23, 2015",0.007358,0.007398999999999999,0.006340999999999999,0.00639,5,11206
282,"Feb 22, 2015",0.007622,0.007679999999999999,0.007289,0.007363,0,11608
283,"Feb 21, 2015",0.007495999999999999,0.0076170000000000005,0.0029579999999999997,0.0076170000000000005,38,11417
284,"Feb 20, 2015",0.008395,0.009931,0.007417,0.0075049999999999995,16,12786
285,"Feb 19, 2015",0.004727,0.00847,0.0035,0.008409999999999999,46,7198
286,"Feb 18, 2015",0.0033590000000000004,0.004872,0.0032700000000000003,0.004724,16,5116
287,"Feb 17, 2015",0.002315,0.003375,0.0023,0.003357,0,3526
288,"Feb 16, 2015",0.002348,0.0035159999999999996,0.002301,0.002314,13,3576
289,"Feb 15, 2015",0.003909,0.003964,0.002105,0.002337,1,5953
290,"Feb 14, 2015",0.0034630000000000004,0.005017,0.0017280000000000002,0.003915,15,5274
291,"Feb 13, 2015",0.003326,0.003471,0.001118,0.003464,100,5066
292,"Feb 12, 2015",0.0019489999999999998,0.00436,0.0019399999999999999,0.003324,80,2968
293,"Feb 11, 2015",0.002379,0.0024129999999999998,0.001946,0.001947,4,3623
294,"Feb 10, 2015",0.001338,0.0025670000000000003,0.0013109999999999999,0.002381,67,2038
295,"Feb 09, 2015",0.001358,0.001361,0.00115,0.0013369999999999999,0,2069
296,"Feb 08, 2015",0.001139,0.001358,0.0011300000000000001,0.001358,3,1734
297,"Feb 07, 2015",0.001109,0.0012380000000000002,0.001109,0.001139,2,1689
298,"Feb 06, 2015",0.000868,0.00115,0.000865,0.001109,0,1323
299,"Feb 05, 2015",0.001141,0.001303,0.0008640000000000001,0.000868,2,1737
300,"Feb 04, 2015",0.0015,0.001506,0.001,0.001141,3,2284
301,"Feb 03, 2015",0.0011099999999999999,0.001506,0.001102,0.0014990000000000001,1,1691
302,"Feb 02, 2015",0.0008699999999999999,0.002239,0.000866,0.001111,13,1325
303,"Feb 01, 2015",0.000547,0.001598,0.000534,0.000872,41,832
304,"Jan 31, 2015",0.000883,0.0009109999999999999,0.000545,0.0005480000000000001,1,1345
305,"Jan 30, 2015",0.00074,0.0008960000000000001,0.000572,0.000883,5,1127
306,"Jan 29, 2015",0.000726,0.00085,0.000711,0.000743,0,1105
307,"Jan 28, 2015",0.0008640000000000001,0.001026,0.0007059999999999999,0.000727,1,1316
308,"Jan 27, 2015",0.0008730000000000001,0.00088,0.000816,0.0008640000000000001,0,1329
309,"Jan 26, 2015",0.001001,0.001219,0.00085,0.000874,1,1524
310,"Jan 25, 2015",0.000646,0.001005,0.000608,0.000999,4,983
311,"Jan 24, 2015",0.0006929999999999999,0.000734,0.000634,0.000647,0,1056
312,"Jan 23, 2015",0.0006940000000000001,0.0007,0.000671,0.0006940000000000001,0,1056
313,"Jan 22, 2015",0.000591,0.0007059999999999999,0.000591,0.0006929999999999999,1,900
314,"Jan 21, 2015",0.0006320000000000001,0.0006450000000000001,0.0005679999999999999,0.00059,1,963
315,"Jan 20, 2015",0.000598,0.0006389999999999999,0.000559,0.0006320000000000001,0,911
316,"Jan 19, 2015",0.00056,0.000609,0.000549,0.000604,0,853
317,"Jan 18, 2015",0.000598,0.00064,0.000539,0.000557,0,911
318,"Jan 17, 2015",0.000478,0.000598,0.000468,0.000596,2,728
319,"Jan 16, 2015",0.000335,0.000534,0.000334,0.000479,1,509
320,"Jan 15, 2015",0.000817,0.001031,0.00032900000000000003,0.000336,10,1244
321,"Jan 14, 2015",0.000825,0.000936,0.000708,0.000822,5,1256
322,"Jan 13, 2015",0.0008179999999999999,0.001153,0.000534,0.0008320000000000001,5,1246
323,"Jan 12, 2015",0.001464,0.001493,0.000819,0.000819,25,2229
324,"Jan 11, 2015",0.001628,0.0016579999999999998,0.001458,0.0014609999999999998,0,2479
325,"Jan 10, 2015",0.00157,0.0016420000000000002,0.001364,0.001629,1,2391
