,Date,Open,High,Low,Close,Volume,Market Cap
326,"Oct 03, 2016",0.00031800000000000003,0.00035499999999999996,0.000317,0.00031800000000000003,270,10157
327,"Oct 02, 2016",0.00031299999999999996,0.00037400000000000004,0.000306,0.00031800000000000003,321,10012
328,"Oct 01, 2016",0.000349,0.000361,0.0003,0.00031299999999999996,299,11155
329,"Sep 30, 2016",0.000357,0.00035800000000000003,0.00022999999999999998,0.00022999999999999998,1,11408
330,"Sep 29, 2016",0.000297,0.00040599999999999995,0.000281,0.000357,628,9484
331,"Sep 28, 2016",0.000285,0.000298,0.000285,0.000297,10,9109
332,"Sep 27, 2016",0.000322,0.000322,0.00028399999999999996,0.000285,10,10304
333,"Sep 26, 2016",0.000306,0.000354,0.00027400000000000005,0.000322,44,9799
334,"Sep 25, 2016",0.000314,0.000446,0.0003,0.000306,224,10034
335,"Sep 24, 2016",0.000307,0.00036899999999999997,0.000301,0.00032,325,9829
336,"Sep 23, 2016",0.000304,0.000308,0.000304,0.000307,2,9711
337,"Sep 22, 2016",0.000328,0.00032900000000000003,0.000304,0.000304,13,10476
338,"Sep 21, 2016",0.000328,0.000383,0.000299,0.000328,107,10466
339,"Sep 20, 2016",0.000323,0.000365,0.000292,0.00032900000000000003,237,10265
340,"Sep 19, 2016",0.00032900000000000003,0.00042199999999999996,0.000323,0.000323,62,10451
341,"Sep 18, 2016",0.000333,0.000335,0.00032900000000000003,0.00032900000000000003,3,10564
342,"Sep 17, 2016",0.000346,0.000352,0.000333,0.000333,20,10960
343,"Sep 16, 2016",0.000322,0.000408,0.000298,0.000346,63,10174
344,"Sep 15, 2016",0.000324,0.000421,0.000322,0.000322,337,10215
345,"Sep 14, 2016",0.000305,0.000434,0.000298,0.000324,72,9588
346,"Sep 13, 2016",0.000322,0.00041,0.000304,0.000305,26,10103
347,"Sep 12, 2016",0.000303,0.000393,0.000303,0.000322,272,9493
348,"Sep 11, 2016",0.000293,0.000341,0.00028700000000000004,0.000303,78,9165
349,"Sep 10, 2016",0.00025499999999999996,0.000349,0.00024900000000000004,0.000293,301,7970
350,"Sep 09, 2016",0.00028700000000000004,0.00028700000000000004,0.000248,0.00025499999999999996,69,8932
351,"Sep 08, 2016",0.000295,0.000331,0.000286,0.00028700000000000004,142,9169
352,"Sep 07, 2016",0.000281,0.000343,0.00028,0.000295,155,8702
353,"Sep 06, 2016",0.000267,0.000336,0.000248,0.000281,300,8253
354,"Sep 05, 2016",0.00028,0.00028,0.000266,0.000267,9,8627
355,"Sep 04, 2016",0.000293,0.000306,0.000279,0.00028,14,9022
356,"Sep 03, 2016",0.00031099999999999997,0.00031600000000000004,0.000276,0.000293,117,9539
357,"Sep 02, 2016",0.00023500000000000002,0.000322,0.00022799999999999999,0.00031099999999999997,281,7188
358,"Sep 01, 2016",0.00028700000000000004,0.00028700000000000004,0.000229,0.00023500000000000002,44,8762
359,"Aug 31, 2016",0.00026000000000000003,0.00028700000000000004,0.00021899999999999998,0.00028700000000000004,50,7917
360,"Aug 30, 2016",0.000212,0.00026000000000000003,0.000207,0.00026000000000000003,188,6452
361,"Aug 29, 2016",0.000275,0.000276,0.000184,0.000212,143,8355
362,"Aug 28, 2016",0.000177,0.000263,0.000165,0.000218,115,5354
363,"Aug 27, 2016",0.000215,0.00021899999999999998,0.000156,0.000177,48,6501
364,"Aug 26, 2016",0.00020800000000000001,0.00027,0.00016999999999999999,0.000215,146,6274
365,"Aug 25, 2016",0.00020299999999999997,0.000259,0.000195,0.00020800000000000001,40,6097
366,"Aug 24, 2016",0.00020299999999999997,0.000259,0.000202,0.00020299999999999997,150,6098
367,"Aug 23, 2016",0.000147,0.00023199999999999997,0.000147,0.00020299999999999997,40,4408
368,"Aug 22, 2016",0.000244,0.000263,0.000147,0.000147,119,7293
369,"Aug 21, 2016",0.00018600000000000002,0.000262,0.00016299999999999998,0.000244,132,5548
370,"Aug 20, 2016",0.000241,0.000242,0.000173,0.00018600000000000002,25,7179
371,"Aug 19, 2016",0.000218,0.000248,0.000184,0.000242,82,6473
372,"Aug 18, 2016",0.000169,0.000346,0.000161,0.000218,273,5005
373,"Aug 17, 2016",0.000173,0.000346,0.00016,0.000169,29,5117
374,"Aug 16, 2016",0.00042699999999999997,0.000589,0.000148,0.000173,238,12574
375,"Aug 15, 2016",0.000388,0.00039,0.000383,0.000386,8,11416
376,"Aug 14, 2016",0.000176,0.000611,0.00016999999999999999,0.000388,155,5169
377,"Aug 13, 2016",0.000165,0.00028900000000000003,0.000164,0.000176,3611,4828
378,"Aug 12, 2016",0.00015900000000000002,0.000171,0.000157,0.000165,16,4652
379,"Aug 11, 2016",0.000167,0.000175,0.00015900000000000002,0.00015900000000000002,22,4882
380,"Aug 10, 2016",0.000165,0.00016999999999999999,0.000164,0.000167,38,4804
381,"Aug 09, 2016",0.000171,0.000188,0.000164,0.000165,41,4990
382,"Aug 08, 2016",0.000202,0.000207,0.000171,0.000171,16,5851
383,"Aug 07, 2016",0.000183,0.000202,0.000176,0.00020099999999999998,31,5307
384,"Aug 06, 2016",0.000184,0.000188,0.00017900000000000001,0.000183,2,5322
385,"Aug 05, 2016",0.000138,0.0002,0.00013700000000000002,0.000184,15,3990
386,"Aug 04, 2016",0.000204,0.00022,0.000126,0.00013700000000000002,9,5883
387,"Aug 03, 2016",0.000175,0.000206,0.000173,0.000204,60,5055
388,"Aug 02, 2016",0.000267,0.00027,0.00016999999999999999,0.000174,159,7697
389,"Aug 01, 2016",0.000312,0.000338,0.000267,0.000267,68,9012
390,"Jul 31, 2016",0.000359,0.00036,0.000304,0.00031299999999999996,34,10344
391,"Jul 30, 2016",0.00035499999999999996,0.000361,0.000327,0.000359,27,10204
392,"Jul 29, 2016",0.000334,0.000452,0.000327,0.00035499999999999996,50,9591
393,"Jul 28, 2016",0.00044500000000000003,0.000446,0.000308,0.000334,18,12758
394,"Jul 27, 2016",0.000293,0.000446,0.000292,0.00044500000000000003,39,8402
395,"Jul 26, 2016",0.000421,0.00043,0.000288,0.000294,130,12030
396,"Jul 25, 2016",0.000212,0.0008210000000000001,0.00021099999999999998,0.000421,1662,6033
397,"Jul 24, 2016",0.000197,0.000218,0.000196,0.000212,9,5607
398,"Jul 23, 2016",0.000176,0.000197,0.000164,0.000197,6,5004
399,"Jul 22, 2016",0.00025699999999999996,0.00031600000000000004,0.00016999999999999999,0.000176,140,7288
400,"Jul 21, 2016",0.000118,0.000263,0.000117,0.00025699999999999996,87,3332
401,"Jul 20, 2016",0.000134,0.00015800000000000002,0.000105,0.000118,16,3778
402,"Jul 19, 2016",0.00010700000000000001,0.000153,0.00010700000000000001,0.000134,8,3023
403,"Jul 18, 2016",9.300000000000001e-05,0.000223,9.2e-05,0.00010700000000000001,42,2612
404,"Jul 17, 2016",9.2e-05,0.000105,9e-05,9.300000000000001e-05,10,2588
405,"Jul 16, 2016",8.9e-05,0.000125,7.8e-05,9.2e-05,25,2484
406,"Jul 15, 2016",9.9e-05,0.00011200000000000001,7.8e-05,8.9e-05,6,2759
407,"Jul 14, 2016",0.00010400000000000001,0.000106,9.9e-05,9.9e-05,4,2897
408,"Jul 13, 2016",7.5e-05,0.000258,7.2e-05,0.00010400000000000001,52,2073
409,"Jul 12, 2016",0.000105,0.00019099999999999998,6.8e-05,7.5e-05,71,2908
410,"Jul 11, 2016",0.00011599999999999999,0.00011599999999999999,5.9e-05,0.000105,8,3220
411,"Jul 10, 2016",0.00011599999999999999,0.000117,0.00011499999999999999,0.00011599999999999999,3,3209
412,"Jul 09, 2016",0.000113,0.000113,0.00010800000000000001,0.00011100000000000001,0,3129
413,"Jul 08, 2016",0.000122,0.000123,0.000109,0.000113,3,3356
414,"Jul 07, 2016",0.00011499999999999999,0.000122,0.000105,0.000122,0,3173
415,"Jul 06, 2016",0.000121,0.000129,0.00011399999999999999,0.00011499999999999999,3,3319
416,"Jul 05, 2016",0.000122,0.000155,0.000117,0.000121,7,3335
417,"Jul 04, 2016",0.000125,0.00014,0.00011999999999999999,0.000122,3,3424
418,"Jul 03, 2016",0.000127,0.000136,0.000121,0.000125,6,3457
419,"Jul 02, 2016",0.00011499999999999999,0.000133,0.00011499999999999999,0.000127,5,3129
420,"Jul 01, 2016",0.00011399999999999999,0.000231,0.00010800000000000001,0.00011499999999999999,34,3103
421,"Jun 30, 2016",0.00011399999999999999,0.00011499999999999999,0.000113,0.00011499999999999999,42,3087
422,"Jun 27, 2016",0.00016999999999999999,0.000176,0.000168,0.000176,0,4607
423,"Jun 26, 2016",0.00018,0.00018,0.000167,0.00016999999999999999,0,4868
424,"Jun 25, 2016",0.00018,0.00018,0.00018,0.00018,0,4870
425,"Jun 24, 2016",0.000161,0.000176,0.000103,0.000105,0,4376
426,"Jun 23, 2016",0.000129,0.000167,0.000121,0.000161,2,3505
427,"Jun 22, 2016",0.000193,0.000207,0.000127,0.000128,2,5241
428,"Jun 21, 2016",0.000258,0.000258,0.000185,0.000193,14,6995
429,"Jun 20, 2016",0.000175,0.00026000000000000003,0.000169,0.000258,5173,4737
430,"Jun 19, 2016",0.00017900000000000001,0.00018,0.00016999999999999999,0.000175,11,4848
431,"Jun 18, 2016",0.0002,0.00021099999999999998,0.00017900000000000001,0.00017900000000000001,1,5383
432,"Jun 17, 2016",0.000198,0.000202,0.00018600000000000002,0.0002,6,5326
433,"Jun 16, 2016",0.000176,0.00024900000000000004,0.000131,0.000198,42,4716
434,"Jun 15, 2016",0.000178,0.000265,0.000171,0.000176,26,4772
435,"Jun 14, 2016",0.000195,0.00031299999999999996,0.00015800000000000002,0.000178,76,5202
436,"Jun 13, 2016",0.0002,0.00020099999999999998,0.000173,0.000195,6,5326
437,"Jun 12, 2016",9.9e-05,0.000207,9.8e-05,0.0002,1,2630
438,"Jun 11, 2016",0.000185,0.000188,9.4e-05,9.9e-05,4,4920
439,"Jun 10, 2016",0.00018999999999999998,0.00019099999999999998,0.000184,0.000185,32,5036
440,"Jun 09, 2016",0.000227,0.00023199999999999997,0.00018899999999999999,0.00018999999999999998,13,6000
441,"Jun 08, 2016",0.000271,0.000271,0.00022400000000000002,0.000227,27,7168
442,"Jun 07, 2016",0.00023999999999999998,0.000277,0.00023999999999999998,0.000271,50,6350
443,"Jun 06, 2016",0.000278,0.000302,0.00023199999999999997,0.00023999999999999998,51,7346
444,"Jun 05, 2016",0.000304,0.000308,0.000196,0.000278,0,8029
445,"Jun 04, 2016",0.000194,0.00031299999999999996,0.000193,0.000304,74,5112
446,"Jun 03, 2016",0.000194,0.00023199999999999997,0.000183,0.000193,89,5099
447,"Jun 02, 2016",0.000193,0.000195,0.000192,0.000194,2,5081
448,"Jun 01, 2016",0.000239,0.000245,0.000192,0.000194,42,6266
449,"May 31, 2016",0.000195,0.000245,0.000195,0.000239,5,5112
450,"May 30, 2016",0.000195,0.000206,0.000194,0.000195,11,5088
451,"May 29, 2016",0.000217,0.000225,0.000192,0.000195,22,5657
452,"May 28, 2016",0.000204,0.00027400000000000005,0.000193,0.000217,124,5284
453,"May 27, 2016",0.00020899999999999998,0.00025699999999999996,0.00020299999999999997,0.000204,23,5406
454,"May 26, 2016",0.000212,0.000256,0.000202,0.00020899999999999998,37,5492
455,"May 25, 2016",0.000196,0.000261,0.000192,0.000212,127,5055
456,"May 24, 2016",0.0002,0.000254,0.000196,0.000196,189,5134
457,"May 23, 2016",0.00020899999999999998,0.000263,0.00018899999999999999,0.0002,231,5351
458,"May 22, 2016",0.00020800000000000001,0.000229,0.00020800000000000001,0.00020899999999999998,6,5336
459,"May 21, 2016",0.000195,0.00025699999999999996,0.00019099999999999998,0.00020800000000000001,120,4974
460,"May 20, 2016",0.00020099999999999998,0.00022200000000000003,0.00019099999999999998,0.000195,29,5126
461,"May 19, 2016",0.000239,0.000239,0.000202,0.000202,12,6069
462,"May 18, 2016",0.000218,0.000272,0.00021,0.000239,34,5519
463,"May 17, 2016",0.000221,0.00028199999999999997,0.00020899999999999998,0.000218,115,5591
464,"May 16, 2016",0.00021,0.000302,0.000197,0.000221,86,5301
465,"May 15, 2016",0.000198,0.00025499999999999996,0.000193,0.00021099999999999998,49,4981
466,"May 14, 2016",0.000204,0.00020899999999999998,0.000192,0.000198,39,5121
467,"May 13, 2016",0.0002,0.000212,0.000174,0.000204,116,4997
468,"May 12, 2016",0.00022200000000000003,0.00022200000000000003,0.000194,0.0002,12,5525
469,"May 11, 2016",0.00020299999999999997,0.00028,0.00020299999999999997,0.00022200000000000003,41,5035
470,"May 10, 2016",0.000215,0.000221,0.000199,0.00020299999999999997,16,5320
471,"May 09, 2016",0.000109,0.000279,0.00010800000000000001,0.000215,87,2700
472,"May 08, 2016",0.000248,0.000248,0.000106,0.000109,53,6094
473,"May 07, 2016",0.00032,0.00032,0.000234,0.00024700000000000004,44,7858
474,"May 06, 2016",0.00023700000000000001,0.00032,0.00021600000000000002,0.00032,299,5808
475,"May 05, 2016",0.00023199999999999997,0.00023799999999999998,0.000196,0.00023700000000000001,2,5671
476,"May 04, 2016",0.000266,0.000266,0.00023199999999999997,0.00023199999999999997,10,6498
477,"May 03, 2016",0.00018700000000000002,0.000266,0.000167,0.000266,70,4552
478,"May 02, 2016",0.000239,0.000239,0.000165,0.00018700000000000002,75,5821
479,"May 01, 2016",0.000229,0.000309,0.00022799999999999999,0.000239,27,5549
480,"Apr 30, 2016",0.000229,0.000319,0.000227,0.000229,93,5553
481,"Apr 29, 2016",0.000233,0.00031800000000000003,0.000227,0.00022999999999999998,78,5617
482,"Apr 28, 2016",0.00025299999999999997,0.000357,0.000231,0.000233,179,6089
483,"Apr 27, 2016",0.000266,0.000359,0.00025299999999999997,0.00025299999999999997,126,6373
484,"Apr 26, 2016",0.000254,0.000302,0.000254,0.000266,60,6070
485,"Apr 25, 2016",0.000262,0.000297,0.000254,0.000254,45,6258
486,"Apr 24, 2016",0.000267,0.00028199999999999997,0.000262,0.000262,23,6345
487,"Apr 23, 2016",0.000254,0.000267,0.00025,0.000267,22,6024
488,"Apr 22, 2016",0.00023799999999999998,0.000285,0.00023500000000000002,0.000254,148,5636
489,"Apr 21, 2016",0.00025,0.000309,0.00023799999999999998,0.00023799999999999998,73,5912
490,"Apr 20, 2016",0.000231,0.000339,0.00022999999999999998,0.00025,64,5434
491,"Apr 19, 2016",0.000245,0.000245,0.00021899999999999998,0.000231,20,5754
492,"Apr 18, 2016",0.00024900000000000004,0.00028900000000000003,0.000204,0.000245,77,5834
493,"Apr 17, 2016",0.000215,0.000637,0.000147,0.00024900000000000004,1644,5024
494,"Apr 16, 2016",0.000197,0.000338,0.000161,0.000215,75,4585
495,"Apr 15, 2016",0.000319,0.000337,0.000144,0.000197,200,7410
496,"Apr 14, 2016",0.000308,0.00037799999999999997,0.000308,0.000319,13,7160
497,"Apr 13, 2016",0.000298,0.000315,0.000296,0.000308,3,6921
498,"Apr 12, 2016",0.000331,0.00045999999999999996,0.000297,0.000298,147,7704
499,"Apr 11, 2016",0.000377,0.000386,0.00031,0.000331,4,8766
500,"Apr 10, 2016",0.000407,0.000411,0.000377,0.000377,7,9469
501,"Apr 09, 2016",0.00044500000000000003,0.000446,0.000364,0.000407,8,10351
502,"Apr 08, 2016",0.00038500000000000003,0.0004969999999999999,0.000336,0.00044500000000000003,531,8941
503,"Apr 07, 2016",0.000373,0.000492,0.000373,0.000384,156,8664
504,"Apr 06, 2016",0.00039,0.00039,0.00037200000000000004,0.00037200000000000004,1,9066
505,"Apr 05, 2016",0.000417,0.000488,0.000389,0.00039,148,9694
506,"Apr 04, 2016",0.00042300000000000004,0.000502,0.000417,0.000417,68,9798
507,"Apr 03, 2016",0.000503,0.000516,0.00042199999999999996,0.00042300000000000004,24,11660
508,"Apr 02, 2016",0.000553,0.000558,0.00044100000000000004,0.000503,30,12765
509,"Apr 01, 2016",0.000471,0.000553,0.000377,0.000553,90,10876
510,"Mar 31, 2016",0.000324,0.00047300000000000006,0.000324,0.000471,80,7474
511,"Mar 30, 2016",0.00035499999999999996,0.00044,0.00031099999999999997,0.000324,126,8168
512,"Mar 29, 2016",0.000526,0.000542,0.00031,0.00035499999999999996,76,12061
513,"Mar 28, 2016",0.000515,0.000537,0.00043,0.000526,73,11778
514,"Mar 27, 2016",0.00047699999999999994,0.000518,0.000469,0.000515,57,10877
515,"Mar 26, 2016",0.000532,0.000532,0.00047599999999999997,0.00047699999999999994,34,12132
516,"Mar 25, 2016",0.0006190000000000001,0.000709,0.000492,0.000532,192,14060
517,"Mar 24, 2016",0.000674,0.0007570000000000001,0.000556,0.0006730000000000001,139,15266
518,"Mar 23, 2016",0.000531,0.000865,0.000531,0.000553,258,11989
519,"Mar 22, 2016",0.000558,0.0007509999999999999,0.0005,0.000531,669,12564
520,"Mar 21, 2016",0.0004969999999999999,0.000817,0.00045099999999999996,0.00055,314,11142
521,"Mar 20, 2016",0.000554,0.000594,0.000496,0.0004969999999999999,45,12398
522,"Mar 19, 2016",0.000557,0.000724,0.000552,0.000554,56,12413
523,"Mar 18, 2016",0.000559,0.0009429999999999999,0.000544,0.000557,499,12436
524,"Mar 17, 2016",0.000834,0.000983,0.0005549999999999999,0.000559,342,18493
525,"Mar 16, 2016",0.0010630000000000001,0.0011539999999999999,0.000796,0.000834,418,23490
526,"Mar 15, 2016",0.0008289999999999999,0.001338,0.0008289999999999999,0.0010630000000000001,751,18266
527,"Mar 14, 2016",0.000816,0.000883,0.000785,0.0008289999999999999,602,17915
528,"Mar 13, 2016",0.0007740000000000001,0.0009279999999999999,0.0007509999999999999,0.000816,1564,16967
529,"Mar 12, 2016",0.000687,0.0008869999999999999,0.000687,0.0007740000000000001,552,15022
530,"Mar 11, 2016",0.000734,0.0009109999999999999,0.000584,0.000687,1105,15993
531,"Mar 10, 2016",0.000655,0.0008730000000000001,0.000621,0.000734,446,14240
532,"Mar 09, 2016",0.0007740000000000001,0.0009019999999999999,0.000627,0.000655,331,16759
533,"Mar 08, 2016",0.000539,0.000932,0.000539,0.0007740000000000001,429,11624
534,"Mar 07, 2016",0.00042800000000000005,0.001159,0.00042699999999999997,0.000539,591,9214
535,"Mar 06, 2016",0.000517,0.00065,0.000317,0.00042800000000000005,201,11084
536,"Mar 05, 2016",0.00046399999999999995,0.0006230000000000001,0.000296,0.000517,291,9931
537,"Mar 04, 2016",0.000531,0.000612,0.000465,0.000465,169,11324
538,"Mar 03, 2016",0.000488,0.000779,0.000377,0.000531,307,10357
539,"Mar 02, 2016",0.000405,0.000909,0.0004,0.000488,850,8564
540,"Mar 01, 2016",0.00028,0.000978,0.00028,0.000405,2600,5909
541,"Feb 29, 2016",0.00024700000000000004,0.000368,0.000245,0.00028,36,5196
542,"Feb 28, 2016",0.00044500000000000003,0.00047000000000000004,0.00024300000000000002,0.00024700000000000004,193,9336
543,"Feb 27, 2016",0.000173,0.000446,0.000168,0.000446,715,3612
544,"Feb 26, 2016",0.00016999999999999999,0.000183,0.000156,0.000172,563,3544
545,"Feb 25, 2016",0.00018700000000000002,0.00019099999999999998,0.000165,0.00016999999999999999,485,3889
546,"Feb 24, 2016",0.000164,0.000221,0.000156,0.000174,706,3401
547,"Feb 23, 2016",0.000197,0.00021099999999999998,0.000157,0.000164,352,4067
548,"Feb 22, 2016",0.00018,0.000223,0.000157,0.000197,172,3702
549,"Feb 21, 2016",0.00021,0.000246,0.00018,0.00018,432,4303
550,"Feb 20, 2016",0.00018899999999999999,0.00024300000000000002,0.000143,0.00023199999999999997,238,3883
551,"Feb 19, 2016",0.000207,0.00022400000000000002,0.000176,0.00018899999999999999,119,4234
552,"Feb 18, 2016",0.000212,0.000229,0.000197,0.000207,358,4335
553,"Feb 17, 2016",0.0002,0.00023999999999999998,0.000199,0.000221,1389,4057
554,"Feb 16, 2016",0.000192,0.00023799999999999998,0.000161,0.0002,1903,3896
555,"Feb 15, 2016",0.000269,0.000275,0.00018899999999999999,0.000192,776,5438
556,"Feb 14, 2016",0.000231,0.000298,0.000206,0.000269,3431,4657
557,"Feb 13, 2016",0.00025699999999999996,0.000296,0.000226,0.000231,1060,5169
558,"Feb 12, 2016",0.00022400000000000002,0.000327,0.000205,0.00025699999999999996,1282,4479
559,"Feb 11, 2016",0.000233,0.00031600000000000004,0.000213,0.00022400000000000002,799,4640
560,"Feb 10, 2016",0.000275,0.000359,0.000233,0.000275,1023,5453
561,"Feb 09, 2016",0.000205,0.000317,0.00018700000000000002,0.000275,618,4065
562,"Feb 08, 2016",0.000226,0.000337,0.000184,0.000205,735,4452
563,"Feb 07, 2016",0.000188,0.00023500000000000002,0.000188,0.000233,319,3705
564,"Feb 06, 2016",0.000213,0.000236,0.000171,0.000188,176,4179
565,"Feb 05, 2016",0.000245,0.00025,0.000178,0.000212,255,4813
566,"Feb 04, 2016",0.00016299999999999998,0.00024700000000000004,0.000153,0.000245,135,3186
567,"Feb 03, 2016",0.000154,0.00021,0.00015,0.00016299999999999998,89,2996
568,"Feb 02, 2016",0.000149,0.000206,0.000149,0.000154,95,2900
569,"Feb 01, 2016",0.00010700000000000001,0.00023999999999999998,0.00010700000000000001,0.000149,95,2073
570,"Jan 31, 2016",0.00014,0.00014099999999999998,0.00010700000000000001,0.00010700000000000001,5,2712
571,"Jan 30, 2016",0.000144,0.000145,0.000143,0.000144,6,2785
572,"Jan 29, 2016",0.000106,0.000146,0.000102,0.000144,12,2056
573,"Jan 28, 2016",0.000103,0.00014199999999999998,9.9e-05,0.000106,11,1983
574,"Jan 27, 2016",0.000106,0.00015,0.000102,0.000103,3,2042
575,"Jan 26, 2016",9.4e-05,0.00010700000000000001,9.4e-05,0.000106,1,1809
576,"Jan 25, 2016",0.000101,0.00016,9.4e-05,9.4e-05,8,1938
577,"Jan 24, 2016",0.000132,0.000133,9.7e-05,0.000101,1,2529
578,"Jan 23, 2016",9.2e-05,0.000133,8.4e-05,0.000132,13,1758
579,"Jan 22, 2016",0.000131,0.000131,9e-05,9.2e-05,5,2507
580,"Jan 21, 2016",0.000143,0.000146,0.00013000000000000002,0.000131,10,2715
581,"Jan 20, 2016",0.000129,0.000145,0.000128,0.000143,5,2447
582,"Jan 19, 2016",0.000128,0.00016,0.000122,0.000129,20,2412
583,"Jan 18, 2016",0.00013000000000000002,0.000132,0.000124,0.000128,15,2445
584,"Jan 17, 2016",0.000136,0.000171,0.00013000000000000002,0.00013000000000000002,16,2542
585,"Jan 16, 2016",0.00014199999999999998,0.000184,0.000117,0.000136,25,2654
586,"Jan 15, 2016",0.000184,0.000196,0.000143,0.000143,14,3419
587,"Jan 14, 2016",0.000177,0.000178,0.000175,0.000177,1,3289
588,"Jan 13, 2016",0.00018700000000000002,0.000306,0.000174,0.000177,61,3467
589,"Jan 12, 2016",0.000206,0.000322,0.00018899999999999999,0.00018899999999999999,13,3803
590,"Jan 11, 2016",0.000215,0.00035499999999999996,0.000202,0.000206,5,3967
591,"Jan 10, 2016",0.000363,0.000392,0.000198,0.000215,74,6654
592,"Jan 09, 2016",0.00043099999999999996,0.000436,0.000256,0.000363,350,7876
593,"Jan 08, 2016",0.000276,0.000434,0.000273,0.00043099999999999996,76,5025
594,"Jan 07, 2016",0.000262,0.000278,0.000262,0.000277,1,4756
595,"Jan 06, 2016",0.000259,0.000413,0.000223,0.000262,101,4688
596,"Jan 05, 2016",0.000173,0.000259,0.000173,0.000259,19,3127
597,"Jan 04, 2016",0.000172,0.000174,0.000172,0.000173,3,3098
598,"Jan 03, 2016",0.000182,0.000263,0.00016999999999999999,0.000172,14,3268
599,"Jan 02, 2016",0.00023500000000000002,0.000365,0.000147,0.000182,102,4183
600,"Jan 01, 2016",0.000229,0.00023500000000000002,0.000227,0.000234,32,4083
601,"Dec 31, 2015",0.00014099999999999998,0.000143,0.000138,0.00014199999999999998,1,2511
602,"Dec 30, 2015",0.00013000000000000002,0.000143,0.000129,0.00014099999999999998,4,2312
603,"Dec 29, 2015",0.000135,0.00018899999999999999,0.000123,0.00013000000000000002,24,2392
604,"Dec 28, 2015",0.000135,0.00014199999999999998,0.000134,0.000135,0,2395
605,"Dec 27, 2015",0.000154,0.00015900000000000002,0.000134,0.000135,10,2722
606,"Dec 26, 2015",0.000178,0.000178,0.000152,0.000155,9,3122
607,"Dec 25, 2015",0.00019099999999999998,0.000192,0.000176,0.000178,15,3334
608,"Dec 24, 2015",0.00018999999999999998,0.000195,0.00018999999999999998,0.00019099999999999998,0,3319
609,"Dec 23, 2015",0.000188,0.00019099999999999998,0.000184,0.00018999999999999998,5,3272
610,"Dec 22, 2015",0.00018899999999999999,0.000309,0.00018700000000000002,0.000188,31,3276
611,"Dec 21, 2015",0.00018999999999999998,0.00033999999999999997,0.000181,0.00018899999999999999,44,3293
612,"Dec 20, 2015",0.000162,0.00034500000000000004,0.00016,0.00018999999999999998,17,2788
613,"Dec 19, 2015",0.00015800000000000002,0.00040599999999999995,0.000148,0.000162,83,2707
614,"Dec 18, 2015",0.00020099999999999998,0.000205,0.000157,0.00015800000000000002,24,3432
615,"Dec 17, 2015",0.00020899999999999998,0.00021,0.000199,0.00020099999999999998,14,3559
616,"Dec 16, 2015",0.00021400000000000002,0.00021400000000000002,0.000204,0.00020899999999999998,3,3639
617,"Dec 15, 2015",0.000227,0.000231,0.00021099999999999998,0.00021400000000000002,17,3836
618,"Dec 14, 2015",0.000221,0.00022799999999999999,0.00022,0.000227,11,3724
619,"Dec 13, 2015",0.000204,0.000225,0.0002,0.00022200000000000003,0,3445
620,"Dec 12, 2015",0.00020299999999999997,0.000417,0.000197,0.000205,91,3421
621,"Dec 11, 2015",0.000199,0.000207,0.00018899999999999999,0.00020299999999999997,6,3347
622,"Dec 10, 2015",0.000225,0.000227,0.000199,0.000199,15,3753
623,"Dec 09, 2015",0.000229,0.000292,0.000215,0.000225,33,3805
624,"Dec 08, 2015",0.000225,0.000269,0.00022200000000000003,0.000227,22,3737
625,"Dec 07, 2015",0.000272,0.00038500000000000003,0.00019099999999999998,0.000226,49,4486
626,"Dec 06, 2015",0.000194,0.000277,0.00018700000000000002,0.00027400000000000005,10,3197
627,"Dec 05, 2015",0.000178,0.000195,0.000178,0.000194,9,2912
628,"Dec 04, 2015",0.000177,0.000178,0.000174,0.000178,11,2883
629,"Dec 03, 2015",0.000176,0.000178,0.000172,0.000177,17,2856
630,"Dec 02, 2015",0.000181,0.000184,0.000175,0.000176,12,2928
631,"Dec 01, 2015",0.000215,0.00021600000000000002,0.000178,0.000181,6,3459
632,"Nov 30, 2015",0.00021899999999999998,0.000233,0.000212,0.000215,7,3508
633,"Nov 29, 2015",0.000236,0.000259,0.000218,0.00021899999999999998,5,3761
634,"Nov 28, 2015",0.000314,0.000314,0.00020899999999999998,0.000236,47,4989
635,"Nov 27, 2015",0.00035299999999999996,0.00035299999999999996,0.00031299999999999996,0.000315,5,5572
636,"Nov 26, 2015",0.000295,0.000356,0.000295,0.00035299999999999996,16,4648
637,"Nov 25, 2015",0.000285,0.000299,0.00028199999999999997,0.000296,14,4462
638,"Nov 24, 2015",0.000262,0.000425,0.000258,0.000285,111,4081
639,"Nov 23, 2015",0.00026000000000000003,0.00037200000000000004,0.000259,0.000262,47,4030
640,"Nov 22, 2015",0.00025499999999999996,0.00029,0.000251,0.000259,35,3941
641,"Nov 21, 2015",0.00023199999999999997,0.000389,0.00022999999999999998,0.00025499999999999996,52,3566
642,"Nov 20, 2015",0.00018899999999999999,0.000377,0.00016299999999999998,0.00023199999999999997,96,2895
643,"Nov 19, 2015",0.00023799999999999998,0.00023799999999999998,0.00018600000000000002,0.00018899999999999999,2,3620
644,"Nov 18, 2015",0.000241,0.000242,0.00023700000000000001,0.00023799999999999998,7,3654
645,"Nov 17, 2015",0.000265,0.000271,0.000241,0.000241,33,3994
646,"Nov 16, 2015",0.000256,0.000437,0.00025299999999999997,0.000265,42,3846
