,Date,Open,High,Low,Close,Volume,Market Cap
34,"Jul 22, 2017",0.001049,0.001384,0.001032,0.0012779999999999998,10874,38171
35,"Jul 21, 2017",0.001149,0.001184,0.001013,0.001049,2335,41819
36,"Jul 20, 2017",0.000956,0.0012050000000000001,0.000909,0.001141,6315,34789
37,"Jul 19, 2017",0.000908,0.001059,0.000859,0.000959,6685,33050
38,"Jul 18, 2017",0.000814,0.0009519999999999999,0.000776,0.000907,4715,29639
39,"Jul 17, 2017",0.000709,0.000857,0.000699,0.0008119999999999999,4699,25811
40,"Jul 16, 2017",0.000734,0.000811,0.0006519999999999999,0.0007099999999999999,4493,26693
41,"Jul 15, 2017",0.0008550000000000001,0.000857,0.000733,0.000736,5024,31114
42,"Jul 14, 2017",0.000814,0.000984,0.0007830000000000001,0.0008560000000000001,8607,29617
43,"Jul 13, 2017",0.0008359999999999999,0.000869,0.000793,0.000814,4116,30430
44,"Jul 12, 2017",0.000794,0.000848,0.000762,0.000848,4754,28877
45,"Jul 11, 2017",0.000781,0.000874,0.000763,0.000797,3171,28409
46,"Jul 10, 2017",0.0009689999999999999,0.0009710000000000001,0.000742,0.000782,1349,35266
47,"Jul 09, 2017",0.00099,0.000998,0.0009480000000000001,0.000967,2291,36027
48,"Jul 08, 2017",0.000991,0.001013,0.000942,0.000989,4647,36063
49,"Jul 07, 2017",0.001056,0.001092,0.00098,0.00099,4723,38428
50,"Jul 06, 2017",0.001179,0.001227,0.001038,0.0010550000000000002,4833,42920
51,"Jul 05, 2017",0.0010710000000000001,0.001184,0.001041,0.001179,943,38973
52,"Jul 04, 2017",0.001106,0.001153,0.001027,0.001072,6546,40244
53,"Jul 03, 2017",0.00106,0.00115,0.001023,0.001108,4479,38561
54,"Jul 02, 2017",0.00099,0.001099,0.000964,0.001064,5719,36028
55,"Jul 01, 2017",0.001003,0.001123,0.0009689999999999999,0.00099,4529,36495
56,"Jun 30, 2017",0.0011480000000000001,0.0011710000000000002,0.000981,0.001003,1784,41783
57,"Jun 29, 2017",0.001222,0.001295,0.001146,0.001146,3402,44458
58,"Jun 28, 2017",0.001274,0.001418,0.001189,0.0012230000000000001,4029,46368
59,"Jun 27, 2017",0.001366,0.001401,0.00115,0.001266,4121,49705
60,"Jun 26, 2017",0.001419,0.001492,0.0012900000000000001,0.001366,3741,51647
61,"Jun 25, 2017",0.001523,0.001538,0.001374,0.0014199999999999998,3704,55441
62,"Jun 24, 2017",0.001552,0.0016129999999999999,0.001506,0.001527,4052,56463
63,"Jun 23, 2017",0.001391,0.0016309999999999999,0.001389,0.001552,9116,50637
64,"Jun 22, 2017",0.0014119999999999998,0.001515,0.001389,0.001391,6527,51377
65,"Jun 21, 2017",0.001449,0.001526,0.0013289999999999999,0.0014119999999999998,4550,52726
66,"Jun 20, 2017",0.001634,0.0016989999999999998,0.0013599999999999999,0.001449,15207,59471
67,"Jun 19, 2017",0.001574,0.0017850000000000001,0.001549,0.001634,11445,57270
68,"Jun 18, 2017",0.001535,0.001666,0.0014990000000000001,0.001574,4999,55876
69,"Jun 17, 2017",0.0014960000000000002,0.001749,0.0014810000000000001,0.001535,13135,54441
70,"Jun 16, 2017",0.00131,0.0015660000000000001,0.001274,0.0014960000000000002,10237,47684
71,"Jun 15, 2017",0.001348,0.001367,0.001145,0.0012720000000000001,13060,49039
72,"Jun 14, 2017",0.001525,0.001549,0.001263,0.001348,7276,55487
73,"Jun 13, 2017",0.0013800000000000002,0.001525,0.001314,0.001523,7779,50222
74,"Jun 12, 2017",0.0016899999999999999,0.001695,0.001326,0.001385,6690,61492
75,"Jun 11, 2017",0.0017640000000000002,0.00179,0.0016809999999999998,0.0016920000000000001,6800,64181
76,"Jun 10, 2017",0.001697,0.0018690000000000002,0.001697,0.0017649999999999999,12213,61754
77,"Jun 09, 2017",0.00182,0.0018280000000000002,0.0016879999999999998,0.0016940000000000002,10466,66214
78,"Jun 08, 2017",0.0018739999999999998,0.001972,0.0016719999999999999,0.001796,21397,68209
79,"Jun 07, 2017",0.002002,0.002034,0.001832,0.001865,9804,72861
80,"Jun 06, 2017",0.001832,0.002094,0.001832,0.002002,12400,66685
81,"Jun 05, 2017",0.0016690000000000001,0.0021260000000000003,0.0016690000000000001,0.001827,16047,60751
82,"Jun 04, 2017",0.0017739999999999998,0.001935,0.001668,0.0016690000000000001,16238,64552
83,"Jun 03, 2017",0.001782,0.001865,0.001691,0.001779,17973,64845
84,"Jun 02, 2017",0.001736,0.001855,0.001546,0.0017829999999999999,13469,63188
85,"Jun 01, 2017",0.0016699999999999998,0.001916,0.0016359999999999999,0.001736,8956,60755
86,"May 31, 2017",0.0017760000000000002,0.001832,0.0014759999999999999,0.001668,26148,64645
87,"May 30, 2017",0.001961,0.002038,0.00175,0.00175,18431,71366
88,"May 29, 2017",0.0019039999999999999,0.002009,0.00175,0.0019379999999999998,16074,69281
89,"May 28, 2017",0.00159,0.002039,0.00159,0.0019079999999999998,4630,57863
90,"May 27, 2017",0.001818,0.0018329999999999998,0.001535,0.0015810000000000002,3810,66162
91,"May 26, 2017",0.001883,0.002179,0.001637,0.001794,6197,68538
92,"May 25, 2017",0.002633,0.002647,0.001847,0.0018969999999999998,8802,95814
93,"May 24, 2017",0.0023079999999999997,0.002822,0.002269,0.0026379999999999997,20218,83979
94,"May 23, 2017",0.002657,0.002663,0.002096,0.002325,13339,96700
95,"May 22, 2017",0.002595,0.002814,0.002402,0.0026609999999999997,25105,94435
96,"May 21, 2017",0.002781,0.002941,0.002456,0.0025859999999999998,19099,101205
97,"May 20, 2017",0.002809,0.003136,0.001518,0.002779,25933,102233
98,"May 19, 2017",0.0026320000000000002,0.002836,0.002281,0.0028120000000000003,24960,95763
99,"May 18, 2017",0.002582,0.002845,0.002549,0.002629,24241,93946
100,"May 17, 2017",0.00266,0.002814,0.002564,0.00275,17794,96809
101,"May 16, 2017",0.0027199999999999998,0.00283,0.002483,0.0026609999999999997,15615,98968
102,"May 15, 2017",0.002806,0.002942,0.002581,0.002724,15413,102100
103,"May 14, 2017",0.002932,0.003136,0.002804,0.002804,15281,106689
104,"May 13, 2017",0.002728,0.003431,0.002648,0.0029219999999999997,92983,99268
105,"May 12, 2017",0.002884,0.004076,0.002672,0.0027329999999999998,68766,104933
106,"May 11, 2017",0.0026089999999999998,0.0032450000000000005,0.002405,0.002882,33495,94950
107,"May 10, 2017",0.002852,0.002945,0.001995,0.002431,8644,103801
108,"May 09, 2017",0.003023,0.003191,0.002846,0.0028510000000000002,15617,110011
109,"May 08, 2017",0.0027890000000000002,0.003035,0.0027660000000000002,0.00302,10080,101502
110,"May 07, 2017",0.0028870000000000002,0.0030800000000000003,0.0026920000000000004,0.0027890000000000002,30668,105070
111,"May 06, 2017",0.003013,0.003124,0.0027949999999999997,0.002947,10144,109641
112,"May 05, 2017",0.002686,0.0031260000000000003,0.002396,0.00301,23291,97730
113,"May 04, 2017",0.001887,0.003013,0.001834,0.002694,30260,68670
114,"May 03, 2017",0.0019210000000000002,0.0021,0.001875,0.001894,4740,69920
115,"May 02, 2017",0.001854,0.002093,0.001854,0.0019320000000000001,14218,67480
116,"May 01, 2017",0.001666,0.002078,0.001666,0.001854,9316,60644
117,"Apr 30, 2017",0.001709,0.001709,0.001588,0.001666,2851,62182
118,"Apr 29, 2017",0.001704,0.0018149999999999998,0.0016530000000000002,0.001709,7088,62026
119,"Apr 28, 2017",0.001756,0.001854,0.0016350000000000002,0.001703,10379,63907
120,"Apr 27, 2017",0.001715,0.0018100000000000002,0.001697,0.001741,4312,62412
121,"Apr 26, 2017",0.00168,0.001814,0.001576,0.001714,9661,61127
122,"Apr 25, 2017",0.001459,0.0016899999999999999,0.001459,0.0016899999999999999,10424,53097
123,"Apr 24, 2017",0.001419,0.001614,0.001241,0.001459,13283,51637
124,"Apr 23, 2017",0.001419,0.001456,0.0012460000000000001,0.001416,4527,51654
125,"Apr 22, 2017",0.001544,0.00165,0.001302,0.001419,7361,56194
126,"Apr 21, 2017",0.0017989999999999998,0.00197,0.001523,0.001534,16516,65480
127,"Apr 20, 2017",0.001545,0.0028239999999999997,0.0014089999999999999,0.001853,32344,56242
128,"Apr 19, 2017",0.001242,0.001538,0.001142,0.001538,24610,45208
129,"Apr 18, 2017",0.001006,0.001281,0.000883,0.001242,23017,36613
130,"Apr 17, 2017",0.000746,0.001106,0.000746,0.001006,17232,27148
131,"Apr 16, 2017",0.000727,0.00078,0.000696,0.000758,1680,26464
132,"Apr 15, 2017",0.000869,0.0008699999999999999,0.000739,0.0007740000000000001,2079,31607
133,"Apr 14, 2017",0.000889,0.000916,0.0008470000000000001,0.000869,1617,32367
134,"Apr 13, 2017",0.0009609999999999999,0.001011,0.000848,0.000889,5894,34972
135,"Apr 12, 2017",0.001068,0.0011070000000000001,0.000956,0.0009599999999999999,20702,38861
136,"Apr 11, 2017",0.0010019999999999999,0.001179,0.000897,0.001,15385,36469
137,"Apr 10, 2017",0.0006889999999999999,0.001048,0.0006889999999999999,0.00099,21132,25064
138,"Apr 09, 2017",0.000657,0.000834,0.000657,0.0006889999999999999,16529,23920
139,"Apr 08, 2017",0.000715,0.000715,0.000644,0.000657,5526,26002
140,"Apr 07, 2017",0.000684,0.000734,0.0006580000000000001,0.000717,1736,24886
141,"Apr 06, 2017",0.0006730000000000001,0.000711,0.000662,0.000686,4565,24495
142,"Apr 05, 2017",0.000728,0.000728,0.000656,0.00067,4718,26475
143,"Apr 04, 2017",0.000778,0.000784,0.000709,0.000727,3451,28328
144,"Apr 03, 2017",0.000749,0.0008119999999999999,0.000749,0.0007769999999999999,7765,27244
145,"Apr 02, 2017",0.000762,0.000775,0.000735,0.0007480000000000001,6862,27712
146,"Apr 01, 2017",0.000733,0.0007700000000000001,0.000718,0.0007610000000000001,9276,26678
147,"Mar 31, 2017",0.000741,0.000768,0.000697,0.000733,5465,26950
148,"Mar 30, 2017",0.000742,0.0007469999999999999,0.000676,0.00074,11155,27011
149,"Mar 29, 2017",0.000705,0.0007440000000000001,0.000685,0.000741,4011,25672
150,"Mar 28, 2017",0.000714,0.000746,0.000696,0.0007059999999999999,8324,25978
151,"Mar 27, 2017",0.00067,0.000731,0.000646,0.000714,2322,24377
152,"Mar 26, 2017",0.000683,0.000746,0.000657,0.000666,2864,24854
153,"Mar 25, 2017",0.000656,0.0006929999999999999,0.000609,0.000691,1495,23856
154,"Mar 24, 2017",0.000711,0.000721,0.000617,0.0006190000000000001,5296,25856
155,"Mar 23, 2017",0.000733,0.000762,0.000682,0.000711,4346,26658
156,"Mar 22, 2017",0.000731,0.000784,0.000688,0.000732,18738,26591
157,"Mar 21, 2017",0.000725,0.00078,0.000715,0.000731,14309,26383
158,"Mar 20, 2017",0.0007570000000000001,0.000791,0.000712,0.000721,4278,27559
159,"Mar 19, 2017",0.000755,0.000784,0.00072,0.0007570000000000001,5769,27470
160,"Mar 18, 2017",0.00075,0.000842,0.000728,0.000753,3155,27290
161,"Mar 17, 2017",0.000822,0.000866,0.00075,0.00075,3040,29896
162,"Mar 16, 2017",0.0008730000000000001,0.0009880000000000002,0.000805,0.0008269999999999999,6656,31769
163,"Mar 15, 2017",0.0008880000000000001,0.0009289999999999999,0.000859,0.000872,2677,32332
164,"Mar 14, 2017",0.000926,0.000977,0.0008550000000000001,0.0008880000000000001,5667,33698
165,"Mar 13, 2017",0.001001,0.001108,0.000918,0.000926,19514,36414
166,"Mar 12, 2017",0.000953,0.001034,0.0009289999999999999,0.001,9769,34667
167,"Mar 11, 2017",0.0009570000000000001,0.001065,0.000906,0.0009519999999999999,12109,34819
168,"Mar 10, 2017",0.000901,0.001035,0.0008640000000000001,0.0009570000000000001,4729,32793
169,"Mar 09, 2017",0.0008179999999999999,0.000992,0.00081,0.0009,3836,29776
170,"Mar 08, 2017",0.0009310000000000001,0.0009519999999999999,0.000769,0.0008179999999999999,5185,33871
171,"Mar 07, 2017",0.000918,0.001093,0.000833,0.000987,15601,33400
172,"Mar 06, 2017",0.000771,0.0009339999999999999,0.000698,0.000918,10735,28075
173,"Mar 05, 2017",0.000638,0.000771,0.0006190000000000001,0.000771,2529,23211
174,"Mar 04, 2017",0.000663,0.0007,0.0006320000000000001,0.000638,906,24142
175,"Mar 03, 2017",0.0006,0.000697,0.000566,0.000662,2188,21849
176,"Mar 02, 2017",0.000614,0.00065,0.000542,0.000601,3954,22344
177,"Mar 01, 2017",0.0006219999999999999,0.0006219999999999999,0.00058,0.0006129999999999999,1068,22621
178,"Feb 28, 2017",0.000687,0.000691,0.000607,0.0006219999999999999,2342,24990
179,"Feb 27, 2017",0.000678,0.000752,0.000663,0.000686,3794,24684
180,"Feb 26, 2017",0.000758,0.000769,0.000605,0.000679,7821,27589
181,"Feb 25, 2017",0.00082,0.00082,0.0007,0.000758,3588,29833
182,"Feb 24, 2017",0.000811,0.000852,0.000697,0.0008230000000000001,4676,29496
183,"Feb 23, 2017",0.000859,0.000895,0.000742,0.0008060000000000001,6399,31255
184,"Feb 22, 2017",0.000711,0.0008619999999999999,0.000677,0.0008619999999999999,7263,25884
185,"Feb 21, 2017",0.000669,0.000713,0.0006360000000000001,0.000712,2407,24332
186,"Feb 20, 2017",0.0007059999999999999,0.000708,0.000605,0.000669,6788,25682
187,"Feb 19, 2017",0.000718,0.000773,0.000687,0.000705,2980,26111
188,"Feb 18, 2017",0.000637,0.000807,0.000627,0.000717,4393,23177
189,"Feb 17, 2017",0.0008449999999999999,0.000883,0.000531,0.0006349999999999999,9275,30742
190,"Feb 16, 2017",0.000883,0.000998,0.0008380000000000001,0.0008460000000000001,19605,32138
191,"Feb 15, 2017",0.000562,0.001032,0.000562,0.000883,32738,20439
192,"Feb 14, 2017",0.000522,0.0006,0.0005110000000000001,0.0005610000000000001,2820,18990
193,"Feb 13, 2017",0.00042699999999999997,0.000544,0.00042699999999999997,0.000521,3955,15522
194,"Feb 12, 2017",0.00045099999999999996,0.00047699999999999994,0.000398,0.00042699999999999997,2088,16427
195,"Feb 11, 2017",0.000366,0.000453,0.000366,0.000452,4755,13320
196,"Feb 10, 2017",0.00033999999999999997,0.00047000000000000004,0.000333,0.000366,11811,12363
197,"Feb 09, 2017",0.000394,0.000405,0.000336,0.000339,2604,14321
198,"Feb 08, 2017",0.000436,0.000436,0.000365,0.000393,4278,15850
199,"Feb 07, 2017",0.00042699999999999997,0.000455,0.000417,0.00043499999999999995,3472,15535
200,"Feb 06, 2017",0.000454,0.000492,0.000417,0.000426,10644,16536
201,"Feb 05, 2017",0.00047000000000000004,0.0005,0.000433,0.000454,3508,17090
202,"Feb 04, 2017",0.00048499999999999997,0.000522,0.000468,0.000469,5054,17632
203,"Feb 03, 2017",0.000495,0.000525,0.000472,0.000484,2664,18021
204,"Feb 02, 2017",0.000475,0.000544,0.000453,0.000495,7921,17274
205,"Feb 01, 2017",0.000495,0.000503,0.00045599999999999997,0.000475,3313,18010
206,"Jan 31, 2017",0.000469,0.000515,0.000452,0.000495,5480,17057
207,"Jan 30, 2017",0.000479,0.000481,0.000452,0.000469,2937,17439
208,"Jan 29, 2017",0.00047000000000000004,0.0004980000000000001,0.00047000000000000004,0.000479,521,17106
209,"Jan 28, 2017",0.0005139999999999999,0.000516,0.000452,0.00047000000000000004,4748,18718
210,"Jan 27, 2017",0.000541,0.000542,0.00046100000000000004,0.0005139999999999999,8277,19688
211,"Jan 26, 2017",0.00047599999999999997,0.000541,0.00045099999999999996,0.000541,12085,17317
212,"Jan 25, 2017",0.000504,0.0005099999999999999,0.000455,0.00047599999999999997,7745,18327
213,"Jan 24, 2017",0.000401,0.0005099999999999999,0.000397,0.000503,12117,14591
214,"Jan 23, 2017",0.000425,0.000443,0.000399,0.00040599999999999995,4008,15463
215,"Jan 22, 2017",0.000434,0.000522,0.000412,0.000424,6576,15775
216,"Jan 21, 2017",0.000439,0.000471,0.000388,0.000434,11694,15993
217,"Jan 20, 2017",0.0005139999999999999,0.000538,0.000439,0.000439,14964,18702
218,"Jan 19, 2017",0.00044100000000000004,0.000688,0.00042800000000000005,0.0005059999999999999,49418,16040
219,"Jan 18, 2017",0.000463,0.000495,0.00038199999999999996,0.000439,8751,16840
220,"Jan 17, 2017",0.00046699999999999997,0.000523,0.000408,0.000408,5401,16981
221,"Jan 16, 2017",0.000509,0.000614,0.000393,0.000434,7549,18538
222,"Jan 15, 2017",0.00054,0.00056,0.00043099999999999996,0.000509,6211,19668
223,"Jan 14, 2017",0.0005780000000000001,0.000665,0.000541,0.000541,8635,21029
224,"Jan 13, 2017",0.000591,0.000627,0.000533,0.0005769999999999999,4663,21513
225,"Jan 12, 2017",0.000573,0.000592,0.0005269999999999999,0.000592,2061,20847
226,"Jan 11, 2017",0.0007379999999999999,0.000742,0.000557,0.000557,1101,26856
227,"Jan 10, 2017",0.00074,0.0007639999999999999,0.000695,0.0007379999999999999,4557,26938
228,"Jan 09, 2017",0.000572,0.0008609999999999999,0.000539,0.000749,11682,20831
229,"Jan 08, 2017",0.000589,0.000592,0.000533,0.000572,1310,21444
230,"Jan 07, 2017",0.0006,0.00062,0.000482,0.000589,3710,21834
231,"Jan 06, 2017",0.000801,0.000834,0.000582,0.000599,3011,29164
232,"Jan 05, 2017",0.001009,0.0010429999999999999,0.000732,0.0008,4701,36730
233,"Jan 04, 2017",0.00098,0.001039,0.000962,0.0010279999999999998,8030,35608
234,"Jan 03, 2017",0.00098,0.001019,0.0009339999999999999,0.00098,8412,35558
235,"Jan 02, 2017",0.001023,0.001051,0.00098,0.00098,5954,37055
236,"Jan 01, 2017",0.000919,0.001024,0.0008880000000000001,0.001023,5985,33229
237,"Dec 31, 2016",0.0008449999999999999,0.000947,0.00081,0.000919,14593,30498
238,"Dec 30, 2016",0.000865,0.0009480000000000001,0.0008230000000000001,0.000831,28788,31220
239,"Dec 29, 2016",0.000843,0.000989,0.000834,0.000865,17108,30373
240,"Dec 28, 2016",0.0008089999999999999,0.0008900000000000001,0.000794,0.000843,5457,29079
241,"Dec 27, 2016",0.00075,0.0008789999999999999,0.0007059999999999999,0.000808,11457,26912
242,"Dec 26, 2016",0.000637,0.0008359999999999999,0.000637,0.000749,5953,22826
243,"Dec 25, 2016",0.000647,0.000692,0.000614,0.000637,1127,23188
244,"Dec 24, 2016",0.0006450000000000001,0.000674,0.000603,0.000647,939,23070
245,"Dec 23, 2016",0.0006889999999999999,0.0007070000000000001,0.000576,0.000625,3177,24607
246,"Dec 22, 2016",0.000688,0.000722,0.00063,0.000695,6484,24526
247,"Dec 21, 2016",0.000712,0.0007599999999999999,0.0006519999999999999,0.000695,7404,25350
248,"Dec 20, 2016",0.00059,0.00084,0.0005780000000000001,0.000713,18395,21000
249,"Dec 19, 2016",0.000534,0.000676,0.000534,0.000591,3007,18961
250,"Dec 18, 2016",0.0006259999999999999,0.0006389999999999999,0.000513,0.000513,2950,22208
251,"Dec 17, 2016",0.0007059999999999999,0.000714,0.0005650000000000001,0.0006259999999999999,11718,24968
252,"Dec 16, 2016",0.000728,0.00073,0.000682,0.0006900000000000001,4114,25728
253,"Dec 15, 2016",0.000724,0.000731,0.0006259999999999999,0.000729,7164,25557
254,"Dec 14, 2016",0.000508,0.0007160000000000001,0.0005070000000000001,0.000709,20282,17945
255,"Dec 13, 2016",0.00043,0.00056,0.000408,0.000509,17805,15160
256,"Dec 12, 2016",0.000469,0.00047000000000000004,0.00042,0.00043,3537,16517
257,"Dec 11, 2016",0.000472,0.00048300000000000003,0.00044400000000000006,0.000469,5013,16619
258,"Dec 10, 2016",0.00044800000000000005,0.000524,0.00044699999999999997,0.000472,10681,15781
259,"Dec 09, 2016",0.00045099999999999996,0.0004980000000000001,0.000439,0.00044800000000000005,9825,15865
260,"Dec 08, 2016",0.000404,0.000493,0.00038700000000000003,0.000458,12406,14199
261,"Dec 07, 2016",0.000354,0.000482,0.000327,0.000404,8132,12442
262,"Dec 06, 2016",0.000352,0.00040300000000000004,0.000333,0.000354,2582,12375
263,"Dec 05, 2016",0.000321,0.0004,0.000297,0.000352,3907,11297
264,"Dec 04, 2016",0.000283,0.000394,0.000269,0.000321,4653,9951
265,"Dec 03, 2016",0.000283,0.000386,0.000266,0.000269,5861,9921
266,"Dec 02, 2016",0.00036,0.00040300000000000004,0.000276,0.00028199999999999997,8637,12618
267,"Dec 01, 2016",0.000242,0.00056,0.000242,0.000359,21174,8461
268,"Nov 30, 2016",0.00021,0.000246,0.000197,0.000242,7234,7334
269,"Nov 29, 2016",0.000133,0.000248,0.000133,0.00021,9918,4662
270,"Nov 28, 2016",0.000123,0.000146,0.000117,0.000133,2131,4275
271,"Nov 27, 2016",0.000113,0.000129,0.00010400000000000001,0.000123,1844,3937
272,"Nov 26, 2016",0.000105,0.000125,0.000103,0.000113,1648,3660
273,"Nov 25, 2016",8.1e-05,0.00011200000000000001,8.1e-05,0.000105,3467,2836
274,"Nov 24, 2016",8.7e-05,9.499999999999999e-05,8.1e-05,8.1e-05,2016,3038
275,"Nov 23, 2016",8.7e-05,9.7e-05,8.2e-05,8.7e-05,852,3033
276,"Nov 22, 2016",8.9e-05,9.300000000000001e-05,8.1e-05,8.3e-05,485,3075
277,"Nov 21, 2016",8.1e-05,0.000101,8.1e-05,8.9e-05,1909,2804
278,"Nov 20, 2016",7.5e-05,9.4e-05,7.3e-05,8.1e-05,3034,2601
279,"Nov 19, 2016",6.7e-05,0.000105,6.6e-05,7.5e-05,5587,2331
280,"Nov 18, 2016",6.7e-05,7.2e-05,6.6e-05,6.8e-05,203,2302
281,"Nov 17, 2016",6.7e-05,7.3e-05,6.7e-05,6.7e-05,2348,2310
282,"Nov 16, 2016",6.9e-05,7.6e-05,6.6e-05,6.7e-05,2487,2378
283,"Nov 15, 2016",7.099999999999999e-05,7.8e-05,6.9e-05,6.9e-05,1059,2426
284,"Nov 14, 2016",7.5e-05,8.8e-05,7e-05,7e-05,1304,2587
285,"Nov 13, 2016",8.2e-05,8.2e-05,7.4e-05,7.5e-05,847,2828
286,"Nov 12, 2016",9.2e-05,9.8e-05,7.8e-05,8.2e-05,648,3152
287,"Nov 11, 2016",6.8e-05,9.499999999999999e-05,6.4e-05,9.2e-05,2752,2340
288,"Nov 10, 2016",7.7e-05,8.3e-05,6.7e-05,6.8e-05,2058,2642
289,"Nov 09, 2016",8.4e-05,9.300000000000001e-05,7.7e-05,7.7e-05,728,2877
290,"Nov 08, 2016",9.499999999999999e-05,9.499999999999999e-05,7.8e-05,8.4e-05,962,3248
291,"Nov 07, 2016",9.8e-05,0.000105,8.4e-05,9.499999999999999e-05,2380,3348
292,"Nov 06, 2016",9.9e-05,0.0001,9.1e-05,9.8e-05,1964,3406
293,"Nov 05, 2016",9.1e-05,0.00010400000000000001,8.8e-05,9.9e-05,1047,3106
294,"Nov 04, 2016",8.2e-05,9.7e-05,8.1e-05,9.1e-05,2643,2804
295,"Nov 03, 2016",7.3e-05,0.00011399999999999999,6.7e-05,8.2e-05,4620,2511
296,"Nov 02, 2016",6.8e-05,7.8e-05,5.9e-05,7.3e-05,3498,2317
297,"Nov 01, 2016",5.5e-05,7.3e-05,5.1e-05,6.8e-05,4384,1892
298,"Oct 31, 2016",5e-05,5.6999999999999996e-05,5e-05,5.5e-05,1716,1722
299,"Oct 30, 2016",5.7999999999999994e-05,6.4e-05,5e-05,5e-05,1948,1986
300,"Oct 29, 2016",5.6999999999999996e-05,7.099999999999999e-05,5.6999999999999996e-05,5.7999999999999994e-05,1289,1945
301,"Oct 28, 2016",6.2e-05,6.8e-05,5.5e-05,5.6999999999999996e-05,1379,2117
302,"Oct 27, 2016",4.2e-05,7.5e-05,4.2e-05,6.2e-05,2605,1437
303,"Oct 26, 2016",3.3e-05,4.8e-05,3.3e-05,4.8e-05,1933,1114
304,"Oct 25, 2016",3.3e-05,4e-05,3.3e-05,3.3e-05,2149,1115
305,"Oct 24, 2016",2.6000000000000002e-05,4e-05,2.6000000000000002e-05,3.3e-05,6822,898
306,"Oct 23, 2016",3.3e-05,3.7e-05,2.6000000000000002e-05,2.6000000000000002e-05,3218,1119
307,"Oct 22, 2016",3.7e-05,3.7e-05,2.9999999999999997e-05,3.3e-05,4069,1248
308,"Oct 21, 2016",3.8e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,3698,1286
309,"Oct 20, 2016",3.7e-05,4.3e-05,2.7000000000000002e-05,3.8e-05,8203,1245
310,"Oct 19, 2016",3.2e-05,3.8e-05,2.6000000000000002e-05,3.7e-05,2424,1082
311,"Oct 18, 2016",2.8999999999999997e-05,4.9e-05,2.6000000000000002e-05,3.2e-05,8180,980
312,"Oct 17, 2016",3.8e-05,4.5e-05,3.2e-05,3.4e-05,3859,1285
313,"Oct 16, 2016",3.9e-05,6.7e-05,3.2e-05,3.8e-05,10554,1299
