,Date,Open,High,Low,Close,Volume,Market Cap
318,"Oct 11, 2016",0.048156,0.053866,0.047379000000000004,0.048132999999999995,1003,608899
319,"Oct 10, 2016",0.048889,0.049388999999999995,0.04639,0.048139999999999995,326,617796
320,"Oct 09, 2016",0.046995999999999996,0.052338,0.046988,0.048878,799,593508
321,"Oct 08, 2016",0.049405000000000004,0.057974,0.046985,0.046994,1201,623408
322,"Oct 07, 2016",0.051562000000000004,0.051562000000000004,0.046413,0.049395,950,650278
323,"Oct 06, 2016",0.053355999999999994,0.053358,0.049999,0.051563,366,672498
324,"Oct 05, 2016",0.059573,0.060969,0.046396,0.053358,1365,750396
325,"Oct 04, 2016",0.051682000000000006,0.061163,0.051641,0.059569000000000004,366,650592
326,"Oct 03, 2016",0.061466999999999994,0.061478,0.051473000000000005,0.051677,1196,773312
327,"Oct 02, 2016",0.056977999999999994,0.061499,0.054280999999999996,0.061472000000000006,728,716393
328,"Oct 01, 2016",0.067578,0.07333200000000001,0.054633,0.056976,6792,849071
329,"Sep 30, 2016",0.062981,0.068484,0.061497,0.067571,1617,790808
330,"Sep 29, 2016",0.068037,0.073917,0.062949,0.062972,1154,853805
331,"Sep 28, 2016",0.068861,0.073909,0.06804500000000001,0.06804500000000001,2331,863572
332,"Sep 27, 2016",0.07535700000000001,0.079829,0.068262,0.068857,1673,944367
333,"Sep 26, 2016",0.07220700000000001,0.08294800000000001,0.07218,0.075362,1139,904418
334,"Sep 25, 2016",0.09486499999999999,0.09489500000000001,0.078044,0.083886,2061,1187480
335,"Sep 24, 2016",0.08676299999999999,0.096611,0.08663,0.094856,1470,1085370
336,"Sep 23, 2016",0.098478,0.098478,0.084662,0.086765,2571,1231170
337,"Sep 22, 2016",0.092803,0.099133,0.089897,0.09847,566,1159340
338,"Sep 21, 2016",0.109676,0.109676,0.09276799999999999,0.092792,756,1369310
339,"Sep 20, 2016",0.10478599999999999,0.11045799999999999,0.088305,0.10981700000000001,3641,1307380
340,"Sep 19, 2016",0.10824500000000001,0.10964700000000001,0.09738200000000001,0.10478399999999999,1215,1349700
341,"Sep 18, 2016",0.10804100000000001,0.10928900000000001,0.097635,0.108251,1541,1346340
342,"Sep 17, 2016",0.104995,0.108083,0.0973,0.10806800000000001,1460,1307510
343,"Sep 16, 2016",0.10842,0.126187,0.102396,0.104993,3596,1349280
344,"Sep 15, 2016",0.118845,0.126421,0.108208,0.108438,1810,1478000
345,"Sep 14, 2016",0.121892,0.125899,0.11881900000000001,0.11885899999999999,4923,1514780
346,"Sep 13, 2016",0.09099299999999999,0.150686,0.08806699999999999,0.12186,22136,1129990
347,"Sep 12, 2016",0.07889700000000001,0.097549,0.07889700000000001,0.090964,2703,979109
348,"Sep 11, 2016",0.089799,0.10364200000000001,0.076485,0.078872,2088,1113660
349,"Sep 10, 2016",0.097666,0.114022,0.089924,0.092363,4107,1210420
350,"Sep 09, 2016",0.112721,0.12859,0.06396,0.097676,15942,1396120
351,"Sep 08, 2016",0.133275,0.133295,0.093916,0.10026,14327,1649460
352,"Sep 07, 2016",0.134297,0.143276,0.12188,0.133275,9413,1661110
353,"Sep 06, 2016",0.139515,0.144853,0.12229200000000001,0.13428900000000002,8263,1724720
354,"Sep 05, 2016",0.15219100000000002,0.161674,0.117533,0.139503,14335,1880020
355,"Sep 04, 2016",0.11656,0.161021,0.11370799999999999,0.15211,12302,1438980
356,"Sep 03, 2016",0.148034,0.172302,0.080665,0.11703399999999999,45319,1826020
357,"Sep 02, 2016",0.119974,0.159657,0.110579,0.148722,15312,1479040
358,"Sep 01, 2016",0.1123,0.143874,0.092693,0.11998800000000001,10230,1383570
359,"Aug 31, 2016",0.098522,0.143707,0.080483,0.11222599999999999,18125,1212970
360,"Aug 30, 2016",0.143317,0.15645,0.098497,0.098499,25270,1762710
361,"Aug 29, 2016",0.069047,0.19641199999999998,0.069047,0.135153,50478,848688
362,"Aug 28, 2016",0.037035000000000005,0.26356399999999996,0.035694,0.10328499999999999,49611,454869
363,"Aug 27, 2016",0.030733,0.03707,0.030143,0.037049,1926,377183
364,"Aug 26, 2016",0.028888,0.03469,0.028843,0.030729000000000003,1038,354332
365,"Aug 25, 2016",0.034498,0.034522000000000004,0.02762,0.028891000000000003,2668,422869
366,"Aug 24, 2016",0.029098000000000002,0.036763,0.029098000000000002,0.034494,2779,356416
367,"Aug 23, 2016",0.030311,0.031749,0.026163,0.028232,1871,370973
368,"Aug 22, 2016",0.019509000000000002,0.031713,0.019509000000000002,0.030239999999999996,1759,238574
369,"Aug 21, 2016",0.018062,0.022631000000000002,0.018062,0.019512,281,220704
370,"Aug 20, 2016",0.020297,0.0211,0.018034,0.018062,308,247847
371,"Aug 19, 2016",0.022978,0.023393,0.018446,0.0203,622,280414
372,"Aug 18, 2016",0.022322,0.026969999999999997,0.022322,0.022973,596,272204
373,"Aug 17, 2016",0.025269,0.025691000000000002,0.021953999999999998,0.022328,213,307927
374,"Aug 16, 2016",0.024947,0.025275,0.020673,0.025265,172,303801
375,"Aug 15, 2016",0.022818,0.025317,0.021315999999999998,0.024493,165,277688
376,"Aug 14, 2016",0.022271,0.024561000000000003,0.02085,0.022813999999999997,831,270815
377,"Aug 13, 2016",0.019178,0.025994,0.018926,0.022269,1808,233040
378,"Aug 12, 2016",0.016495,0.021431,0.016371,0.019180000000000003,932,200303
379,"Aug 11, 2016",0.017737,0.017843,0.016497,0.016502,18,215214
380,"Aug 10, 2016",0.017487,0.018208000000000002,0.016902,0.017728999999999998,106,212039
381,"Aug 09, 2016",0.01796,0.017968,0.016105,0.017494,77,217635
382,"Aug 08, 2016",0.016975999999999998,0.020191999999999998,0.016171,0.017957,149,205569
383,"Aug 07, 2016",0.015297999999999999,0.017747,0.015294,0.016975,271,185114
384,"Aug 06, 2016",0.014950999999999999,0.019559,0.014913999999999998,0.015297999999999999,662,180779
385,"Aug 05, 2016",0.016145,0.016446000000000002,0.014938,0.014956,278,195100
386,"Aug 04, 2016",0.015716,0.018619,0.015007,0.016145,220,189772
387,"Aug 03, 2016",0.014234,0.016250999999999998,0.014178,0.015718,1759,171755
388,"Aug 02, 2016",0.017085,0.020301,0.013815000000000001,0.014143000000000001,288,206006
389,"Aug 01, 2016",0.017243,0.021171000000000002,0.01701,0.017077000000000002,133,207756
390,"Jul 31, 2016",0.018059,0.018264,0.017234,0.017252,231,217417
391,"Jul 30, 2016",0.018134,0.01898,0.017817,0.018059,47,218152
392,"Jul 29, 2016",0.016396,0.021978,0.016396,0.018133,399,197097
393,"Jul 28, 2016",0.016365,0.019697,0.016365,0.016397,680,196562
394,"Jul 27, 2016",0.016295,0.018986000000000003,0.016211,0.016364,257,195563
395,"Jul 26, 2016",0.016881999999999998,0.016916999999999998,0.016263,0.016303,342,202466
396,"Jul 25, 2016",0.019977,0.019994,0.016335,0.016878999999999998,245,239400
397,"Jul 24, 2016",0.017713,0.020033000000000002,0.017638,0.019975,564,212120
398,"Jul 23, 2016",0.020124,0.020218,0.017633000000000003,0.017715,271,240815
399,"Jul 22, 2016",0.016625,0.023834,0.016588,0.018807,2550,198781
400,"Jul 21, 2016",0.016662,0.0181,0.01653,0.016628,191,199083
401,"Jul 20, 2016",0.017494,0.017496,0.016597,0.016665,123,208882
402,"Jul 19, 2016",0.018833000000000003,0.018833000000000003,0.017345,0.017496,293,224686
403,"Jul 18, 2016",0.016306,0.020488,0.015319,0.018841999999999998,1772,194386
404,"Jul 17, 2016",0.018209,0.020674,0.015019,0.016291999999999997,1383,216884
405,"Jul 16, 2016",0.019896,0.020003999999999997,0.015153999999999999,0.018249,1160,236787
406,"Jul 15, 2016",0.014511000000000001,0.01992,0.014505,0.019915000000000002,1966,172570
407,"Jul 14, 2016",0.013747,0.016561000000000003,0.01349,0.014504,446,163382
408,"Jul 13, 2016",0.010706,0.017641,0.010693000000000001,0.013772,1671,127154
409,"Jul 12, 2016",0.00913,0.013433,0.00913,0.010706,853,108363
410,"Jul 11, 2016",0.009162,0.009307,0.009106999999999999,0.00913,8,108662
411,"Jul 10, 2016",0.009699,0.011434999999999999,0.009103,0.009168,95,114934
412,"Jul 09, 2016",0.011484000000000001,0.012309,0.009146,0.009699,233,135987
413,"Jul 08, 2016",0.010422,0.012179,0.009658,0.011487,95,123313
414,"Jul 07, 2016",0.010265999999999999,0.012731000000000001,0.009953,0.010407,62,121376
415,"Jul 06, 2016",0.010159999999999999,0.010609,0.010157,0.010261,28,120033
416,"Jul 05, 2016",0.009770000000000001,0.010203,0.009616,0.010159,105,115334
417,"Jul 04, 2016",0.013172999999999999,0.014018000000000001,0.009364,0.009766,534,155368
418,"Jul 03, 2016",0.008837000000000001,0.013322,0.008145999999999999,0.013147,518,104143
419,"Jul 02, 2016",0.010816,0.010878,0.008477,0.008832,100,127364
420,"Jul 01, 2016",0.011059000000000001,0.011264,0.008745000000000001,0.010811,36,130124
421,"Jun 30, 2016",0.008312,0.011071,0.008309,0.011071,70,97729
422,"Jun 29, 2016",0.006975,0.012717000000000001,0.0069299999999999995,0.00831,536,81940
423,"Jun 28, 2016",0.006062,0.007036,0.005963,0.006976,4,71168
424,"Jun 27, 2016",0.005789,0.006254,0.0057079999999999995,0.006005,15,67919
425,"Jun 26, 2016",0.007073,0.007115000000000001,0.005673,0.005796,29,82912
426,"Jun 25, 2016",0.007112,0.0073939999999999995,0.005792,0.007075,23,83287
427,"Jun 24, 2016",0.006732999999999999,0.007436,0.005516,0.007129000000000001,140,78787
428,"Jun 23, 2016",0.005376,0.006790000000000001,0.005084,0.006731,99,62865
429,"Jun 22, 2016",0.006013,0.008681999999999999,0.005298,0.005305,34,70267
430,"Jun 21, 2016",0.009632,0.010378,0.005940999999999999,0.006006,158,112455
431,"Jun 20, 2016",0.009095,0.01137,0.00727,0.009634,138,106105
432,"Jun 19, 2016",0.008431000000000001,0.010302,0.006852,0.00909,8,98281
433,"Jun 18, 2016",0.0077659999999999995,0.008440000000000001,0.005982,0.008434,213,90439
434,"Jun 17, 2016",0.008491,0.008561,0.005917,0.00777,183,98812
435,"Jun 16, 2016",0.006945000000000001,0.008573,0.006455,0.008489,123,80760
436,"Jun 15, 2016",0.007877,0.008101,0.0068319999999999995,0.006940999999999999,56,91528
437,"Jun 14, 2016",0.008719,0.008721,0.006386,0.00788,63,101230
438,"Jun 13, 2016",0.0067280000000000005,0.008719,0.004287,0.008718,340,78050
439,"Jun 12, 2016",0.0075780000000000005,0.00845,0.006369,0.006723000000000001,738,87836
440,"Jun 11, 2016",0.007201000000000001,0.007618000000000001,0.007201000000000001,0.0075829999999999995,2,83403
441,"Jun 10, 2016",0.007166,0.007238,0.007148999999999999,0.007201999999999999,73,82931
442,"Jun 09, 2016",0.007753,0.007761,0.007159,0.007166,83,89659
443,"Jun 08, 2016",0.007863,0.008114,0.007749,0.007755,95,90853
444,"Jun 07, 2016",0.008522,0.010194,0.007862000000000001,0.007862000000000001,20,98385
445,"Jun 06, 2016",0.007474,0.009209,0.007097,0.008520999999999999,70,86216
446,"Jun 05, 2016",0.007519,0.009173,0.007475,0.007475,206,86660
447,"Jun 04, 2016",0.008537999999999999,0.009219,0.007156,0.007525,412,98320
448,"Jun 03, 2016",0.006967,0.009175,0.006953,0.008536,149,80167
449,"Jun 02, 2016",0.008499,0.008499,0.006534999999999999,0.006967,72,97719
450,"Jun 01, 2016",0.009304999999999999,0.009339,0.007994,0.008514,0,106898
451,"May 31, 2016",0.009618999999999999,0.009866,0.008057,0.009306,1,110409
452,"May 30, 2016",0.007234999999999999,0.009645,0.00719,0.009634,124,82988
453,"May 29, 2016",0.008506999999999999,0.008515,0.006406,0.007226000000000001,402,97480
454,"May 28, 2016",0.008976999999999999,0.009273,0.007931,0.008516,59,102787
455,"May 27, 2016",0.008778,0.009065,0.008639,0.008981999999999999,578,100436
456,"May 26, 2016",0.009816,0.009818,0.008767,0.008778,55,112216
457,"May 25, 2016",0.009687000000000001,0.010270999999999999,0.00883,0.009814,39,110645
458,"May 24, 2016",0.011561,0.013119,0.008933,0.009687999999999999,387,131943
459,"May 23, 2016",0.008347,0.013303,0.008338,0.011565,470,94353
460,"May 22, 2016",0.008425,0.008438,0.008342,0.008348999999999999,93,95233
461,"May 21, 2016",0.007517,0.008869,0.006872,0.008426000000000001,471,84965
462,"May 20, 2016",0.007015,0.0075439999999999995,0.006706999999999999,0.007513,16,79296
463,"May 19, 2016",0.006997,0.007195999999999999,0.006841,0.00703,118,79087
464,"May 18, 2016",0.008431000000000001,0.008444,0.006998000000000001,0.006998000000000001,25,95304
465,"May 17, 2016",0.007306999999999999,0.008434,0.006924,0.008431999999999999,61,82601
466,"May 16, 2016",0.008259,0.008270999999999999,0.006966,0.00731,223,93358
467,"May 15, 2016",0.007974,0.008711,0.006833,0.008261,562,90138
468,"May 14, 2016",0.008343000000000001,0.008365000000000001,0.007821999999999999,0.007974,64,94310
469,"May 13, 2016",0.009018,0.009038,0.006947,0.008343000000000001,409,101936
470,"May 12, 2016",0.007968000000000001,0.009124,0.006856999999999999,0.009017,122,90016
471,"May 11, 2016",0.009356,0.009432,0.006364,0.007967,109,105595
472,"May 10, 2016",0.007883,0.009406999999999999,0.007587000000000001,0.009351,131,88901
473,"May 09, 2016",0.007543000000000001,0.009165000000000001,0.0066879999999999995,0.007883,356,84989
474,"May 08, 2016",0.009469,0.009481999999999999,0.00869,0.008704,189,106589
475,"May 07, 2016",0.009491,0.009512999999999999,0.009444,0.009466,0,106749
476,"May 06, 2016",0.009415999999999999,0.009701000000000001,0.009177,0.009493999999999999,98,105824
477,"May 05, 2016",0.010078,0.010115,0.008733,0.009417,488,113161
478,"May 04, 2016",0.010091,0.010093000000000001,0.00988,0.010078,1,113209
479,"May 03, 2016",0.01125,0.012462,0.009857,0.010092,165,126103
480,"May 02, 2016",0.009941,0.011283,0.009759,0.011248000000000001,5,111322
481,"May 01, 2016",0.011306,0.011323999999999999,0.009903,0.009937,18,126507
482,"Apr 30, 2016",0.011604999999999999,0.011824,0.009951,0.0113,119,129737
483,"Apr 29, 2016",0.010188,0.011612,0.008534,0.011608,157,113791
484,"Apr 28, 2016",0.011224,0.011233,0.008456,0.010189,286,125251
485,"Apr 27, 2016",0.011769,0.011793999999999999,0.009978,0.01121,167,131213
486,"Apr 26, 2016",0.011351,0.012032,0.010173999999999999,0.011771,70,126441
487,"Apr 25, 2016",0.011968000000000001,0.011988,0.010125,0.011373000000000001,979,133206
488,"Apr 24, 2016",0.012248,0.014113999999999998,0.01172,0.011970999999999999,29,136191
489,"Apr 23, 2016",0.011406,0.013429,0.011315,0.012244,174,126721
490,"Apr 22, 2016",0.011429,0.013453,0.011322,0.011405,46,126862
491,"Apr 21, 2016",0.013241999999999999,0.014021,0.011401999999999999,0.011426,134,146850
492,"Apr 20, 2016",0.0129,0.013291999999999998,0.011792,0.013241,13,142928
493,"Apr 19, 2016",0.010286,0.013066999999999999,0.010286,0.012901,155,113853
494,"Apr 18, 2016",0.010424,0.012833,0.009649,0.010284999999999999,141,115284
495,"Apr 17, 2016",0.010217,0.012795,0.009437000000000001,0.010421,361,112905
496,"Apr 16, 2016",0.009922,0.010598999999999999,0.009668000000000001,0.010214,48,109549
497,"Apr 15, 2016",0.010314,0.010433,0.00942,0.009923000000000001,298,113781
498,"Apr 14, 2016",0.011089,0.011114,0.009323999999999999,0.010311,277,122218
499,"Apr 13, 2016",0.011059000000000001,0.011466,0.009801,0.011090000000000001,186,121772
500,"Apr 12, 2016",0.011406999999999999,0.011433,0.009307,0.011063,710,125503
501,"Apr 11, 2016",0.013580000000000002,0.013600999999999999,0.00926,0.011404000000000001,246,149269
502,"Apr 10, 2016",0.013111000000000001,0.013644,0.012232999999999999,0.013569999999999999,208,143967
503,"Apr 09, 2016",0.013218,0.013219999999999999,0.012186,0.013109,169,144995
504,"Apr 08, 2016",0.015328999999999999,0.015406999999999999,0.011884,0.0132,355,168026
505,"Apr 07, 2016",0.008553,0.016946,0.008553,0.015328999999999999,1000,93656
506,"Apr 06, 2016",0.014124000000000001,0.014931,0.008546999999999999,0.008553,1664,154500
507,"Apr 05, 2016",0.01475,0.015655000000000002,0.013954,0.014122999999999998,294,161231
508,"Apr 04, 2016",0.013994999999999999,0.014754,0.01396,0.014752000000000001,128,152847
509,"Apr 03, 2016",0.013888999999999999,0.014882,0.013863999999999998,0.013994,159,151527
510,"Apr 02, 2016",0.014599,0.014743000000000001,0.013489,0.013887,128,159128
511,"Apr 01, 2016",0.014181000000000001,0.014803,0.013316999999999999,0.014594,78,154432
512,"Mar 31, 2016",0.014597,0.015343,0.013314,0.014183000000000001,363,158810
513,"Mar 30, 2016",0.015411000000000001,0.016242,0.014444,0.014599,118,167512
514,"Mar 29, 2016",0.015397999999999998,0.016980000000000002,0.014444,0.015409,206,167232
515,"Mar 28, 2016",0.019178,0.019178,0.015068000000000002,0.015391,457,208099
516,"Mar 27, 2016",0.018803999999999998,0.019209999999999998,0.01683,0.019190000000000002,433,203838
517,"Mar 26, 2016",0.016825,0.018795,0.016737000000000002,0.018793999999999998,306,182204
518,"Mar 25, 2016",0.017677000000000002,0.020421,0.016686000000000003,0.016827,453,191231
519,"Mar 24, 2016",0.018795,0.020326,0.016709,0.017671,150,203067
520,"Mar 23, 2016",0.017773,0.018831999999999998,0.016689,0.018793999999999998,1008,191851
521,"Mar 22, 2016",0.016484,0.020447999999999997,0.01646,0.017769999999999998,152,177779
522,"Mar 21, 2016",0.019029,0.019522,0.016462,0.016491,152,205019
523,"Mar 20, 2016",0.020933,0.020971,0.016921000000000002,0.019029,317,225308
524,"Mar 19, 2016",0.015203999999999999,0.020938,0.013891999999999998,0.020937,993,163462
525,"Mar 18, 2016",0.016184999999999998,0.018509,0.013959000000000001,0.015218,261,173853
526,"Mar 17, 2016",0.015316999999999999,0.016944999999999998,0.014233,0.016187,314,164370
527,"Mar 16, 2016",0.016567,0.016575,0.014149,0.015316999999999999,60,177608
528,"Mar 15, 2016",0.014117,0.016577,0.01408,0.01656,96,151174
529,"Mar 14, 2016",0.016104,0.017419999999999998,0.014069,0.014115,291,172292
530,"Mar 13, 2016",0.016428,0.017372,0.01608,0.016099000000000002,91,175606
531,"Mar 12, 2016",0.018972,0.018984,0.016342,0.016434999999999998,92,202591
532,"Mar 11, 2016",0.016225999999999997,0.021774,0.016225999999999997,0.018971000000000002,688,173106
533,"Mar 10, 2016",0.016130000000000002,0.016241,0.016066999999999998,0.016225999999999997,79,171893
534,"Mar 09, 2016",0.020694999999999998,0.020694999999999998,0.016097999999999998,0.016130000000000002,127,220345
535,"Mar 08, 2016",0.016218,0.020702,0.015983,0.020699000000000002,269,172523
536,"Mar 07, 2016",0.016268,0.022404,0.016016,0.016212,1054,172876
537,"Mar 06, 2016",0.019159,0.019433000000000002,0.0155,0.016268,1687,203377
538,"Mar 05, 2016",0.018081,0.022605,0.017775,0.019159,921,191716
539,"Mar 04, 2016",0.016485,0.018397,0.015588,0.018098,551,174626
540,"Mar 03, 2016",0.01404,0.017256999999999998,0.013890999999999999,0.016478,116,148571
541,"Mar 02, 2016",0.016287,0.016333,0.014041999999999999,0.014041999999999999,75,172163
542,"Mar 01, 2016",0.016434999999999998,0.017991,0.015836000000000003,0.015939,428,173562
543,"Feb 29, 2016",0.013897999999999999,0.017976,0.01384,0.016444,456,146622
544,"Feb 28, 2016",0.013401,0.017181000000000002,0.013138,0.0139,2290,141234
545,"Feb 27, 2016",0.012985,0.014273,0.01258,0.013399000000000001,137,136717
546,"Feb 26, 2016",0.013219,0.01403,0.012731000000000001,0.01293,136,139007
547,"Feb 25, 2016",0.014058000000000001,0.016562,0.012740000000000001,0.013216,1088,147690
548,"Feb 24, 2016",0.013884,0.014968,0.013675999999999999,0.014062,229,145731
549,"Feb 23, 2016",0.014641999999999999,0.0153,0.013838,0.013884,443,153521
550,"Feb 22, 2016",0.017068,0.017908,0.014281,0.014603999999999999,1259,178777
551,"Feb 21, 2016",0.013637,0.017133000000000002,0.012619,0.01706,539,142673
552,"Feb 20, 2016",0.012434,0.014275999999999999,0.012434,0.013618,56,129956
553,"Feb 19, 2016",0.013026,0.015424,0.012263,0.012434,797,136014
554,"Feb 18, 2016",0.01378,0.015385,0.012617,0.013026,221,143788
555,"Feb 17, 2016",0.012020999999999999,0.014994,0.012020999999999999,0.013772,464,125312
556,"Feb 16, 2016",0.013312000000000001,0.015355,0.011984,0.012020999999999999,613,138605
557,"Feb 15, 2016",0.01182,0.013338999999999998,0.011448,0.013276,440,122963
558,"Feb 14, 2016",0.011155,0.012921,0.011155,0.01181,135,115903
559,"Feb 13, 2016",0.011539,0.013038999999999999,0.011082999999999999,0.011125,216,119760
560,"Feb 12, 2016",0.011387000000000001,0.01611,0.011384,0.011528,1818,118069
561,"Feb 11, 2016",0.010778,0.013044,0.010766,0.011386,460,111642
562,"Feb 10, 2016",0.012311,0.012976,0.010676999999999999,0.010778,249,127394
563,"Feb 09, 2016",0.011913,0.012328,0.010493,0.012306999999999998,712,123133
564,"Feb 08, 2016",0.011675,0.0151,0.011292,0.011913,1886,120566
565,"Feb 07, 2016",0.012418,0.013323,0.011622,0.011674,269,128088
566,"Feb 06, 2016",0.012756,0.0132,0.010638,0.012418,309,131434
567,"Feb 05, 2016",0.010586,0.012767,0.01056,0.012744,85,108952
568,"Feb 04, 2016",0.011039,0.012313,0.009738,0.010605,175,113498
569,"Feb 03, 2016",0.011179000000000001,0.0112,0.00926,0.011039,53,114818
570,"Feb 02, 2016",0.011191,0.011994,0.010112999999999999,0.011173,477,114820
571,"Feb 01, 2016",0.01415,0.014177,0.01113,0.011192,451,145006
572,"Jan 31, 2016",0.010251999999999999,0.015262000000000001,0.010245,0.014122999999999998,2389,104949
573,"Jan 30, 2016",0.007581,0.010249,0.007534000000000001,0.010249,90,77520
574,"Jan 29, 2016",0.008385,0.008672,0.007476000000000001,0.007593000000000001,72,85655
575,"Jan 28, 2016",0.008041,0.008386,0.006929,0.008386,145,82051
576,"Jan 27, 2016",0.007888,0.009004,0.007875,0.008038,79,80406
577,"Jan 26, 2016",0.008679000000000001,0.009483,0.007855,0.007882,78,88370
578,"Jan 25, 2016",0.009354000000000001,0.009354000000000001,0.008603,0.008673,23,95143
579,"Jan 24, 2016",0.0094,0.010339,0.009188,0.009369,190,95497
580,"Jan 23, 2016",0.008815,0.009476,0.008786,0.009385,22,89458
581,"Jan 22, 2016",0.009551,0.009567,0.008634999999999999,0.008816,30,96827
582,"Jan 21, 2016",0.01086,0.011269,0.009472,0.009563,154,109967
583,"Jan 20, 2016",0.009824,0.011006,0.009743,0.010876,55,99367
584,"Jan 19, 2016",0.011599,0.011603,0.009834,0.009834,79,117201
585,"Jan 18, 2016",0.009723,0.011618999999999999,0.009555,0.011603,55,98139
586,"Jan 17, 2016",0.009679,0.009878,0.009502,0.009737,81,97589
587,"Jan 16, 2016",0.012778,0.013293000000000001,0.009173,0.009692000000000001,105,128670
588,"Jan 15, 2016",0.012852,0.013855000000000001,0.008517,0.012798,453,129272
589,"Jan 14, 2016",0.008641,0.012912,0.008596,0.012855000000000002,376,86818
590,"Jan 13, 2016",0.009037,0.009048,0.008499,0.008643000000000001,64,90698
591,"Jan 12, 2016",0.009206,0.009361,0.007947,0.009058,154,92297
592,"Jan 11, 2016",0.007318000000000001,0.009838,0.007306,0.009211,137,73288
593,"Jan 10, 2016",0.011206,0.011208,0.007247,0.007306999999999999,1247,112095
594,"Jan 09, 2016",0.012241,0.012275,0.0099,0.01119,504,122310
595,"Jan 08, 2016",0.013309999999999999,0.01491,0.012094,0.012237,210,132819
596,"Jan 07, 2016",0.012896000000000001,0.013526,0.012868000000000001,0.013325,166,128547
597,"Jan 06, 2016",0.013387999999999999,0.013387999999999999,0.012411,0.012869,89,133294
598,"Jan 05, 2016",0.012555,0.013393,0.012121,0.013391,317,124865
599,"Jan 04, 2016",0.013800999999999999,0.014247999999999999,0.012145999999999999,0.012555,761,137105
600,"Jan 03, 2016",0.013874000000000001,0.015378999999999999,0.013642,0.013799,165,137682
601,"Jan 02, 2016",0.015002000000000001,0.017342,0.013863999999999998,0.013869999999999999,866,148680
602,"Jan 01, 2016",0.014428999999999999,0.02169,0.013283000000000001,0.015002000000000001,3468,142833
603,"Dec 31, 2015",0.011498999999999999,0.014468,0.010969,0.014424000000000001,377,113666
604,"Dec 30, 2015",0.011734,0.012597,0.0114,0.011512,681,115838
605,"Dec 29, 2015",0.013883000000000001,0.013883000000000001,0.010986,0.011725,2345,136898
606,"Dec 28, 2015",0.014888,0.015132,0.010884999999999999,0.013888999999999999,542,146637
607,"Dec 27, 2015",0.010763,0.015124,0.010565999999999999,0.0143,758,105876
608,"Dec 26, 2015",0.012761,0.01281,0.010412000000000001,0.010782,123,125388
609,"Dec 25, 2015",0.012695,0.012773999999999999,0.011352,0.012758,327,124585
610,"Dec 24, 2015",0.012830000000000001,0.013287,0.011809,0.012702,183,125733
611,"Dec 23, 2015",0.010922,0.012891,0.010920000000000001,0.012830000000000001,277,106917
612,"Dec 22, 2015",0.011373000000000001,0.011534,0.010892,0.010919,55,111200
613,"Dec 21, 2015",0.012138,0.012606000000000001,0.011333,0.011405,65,118557
614,"Dec 20, 2015",0.012018000000000001,0.012487,0.010424,0.012134,546,117243
615,"Dec 19, 2015",0.013885,0.013943,0.011876000000000001,0.012015999999999999,699,135266
616,"Dec 18, 2015",0.014727,0.017613999999999998,0.012292,0.013885,528,143301
617,"Dec 17, 2015",0.011369,0.020494,0.008854,0.014727,5652,110502
618,"Dec 16, 2015",0.008839,0.011373000000000001,0.007792,0.011373000000000001,794,85798
619,"Dec 15, 2015",0.009264,0.009595999999999999,0.008706,0.008841,76,89812
620,"Dec 14, 2015",0.009956999999999999,0.01006,0.008381,0.00927,68,96417
621,"Dec 13, 2015",0.010870999999999999,0.010945,0.009115999999999999,0.009968000000000001,189,105119
622,"Dec 12, 2015",0.008092,0.010995999999999999,0.006533,0.010870999999999999,349,78162
623,"Dec 11, 2015",0.007687,0.008085,0.005866,0.008085,257,74157
624,"Dec 10, 2015",0.007106,0.007737999999999999,0.006996,0.007693000000000001,84,68464
625,"Dec 09, 2015",0.0076879999999999995,0.007769,0.006906999999999999,0.007098999999999999,131,73981
626,"Dec 08, 2015",0.007519,0.0076879999999999995,0.005869,0.0076879999999999995,325,72272
627,"Dec 07, 2015",0.008173999999999999,0.008715,0.007494,0.007515000000000001,135,78466
628,"Dec 06, 2015",0.006314999999999999,0.008862,0.006314999999999999,0.008149,265,60539
629,"Dec 05, 2015",0.008209000000000001,0.00869,0.0061270000000000005,0.006305,118,78599
630,"Dec 04, 2015",0.006109000000000001,0.008468999999999999,0.006109000000000001,0.008197,605,58426
631,"Dec 03, 2015",0.006109000000000001,0.006470999999999999,0.005746,0.006104999999999999,120,58351
632,"Dec 02, 2015",0.008652,0.008653000000000001,0.005989,0.0061,153,82539
633,"Dec 01, 2015",0.007923999999999999,0.009349,0.007509999999999999,0.008667,52,75507
634,"Nov 30, 2015",0.008536,0.008787,0.007789,0.007923999999999999,65,81251
635,"Nov 29, 2015",0.007997,0.008546999999999999,0.007201999999999999,0.008532,170,76013
636,"Nov 28, 2015",0.007857,0.008149,0.007086,0.007984,110,74589
637,"Nov 27, 2015",0.0088,0.008847,0.007852,0.007877,288,70635
638,"Nov 26, 2015",0.011822,0.011959000000000001,0.00851,0.008820999999999999,1032,94894
639,"Nov 25, 2015",0.011045000000000001,0.012087,0.010931999999999999,0.011825,133,88654
640,"Nov 24, 2015",0.010820999999999999,0.012553,0.010820999999999999,0.011045000000000001,317,86857
641,"Nov 23, 2015",0.01154,0.01154,0.010624,0.010822,56,92632
642,"Nov 22, 2015",0.010790000000000001,0.011547,0.010605,0.011547,53,86610
