,Date,Open,High,Low,Close,Volume,Market Cap
312,"Oct 17, 2016",0.033714999999999995,0.033719,0.032348,0.033035,18920,2553090
313,"Oct 16, 2016",0.033428,0.034015,0.032319,0.033717000000000004,17454,2531350
314,"Oct 15, 2016",0.034473000000000004,0.034601,0.033423,0.033428,18345,2610350
315,"Oct 14, 2016",0.034257,0.034772000000000004,0.033915,0.034473000000000004,85530,2593930
316,"Oct 13, 2016",0.034394,0.034938,0.033889999999999997,0.034254,21050,2604280
317,"Oct 12, 2016",0.033958999999999996,0.034895999999999996,0.033953,0.034392,23008,2571250
318,"Oct 11, 2016",0.032717,0.034789999999999995,0.032279,0.033958999999999996,22866,2477170
319,"Oct 10, 2016",0.033051,0.033395,0.032251,0.032622000000000005,41786,2502400
320,"Oct 09, 2016",0.032391,0.032811,0.031698000000000004,0.032747000000000005,66836,2452350
321,"Oct 08, 2016",0.03281,0.033368,0.031836,0.032407,20851,2483990
322,"Oct 07, 2016",0.033531,0.033611,0.031832,0.032809,29259,2538490
323,"Oct 06, 2016",0.030872000000000004,0.034525,0.030868,0.033546,46816,2337180
324,"Oct 05, 2016",0.030447000000000002,0.030866,0.02992,0.030864,10205,2304920
325,"Oct 04, 2016",0.031045999999999997,0.031094999999999998,0.030052,0.03044,14551,2350170
326,"Oct 03, 2016",0.031044,0.031143999999999998,0.030382999999999997,0.03107,5783,2350010
327,"Oct 02, 2016",0.031443,0.031468,0.030454000000000002,0.031,17392,2380150
328,"Oct 01, 2016",0.032747000000000005,0.032824,0.031294999999999996,0.031442000000000005,291360,2478820
329,"Sep 30, 2016",0.032583,0.032753,0.031468,0.031836,77945,2466330
330,"Sep 29, 2016",0.033902,0.033992,0.032188999999999995,0.032583,15823,2566060
331,"Sep 28, 2016",0.033545,0.034448,0.033121,0.033902,15079,2539010
332,"Sep 27, 2016",0.034783999999999995,0.035198,0.032335,0.033539,28098,2632680
333,"Sep 26, 2016",0.03433,0.035207999999999996,0.033899,0.034726,13683,2598260
334,"Sep 25, 2016",0.034112,0.04194,0.033417,0.034296,2763,2581750
335,"Sep 24, 2016",0.033868,0.082036,0.033763999999999995,0.034548,16209,2563160
336,"Sep 23, 2016",0.033825,0.034351,0.033645999999999995,0.03387,7751,2559850
337,"Sep 22, 2016",0.034089,0.034595,0.033589999999999995,0.033822000000000005,26989,2579770
338,"Sep 21, 2016",0.034441,0.034706,0.033569,0.034089999999999995,19072,2606320
339,"Sep 20, 2016",0.034349,0.034888,0.033885000000000005,0.034339999999999996,20773,2599300
340,"Sep 19, 2016",0.034399,0.034422,0.034089999999999995,0.034349,138151,2603030
341,"Sep 18, 2016",0.034428,0.035217,0.034132,0.034401999999999995,377594,2605140
342,"Sep 17, 2016",0.033544,0.034931,0.03312,0.034426,17022,2538170
343,"Sep 16, 2016",0.033855,0.034387,0.03319,0.033638,42162,2561690
344,"Sep 15, 2016",0.034315,0.035352,0.033679,0.0338,26231,2596430
345,"Sep 14, 2016",0.034498,0.058558000000000006,0.033542,0.034314,28322,2610220
346,"Sep 13, 2016",0.033213,0.035927999999999995,0.032815,0.034488,136646,2512870
347,"Sep 12, 2016",0.034087,0.034710000000000005,0.032964999999999994,0.033185,72426,2578980
348,"Sep 11, 2016",0.037543,0.038598,0.033208,0.034071,157853,2840360
349,"Sep 10, 2016",0.036412,0.042232,0.035602999999999996,0.037354000000000005,298952,2754750
350,"Sep 09, 2016",0.034823,0.038779,0.033342000000000004,0.036317,341559,2634430
351,"Sep 08, 2016",0.04567,0.046901,0.034247,0.034929,478877,3454970
352,"Sep 07, 2016",0.037395,0.051966,0.036266,0.045703,1433510,2828910
353,"Sep 06, 2016",0.033749,0.038572,0.032307,0.037257,219277,2552970
354,"Sep 05, 2016",0.031025999999999998,0.034537,0.030266,0.033755,70659,2346990
355,"Sep 04, 2016",0.029757,0.035033999999999996,0.029348000000000003,0.030887,14532,2250900
356,"Sep 03, 2016",0.03035,0.030354000000000003,0.028939999999999997,0.029754000000000003,20463,2295730
357,"Sep 02, 2016",0.029012,0.032864,0.028761000000000002,0.030348000000000003,22108,2194420
358,"Sep 01, 2016",0.029352999999999997,0.029487,0.028447000000000004,0.029,9911,2220160
359,"Aug 31, 2016",0.029625,0.029662,0.028744,0.029351,11274,2240720
360,"Aug 30, 2016",0.029313,0.030470999999999998,0.028692000000000002,0.029633,36324,2217020
361,"Aug 29, 2016",0.028075,0.030086,0.027802999999999998,0.029584,32088,2123380
362,"Aug 28, 2016",0.028487000000000002,0.028658999999999997,0.027737,0.028068,10124,2154430
363,"Aug 27, 2016",0.028439,0.028973000000000002,0.028287,0.028488999999999997,16774,2150780
364,"Aug 26, 2016",0.028789,0.029004000000000002,0.028047000000000002,0.028492,11800,2177160
365,"Aug 25, 2016",0.028874,0.029436,0.028376,0.028792,17926,2183520
366,"Aug 24, 2016",0.028807,0.029304000000000004,0.027668,0.028875,19851,2178410
367,"Aug 23, 2016",0.030175999999999998,0.030255,0.028657,0.028763999999999998,10093,2281900
368,"Aug 22, 2016",0.030755,0.031493,0.02913,0.02913,8018,2325590
369,"Aug 21, 2016",0.03035,0.032376999999999996,0.029738,0.030721,10273,2294960
370,"Aug 20, 2016",0.030126,0.030585,0.029560000000000003,0.030351999999999997,15454,2277950
371,"Aug 19, 2016",0.030156,0.030443,0.029637,0.030124,22732,2280110
372,"Aug 18, 2016",0.030525999999999998,0.030757999999999997,0.029679,0.030151999999999998,14281,2308030
373,"Aug 17, 2016",0.030227999999999998,0.030842,0.029661,0.030525999999999998,23779,2285440
374,"Aug 16, 2016",0.030299,0.0314,0.029544,0.030232,13725,2290760
375,"Aug 15, 2016",0.030299,0.031318,0.029631,0.030325,9377,2290710
376,"Aug 14, 2016",0.030293,0.031143,0.029958,0.030305000000000002,34705,2290190
377,"Aug 13, 2016",0.028658999999999997,0.031307999999999996,0.028655,0.030293,51042,2166600
378,"Aug 12, 2016",0.028656,0.029088,0.028497,0.028645999999999998,7194,2166310
379,"Aug 11, 2016",0.029869,0.030105,0.028538,0.028655,12851,2257950
380,"Aug 10, 2016",0.028664999999999996,0.030815,0.028613999999999997,0.029866000000000004,48158,2166880
381,"Aug 09, 2016",0.029019,0.029749,0.028244,0.028664999999999996,25323,2193630
382,"Aug 08, 2016",0.028682999999999997,0.029479,0.028295999999999998,0.029019,22828,2168190
383,"Aug 07, 2016",0.028852,0.029646,0.028397000000000002,0.028718,33025,2180840
384,"Aug 06, 2016",0.028232,0.029625,0.027721,0.028850999999999998,36704,2133930
385,"Aug 05, 2016",0.029164,0.02935,0.027977,0.028216,13290,2204370
386,"Aug 04, 2016",0.027395999999999997,0.029388,0.027395999999999997,0.029162999999999998,22103,2070670
387,"Aug 03, 2016",0.027348,0.028339,0.026022000000000003,0.027398000000000002,42781,2067000
388,"Aug 02, 2016",0.0289,0.029677,0.025638,0.02731,70185,2184250
389,"Aug 01, 2016",0.030026999999999998,0.030955,0.028949000000000003,0.028998000000000003,25288,2269370
390,"Jul 31, 2016",0.031506,0.031507,0.029626,0.030036,24732,2381090
391,"Jul 30, 2016",0.030998,0.031599,0.030966000000000004,0.031504000000000004,12679,2342640
392,"Jul 29, 2016",0.030331999999999998,0.031297000000000005,0.030098000000000003,0.031002,13825,2292220
393,"Jul 28, 2016",0.031322,0.032093,0.030081999999999998,0.030333999999999996,21526,2367000
394,"Jul 27, 2016",0.031197000000000003,0.031448000000000004,0.029742,0.031323000000000004,113368,2357440
395,"Jul 26, 2016",0.032046,0.033184,0.030107,0.031195,19484,2421590
396,"Jul 25, 2016",0.033623,0.034141000000000005,0.032018,0.032021,21068,2540660
397,"Jul 24, 2016",0.034667,0.034667,0.033070999999999996,0.033638,24290,2619500
398,"Jul 23, 2016",0.033623,0.035901,0.033512,0.035013999999999997,46193,2540530
399,"Jul 22, 2016",0.036853,0.03694,0.033562,0.033622000000000006,50729,2784540
400,"Jul 21, 2016",0.038086,0.038587,0.036168,0.036858,48692,2877590
401,"Jul 20, 2016",0.037025999999999996,0.038367,0.03636,0.038186000000000005,58531,2797400
402,"Jul 19, 2016",0.037723,0.037805,0.035597000000000004,0.036453,33493,2850040
403,"Jul 18, 2016",0.038031,0.038837,0.037057,0.03773,29152,2873250
404,"Jul 17, 2016",0.038414,0.038846,0.037398,0.038327,27201,2902090
405,"Jul 16, 2016",0.03923,0.039473,0.038139,0.038443,29454,2963680
406,"Jul 15, 2016",0.039813999999999995,0.03997,0.038391,0.039245,29229,3007670
407,"Jul 14, 2016",0.040415,0.040955,0.039070999999999995,0.039684,86558,3053020
408,"Jul 13, 2016",0.040715,0.043436,0.039734,0.040404,162259,3075630
409,"Jul 12, 2016",0.040672,0.042022000000000004,0.039281,0.040731,130995,3072310
410,"Jul 11, 2016",0.042995,0.044558,0.039549,0.040672,189441,3247670
411,"Jul 10, 2016",0.042845,0.045922000000000004,0.041194,0.043139,255080,3236250
412,"Jul 09, 2016",0.04786,0.048455,0.041381,0.042818,518326,3614980
413,"Jul 08, 2016",0.034641000000000005,0.051136,0.034344,0.048492,1031420,2616460
414,"Jul 07, 2016",0.034977,0.03852,0.03113,0.03461,107854,2641710
415,"Jul 06, 2016",0.034205,0.035577,0.033548,0.034717000000000005,36075,2583360
416,"Jul 05, 2016",0.033435,0.034952,0.032066000000000004,0.034203,53219,2525160
417,"Jul 04, 2016",0.031997000000000005,0.03343,0.031393,0.03343,21301,2416480
418,"Jul 03, 2016",0.033807,0.033807,0.030994,0.031979,12370,2553150
419,"Jul 02, 2016",0.032791,0.034166,0.032171,0.033804,17446,2476360
420,"Jul 01, 2016",0.035054,0.035456,0.030699,0.032788,33289,2647120
421,"Jun 30, 2016",0.034124,0.035949,0.033309,0.035065,46641,2576880
422,"Jun 29, 2016",0.036449,0.036449,0.031917,0.034093,111101,2752340
423,"Jun 28, 2016",0.033701,0.039142,0.033701,0.036587,185111,2544810
424,"Jun 27, 2016",0.033842000000000004,0.037125,0.032054,0.033538,146540,2555350
425,"Jun 26, 2016",0.028515,0.035467,0.027847000000000004,0.034211,106243,2153060
426,"Jun 25, 2016",0.028493,0.029252999999999998,0.027049,0.028511,13997,2151380
427,"Jun 24, 2016",0.028148000000000003,0.029361,0.027186000000000002,0.028455,20707,2125300
428,"Jun 23, 2016",0.027061,0.028325,0.025499,0.028156999999999998,27838,2043130
429,"Jun 22, 2016",0.030039999999999997,0.030766,0.0268,0.026983,24161,2268010
430,"Jun 21, 2016",0.031514,0.032836000000000004,0.028322000000000003,0.030079,58472,2379200
431,"Jun 20, 2016",0.033832999999999995,0.034358,0.031398,0.031467,60820,2554230
432,"Jun 19, 2016",0.033055,0.034562,0.031338,0.033662,54014,2495440
433,"Jun 18, 2016",0.031154,0.033710000000000004,0.030858,0.033193,36313,2351820
434,"Jun 17, 2016",0.031969,0.033587,0.030449,0.031134,59741,2413330
435,"Jun 16, 2016",0.031247000000000004,0.03235,0.030523,0.031943,27817,2358740
436,"Jun 15, 2016",0.03163,0.032629000000000005,0.029514,0.031245,33612,2387590
437,"Jun 14, 2016",0.028652999999999998,0.03306,0.028285,0.031629000000000004,55991,2162850
438,"Jun 13, 2016",0.029192000000000003,0.030345,0.028263,0.028669999999999998,25873,2203440
439,"Jun 12, 2016",0.027856,0.029526999999999998,0.027245,0.029108999999999996,30051,2102550
440,"Jun 11, 2016",0.027170999999999997,0.02787,0.026704000000000002,0.02787,2795,2050800
441,"Jun 10, 2016",0.027493,0.027992000000000003,0.027147000000000004,0.027175,6020,2075060
442,"Jun 09, 2016",0.027387,0.027895999999999997,0.026848,0.027496,7684,2067040
443,"Jun 08, 2016",0.026882,0.027818,0.026704000000000002,0.027393999999999998,5643,2028860
444,"Jun 07, 2016",0.02781,0.028007,0.026733,0.026882,10111,2098830
445,"Jun 06, 2016",0.028467000000000003,0.02853,0.027353,0.027780000000000003,4580,2148370
446,"Jun 05, 2016",0.028347000000000004,0.028835000000000003,0.027567,0.028312,3388,2139200
447,"Jun 04, 2016",0.027632999999999998,0.029243,0.027574,0.028350999999999998,6219,2085270
448,"Jun 03, 2016",0.027619,0.02812,0.027063,0.027516000000000002,5949,2084160
449,"Jun 02, 2016",0.0277,0.027725,0.026922,0.027623,5377,2090260
450,"Jun 01, 2016",0.027294,0.027733999999999998,0.026872000000000004,0.027689,5264,2059590
451,"May 31, 2016",0.028227,0.028901999999999997,0.027147000000000004,0.027295999999999997,6559,2129940
452,"May 30, 2016",0.028036000000000002,0.028274,0.026844999999999997,0.028232,8772,2115440
453,"May 29, 2016",0.026947000000000002,0.028687,0.025927,0.028037,22764,2033600
454,"May 28, 2016",0.024692,0.026989,0.02444,0.026962,20963,1863420
455,"May 27, 2016",0.024682,0.025592,0.024052,0.0247,15117,1862630
456,"May 26, 2016",0.025164,0.025459,0.024386,0.024682,11783,1898910
457,"May 25, 2016",0.025504,0.025952,0.025069,0.025162999999999998,8881,1924520
458,"May 24, 2016",0.026048,0.026798000000000002,0.025276,0.025507,8396,1965490
459,"May 23, 2016",0.024833,0.02605,0.024569999999999998,0.026048,11011,1873770
460,"May 22, 2016",0.025885000000000002,0.026187000000000002,0.024703,0.024837,6950,1953120
461,"May 21, 2016",0.025616000000000003,0.026164999999999997,0.025412,0.025889999999999996,5860,1932760
462,"May 20, 2016",0.02609,0.026262999999999998,0.025507,0.025702999999999997,6448,1968450
463,"May 19, 2016",0.026429,0.026898000000000002,0.024893000000000002,0.026098000000000003,15709,1994050
464,"May 18, 2016",0.027017000000000003,0.027211000000000003,0.026261000000000003,0.026621,7827,2038300
465,"May 17, 2016",0.027410000000000004,0.027587,0.025939,0.026957,12786,2067900
466,"May 16, 2016",0.028158999999999997,0.028314,0.026871,0.027417,8074,2124360
467,"May 15, 2016",0.028175,0.028419,0.02756,0.028161000000000002,3505,2125520
468,"May 14, 2016",0.028238,0.028488,0.027634,0.028175,6158,2130240
469,"May 13, 2016",0.027725,0.028562,0.027558999999999997,0.028241000000000002,8187,2091500
470,"May 12, 2016",0.028306,0.028794999999999998,0.027721,0.027723,11101,2135280
471,"May 11, 2016",0.028964999999999998,0.029154000000000003,0.028304000000000003,0.028310000000000002,8155,2184870
472,"May 10, 2016",0.029198,0.029262,0.028727999999999997,0.028964,4195,2202430
473,"May 09, 2016",0.029376999999999997,0.029528,0.028752999999999997,0.029195,5152,2215840
474,"May 08, 2016",0.029200999999999998,0.029757,0.028558,0.029383999999999997,11948,2202510
475,"May 07, 2016",0.029616000000000003,0.030402999999999996,0.029192000000000003,0.029197000000000004,7918,2233750
476,"May 06, 2016",0.029151999999999997,0.030155,0.028993,0.029616000000000003,3623,2198760
477,"May 05, 2016",0.029283,0.029602,0.02889,0.029149,7414,2208540
478,"May 04, 2016",0.029422000000000004,0.030373,0.029044999999999998,0.029283999999999998,10038,2219000
479,"May 03, 2016",0.029705000000000002,0.029847000000000002,0.028875,0.029422000000000004,12503,2240290
480,"May 02, 2016",0.029352999999999997,0.030044,0.029351,0.029702,6305,2213620
481,"May 01, 2016",0.030534,0.030572000000000002,0.029301999999999998,0.029345,15453,2302690
482,"Apr 30, 2016",0.030038,0.030534,0.029876,0.030534,4087,2265180
483,"Apr 29, 2016",0.030347000000000002,0.030838,0.030031,0.030073000000000003,6357,2288470
484,"Apr 28, 2016",0.029778,0.030555000000000002,0.029452,0.030331999999999998,9299,2245480
485,"Apr 27, 2016",0.030293,0.030616,0.029602999999999997,0.029769,11997,2284230
486,"Apr 26, 2016",0.030788,0.031113,0.02982,0.030285000000000003,13625,2321510
487,"Apr 25, 2016",0.030080000000000003,0.031066000000000003,0.029332,0.030295999999999997,7983,2268080
488,"Apr 24, 2016",0.030754000000000004,0.030754000000000004,0.029337000000000002,0.030077,24723,2318810
489,"Apr 23, 2016",0.030641,0.031042,0.029261000000000002,0.030748,8028,2310290
490,"Apr 22, 2016",0.030462,0.031514999999999994,0.029943,0.030641,12227,2296730
491,"Apr 21, 2016",0.030374,0.031553,0.03025,0.030456,8660,2290010
492,"Apr 20, 2016",0.030444,0.030695999999999998,0.029539,0.030372000000000003,11137,2295260
493,"Apr 19, 2016",0.029983999999999997,0.030638,0.029682999999999998,0.030449,4402,2260520
494,"Apr 18, 2016",0.030085,0.030369999999999998,0.029825,0.029981999999999998,3169,2268040
495,"Apr 17, 2016",0.030335,0.030481,0.029802,0.030076,3743,2286820
496,"Apr 16, 2016",0.030267000000000002,0.031074,0.029667000000000002,0.030333,5459,2281640
497,"Apr 15, 2016",0.030313999999999997,0.031556,0.030151999999999998,0.030272000000000004,5506,2285110
498,"Apr 14, 2016",0.030072,0.030593000000000002,0.029518,0.030312000000000002,7773,2266830
499,"Apr 13, 2016",0.028556,0.031396,0.028466,0.030069,38542,2152470
500,"Apr 12, 2016",0.029829,0.030569,0.028312,0.028556,15890,2248360
501,"Apr 11, 2016",0.030432,0.031019,0.028742,0.029833,23616,2293780
502,"Apr 10, 2016",0.030294,0.03154,0.029684,0.030441000000000003,24743,2283290
503,"Apr 09, 2016",0.031236,0.031362,0.029795,0.030294,7809,2354250
504,"Apr 08, 2016",0.030927999999999997,0.031811,0.030768,0.031238,12987,2330970
505,"Apr 07, 2016",0.032261,0.032545,0.030576999999999997,0.030926,27123,2431370
506,"Apr 06, 2016",0.033286,0.033294,0.031921,0.032255,9138,2508570
507,"Apr 05, 2016",0.032541,0.033382999999999996,0.032014999999999995,0.033283,13730,2452370
508,"Apr 04, 2016",0.032841,0.033010000000000005,0.031655,0.032529,13614,2474890
509,"Apr 03, 2016",0.034263,0.034289,0.032623,0.032833,9714,2582010
510,"Apr 02, 2016",0.032337,0.034226,0.032179,0.034226,11117,2436830
511,"Apr 01, 2016",0.033727,0.033737,0.031889,0.033254,17160,2541500
512,"Mar 31, 2016",0.033038,0.033871,0.032396,0.03373,9835,2489510
513,"Mar 30, 2016",0.0333,0.033818,0.03228,0.033035,15421,2509210
514,"Mar 29, 2016",0.035388,0.035789,0.033152999999999995,0.033303,17416,2666430
515,"Mar 28, 2016",0.038607,0.039644,0.033671,0.035247,81543,2908910
516,"Mar 27, 2016",0.033053,0.039569,0.033041,0.038149,43751,2490400
517,"Mar 26, 2016",0.033507999999999996,0.034385,0.032582,0.033049,24928,2524630
518,"Mar 25, 2016",0.033507999999999996,0.034602,0.032603,0.033522,26246,2524520
519,"Mar 24, 2016",0.033881,0.033971,0.032725,0.033510000000000005,13445,2552590
520,"Mar 23, 2016",0.032713,0.034436,0.032576999999999995,0.033875999999999996,7217,2464530
521,"Mar 22, 2016",0.034641000000000005,0.034716000000000004,0.032486,0.032743,16542,2609680
522,"Mar 21, 2016",0.033579000000000005,0.035258,0.032721,0.034641000000000005,30516,2529630
523,"Mar 20, 2016",0.03411,0.034111,0.032076,0.033576999999999996,21786,2569590
524,"Mar 19, 2016",0.032726,0.034641000000000005,0.032326,0.033572000000000005,37402,2465250
525,"Mar 18, 2016",0.037042,0.037475,0.032038,0.032755,52372,2790310
526,"Mar 17, 2016",0.041826,0.041841,0.036308999999999994,0.037032,79304,3150590
527,"Mar 16, 2016",0.035738,0.041816000000000006,0.034772000000000004,0.04175,118341,2691940
528,"Mar 15, 2016",0.033886,0.036995,0.033592000000000004,0.035732,31786,2552320
529,"Mar 14, 2016",0.034737,0.035883,0.032867,0.033882,24963,2616410
530,"Mar 13, 2016",0.033411,0.03512,0.033338,0.034730000000000004,16589,2516470
531,"Mar 12, 2016",0.036558999999999994,0.036576,0.033292,0.033413,30103,2753480
532,"Mar 11, 2016",0.034492,0.039376999999999995,0.033678,0.036562,82520,2597720
533,"Mar 10, 2016",0.032848,0.034363,0.032314999999999997,0.033097,51153,2473810
534,"Mar 09, 2016",0.031938,0.032858,0.030917,0.032858,23923,2405230
535,"Mar 08, 2016",0.032158,0.033224000000000004,0.03127,0.03184,18097,2421740
536,"Mar 07, 2016",0.032553,0.033549,0.030938,0.032155,33544,2451430
537,"Mar 06, 2016",0.032559,0.032938,0.030679,0.032575,57972,2451800
538,"Mar 05, 2016",0.035341000000000004,0.035516000000000006,0.031927,0.032561,55091,2661230
539,"Mar 04, 2016",0.036876,0.039063,0.034792000000000003,0.03538,64690,2776810
540,"Mar 03, 2016",0.033107,0.04892,0.032879000000000005,0.036851,387905,2492880
541,"Mar 02, 2016",0.029313,0.034752,0.028928,0.032865,91346,2207170
542,"Mar 01, 2016",0.029748,0.030285000000000003,0.028918,0.029204,13949,2239880
543,"Feb 29, 2016",0.029697,0.030858,0.029275,0.029748,18893,2235940
544,"Feb 28, 2016",0.029403,0.029986000000000002,0.028379,0.029695999999999997,16208,2213790
545,"Feb 27, 2016",0.030872000000000004,0.030891000000000002,0.028944,0.029405,14811,2324290
546,"Feb 26, 2016",0.031343,0.031343,0.028827999999999996,0.030861000000000003,30999,2359720
547,"Feb 25, 2016",0.032933,0.033889999999999997,0.029723000000000003,0.031351,14864,2479360
548,"Feb 24, 2016",0.032324,0.034379,0.031531,0.032908,17292,2433420
549,"Feb 23, 2016",0.034432,0.034571,0.032309,0.03232,16079,2592050
550,"Feb 22, 2016",0.035629,0.035631,0.033613,0.033757999999999996,11785,2682140
551,"Feb 21, 2016",0.035134,0.037997,0.034277999999999996,0.035633,36363,2644800
552,"Feb 20, 2016",0.033796,0.035775,0.033795,0.03511,23887,2544020
553,"Feb 19, 2016",0.034352,0.035082,0.03299,0.034088,21736,2585810
554,"Feb 18, 2016",0.034426,0.035364,0.032498,0.034348000000000004,45519,2591260
555,"Feb 17, 2016",0.036009,0.036525,0.033458,0.034422,67641,2710380
556,"Feb 16, 2016",0.035267,0.035943,0.032772,0.035943,42858,2654470
557,"Feb 15, 2016",0.035085000000000005,0.035685,0.034097,0.035273,28213,2640680
558,"Feb 14, 2016",0.033722,0.036088,0.033698,0.034922,49811,2538010
559,"Feb 13, 2016",0.034011,0.036064,0.032118,0.033716,74929,2559730
560,"Feb 12, 2016",0.029633999999999997,0.034283999999999995,0.029332,0.034155,48712,2230260
561,"Feb 11, 2016",0.0305,0.030737999999999998,0.029475,0.029635,27927,2295390
562,"Feb 10, 2016",0.030664,0.030957,0.029695999999999997,0.030497000000000003,13485,2307610
563,"Feb 09, 2016",0.030628,0.03075,0.029804,0.030611000000000003,6139,2304870
564,"Feb 08, 2016",0.030573000000000003,0.031431,0.030037,0.030628,8977,2300690
565,"Feb 07, 2016",0.029766,0.031439,0.029275,0.030581,13916,2239860
566,"Feb 06, 2016",0.030369999999999998,0.031285,0.029403,0.029766,17174,2285280
567,"Feb 05, 2016",0.029425,0.031742,0.029081,0.031106,24221,2214140
568,"Feb 04, 2016",0.028197000000000003,0.029686,0.028176,0.029686,5627,2121680
569,"Feb 03, 2016",0.028469,0.02975,0.027885000000000004,0.028194,12166,2142060
570,"Feb 02, 2016",0.027231,0.028472000000000004,0.027231,0.028472000000000004,20523,2048890
571,"Feb 01, 2016",0.027579000000000003,0.028730000000000002,0.026912000000000002,0.027201,24708,2074980
572,"Jan 31, 2016",0.027444,0.028627999999999997,0.026352999999999998,0.02758,25133,2064790
573,"Jan 30, 2016",0.029702,0.030363,0.026905000000000002,0.02744,39374,2234600
574,"Jan 29, 2016",0.032041,0.032041,0.02733,0.029708999999999996,73480,2410490
575,"Jan 28, 2016",0.040999,0.042033999999999995,0.031136,0.032497000000000005,203417,3084350
576,"Jan 27, 2016",0.030442,0.044453,0.029501,0.040952999999999996,336907,2290070
577,"Jan 26, 2016",0.025965,0.034983,0.025582,0.030289,185985,1953290
578,"Jan 25, 2016",0.026916000000000002,0.026916000000000002,0.025278,0.025938,34155,2024740
579,"Jan 24, 2016",0.025366999999999997,0.027282,0.024733,0.026919,51545,1908160
580,"Jan 23, 2016",0.024078,0.02543,0.023943,0.025368,27901,1811160
581,"Jan 22, 2016",0.02468,0.02534,0.023822,0.024082,45841,1856370
582,"Jan 21, 2016",0.025736000000000002,0.025870999999999998,0.024588,0.025037,21682,1935780
583,"Jan 20, 2016",0.024225999999999998,0.025816000000000002,0.023133,0.025742,67571,1822180
584,"Jan 19, 2016",0.024427,0.025436,0.024031,0.024211,10941,1837190
585,"Jan 18, 2016",0.024991,0.025126,0.024009,0.024413,9725,1879600
586,"Jan 17, 2016",0.024821,0.025529,0.0243,0.024980000000000002,9966,1866750
587,"Jan 16, 2016",0.02502,0.025469,0.023341,0.024821,35941,1881690
588,"Jan 15, 2016",0.026784,0.027775,0.024791,0.025018000000000002,46945,2014300
589,"Jan 14, 2016",0.027975,0.030641,0.026355,0.028335000000000003,74776,2103820
590,"Jan 13, 2016",0.026024000000000002,0.028255000000000002,0.02546,0.027979,43959,1957070
591,"Jan 12, 2016",0.024944,0.027382999999999998,0.024068,0.026177,56742,1875790
592,"Jan 11, 2016",0.024646,0.025369,0.024325,0.024943,15919,1853320
593,"Jan 10, 2016",0.025547999999999998,0.025549000000000002,0.024263999999999997,0.024636,20218,1921120
594,"Jan 09, 2016",0.02386,0.02658,0.023421,0.025557,48885,1794120
595,"Jan 08, 2016",0.025417,0.025439,0.023099,0.024708,37258,1911150
596,"Jan 07, 2016",0.02516,0.025648,0.024980000000000002,0.025384,10313,1891770
597,"Jan 06, 2016",0.024581,0.025741000000000003,0.024275,0.025174000000000002,13712,1848160
598,"Jan 05, 2016",0.028783999999999997,0.028783999999999997,0.024905,0.024907,9347,2164160
599,"Jan 04, 2016",0.026394,0.030966000000000004,0.026394,0.028819,7967,1984430
600,"Jan 03, 2016",0.027828,0.027835000000000002,0.025994999999999997,0.026602999999999998,7296,2092170
601,"Jan 02, 2016",0.027716,0.028323,0.026895,0.027826,3129,2083680
602,"Jan 01, 2016",0.027411,0.027727999999999996,0.026485,0.027676999999999997,5672,2060720
603,"Dec 31, 2015",0.026535000000000003,0.028206000000000002,0.026124,0.027413,8405,1994820
604,"Dec 30, 2015",0.026639999999999997,0.027886,0.026151,0.026543999999999998,13422,2002620
605,"Dec 29, 2015",0.026585,0.027038,0.026097000000000002,0.026636,21378,1998440
606,"Dec 28, 2015",0.026101,0.026583999999999997,0.025730000000000003,0.026583999999999997,8735,1962020
607,"Dec 27, 2015",0.024828,0.026101,0.024508000000000002,0.026088999999999998,14246,1866280
608,"Dec 26, 2015",0.027201,0.027214999999999996,0.024694999999999998,0.024879,28078,2044590
609,"Dec 25, 2015",0.026483999999999997,0.027639999999999998,0.026194,0.027132999999999997,37132,1990610
610,"Dec 24, 2015",0.026367,0.027065,0.026199,0.026482,6356,1981830
611,"Dec 23, 2015",0.025720999999999997,0.026366000000000004,0.025465,0.026362,17375,1933160
612,"Dec 22, 2015",0.026839,0.027527,0.025294999999999998,0.02572,21279,2017200
613,"Dec 21, 2015",0.026485,0.027049,0.025435,0.026496,28029,1990520
614,"Dec 20, 2015",0.028782,0.028907,0.026683999999999996,0.026924,31882,2163110
615,"Dec 19, 2015",0.028789,0.029913,0.028138,0.028832,29655,2163550
616,"Dec 18, 2015",0.027943,0.028794,0.027252,0.028793,29730,2099910
617,"Dec 17, 2015",0.026338,0.028852999999999997,0.026077,0.027785,119134,1979280
618,"Dec 16, 2015",0.027418,0.028085000000000002,0.025948000000000002,0.026338,24001,2060370
619,"Dec 15, 2015",0.026996,0.028033,0.025491999999999997,0.02743,29441,2028580
620,"Dec 14, 2015",0.027447000000000003,0.027788999999999998,0.02635,0.026998,14097,2062450
621,"Dec 13, 2015",0.026882999999999997,0.028850999999999998,0.02623,0.027389,35269,2019990
622,"Dec 12, 2015",0.027677999999999998,0.028525,0.02541,0.026892000000000003,62775,2079680
623,"Dec 11, 2015",0.025644999999999998,0.02985,0.025641000000000004,0.027670999999999998,58377,1926890
624,"Dec 10, 2015",0.02525,0.026277,0.024987,0.025649,15272,1897170
625,"Dec 09, 2015",0.026648,0.027706,0.025135,0.025389,79005,2002130
626,"Dec 08, 2015",0.024697,0.026638,0.024618,0.026638,59623,1855540
