,Date,Open,High,Low,Close,Volume,Market Cap
325,"Sep 20, 2016",0.0022489999999999997,0.002398,0.002248,0.002398,71,-
326,"Sep 19, 2016",0.002398,0.002398,0.002241,0.0022489999999999997,185,-
327,"Sep 18, 2016",0.002398,0.002398,0.002398,0.002398,12,-
328,"Sep 17, 2016",0.002098,0.002398,0.002098,0.002398,3,-
329,"Sep 16, 2016",0.002247,0.002248,0.002098,0.002098,531,-
330,"Sep 15, 2016",0.002397,0.002398,0.002248,0.002248,564,-
331,"Sep 14, 2016",0.002246,0.002545,0.002246,0.002397,1483,-
332,"Sep 13, 2016",0.0025440000000000003,0.002545,0.002245,0.002245,116,-
333,"Sep 12, 2016",0.002542,0.0025440000000000003,0.0023940000000000003,0.0025440000000000003,1637,-
334,"Sep 11, 2016",0.002694,0.002844,0.0025440000000000003,0.0025440000000000003,147,-
335,"Sep 10, 2016",0.002396,0.002696,0.002396,0.002695,205,-
336,"Sep 09, 2016",0.00255,0.0027,0.0023940000000000003,0.0023940000000000003,48,-
337,"Sep 08, 2016",0.0024010000000000004,0.002552,0.0024,0.00255,61,-
338,"Sep 07, 2016",0.0023989999999999997,0.0024010000000000004,0.0023989999999999997,0.0024010000000000004,0,-
339,"Sep 06, 2016",0.002396,0.002396,0.002396,0.002396,1,-
340,"Sep 05, 2016",0.0025440000000000003,0.0025440000000000003,0.002395,0.002396,1,-
341,"Sep 04, 2016",0.002694,0.002694,0.0025440000000000003,0.0025440000000000003,7,-
342,"Sep 03, 2016",0.002694,0.002694,0.002694,0.002694,0,-
343,"Sep 02, 2016",0.002549,0.002699,0.002549,0.002695,0,-
344,"Sep 01, 2016",0.002246,0.002246,0.002246,0.002246,693,-
345,"Aug 31, 2016",0.002395,0.002395,0.002245,0.002246,693,-
346,"Aug 30, 2016",0.002395,0.002396,0.002245,0.002395,371,-
347,"Aug 29, 2016",0.002397,0.002398,0.002395,0.002395,16,-
348,"Aug 28, 2016",0.0022489999999999997,0.0023989999999999997,0.0022489999999999997,0.0023989999999999997,22,-
349,"Aug 27, 2016",0.0023989999999999997,0.0023989999999999997,0.0022489999999999997,0.0022489999999999997,283,-
350,"Aug 26, 2016",0.0022530000000000002,0.002403,0.0022489999999999997,0.0022489999999999997,254,-
351,"Aug 25, 2016",0.003005,0.003005,0.0022530000000000002,0.002254,316,-
352,"Aug 24, 2016",0.00271,0.003007,0.00271,0.003005,248,-
353,"Aug 23, 2016",0.0025570000000000002,0.00271,0.0025570000000000002,0.00271,55,-
354,"Aug 22, 2016",0.002261,0.0025570000000000002,0.00225,0.0025570000000000002,816,-
355,"Aug 21, 2016",0.0033079999999999997,0.0033079999999999997,0.0033079999999999997,0.0033079999999999997,0,-
356,"Aug 20, 2016",0.0025570000000000002,0.0033079999999999997,0.0025559999999999997,0.0033079999999999997,0,-
357,"Aug 19, 2016",0.002262,0.003771,0.002262,0.0025570000000000002,1764,-
358,"Aug 18, 2016",0.003015,0.003018,0.002262,0.002262,582,-
359,"Aug 17, 2016",0.002263,0.003016,0.002263,0.003015,1297,-
360,"Aug 16, 2016",0.0022600000000000003,0.002264,0.0022600000000000003,0.002263,2,-
361,"Aug 13, 2016",0.002562,0.002562,0.002562,0.002562,26,-
362,"Aug 12, 2016",0.0021100000000000003,0.002562,0.0021100000000000003,0.002562,26,-
363,"Aug 11, 2016",0.002259,0.00256,0.0021079999999999996,0.0021100000000000003,2,-
364,"Aug 10, 2016",0.002554,0.002561,0.002259,0.002259,201,-
365,"Aug 09, 2016",0.002402,0.002554,0.002402,0.002554,0,-
366,"Aug 08, 2016",0.002251,0.002403,0.002251,0.002402,2,-
367,"Aug 07, 2016",0.002255,0.002255,0.002254,0.002254,53,-
368,"Aug 06, 2016",0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0,-
369,"Aug 05, 2016",0.002561,0.002561,0.002404,0.002404,36,-
370,"Aug 04, 2016",0.002562,0.002562,0.002409,0.002561,6,-
371,"Aug 03, 2016",0.002565,0.002565,0.002558,0.002562,26,-
372,"Aug 02, 2016",0.002258,0.002564,0.002258,0.002564,42,-
373,"Aug 01, 2016",0.002263,0.002414,0.002258,0.002258,1007,-
374,"Jul 30, 2016",0.00271,0.00271,0.00271,0.00271,0,-
375,"Jul 29, 2016",0.002703,0.00271,0.002703,0.00271,1,-
376,"Jul 28, 2016",0.002698,0.002703,0.002698,0.002703,14,-
377,"Jul 27, 2016",0.002547,0.002699,0.002398,0.002698,618,-
378,"Jul 26, 2016",0.002845,0.002845,0.002546,0.002547,66,-
379,"Jul 25, 2016",0.002693,0.002845,0.002543,0.002845,27,-
380,"Jul 24, 2016",0.002845,0.002845,0.002545,0.002695,1026,-
381,"Jul 23, 2016",0.002845,0.002845,0.002696,0.002845,187,-
382,"Jul 22, 2016",0.002846,0.002995,0.0026969999999999997,0.002845,823,-
383,"Jul 21, 2016",0.002994,0.003146,0.002845,0.002846,1903,-
384,"Jul 20, 2016",0.002539,0.002993,0.002539,0.002993,63,-
385,"Jul 19, 2016",0.002537,0.002839,0.002537,0.002539,48,-
386,"Jul 18, 2016",0.002843,0.002993,0.002537,0.002537,2644,-
387,"Jul 17, 2016",0.003439,0.003439,0.002392,0.0028399999999999996,1889,-
388,"Jul 16, 2016",0.00299,0.003439,0.002841,0.003439,1299,-
389,"Jul 15, 2016",0.0035909999999999996,0.00374,0.00299,0.00299,1614,-
390,"Jul 14, 2016",0.00344,0.00374,0.00344,0.00359,474,-
391,"Jul 13, 2016",0.0035859999999999998,0.0035859999999999998,0.003436,0.00344,150,-
392,"Jul 12, 2016",0.003436,0.003735,0.003436,0.003587,211,-
393,"Jul 11, 2016",0.003737,0.003887,0.003436,0.003436,181,-
394,"Jul 10, 2016",0.003439,0.0037380000000000004,0.003439,0.0037380000000000004,185,-
395,"Jul 09, 2016",0.0037380000000000004,0.0037380000000000004,0.0037380000000000004,0.0037380000000000004,7,-
396,"Jul 08, 2016",0.003442,0.0037409999999999995,0.003442,0.0037380000000000004,38,-
397,"Jul 07, 2016",0.003589,0.00359,0.00344,0.003442,20,-
398,"Jul 06, 2016",0.003445,0.00359,0.003438,0.003588,211,-
399,"Jul 05, 2016",0.003604,0.003754,0.003445,0.003445,224,-
400,"Jul 04, 2016",0.003757,0.003757,0.003006,0.003604,2108,-
401,"Jul 03, 2016",0.0036060000000000003,0.0037560000000000002,0.0036060000000000003,0.0037560000000000002,3181,-
402,"Jul 02, 2016",0.003457,0.003908,0.0033049999999999998,0.0036049999999999997,518,-
403,"Jul 01, 2016",0.00391,0.00391,0.0034560000000000003,0.0034560000000000003,0,-
404,"Jun 30, 2016",0.003464,0.004064,0.003314,0.0039109999999999995,448,-
405,"Jun 29, 2016",0.003761,0.003912,0.003009,0.0034659999999999995,2220,-
406,"Jun 28, 2016",0.003764,0.004063000000000001,0.003761,0.003761,956,-
407,"Jun 27, 2016",0.0037909999999999997,0.003943,0.0036130000000000003,0.003764,84,-
408,"Jun 26, 2016",0.004392,0.004543,0.003483,0.003785,270,-
409,"Jun 25, 2016",0.0040939999999999995,0.004391,0.0036340000000000005,0.004391,253,-
410,"Jun 24, 2016",0.0034950000000000003,0.00424,0.003343,0.004084,303,-
411,"Jun 23, 2016",0.004257,0.004257,0.0033450000000000003,0.0033450000000000003,722,-
412,"Jun 22, 2016",0.0047020000000000005,0.0047020000000000005,0.0033369999999999997,0.004257,764,-
413,"Jun 21, 2016",0.004254,0.004717,0.004254,0.0047090000000000005,199,-
414,"Jun 20, 2016",0.005625,0.005625,0.0027370000000000003,0.004255,5133,-
415,"Jun 19, 2016",0.005619,0.005619,0.004556,0.005619,704,-
416,"Jun 18, 2016",0.0059229999999999994,0.006075,0.00486,0.0054670000000000005,750,-
417,"Jun 17, 2016",0.005765999999999999,0.005919,0.005159,0.005919,1904,-
418,"Jun 16, 2016",0.0059240000000000004,0.006071,0.005471,0.005759,896,-
419,"Jun 15, 2016",0.005308,0.006075,0.005308,0.0059240000000000004,2036,-
420,"Jun 14, 2016",0.00547,0.006077,0.005014,0.005308,2188,-
421,"Jun 13, 2016",0.0064,0.006552,0.004711,0.00547,1466,-
422,"Jun 12, 2016",0.006552,0.007162000000000001,0.005638000000000001,0.0064,2907,-
423,"Jun 11, 2016",0.007619,0.008076,0.00579,0.006552,672,-
424,"Jun 10, 2016",0.006094,0.008076999999999999,0.006094,0.00762,4201,-
425,"Jun 09, 2016",0.005178,0.006704000000000001,0.005178,0.006093,1389,-
426,"Jun 08, 2016",0.004108,0.005789,0.004108,0.005789,2362,-
427,"Jun 07, 2016",0.003503,0.004261,0.003348,0.004109000000000001,1692,-
428,"Jun 06, 2016",0.0033520000000000004,0.0035020000000000003,0.003348,0.0035020000000000003,601,-
429,"Jun 05, 2016",0.003046,0.0033520000000000004,0.002895,0.0033520000000000004,472,-
430,"Jun 04, 2016",0.003198,0.003199,0.002742,0.003046,592,-
431,"Jun 03, 2016",0.003037,0.003199,0.002734,0.003199,516,-
432,"Jun 02, 2016",0.003496,0.003496,0.003038,0.003038,206,-
433,"Jun 01, 2016",0.0031899999999999997,0.0034969999999999997,0.0028829999999999997,0.0034969999999999997,1040,-
434,"May 31, 2016",0.002888,0.003192,0.002888,0.0031899999999999997,27,-
435,"May 30, 2016",0.003046,0.003198,0.002736,0.002888,363,-
436,"May 29, 2016",0.0033520000000000004,0.0035039999999999997,0.003047,0.003047,364,-
437,"May 28, 2016",0.0032,0.0035039999999999997,0.003199,0.0033520000000000004,428,-
438,"May 27, 2016",0.003355,0.003508,0.0032,0.0032,132,-
439,"May 26, 2016",0.0028989999999999997,0.003356,0.0028989999999999997,0.003355,107,-
440,"May 25, 2016",0.0030510000000000003,0.003508,0.0028989999999999997,0.003204,341,-
441,"May 24, 2016",0.002747,0.003662,0.002747,0.0030510000000000003,216,-
442,"May 23, 2016",0.003513,0.0038200000000000005,0.003204,0.003204,1129,-
443,"May 22, 2016",0.003208,0.0038179999999999998,0.003208,0.003513,1213,-
444,"May 21, 2016",0.003208,0.003208,0.003055,0.003208,163,-
445,"May 20, 2016",0.0025989999999999997,0.003361,0.0025989999999999997,0.003206,1691,-
446,"May 19, 2016",0.0022949999999999997,0.002754,0.0022949999999999997,0.0025989999999999997,924,-
447,"May 18, 2016",0.002605,0.002605,0.0022949999999999997,0.0022949999999999997,435,-
448,"May 17, 2016",0.0024519999999999998,0.002759,0.0024519999999999998,0.002605,284,-
449,"May 16, 2016",0.0022960000000000003,0.002605,0.0022960000000000003,0.0024519999999999998,1712,-
450,"May 15, 2016",0.002297,0.002602,0.0022960000000000003,0.0022960000000000003,282,-
451,"May 14, 2016",0.002757,0.002757,0.002297,0.002297,44,-
452,"May 13, 2016",0.0026089999999999998,0.002763,0.002301,0.002758,573,-
453,"May 12, 2016",0.002462,0.002763,0.002302,0.0026089999999999998,322,-
454,"May 11, 2016",0.002455,0.002612,0.002304,0.002463,298,-
455,"May 10, 2016",0.003071,0.003071,0.002455,0.002455,2559,-
456,"May 09, 2016",0.003077,0.003077,0.00277,0.003071,3355,-
457,"May 08, 2016",0.002924,0.003078,0.002924,0.003078,184,-
458,"May 07, 2016",0.003077,0.0032310000000000004,0.00277,0.002924,735,-
459,"May 06, 2016",0.003229,0.003536,0.002613,0.003077,2973,-
460,"May 05, 2016",0.003387,0.0035409999999999994,0.003228,0.003229,271,-
461,"May 04, 2016",0.003546,0.003546,0.003084,0.003387,864,-
462,"May 03, 2016",0.0033979999999999995,0.0035520000000000005,0.003089,0.003546,732,-
463,"May 02, 2016",0.004016,0.004016,0.002934,0.003397,1122,-
464,"May 01, 2016",0.003706,0.0040149999999999995,0.003397,0.0040149999999999995,2863,-
465,"Apr 30, 2016",0.0037049999999999995,0.003706,0.002625,0.003706,4270,-
466,"Apr 29, 2016",0.002624,0.003706,0.002624,0.003706,591,-
467,"Apr 28, 2016",0.004157,0.004157,0.0024690000000000003,0.00247,2287,-
468,"Apr 27, 2016",0.003696,0.004158,0.003696,0.004156,227,-
469,"Apr 26, 2016",0.003696,0.004158,0.0036950000000000004,0.0036950000000000004,621,-
470,"Apr 25, 2016",0.004155,0.00477,0.003387,0.003696,2564,-
471,"Apr 24, 2016",0.004001,0.0046159999999999994,0.003539,0.004154,4634,-
472,"Apr 23, 2016",0.004618,0.0050799999999999994,0.002925,0.004001,3814,-
473,"Apr 22, 2016",0.004939,0.0054020000000000006,0.004164,0.004618,1903,-
474,"Apr 21, 2016",0.005874,0.006332,0.00417,0.004939,7287,-
475,"Apr 20, 2016",0.006809,0.006963,0.004792,0.005874,3226,-
476,"Apr 19, 2016",0.005868,0.0074129999999999995,0.0035520000000000005,0.0071189999999999995,3745,-
477,"Apr 18, 2016",0.0077209999999999996,0.008185,0.005711,0.005868,3193,-
478,"Apr 17, 2016",0.010190000000000001,0.01158,0.00772,0.007873999999999999,11309,-
479,"Apr 16, 2016",0.006947,0.013123,0.006638,0.010189,8949,-
480,"Apr 15, 2016",0.008487999999999999,0.008487999999999999,0.0055509999999999995,0.006948,2581,-
481,"Apr 14, 2016",0.006022,0.011573,0.005868,0.008487999999999999,3824,-
482,"Apr 13, 2016",0.007115000000000001,0.009281000000000001,0.004636,0.006021,5536,-
483,"Apr 12, 2016",0.011454,0.011608,0.005108,0.007115000000000001,4394,-
484,"Apr 11, 2016",0.01315,0.013627,0.010818000000000001,0.011456000000000001,3237,-
485,"Apr 10, 2016",0.012681,0.01454,0.010983,0.013147999999999998,2372,-
486,"Apr 09, 2016",0.020723,0.020723,0.012372,0.012837000000000001,15007,-
487,"Apr 08, 2016",0.021342,0.022402000000000002,0.016521,0.020724,10719,-
488,"Apr 07, 2016",0.022843000000000002,0.023329,0.018694,0.021342,1390,-
489,"Apr 06, 2016",0.021771000000000002,0.026251999999999998,0.021771000000000002,0.02284,1911,-
490,"Apr 05, 2016",0.021606999999999998,0.024108,0.021606999999999998,0.021769,231,-
491,"Apr 04, 2016",0.027619,0.027619,0.021297999999999997,0.021297999999999997,4961,-
492,"Apr 03, 2016",0.026239,0.028854,0.024842,0.02762,2877,-
493,"Apr 02, 2016",0.036298000000000004,0.036298000000000004,0.023614,0.028089999999999997,1947,-
494,"Apr 01, 2016",0.0375,0.0375,0.029407,0.036306,4942,-
495,"Mar 31, 2016",0.03895,0.03895,0.031068000000000002,0.037502999999999995,474,-
496,"Mar 30, 2016",0.03335,0.039344,0.03335,0.038941,551,-
497,"Mar 29, 2016",0.030876,0.033831,0.029187,0.033359,4204,-
498,"Mar 28, 2016",0.031758999999999996,0.032858,0.030706,0.030925,14,-
499,"Mar 27, 2016",0.033631,0.033783999999999995,0.029638,0.031782,318,-
500,"Mar 26, 2016",0.042517,0.042517,0.030083999999999996,0.033631,2553,-
501,"Mar 25, 2016",0.043447,0.043447,0.034687,0.042526,1272,-
502,"Mar 24, 2016",0.040092,0.043625,0.038863,0.043452,482,-
503,"Mar 23, 2016",0.040362,0.040362,0.040353,0.040353,0,-
504,"Mar 22, 2016",0.04382,0.043974,0.040348,0.040375,1,-
505,"Mar 21, 2016",0.040337,0.043841000000000005,0.040291,0.043823,64,-
506,"Mar 20, 2016",0.040331,0.044194,0.040175,0.040329000000000004,23,-
507,"Mar 19, 2016",0.04743,0.047583999999999994,0.040175999999999996,0.040331,2541,-
508,"Mar 18, 2016",0.049000999999999996,0.049166,0.047387,0.047425999999999996,423,-
509,"Mar 17, 2016",0.044273,0.049335000000000004,0.043812000000000004,0.049037,1566,-
510,"Mar 16, 2016",0.04577,0.045923,0.041106000000000004,0.04417,113,-
511,"Mar 15, 2016",0.044523,0.045767,0.044426,0.045767,25,-
512,"Mar 14, 2016",0.044674,0.045007,0.044366,0.044525,174,-
513,"Mar 13, 2016",0.053887,0.054041,0.038644,0.044649,1646,-
514,"Mar 12, 2016",0.056938,0.057736,0.0311,0.053887,2463,-
515,"Mar 11, 2016",0.049301,0.058977,0.049301,0.056942999999999994,995,-
516,"Mar 10, 2016",0.056801,0.056801,0.047577,0.049299,813,-
517,"Mar 09, 2016",0.057010000000000005,0.057010000000000005,0.047568,0.0568,11,-
518,"Mar 08, 2016",0.057991999999999995,0.057991999999999995,0.046179000000000005,0.057004,277,-
519,"Mar 07, 2016",0.05785,0.058138999999999996,0.045094,0.057986,1129,-
520,"Mar 06, 2016",0.058287,0.058352999999999995,0.043764,0.057892,593,-
521,"Mar 05, 2016",0.059361000000000004,0.05966799999999999,0.050311,0.058287,25,-
522,"Mar 04, 2016",0.059258000000000005,0.059382000000000004,0.059258000000000005,0.059382000000000004,0,-
523,"Mar 03, 2016",0.048994,0.059216,0.048994,0.059216,0,-
524,"Mar 02, 2016",0.059993,0.060440999999999995,0.048987,0.049002,139,-
525,"Mar 01, 2016",0.057259000000000004,0.07359700000000001,0.04885,0.05998,142,-
526,"Feb 29, 2016",0.07325,0.07325,0.057248,0.057248,389,-
527,"Feb 28, 2016",0.062255,0.074492,0.060573,0.07324299999999999,496,-
528,"Feb 27, 2016",0.063938,0.066844,0.06042,0.062255,286,-
529,"Feb 26, 2016",0.06414600000000001,0.06414600000000001,0.059676,0.063945,242,-
530,"Feb 25, 2016",0.064225,0.064225,0.06414299999999999,0.064151,106,-
531,"Feb 24, 2016",0.057462,0.064167,0.05742100000000001,0.064167,156,-
532,"Feb 23, 2016",0.06531,0.06531,0.057438,0.057463,1,-
533,"Feb 22, 2016",0.059940999999999994,0.065314,0.053809,0.065302,37,-
534,"Feb 21, 2016",0.055198000000000004,0.064702,0.05442999999999999,0.05995,490,-
535,"Feb 20, 2016",0.053671,0.059959000000000005,0.053671,0.055198000000000004,9,-
536,"Feb 19, 2016",0.049076,0.053679,0.049076,0.053675,1,-
537,"Feb 18, 2016",0.04811,0.049995,0.048010000000000004,0.049069,31,-
538,"Feb 17, 2016",0.052162,0.065912,0.048113,0.048113,234,-
539,"Feb 16, 2016",0.046415,0.065847,0.046354,0.05217,399,-
540,"Feb 15, 2016",0.05611,0.056186,0.046109,0.046419,1,-
541,"Feb 14, 2016",0.045386,0.056047,0.045386,0.056047,86,-
542,"Feb 12, 2016",0.045637,0.046541,0.045629,0.046541,57,-
543,"Feb 11, 2016",0.047156,0.047163,0.045630000000000004,0.045641,57,-
544,"Feb 10, 2016",0.047284,0.047284,0.046999,0.047151,48,-
545,"Feb 09, 2016",0.05689299999999999,0.056896,0.056891,0.056896,0,-
546,"Feb 08, 2016",0.05322,0.05689299999999999,0.046833,0.05689299999999999,2,-
547,"Feb 07, 2016",0.045634,0.057042999999999996,0.045634,0.053235000000000005,48,-
548,"Feb 06, 2016",0.05673400000000001,0.056738,0.045634,0.045634,262,-
549,"Feb 05, 2016",0.054805999999999994,0.056744,0.04716,0.056272,67,-
550,"Feb 04, 2016",0.042722,0.054797000000000005,0.042716000000000004,0.054797000000000005,61,-
551,"Feb 03, 2016",0.041941,0.042723000000000004,0.041941,0.042723000000000004,0,-
552,"Feb 02, 2016",0.044098000000000005,0.045437,0.04118,0.041947000000000005,517,-
553,"Feb 01, 2016",0.049722,0.049722,0.041285,0.044044,15,-
554,"Jan 31, 2016",0.049270999999999995,0.049270999999999995,0.049268,0.049268,0,-
555,"Jan 30, 2016",0.041208999999999996,0.050183,0.041208999999999996,0.049270999999999995,89,-
556,"Jan 29, 2016",0.045825,0.045825,0.041207,0.042889,79,-
557,"Jan 28, 2016",0.04566,0.072752,0.04566,0.045779,668,-
558,"Jan 27, 2016",0.038064,0.045295999999999996,0.036785000000000005,0.045295999999999996,1674,-
559,"Jan 26, 2016",0.031958999999999994,0.037993,0.030549,0.037986,40,-
560,"Jan 25, 2016",0.037995,0.03803,0.037993,0.037993,8,-
561,"Jan 24, 2016",0.026294,0.037998000000000004,0.026294,0.037998000000000004,31,-
562,"Jan 23, 2016",0.03739,0.03739,0.026294,0.026294,54,-
563,"Jan 22, 2016",0.039969,0.042556000000000004,0.030701,0.037394,1119,-
564,"Jan 21, 2016",0.040433,0.040433,0.034957,0.039976,282,-
565,"Jan 20, 2016",0.039435000000000005,0.040729,0.036017,0.040437,306,-
566,"Jan 19, 2016",0.03866,0.042617,0.038508,0.039385,280,-
567,"Jan 18, 2016",0.040301,0.042594,0.038637,0.038637,1,-
568,"Jan 17, 2016",0.051511,0.051511,0.040273,0.040273,11,-
569,"Jan 16, 2016",0.043912,0.053030999999999995,0.042394,0.051511,836,-
570,"Jan 15, 2016",0.044634,0.044634,0.042512,0.043896,187,-
571,"Jan 14, 2016",0.044706,0.044706,0.044624000000000004,0.04463,0,-
572,"Jan 13, 2016",0.045509,0.045781,0.045456,0.045477,2,-
573,"Jan 12, 2016",0.03393,0.058583,0.027388,0.045511,1384,-
574,"Jan 11, 2016",0.033722,0.033799,0.033722,0.033763999999999995,0,-
575,"Jan 10, 2016",0.034314,0.034314,0.028847,0.033706,27,-
576,"Jan 09, 2016",0.028245,0.035073,0.028245,0.034314,367,-
577,"Jan 08, 2016",0.028304000000000003,0.028388,0.028201999999999998,0.028201999999999998,1,-
578,"Jan 07, 2016",0.026447000000000002,0.028556,0.026277,0.02825,8,-
579,"Jan 06, 2016",0.028824000000000002,0.028824000000000002,0.026262,0.026413,2,-
580,"Jan 05, 2016",0.028779000000000002,0.028832,0.028779000000000002,0.028831,0,-
581,"Jan 04, 2016",0.028758,0.028912,0.028758,0.028799,1,-
582,"Jan 03, 2016",0.028754000000000002,0.028754000000000002,0.028754000000000002,0.028754000000000002,1,-
583,"Dec 31, 2015",0.027587,0.028801999999999998,0.027415,0.027415,62,-
584,"Dec 30, 2015",0.028532,0.028970999999999997,0.02743,0.027583,94,-
585,"Dec 29, 2015",0.025443,0.028839999999999998,0.025443,0.028533999999999997,68,-
586,"Dec 28, 2015",0.025509999999999998,0.025511000000000002,0.024828,0.025445,6,-
587,"Dec 27, 2015",0.027826999999999998,0.027826999999999998,0.024737000000000002,0.025509999999999998,32,-
588,"Dec 26, 2015",0.029207,0.029207,0.026425,0.027826999999999998,134,-
589,"Dec 25, 2015",0.029182,0.029207,0.027793,0.029179000000000004,25,-
590,"Dec 24, 2015",0.0301,0.0301,0.026706,0.029179000000000004,79,-
591,"Dec 23, 2015",0.030256,0.030410000000000003,0.027786,0.030095999999999998,108,-
592,"Dec 22, 2015",0.030418999999999998,0.030418999999999998,0.028557,0.030254000000000003,8,-
593,"Dec 21, 2015",0.030853,0.030853,0.027766000000000002,0.030395,128,-
594,"Dec 20, 2015",0.0307,0.030853,0.030699,0.030853,3,-
595,"Dec 19, 2015",0.030854000000000003,0.030854000000000003,0.029929,0.0307,14,-
596,"Dec 17, 2015",0.030907,0.030907,0.030873,0.030873,26,-
597,"Dec 16, 2015",0.032467,0.032796,0.030907999999999998,0.030909,150,-
598,"Dec 15, 2015",0.032382999999999995,0.032511,0.032339,0.032511,7,-
599,"Dec 14, 2015",0.029444,0.032533,0.029435000000000003,0.032381,283,-
600,"Dec 13, 2015",0.026337,0.035336,0.026337,0.029447000000000004,47,-
601,"Dec 12, 2015",0.038438,0.038438,0.026337,0.026337,1187,-
602,"Dec 11, 2015",0.031073000000000003,0.038463,0.028072000000000003,0.038439,490,-
603,"Dec 10, 2015",0.035795,0.035795,0.031076,0.031076,1,-
604,"Dec 09, 2015",0.038966,0.038966,0.031125999999999997,0.035798,567,-
605,"Dec 08, 2015",0.04013,0.04013,0.038961,0.038969,16,-
606,"Dec 07, 2015",0.038731,0.040116000000000006,0.024988,0.040111,3084,-
607,"Dec 06, 2015",0.024217,0.041557,0.024217,0.038745,706,-
608,"Dec 05, 2015",0.025312,0.025312,0.024217,0.024373,464,-
609,"Dec 04, 2015",0.025006,0.042831,0.025006,0.0428,23,-
610,"Dec 03, 2015",0.039081,0.039081,0.025004,0.025004,434,-
611,"Dec 02, 2015",0.028129,0.039073000000000004,0.025473,0.039073000000000004,83,-
612,"Dec 01, 2015",0.029710000000000004,0.029710000000000004,0.028131,0.028288,617,-
613,"Nov 30, 2015",0.029715,0.051008,0.028307,0.029705000000000002,521,-
614,"Nov 29, 2015",0.046762,0.046919,0.029713999999999997,0.029713999999999997,31,-
615,"Nov 28, 2015",0.046926,0.04849,0.046606,0.046919,156,-
616,"Nov 27, 2015",0.029738,0.029738,0.029738,0.029738,82,-
617,"Nov 26, 2015",0.046962000000000004,0.046962000000000004,0.029733999999999997,0.029733999999999997,82,-
618,"Nov 25, 2015",0.041638,0.046961,0.03162,0.046956,114,-
619,"Nov 24, 2015",0.054624,0.06980599999999999,0.031298,0.041634,235,-
620,"Nov 23, 2015",0.04698,0.054785,0.043756,0.054785,292,-
621,"Nov 22, 2015",0.046981,0.047451,0.04698,0.04698,177,-
622,"Nov 21, 2015",0.077681,0.078151,0.046981,0.047451,169,-
623,"Nov 20, 2015",0.088041,0.088198,0.045117000000000004,0.077699,327,-
624,"Nov 19, 2015",0.080834,0.092269,0.045116,0.088048,250,-
625,"Nov 18, 2015",0.049387,0.09312999999999999,0.049387,0.080363,193,-
626,"Nov 17, 2015",0.066389,0.066389,0.048791,0.049392,111,-
627,"Nov 16, 2015",0.153225,0.153225,0.066062,0.066242,512,-
628,"Nov 15, 2015",0.156592,0.156906,0.153298,0.153298,168,-
629,"Nov 14, 2015",0.06465599999999999,0.156906,0.06465599999999999,0.156592,6819,-
630,"Nov 13, 2015",0.040825,0.109215,0.040825,0.064648,180,-
631,"Nov 12, 2015",0.077174,0.10979100000000001,0.040826999999999995,0.040826999999999995,16,-
632,"Nov 11, 2015",0.11162000000000001,0.11162000000000001,0.06455599999999999,0.06597,152,-
633,"Nov 10, 2015",0.094333,0.114603,0.077038,0.111597,75,-
634,"Nov 09, 2015",0.094348,0.094348,0.09434,0.09434,1,-
635,"Nov 07, 2015",0.078731,0.078731,0.078712,0.078712,0,-
636,"Nov 06, 2015",0.10874400000000001,0.10874400000000001,0.078713,0.078713,0,-
637,"Nov 05, 2015",0.07891000000000001,0.11631400000000001,0.078841,0.10878199999999999,16,-
638,"Nov 04, 2015",0.078277,0.116337,0.078277,0.078901,213,-
639,"Nov 03, 2015",0.078269,0.078269,0.078264,0.078264,2,-
640,"Oct 30, 2015",0.06135,0.0626,0.057416999999999996,0.061652,190,-
641,"Oct 29, 2015",0.047197,0.062301,0.047197,0.057424,246,-
642,"Oct 21, 2015",0.040152,0.04019,0.035585000000000006,0.04016,0,-
643,"Oct 20, 2015",0.040104,0.040154,0.035578,0.040154,0,-
644,"Oct 19, 2015",0.040145,0.04018,0.040104,0.040105,1,-
645,"Oct 18, 2015",0.040144,0.040144,0.040142000000000004,0.040142000000000004,0,-
646,"Oct 17, 2015",0.040141,0.040141,0.040141,0.040141,0,-
647,"Oct 15, 2015",0.062255,0.062255,0.062255,0.062255,0,-
648,"Oct 14, 2015",0.062325,0.062325,0.062234000000000005,0.062234000000000005,0,-
649,"Oct 08, 2015",0.053492,0.053526,0.053492,0.053507000000000006,0,-
650,"Oct 07, 2015",0.040905000000000004,0.053487,0.040902999999999995,0.053487,0,-
651,"Oct 06, 2015",0.040906,0.040906,0.040902,0.040902,0,-
652,"Oct 04, 2015",0.040907,0.040907,0.040907,0.040907,4,-
653,"Oct 03, 2015",0.040907,0.040907,0.040899,0.040899,4,-
654,"Sep 30, 2015",0.03975,0.047346,0.03975,0.040897,2,-
655,"Sep 29, 2015",0.047289,0.047293,0.039739,0.040838,2,-
656,"Sep 26, 2015",0.050343,0.051911,0.04705,0.050186,348,-
657,"Sep 25, 2015",0.051848000000000005,0.051917,0.047037,0.050337,348,-
658,"Sep 24, 2015",0.051866999999999996,0.051866999999999996,0.05171,0.051866999999999996,5,-
659,"Sep 23, 2015",0.052085,0.05218,0.051709000000000005,0.05218,5,-
660,"Sep 22, 2015",0.053387000000000004,0.053387000000000004,0.052079999999999994,0.052098,1,-
