,Date,Open,High,Low,Close,Volume,Market Cap
338,"Sep 16, 2016",0.054692,0.091085,0.054692,0.060763,191,-
339,"Sep 15, 2016",0.06171,0.091748,0.054702,0.054702,78,-
340,"Sep 14, 2016",0.067815,0.06790800000000001,0.061640999999999994,0.061716999999999994,188,-
341,"Sep 13, 2016",0.067612,0.068026,0.067472,0.067797,18,-
342,"Sep 12, 2016",0.06137000000000001,0.067592,0.06137000000000001,0.06759,87,-
343,"Sep 11, 2016",0.071785,0.104208,0.053272,0.06135,747,-
344,"Sep 10, 2016",0.06976,0.08768200000000001,0.069646,0.071791,56,-
345,"Sep 09, 2016",0.056406,0.093412,0.055841999999999996,0.069767,592,-
346,"Sep 08, 2016",0.10229099999999999,0.102306,0.052239,0.056416999999999995,76,-
347,"Sep 07, 2016",0.06105,0.10229099999999999,0.060851,0.10229099999999999,69,-
348,"Sep 06, 2016",0.055879,0.061083000000000005,0.055741,0.061046,22,-
349,"Sep 05, 2016",0.056019000000000006,0.060377999999999994,0.055424,0.055874,18,-
350,"Sep 04, 2016",0.055053,0.056307,0.054928,0.05600499999999999,18,-
351,"Sep 03, 2016",0.052972000000000005,0.09587899999999999,0.052829999999999995,0.055026,26,-
352,"Sep 02, 2016",0.052652,0.069036,0.052525999999999996,0.052973,30,-
353,"Sep 01, 2016",0.063623,0.06362999999999999,0.052601,0.05265,88,-
354,"Aug 31, 2016",0.064166,0.064206,0.063737,0.063829,2,-
355,"Aug 30, 2016",0.05865700000000001,0.064221,0.053545,0.064152,25,-
356,"Aug 29, 2016",0.058648,0.05889,0.058591,0.058654,20,-
357,"Aug 28, 2016",0.058151999999999995,0.058646000000000004,0.058125,0.058646000000000004,23,-
358,"Aug 27, 2016",0.058602999999999995,0.058772000000000005,0.058,0.058174000000000003,24,-
359,"Aug 26, 2016",0.057776,0.086517,0.057686,0.058596,259,-
360,"Aug 25, 2016",0.059120000000000006,0.059148,0.057517,0.057783,20,-
361,"Aug 24, 2016",0.058341,0.09325499999999999,0.058115,0.059114,53,-
362,"Aug 23, 2016",0.058675,0.058947,0.058163,0.058357000000000006,24,-
363,"Aug 22, 2016",0.058130999999999995,0.058845,0.058059000000000006,0.058684,840,-
364,"Aug 21, 2016",0.054232,0.058415999999999996,0.05421,0.058142,22,-
365,"Aug 20, 2016",0.053649,0.054336,0.053649,0.054233,21,-
366,"Aug 19, 2016",0.063749,0.063868,0.052213,0.053657,52,-
367,"Aug 18, 2016",0.074535,0.074728,0.063713,0.063734,24,-
368,"Aug 17, 2016",0.092338,0.092564,0.074303,0.074554,963,-
369,"Aug 16, 2016",0.079694,0.092816,0.07535,0.092324,1483,-
370,"Aug 15, 2016",0.077054,0.077474,0.07607699999999999,0.076429,2,-
371,"Aug 14, 2016",0.079095,0.093377,0.076285,0.077042,31,-
372,"Aug 13, 2016",0.079356,0.079729,0.07900800000000001,0.07909,46,-
373,"Aug 12, 2016",0.079566,0.07967300000000001,0.07885,0.07936599999999999,21,-
374,"Aug 11, 2016",0.07996900000000001,0.095,0.079583,0.079599,50,-
375,"Aug 10, 2016",0.079388,0.08103400000000001,0.079195,0.079934,30,-
376,"Aug 09, 2016",0.07981,0.094407,0.07898200000000001,0.079419,22,-
377,"Aug 08, 2016",0.08013200000000001,0.08017300000000001,0.079498,0.079799,27,-
378,"Aug 07, 2016",0.082289,0.083569,0.079338,0.080124,27,-
379,"Aug 06, 2016",0.07193200000000001,0.082375,0.07124,0.082287,16,-
380,"Aug 05, 2016",0.069395,0.08961799999999999,0.06866,0.07195599999999999,168,-
381,"Aug 04, 2016",0.067963,0.06954,0.067893,0.069393,27,-
382,"Aug 03, 2016",0.087107,0.088499,0.065929,0.067971,2238,-
383,"Aug 02, 2016",0.072753,0.091984,0.069235,0.086547,1401,-
384,"Aug 01, 2016",0.088055,0.088258,0.07270599999999999,0.072716,4,-
385,"Jul 31, 2016",0.066094,0.089531,0.063783,0.08810599999999999,4419,-
386,"Jul 30, 2016",0.065706,0.066415,0.065595,0.066096,17,-
387,"Jul 29, 2016",0.06551699999999999,0.065786,0.065485,0.0657,1167,-
388,"Jul 28, 2016",0.101418,0.101764,0.06548999999999999,0.065524,0,-
389,"Jul 27, 2016",0.065185,0.101899,0.064851,0.101412,1,-
390,"Jul 26, 2016",0.065416,0.06562899999999999,0.064594,0.065219,22,-
391,"Jul 25, 2016",0.072741,0.072801,0.059374,0.065402,633,-
392,"Jul 24, 2016",0.072111,0.07294199999999999,0.07180700000000001,0.072733,13,-
393,"Jul 23, 2016",0.07156799999999999,0.072558,0.071338,0.072117,41,-
394,"Jul 22, 2016",0.073151,0.080751,0.071139,0.07155700000000001,28,-
395,"Jul 21, 2016",0.073225,0.07945,0.07284299999999999,0.073163,37,-
396,"Jul 20, 2016",0.067428,0.073773,0.06713200000000001,0.07324,890,-
397,"Jul 19, 2016",0.067479,0.067479,0.066903,0.067433,1965,-
398,"Jul 18, 2016",0.068116,0.068326,0.06702999999999999,0.067508,5,-
399,"Jul 17, 2016",0.066215,0.0684,0.066215,0.06805399999999999,20,-
400,"Jul 16, 2016",0.066478,0.066799,0.066078,0.06636,22,-
401,"Jul 15, 2016",0.065966,0.073284,0.065966,0.066537,18,-
402,"Jul 14, 2016",0.067737,0.068023,0.065727,0.065937,1,-
403,"Jul 13, 2016",0.066595,0.06856799999999999,0.065969,0.067862,1,-
404,"Jul 12, 2016",0.066722,0.06766799999999999,0.066196,0.066594,2,-
405,"Jul 11, 2016",0.066897,0.067955,0.066446,0.066724,11,-
406,"Jul 10, 2016",0.066892,0.066983,0.06605,0.06693500000000001,60,-
407,"Jul 09, 2016",0.068652,0.068652,0.06523999999999999,0.067327,7,-
408,"Jul 08, 2016",0.06501699999999999,0.06867100000000001,0.064601,0.06867100000000001,7,-
409,"Jul 07, 2016",0.068175,0.068175,0.062100999999999996,0.064926,1284,-
410,"Jul 06, 2016",0.06713,0.068258,0.067109,0.06790399999999999,9742,-
411,"Jul 05, 2016",0.068982,0.070475,0.066661,0.067122,31966,-
412,"Jul 04, 2016",0.010025,0.06895,0.010001999999999999,0.06895,41,-
413,"Jul 03, 2016",0.070497,0.070497,0.009878,0.010005,18,-
414,"Jul 02, 2016",0.06763,0.07037,0.06763,0.07037,26,-
415,"Jul 01, 2016",0.06794,0.069233,0.008092,0.067596,368,-
416,"Jun 30, 2016",0.064636,0.068148,0.064234,0.068011,13,-
417,"Jun 29, 2016",0.065282,0.065282,0.063394,0.06455,14,-
418,"Jun 28, 2016",0.066403,0.087349,0.064351,0.065294,2423,-
419,"Jun 27, 2016",0.06350900000000001,0.065617,0.06261699999999999,0.065498,379,-
420,"Jun 26, 2016",0.067111,0.067197,0.062249,0.063579,7235,-
421,"Jun 25, 2016",0.067142,0.06980900000000001,0.065238,0.067133,40,-
422,"Jun 24, 2016",0.062965,0.068786,0.062965,0.067135,24,-
423,"Jun 23, 2016",0.060148,0.084798,0.056316,0.062954,25,-
424,"Jun 22, 2016",0.067191,0.068478,0.059276999999999996,0.059351999999999995,26,-
425,"Jun 21, 2016",0.07438600000000001,0.07438600000000001,0.06448200000000001,0.067189,31,-
426,"Jun 20, 2016",0.077065,0.077096,0.07393200000000001,0.074396,31,-
427,"Jun 19, 2016",0.075698,0.077352,0.074637,0.077025,34,-
428,"Jun 18, 2016",0.101627,0.101627,0.074668,0.075724,19,-
429,"Jun 17, 2016",0.104003,0.104497,0.073173,0.101687,22,-
430,"Jun 16, 2016",0.008646,0.10500999999999999,0.007499,0.10398199999999999,270,-
431,"Jun 15, 2016",0.018726,0.018726,0.008537000000000001,0.008641,12,-
432,"Jun 14, 2016",0.019053,0.091905,0.018101,0.01873,58,-
433,"Jun 13, 2016",0.018172,0.019354,0.017948,0.019051,18,-
434,"Jun 12, 2016",0.091009,0.096815,0.017344,0.018158,1470,-
435,"Jun 11, 2016",0.086621,0.091067,0.086621,0.091067,28,-
436,"Jun 10, 2016",0.091941,0.09264,0.086399,0.086635,34,-
437,"Jun 09, 2016",0.09306299999999999,0.09306299999999999,0.091352,0.09194400000000001,34,-
438,"Jun 08, 2016",0.09225599999999999,0.09325399999999999,0.091701,0.093088,33,-
439,"Jun 07, 2016",0.093686,0.094441,0.090802,0.09224500000000001,31,-
440,"Jun 06, 2016",0.09199600000000001,0.093835,0.091936,0.093678,37,-
441,"Jun 05, 2016",0.091205,0.09247799999999999,0.091068,0.09200599999999999,35,-
442,"Jun 04, 2016",0.091071,0.094421,0.090197,0.091259,68,-
443,"Jun 03, 2016",0.086075,0.091942,0.08590700000000001,0.091056,43,-
444,"Jun 02, 2016",0.085842,0.08645599999999999,0.085329,0.086083,36,-
445,"Jun 01, 2016",0.085022,0.09105099999999999,0.0842,0.08605700000000001,77,-
446,"May 31, 2016",0.085418,0.08745900000000001,0.08330599999999999,0.085029,43,-
447,"May 30, 2016",0.08419700000000001,0.090587,0.083674,0.085551,147,-
448,"May 29, 2016",0.086397,0.088634,0.081949,0.084093,799,-
449,"May 28, 2016",0.07624199999999999,0.08695599999999999,0.076119,0.086491,42,-
450,"May 27, 2016",0.072995,0.07826799999999999,0.072995,0.076285,3754,-
451,"May 26, 2016",0.073285,0.080166,0.07168300000000001,0.072994,61,-
452,"May 25, 2016",0.07270800000000001,0.079572,0.07270800000000001,0.073275,6636,-
453,"May 24, 2016",0.072086,0.072877,0.072086,0.07270399999999999,13,-
454,"May 23, 2016",0.071306,0.072117,0.071221,0.072107,33,-
455,"May 22, 2016",0.071938,0.079829,0.071255,0.07132100000000001,42,-
456,"May 21, 2016",0.071864,0.072021,0.071684,0.07194500000000001,25,-
457,"May 20, 2016",0.071173,0.072088,0.07095800000000001,0.071827,194,-
458,"May 19, 2016",0.07348500000000001,0.090139,0.07132100000000001,0.07132100000000001,2405,-
459,"May 18, 2016",0.073271,0.073698,0.07320800000000001,0.073496,45,-
460,"May 17, 2016",0.07309500000000001,0.073494,0.07303,0.073291,31,-
461,"May 16, 2016",0.073293,0.073641,0.07298400000000001,0.073143,27,-
462,"May 15, 2016",0.077912,0.078052,0.072937,0.07330700000000001,275,-
463,"May 14, 2016",0.077923,0.078096,0.07774600000000001,0.07789700000000001,33,-
464,"May 13, 2016",0.077747,0.07813400000000001,0.07750900000000001,0.077898,26,-
465,"May 12, 2016",0.077319,0.091406,0.076775,0.077747,56,-
466,"May 11, 2016",0.077044,0.077673,0.077044,0.07736699999999999,31,-
467,"May 10, 2016",0.081229,0.081636,0.076686,0.077044,129,-
468,"May 09, 2016",0.077959,0.101092,0.07773300000000001,0.081225,439,-
469,"May 08, 2016",0.082485,0.091487,0.076012,0.07801699999999999,9396,-
470,"May 07, 2016",0.073551,0.08673600000000001,0.073273,0.082504,15386,-
471,"May 06, 2016",0.079899,0.0902,0.073497,0.073546,8526,-
472,"May 05, 2016",0.079573,0.09069400000000001,0.079437,0.07990599999999999,4342,-
473,"May 04, 2016",0.079457,0.08013200000000001,0.07936599999999999,0.079575,71,-
474,"May 03, 2016",0.075386,0.08882899999999999,0.07498400000000001,0.079479,103,-
475,"May 02, 2016",0.085858,0.088635,0.07399299999999999,0.075376,8700,-
476,"May 01, 2016",0.073776,0.091825,0.071923,0.085847,3180,-
477,"Apr 30, 2016",0.074395,0.074798,0.073646,0.073733,35,-
478,"Apr 29, 2016",0.07274,0.0851,0.072538,0.074395,2146,-
479,"Apr 28, 2016",0.071255,0.08444,0.069912,0.07274,1385,-
480,"Apr 27, 2016",0.078472,0.094961,0.07111,0.071199,385,-
481,"Apr 26, 2016",0.076763,0.095263,0.076758,0.078443,3450,-
482,"Apr 25, 2016",0.076053,0.09574099999999999,0.075156,0.076726,4464,-
483,"Apr 24, 2016",0.074644,0.07623200000000001,0.074374,0.07596,7,-
484,"Apr 23, 2016",0.073866,0.074598,0.073612,0.074598,36,-
485,"Apr 22, 2016",0.074491,0.07451100000000001,0.073573,0.07384500000000001,62,-
486,"Apr 21, 2016",0.073408,0.074633,0.073136,0.074447,77,-
487,"Apr 20, 2016",0.072386,0.07368,0.072213,0.073403,14,-
488,"Apr 19, 2016",0.071216,0.07247100000000001,0.071117,0.072393,2,-
489,"Apr 18, 2016",0.07112,0.071397,0.071037,0.071197,104,-
490,"Apr 17, 2016",0.071623,0.081707,0.070865,0.071085,7,-
491,"Apr 16, 2016",0.071447,0.07195399999999999,0.071349,0.071613,3,-
492,"Apr 15, 2016",0.070448,0.071506,0.070448,0.07147,28,-
493,"Apr 14, 2016",0.07039,0.070629,0.070237,0.070448,23,-
494,"Apr 13, 2016",0.070672,0.070842,0.070221,0.070357,24,-
495,"Apr 12, 2016",0.082133,0.08231000000000001,0.070222,0.070599,38,-
496,"Apr 11, 2016",0.06994600000000001,0.082077,0.069724,0.082063,26,-
497,"Apr 10, 2016",0.069493,0.07003999999999999,0.069493,0.069895,112,-
498,"Apr 09, 2016",0.069733,0.069746,0.069021,0.069463,30,-
499,"Apr 08, 2016",0.070042,0.076552,0.069538,0.069656,94,-
500,"Apr 07, 2016",0.070329,0.07598099999999999,0.069629,0.070015,116,-
501,"Apr 06, 2016",0.070431,0.070472,0.070181,0.07029500000000001,82,-
502,"Apr 05, 2016",0.070495,0.071109,0.070301,0.070389,8,-
503,"Apr 04, 2016",0.07019299999999999,0.071711,0.069931,0.070574,69,-
504,"Apr 03, 2016",0.069814,0.07021000000000001,0.06968099999999999,0.070127,84,-
505,"Apr 02, 2016",0.0795,0.082237,0.069517,0.069757,106,-
506,"Apr 01, 2016",0.068828,0.079412,0.068737,0.079412,210,-
507,"Mar 31, 2016",0.067695,0.070609,0.067695,0.068823,458,-
508,"Mar 30, 2016",0.067194,0.067701,0.066824,0.067623,66,-
509,"Mar 29, 2016",0.067893,0.080526,0.06673899999999999,0.067142,65,-
510,"Mar 28, 2016",0.082324,0.082324,0.06774,0.067881,103,-
511,"Mar 27, 2016",0.067642,0.082758,0.06762699999999999,0.082366,41205,-
512,"Mar 26, 2016",0.08152000000000001,0.08154199999999999,0.067338,0.067611,0,-
513,"Mar 25, 2016",0.06664500000000001,0.08165900000000001,0.06664500000000001,0.081483,176,-
514,"Mar 24, 2016",0.06694800000000001,0.06698899999999999,0.066486,0.066636,58,-
515,"Mar 23, 2016",0.07234199999999999,0.072518,0.066778,0.066887,36,-
516,"Mar 22, 2016",0.068142,0.07232899999999999,0.066123,0.07232899999999999,815,-
517,"Mar 21, 2016",0.062025,0.06817100000000001,0.061611,0.06817100000000001,79,-
518,"Mar 20, 2016",0.06677999999999999,0.07741,0.06677999999999999,0.077248,492,-
519,"Mar 19, 2016",0.07334,0.073371,0.066265,0.066787,156,-
520,"Mar 18, 2016",0.067788,0.074865,0.067317,0.073391,107,-
521,"Mar 17, 2016",0.067335,0.067861,0.067335,0.0678,63,-
522,"Mar 16, 2016",0.067953,0.067984,0.066962,0.06719299999999999,565,-
523,"Mar 15, 2016",0.05874,0.067994,0.058707,0.06794299999999999,400,-
524,"Mar 14, 2016",0.020723,0.07815,0.020723,0.058747,484,-
525,"Mar 13, 2016",0.010304,0.077805,0.010303,0.020716,0,-
526,"Mar 12, 2016",0.067457,0.078863,0.005167000000000001,0.010303,685,-
527,"Mar 11, 2016",0.066758,0.085017,0.066722,0.06747,1148,-
528,"Mar 10, 2016",0.07724199999999999,0.084825,0.066465,0.066741,2480,-
529,"Mar 09, 2016",0.077013,0.07748200000000001,0.07659099999999999,0.077263,520,-
530,"Mar 08, 2016",0.10983299999999999,0.110304,0.077011,0.077028,710,-
531,"Mar 07, 2016",0.077507,0.11146400000000001,0.077231,0.109795,78,-
532,"Mar 06, 2016",0.072215,0.078295,0.071359,0.077497,107,-
533,"Mar 05, 2016",0.074023,0.084852,0.07104400000000001,0.072223,30,-
534,"Mar 04, 2016",0.084578,0.089181,0.074051,0.074051,459,-
535,"Mar 03, 2016",0.074803,0.08479,0.074166,0.08454099999999999,613,-
536,"Mar 02, 2016",0.07663099999999999,0.086313,0.074817,0.074817,381,-
537,"Mar 01, 2016",0.07711699999999999,0.077423,0.07613099999999999,0.07662999999999999,80,-
538,"Feb 29, 2016",0.076532,0.077749,0.076224,0.077078,188,-
539,"Feb 28, 2016",0.086376,0.086386,0.07517,0.076544,25,-
540,"Feb 27, 2016",0.08642899999999999,0.086704,0.075517,0.086365,38,-
541,"Feb 26, 2016",0.074692,0.086292,0.074205,0.086292,167,-
542,"Feb 25, 2016",0.084965,0.085518,0.073909,0.074677,66,-
543,"Feb 24, 2016",0.072404,0.085084,0.07119199999999999,0.084965,362,-
544,"Feb 23, 2016",0.075384,0.07566,0.072188,0.072367,58,-
545,"Feb 22, 2016",0.075291,0.075752,0.074674,0.075297,139,-
546,"Feb 21, 2016",0.07513099999999999,0.07684400000000001,0.073591,0.075258,34,-
547,"Feb 20, 2016",0.072389,0.075853,0.072389,0.075026,25,-
548,"Feb 19, 2016",0.072502,0.073594,0.071703,0.07224900000000001,291,-
549,"Feb 18, 2016",0.070984,0.073024,0.070825,0.07244099999999999,197,-
550,"Feb 17, 2016",0.069383,0.071767,0.069383,0.07094099999999999,183,-
551,"Feb 16, 2016",0.06829199999999999,0.069602,0.06829199999999999,0.069354,154,-
552,"Feb 15, 2016",0.069299,0.070712,0.067665,0.06808,155,-
553,"Feb 14, 2016",0.066842,0.069241,0.066842,0.069241,52,-
554,"Feb 13, 2016",0.062315999999999996,0.06665900000000001,0.062315999999999996,0.06665900000000001,29,-
555,"Feb 12, 2016",0.06105700000000001,0.06264700000000001,0.06104400000000001,0.062254,175,-
556,"Feb 11, 2016",0.031337000000000004,0.062543,0.031291,0.061051999999999995,369,-
557,"Feb 10, 2016",0.030851999999999997,0.03161,0.030822000000000002,0.031299,6,-
558,"Feb 09, 2016",0.037353,0.037732,0.030723,0.030842,10,-
559,"Feb 08, 2016",0.045433,0.052742,0.037344999999999996,0.037356,47,-
560,"Feb 07, 2016",0.045197,0.059408,0.045089,0.045417,45,-
561,"Feb 06, 2016",0.046394,0.061203,0.044908,0.045198,28,-
562,"Feb 05, 2016",0.061446,0.062981,0.046273,0.04639,103,-
563,"Feb 04, 2016",0.058487,0.061874,0.058487,0.06155599999999999,14,-
564,"Feb 03, 2016",0.060337,0.060349,0.058151,0.058452,127,-
565,"Feb 02, 2016",0.060039999999999996,0.060536,0.060039999999999996,0.060305,4,-
566,"Feb 01, 2016",0.057988,0.06087000000000001,0.057961,0.060062,72,-
567,"Jan 31, 2016",0.060001,0.061678,0.05775,0.057896,39,-
568,"Jan 30, 2016",0.060202,0.061603,0.059787,0.05999500000000001,25,-
569,"Jan 29, 2016",0.060399,0.06166,0.058034,0.060298000000000004,125,-
570,"Jan 28, 2016",0.061642999999999996,0.064055,0.060312,0.060427999999999996,146,-
571,"Jan 27, 2016",0.04324,0.06713,0.043166,0.061616,598,-
572,"Jan 26, 2016",0.050960000000000005,0.076103,0.043056,0.043207,326,-
573,"Jan 25, 2016",0.05839199999999999,0.064182,0.050789999999999995,0.050924000000000004,10549,-
