,Date,Open,High,Low,Close,Volume,Market Cap
322,"Oct 07, 2016",0.00015800000000000002,0.00015900000000000002,0.000157,0.00015900000000000002,306,2068
323,"Oct 06, 2016",0.000149,0.00015800000000000002,0.000149,0.00015800000000000002,429,1947
324,"Oct 05, 2016",0.000156,0.000157,0.000145,0.000149,413,2035
325,"Oct 04, 2016",0.000144,0.000156,0.000135,0.000156,979,1867
326,"Oct 03, 2016",0.000155,0.000156,0.00014199999999999998,0.000144,335,2000
327,"Oct 02, 2016",0.000175,0.000175,0.000145,0.000155,161,2249
328,"Oct 01, 2016",0.000172,0.000175,0.000172,0.000175,135,2197
329,"Sep 30, 2016",0.000173,0.000177,0.00016999999999999999,0.000172,150,2205
330,"Sep 29, 2016",0.000122,0.000176,0.000122,0.000173,218,1543
331,"Sep 28, 2016",0.000157,0.000166,0.000103,0.000122,44,1982
332,"Sep 27, 2016",9.1e-05,0.000295,8.4e-05,0.000157,154,1139
333,"Sep 26, 2016",8.499999999999999e-05,9.2e-05,8.2e-05,9.1e-05,14,1069
334,"Sep 25, 2016",8.7e-05,9.6e-05,8.2e-05,8.499999999999999e-05,7,1087
335,"Sep 24, 2016",9.2e-05,9.300000000000001e-05,7.8e-05,8.7e-05,3,1147
336,"Sep 23, 2016",9.9e-05,0.000102,9.1e-05,9.499999999999999e-05,11,1216
337,"Sep 22, 2016",0.000132,0.000157,9.9e-05,9.9e-05,13,1628
338,"Sep 21, 2016",0.000144,0.00015,0.000127,0.000132,6,1756
339,"Sep 20, 2016",0.000139,0.000152,0.000139,0.000144,5,1702
340,"Sep 19, 2016",0.00015,0.000169,0.000139,0.000139,11,1829
341,"Sep 18, 2016",0.000144,0.000157,0.00014099999999999998,0.00015,6,1752
342,"Sep 17, 2016",0.00015800000000000002,0.00015900000000000002,0.000135,0.000144,7,1924
343,"Sep 16, 2016",0.00014,0.000169,0.000135,0.00015800000000000002,7,1695
344,"Sep 15, 2016",0.000131,0.000166,0.000123,0.00014,11,1583
345,"Sep 14, 2016",0.000122,0.000143,0.000121,0.000131,7,1471
346,"Sep 13, 2016",0.00013000000000000002,0.00014199999999999998,0.000121,0.000122,6,1567
347,"Sep 12, 2016",0.000162,0.000172,0.00013000000000000002,0.00013000000000000002,11,1945
348,"Sep 11, 2016",0.000169,0.00016999999999999999,0.000135,0.000162,7,2023
349,"Sep 10, 2016",0.000166,0.00018999999999999998,0.000165,0.000169,3,1982
350,"Sep 09, 2016",0.00018999999999999998,0.00019099999999999998,0.000144,0.000166,9,2267
351,"Sep 08, 2016",0.00024300000000000002,0.00027,0.000161,0.00018999999999999998,11,2894
352,"Sep 07, 2016",0.00013000000000000002,0.000252,0.000123,0.000244,23,1543
353,"Sep 06, 2016",0.000205,0.000205,0.00013000000000000002,0.00013000000000000002,6,2417
354,"Sep 05, 2016",0.000103,0.000206,0.000102,0.000205,85,1221
355,"Sep 04, 2016",0.000126,0.000151,0.000103,0.000103,2,1480
356,"Sep 03, 2016",0.00011599999999999999,0.00018999999999999998,9.8e-05,0.000126,34,1361
357,"Sep 02, 2016",0.000109,0.000178,0.00010800000000000001,0.00011599999999999999,4,1277
358,"Sep 01, 2016",0.000165,0.000166,0.000109,0.000109,2,1942
359,"Aug 31, 2016",6.7e-05,0.00042,6.7e-05,0.000165,152,785
360,"Aug 30, 2016",6.3e-05,6.8e-05,5.7999999999999994e-05,6.7e-05,2,739
361,"Aug 29, 2016",5.6999999999999996e-05,8.1e-05,5.6999999999999996e-05,6.3e-05,5,671
362,"Aug 28, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,698
363,"Aug 27, 2016",5.7999999999999994e-05,6.3e-05,5.6999999999999996e-05,5.9999999999999995e-05,1,676
364,"Aug 26, 2016",6.4e-05,8.1e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,739
365,"Aug 25, 2016",6.4e-05,8.1e-05,6.3e-05,6.4e-05,5,741
366,"Aug 24, 2016",6.3e-05,7e-05,5.9e-05,6.4e-05,1,736
367,"Aug 23, 2016",8.2e-05,8.2e-05,5.9e-05,6.4e-05,3,951
368,"Aug 22, 2016",6.1e-05,8.2e-05,6.1e-05,8.2e-05,2,705
369,"Aug 21, 2016",6.8e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,1,786
370,"Aug 20, 2016",5.9999999999999995e-05,8e-05,5.6000000000000006e-05,6.8e-05,8,693
371,"Aug 19, 2016",6.8e-05,7.3e-05,5.9e-05,5.9999999999999995e-05,7,786
372,"Aug 18, 2016",6.6e-05,7.3e-05,6.500000000000001e-05,6.8e-05,1,753
373,"Aug 17, 2016",7.3e-05,8.4e-05,6.6e-05,6.6e-05,12,835
374,"Aug 16, 2016",6.8e-05,8.2e-05,6.8e-05,7.3e-05,2,777
375,"Aug 15, 2016",6.9e-05,6.9e-05,6.8e-05,6.8e-05,3,787
376,"Aug 14, 2016",7e-05,8e-05,6.9e-05,6.9e-05,3,799
377,"Aug 13, 2016",7.900000000000001e-05,8.3e-05,7e-05,7e-05,1,897
378,"Aug 12, 2016",7.7e-05,9.2e-05,7.6e-05,7.900000000000001e-05,2,873
379,"Aug 11, 2016",8.3e-05,9.499999999999999e-05,7.7e-05,7.7e-05,4,937
380,"Aug 10, 2016",8.2e-05,9.6e-05,8.2e-05,8.3e-05,2,929
381,"Aug 09, 2016",6.500000000000001e-05,9.4e-05,6.500000000000001e-05,8.2e-05,14,733
382,"Aug 08, 2016",6.500000000000001e-05,7.7e-05,6.500000000000001e-05,6.500000000000001e-05,2,734
383,"Aug 07, 2016",6.500000000000001e-05,6.6e-05,6.500000000000001e-05,6.500000000000001e-05,1,726
384,"Aug 06, 2016",7.2e-05,7.7e-05,6.500000000000001e-05,6.500000000000001e-05,2,811
385,"Aug 05, 2016",6.4e-05,7.2e-05,6.3e-05,7.2e-05,3,711
386,"Aug 04, 2016",6.2e-05,6.4e-05,6.2e-05,6.4e-05,1,696
387,"Aug 03, 2016",6.6e-05,7.7e-05,6.2e-05,6.2e-05,7,740
388,"Aug 02, 2016",6.7e-05,8.4e-05,6.4e-05,6.6e-05,6,743
389,"Aug 01, 2016",6.9e-05,8.8e-05,6.7e-05,6.7e-05,10,765
390,"Jul 31, 2016",7.6e-05,0.000105,6.9e-05,6.9e-05,3,843
391,"Jul 30, 2016",9.2e-05,0.00015800000000000002,7.6e-05,7.6e-05,20,1026
392,"Jul 29, 2016",0.00031800000000000003,0.00032599999999999996,5.3e-05,9.2e-05,82,3533
393,"Jul 28, 2016",4.8e-05,0.000321,3.9e-05,0.00031800000000000003,101,526
394,"Jul 27, 2016",4.6e-05,6.500000000000001e-05,4.1e-05,4.7e-05,2,504
395,"Jul 26, 2016",3.9e-05,4.6e-05,3.9e-05,4.6e-05,1,432
396,"Jul 25, 2016",4.6e-05,5.3e-05,3.9e-05,3.9e-05,2,508
397,"Jul 24, 2016",5.6000000000000006e-05,8e-05,4.6e-05,4.6e-05,3,613
398,"Jul 23, 2016",4.8e-05,5.6000000000000006e-05,4.8e-05,5.6000000000000006e-05,5,529
399,"Jul 22, 2016",4.7e-05,6.7e-05,4.7e-05,4.8e-05,3,513
400,"Jul 21, 2016",5.3e-05,5.9999999999999995e-05,4.7e-05,4.7e-05,2,578
401,"Jul 20, 2016",5.5e-05,5.6999999999999996e-05,5.3e-05,5.3e-05,1,598
402,"Jul 19, 2016",5.4000000000000005e-05,7.4e-05,5.3e-05,5.5e-05,2,582
403,"Jul 18, 2016",4.8e-05,6.1e-05,4.7e-05,5.4000000000000005e-05,7,513
404,"Jul 17, 2016",5.3e-05,5.5e-05,4.7e-05,4.8e-05,4,568
405,"Jul 16, 2016",4.7e-05,5.3e-05,4.6e-05,5.3e-05,2,502
406,"Jul 15, 2016",4.6e-05,5.3e-05,4.6e-05,4.7e-05,1,496
407,"Jul 14, 2016",4.6e-05,5.9e-05,4.6e-05,4.6e-05,3,488
408,"Jul 13, 2016",4.7e-05,6.4e-05,4.6e-05,4.6e-05,4,495
409,"Jul 12, 2016",5.5e-05,6.2e-05,4.6e-05,4.7e-05,1,584
410,"Jul 11, 2016",4.5e-05,5.5e-05,3.9e-05,5.5e-05,4,479
411,"Jul 10, 2016",3.7e-05,4.5e-05,3.4e-05,4.5e-05,9,384
412,"Jul 09, 2016",9e-05,0.00011100000000000001,3.7e-05,3.7e-05,14,941
413,"Jul 08, 2016",3.8e-05,0.000152,3.8e-05,9e-05,8,398
414,"Jul 07, 2016",9e-05,9e-05,3.7e-05,3.8e-05,5,933
415,"Jul 06, 2016",5e-05,9.7e-05,5e-05,5e-05,2,518
416,"Jul 05, 2016",0.00011899999999999999,0.00011899999999999999,5e-05,5e-05,3,1230
417,"Jul 04, 2016",4.3e-05,0.000127,4.2e-05,0.00011899999999999999,4,443
418,"Jul 03, 2016",5.7999999999999994e-05,5.7999999999999994e-05,4.2e-05,4.3e-05,2,598
419,"Jul 02, 2016",6.7e-05,0.00011399999999999999,5.5e-05,5.7999999999999994e-05,2,690
420,"Jul 01, 2016",5e-05,7.4e-05,5e-05,6.7e-05,3,514
421,"Jun 30, 2016",6.4e-05,7e-05,4.7e-05,5e-05,3,658
422,"Jun 29, 2016",7.6e-05,7.7e-05,5.9e-05,6.4e-05,3,770
423,"Jun 28, 2016",3.3e-05,0.00016,3.3e-05,7.6e-05,12,333
424,"Jun 27, 2016",0.000151,0.000156,3.2e-05,3.2e-05,26,1523
425,"Jun 26, 2016",5.3e-05,0.000151,5.2000000000000004e-05,0.000151,3,536
426,"Jun 25, 2016",4.7e-05,5.5e-05,4.6e-05,5.3e-05,2,467
427,"Jun 24, 2016",4.4e-05,4.8e-05,4.4e-05,4.7e-05,1,437
428,"Jun 23, 2016",4.2e-05,4.4e-05,3.9e-05,4.4e-05,1,417
429,"Jun 22, 2016",4e-05,4.8e-05,4e-05,4.2e-05,1,398
430,"Jun 21, 2016",6.6e-05,6.6e-05,3.2e-05,4e-05,1,660
431,"Jun 20, 2016",6.9e-05,6.9e-05,6.6e-05,6.6e-05,0,683
432,"Jun 19, 2016",8.3e-05,8.4e-05,6.9e-05,6.9e-05,3,823
433,"Jun 18, 2016",8.2e-05,8.6e-05,8.1e-05,8.3e-05,1,814
434,"Jun 17, 2016",0.000147,0.000148,8e-05,8.2e-05,1,1452
435,"Jun 16, 2016",8.6e-05,0.000161,5.9999999999999995e-05,0.000147,2,849
436,"Jun 15, 2016",9.8e-05,9.9e-05,8.499999999999999e-05,8.6e-05,2,942
437,"Jun 14, 2016",0.00011499999999999999,0.00011599999999999999,9.300000000000001e-05,9.9e-05,4,1095
438,"Jun 13, 2016",0.000134,0.000134,0.00011,0.00011499999999999999,3,1285
439,"Jun 12, 2016",0.00011499999999999999,0.00013700000000000002,0.00011499999999999999,0.000134,3,1102
440,"Jun 11, 2016",0.00011499999999999999,0.000117,0.00011,0.00011499999999999999,2,1104
441,"Jun 10, 2016",0.000121,0.000196,0.00011499999999999999,0.00011599999999999999,1,1154
442,"Jun 09, 2016",0.000122,0.00013700000000000002,0.00011999999999999999,0.000121,2,1168
443,"Jun 08, 2016",0.000184,0.000188,0.000122,0.000122,5,1756
444,"Jun 07, 2016",0.000168,0.000184,0.00015800000000000002,0.000184,9,1602
445,"Jun 06, 2016",0.00011499999999999999,0.000168,0.00011499999999999999,0.000168,4,1097
446,"Jun 05, 2016",0.00011499999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,4,1095
447,"Jun 04, 2016",0.000182,0.000183,0.00010800000000000001,0.00011499999999999999,5,1741
448,"Jun 03, 2016",0.000161,0.000184,0.000102,0.000182,7,1543
449,"Jun 02, 2016",0.000161,0.000162,0.00016,0.000161,5,1537
450,"Jun 01, 2016",0.000164,0.000182,0.00016,0.000161,13,1557
451,"May 31, 2016",0.00016,0.000166,0.00016,0.000164,8,1520
452,"May 30, 2016",0.000132,0.00016299999999999998,0.000131,0.00016,6,1244
453,"May 29, 2016",0.000132,0.000138,0.000128,0.000131,9,1243
454,"May 28, 2016",6.8e-05,0.000133,6.8e-05,0.000133,6,641
455,"May 27, 2016",6.1e-05,7.4e-05,6.1e-05,6.8e-05,3,568
456,"May 26, 2016",5.4000000000000005e-05,0.00010400000000000001,5.4000000000000005e-05,6.1e-05,2,502
457,"May 25, 2016",6.6e-05,8.499999999999999e-05,4.9e-05,5.4000000000000005e-05,2,609
458,"May 24, 2016",0.000105,0.00010800000000000001,6.6e-05,6.6e-05,3,972
459,"May 23, 2016",0.000101,0.00010800000000000001,0.000101,0.000105,2,930
460,"May 22, 2016",0.00010700000000000001,0.00011399999999999999,9.499999999999999e-05,0.000101,5,977
461,"May 21, 2016",0.00011100000000000001,0.00014099999999999998,0.00010700000000000001,0.00010700000000000001,4,1006
462,"May 20, 2016",0.00014,0.000168,0.00011899999999999999,0.00011899999999999999,8,1269
463,"May 19, 2016",0.000154,0.000154,0.00014099999999999998,0.00014099999999999998,5,1388
464,"May 18, 2016",0.000109,0.0002,0.000109,0.000154,11,979
465,"May 17, 2016",0.000136,0.000195,0.000109,0.000109,12,1214
466,"May 16, 2016",0.00013700000000000002,0.00013700000000000002,0.000136,0.000136,3,1218
467,"May 15, 2016",0.000143,0.000144,0.00013700000000000002,0.00013700000000000002,3,1260
468,"May 14, 2016",0.00014099999999999998,0.000302,0.000136,0.000143,4,1239
469,"May 13, 2016",0.00015,0.00033999999999999997,0.000136,0.00014099999999999998,3,1315
470,"May 12, 2016",0.000181,0.000181,0.000149,0.00015,14,1583
471,"May 11, 2016",0.00016299999999999998,0.00038500000000000003,0.00015800000000000002,0.000181,15,1417
472,"May 10, 2016",0.000795,0.000814,0.000162,0.00016299999999999998,22,6926
473,"May 09, 2016",0.000128,0.00081,0.000127,0.000795,32,1110
474,"May 08, 2016",0.00011899999999999999,0.000146,0.00011899999999999999,0.000128,6,1030
475,"May 07, 2016",0.00011399999999999999,0.00016999999999999999,0.00011399999999999999,0.00011899999999999999,26,980
476,"May 06, 2016",0.000106,0.000149,0.000105,0.00011399999999999999,6,909
477,"May 05, 2016",9.8e-05,0.000197,9.8e-05,0.000106,18,833
478,"May 04, 2016",9.9e-05,9.9e-05,9.8e-05,9.8e-05,2,838
479,"May 03, 2016",9.499999999999999e-05,0.000113,9.4e-05,9.9e-05,3,803
480,"May 02, 2016",9.9e-05,0.000113,9.2e-05,9.499999999999999e-05,3,827
481,"May 01, 2016",0.00011499999999999999,0.00011599999999999999,9.8e-05,9.9e-05,4,958
482,"Apr 30, 2016",0.000132,0.000132,0.00011499999999999999,0.00011499999999999999,8,1089
483,"Apr 29, 2016",0.000135,0.000161,0.000131,0.000132,6,1108
484,"Apr 28, 2016",0.000156,0.000156,0.000134,0.000135,5,1273
485,"Apr 27, 2016",0.000149,0.000172,0.000149,0.000156,6,1214
486,"Apr 26, 2016",0.000421,0.000496,0.000144,0.000149,137,3404
487,"Apr 25, 2016",0.0008439999999999999,0.0008449999999999999,0.00040599999999999995,0.000421,220,6778
488,"Apr 24, 2016",0.00014,0.001086,0.000134,0.000842,548,1114
489,"Apr 23, 2016",0.00011499999999999999,0.000151,0.00011499999999999999,0.00014,13,917
490,"Apr 22, 2016",0.000117,0.00011999999999999999,0.00011499999999999999,0.00011499999999999999,5,920
491,"Apr 21, 2016",0.000118,0.000136,0.00011599999999999999,0.00011599999999999999,4,930
492,"Apr 20, 2016",0.00013000000000000002,0.000144,0.000117,0.000118,5,1016
493,"Apr 19, 2016",0.000133,0.00013700000000000002,0.000129,0.00013000000000000002,36,1027
494,"Apr 18, 2016",0.00011100000000000001,0.00020800000000000001,0.00010800000000000001,0.000133,41,856
495,"Apr 17, 2016",0.000102,0.00015,0.000102,0.00011100000000000001,6,782
496,"Apr 16, 2016",9.499999999999999e-05,0.00010400000000000001,9.499999999999999e-05,0.000102,3,720
497,"Apr 15, 2016",0.000106,0.00011200000000000001,9.300000000000001e-05,9.499999999999999e-05,8,795
498,"Apr 14, 2016",0.000117,0.000118,0.000106,0.000106,3,863
499,"Apr 13, 2016",0.00011999999999999999,0.000121,0.00011399999999999999,0.000117,3,885
500,"Apr 12, 2016",0.00011100000000000001,0.00011999999999999999,0.00011100000000000001,0.00011999999999999999,6,819
501,"Apr 11, 2016",0.000118,0.000118,0.000109,0.00011100000000000001,4,862
502,"Apr 10, 2016",0.000122,0.000123,0.000118,0.000118,4,880
503,"Apr 09, 2016",0.000122,0.000125,0.00011999999999999999,0.000122,6,875
504,"Apr 08, 2016",0.000123,0.000127,0.000121,0.000122,9,879
505,"Apr 07, 2016",0.00013000000000000002,0.00013000000000000002,0.00011899999999999999,0.000123,10,921
506,"Apr 06, 2016",0.000124,0.00013000000000000002,0.000123,0.00013000000000000002,3,873
507,"Apr 05, 2016",0.000123,0.000125,0.00011999999999999999,0.000124,5,858
508,"Apr 04, 2016",0.000122,0.000123,0.000121,0.000123,6,842
509,"Apr 03, 2016",0.000117,0.000123,0.000117,0.000122,6,803
510,"Apr 02, 2016",0.000126,0.000152,0.000117,0.000117,7,853
511,"Apr 01, 2016",0.000121,0.000146,0.000121,0.000125,12,810
512,"Mar 31, 2016",0.000132,0.00014199999999999998,0.00011999999999999999,0.00011999999999999999,8,882
513,"Mar 30, 2016",0.000139,0.00014099999999999998,0.000132,0.000132,5,921
514,"Mar 29, 2016",0.00014099999999999998,0.000166,0.000135,0.000138,6,925
515,"Mar 28, 2016",0.00015,0.00015800000000000002,0.000139,0.00014099999999999998,6,980
516,"Mar 27, 2016",0.000206,0.000336,0.00013700000000000002,0.000151,11,1330
517,"Mar 26, 2016",0.000439,0.00044100000000000004,0.000206,0.000206,11,2812
518,"Mar 25, 2016",0.000529,0.000529,0.00043799999999999997,0.000439,21,3361
519,"Mar 24, 2016",0.000541,0.000547,0.000524,0.000529,28,3415
520,"Mar 23, 2016",0.000539,0.000989,0.000528,0.000541,27,3367
521,"Mar 22, 2016",0.000536,0.0005480000000000001,0.000533,0.000538,20,3320
522,"Mar 21, 2016",0.000537,0.00054,0.000531,0.000536,23,3295
523,"Mar 20, 2016",0.00053,0.00056,0.00053,0.000538,39,3219
524,"Mar 19, 2016",0.000472,0.000533,0.000472,0.00053,19,2828
525,"Mar 18, 2016",0.000754,0.001508,0.000352,0.00047300000000000006,113,4455
526,"Mar 17, 2016",0.000539,0.0009789999999999998,0.000436,0.000754,15,3138
527,"Mar 16, 2016",0.00098,0.00098,0.000537,0.000537,35,5652
528,"Mar 15, 2016",0.001193,0.0018899999999999998,0.000813,0.00098,22,6799
529,"Mar 14, 2016",0.000145,0.002127,0.000103,0.001193,302,816
530,"Mar 13, 2016",0.000129,0.000145,0.000103,0.000145,13,717
531,"Mar 12, 2016",0.00010800000000000001,0.00014099999999999998,0.00010400000000000001,0.000129,8,590
532,"Mar 11, 2016",0.00010700000000000001,0.00011200000000000001,0.000106,0.00010800000000000001,5,581
533,"Mar 10, 2016",0.000106,0.00011,0.000106,0.00010700000000000001,6,570
534,"Mar 09, 2016",0.00011100000000000001,0.00011100000000000001,0.000103,0.00010700000000000001,5,587
535,"Mar 08, 2016",0.00013000000000000002,0.00013000000000000002,0.00011100000000000001,0.00011100000000000001,5,679
536,"Mar 07, 2016",9e-05,0.000139,8.9e-05,0.00013000000000000002,6,459
537,"Mar 06, 2016",8.3e-05,9.2e-05,7.8e-05,9e-05,2,421
538,"Mar 05, 2016",8.3e-05,8.499999999999999e-05,8.2e-05,8.3e-05,2,410
539,"Mar 04, 2016",9.2e-05,9.2e-05,8.3e-05,8.3e-05,2,449
540,"Mar 03, 2016",0.00011899999999999999,0.00011899999999999999,9.1e-05,9.2e-05,4,572
541,"Mar 02, 2016",0.000117,0.000124,9.8e-05,0.00011899999999999999,6,555
542,"Mar 01, 2016",0.000126,0.00016999999999999999,9.9e-05,0.000117,12,589
543,"Feb 29, 2016",0.000152,0.00021,7.5e-05,0.000126,12,701
544,"Feb 28, 2016",0.000147,0.000206,0.000144,0.000152,6,664
545,"Feb 27, 2016",0.000195,0.000196,0.000133,0.000147,0,881
546,"Feb 26, 2016",0.00015,0.00024700000000000004,0.00015,0.000195,2,669
547,"Feb 25, 2016",0.000178,0.000244,0.000146,0.00015,36,782
548,"Feb 24, 2016",8e-05,0.000178,8e-05,0.000178,15,346
549,"Feb 23, 2016",8.1e-05,0.000117,8e-05,8e-05,2,350
550,"Feb 22, 2016",8.3e-05,8.3e-05,7.900000000000001e-05,8.1e-05,1,354
551,"Feb 21, 2016",6.6e-05,9.2e-05,6.4e-05,8.3e-05,2,276
552,"Feb 20, 2016",6.4e-05,8.4e-05,6.3e-05,6.6e-05,6,267
553,"Feb 19, 2016",7.099999999999999e-05,0.00011200000000000001,6.4e-05,6.4e-05,2,292
554,"Feb 18, 2016",5.4000000000000005e-05,7.2e-05,4.3e-05,7.099999999999999e-05,14,220
555,"Feb 17, 2016",4.7e-05,6.6e-05,4.7e-05,5.4000000000000005e-05,13,189
556,"Feb 16, 2016",4.4e-05,4.8e-05,4.4e-05,4.7e-05,1,176
557,"Feb 15, 2016",5.2000000000000004e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,3,203
558,"Feb 14, 2016",4.3e-05,0.000194,4.3e-05,5.2000000000000004e-05,10,167
559,"Feb 13, 2016",4.5e-05,8.6e-05,4.2e-05,4.3e-05,2,171
560,"Feb 12, 2016",5.4000000000000005e-05,5.6000000000000006e-05,4.4e-05,4.5e-05,0,203
561,"Feb 11, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.1e-05,5.4000000000000005e-05,1,210
562,"Feb 10, 2016",5.9e-05,6.1e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,216
563,"Feb 09, 2016",8e-05,8.1e-05,4.4e-05,5.9e-05,4,290
564,"Feb 08, 2016",5.1e-05,0.00021400000000000002,5.1e-05,8e-05,6,183
565,"Feb 07, 2016",7.8e-05,7.8e-05,5.1e-05,5.1e-05,1,272
566,"Feb 06, 2016",6.1e-05,8e-05,5.9999999999999995e-05,7.8e-05,1,212
567,"Feb 05, 2016",6.9e-05,0.000121,6.1e-05,6.1e-05,0,236
568,"Feb 04, 2016",6.8e-05,7e-05,6.7e-05,6.9e-05,0,227
569,"Feb 03, 2016",6.6e-05,0.00013000000000000002,6.6e-05,6.8e-05,1,217
570,"Feb 02, 2016",9e-05,0.000169,4.8e-05,6.6e-05,5,292
571,"Feb 01, 2016",6.8e-05,0.000165,6.7e-05,9e-05,9,216
572,"Jan 31, 2016",0.000102,0.000102,6.7e-05,6.7e-05,2,324
