,Date,Open,High,Low,Close,Volume,Market Cap
32,"Jul 24, 2017",0.002663,0.0026850000000000003,0.002602,0.002648,6,3669
33,"Jul 23, 2017",0.002915,0.002943,0.002739,0.002827,3,4017
34,"Jul 22, 2017",0.002667,0.0029219999999999997,0.002427,0.002915,289,3675
35,"Jul 21, 2017",0.004220000000000001,0.004234,0.002618,0.002668,31,5814
36,"Jul 20, 2017",0.002165,0.004321,0.002165,0.004189,45,2983
37,"Jul 19, 2017",0.002303,0.002391,0.0021620000000000003,0.002172,12,3173
38,"Jul 18, 2017",0.0021780000000000002,0.002382,0.002137,0.002299,14,3002
39,"Jul 17, 2017",0.001538,0.003746,0.001538,0.002173,755,2120
40,"Jul 16, 2017",0.001568,0.002246,0.00147,0.0015400000000000001,11,2161
41,"Jul 15, 2017",0.00193,0.002333,0.001572,0.001573,177,2660
42,"Jul 14, 2017",0.0019199999999999998,0.002451,0.001894,0.0019329999999999998,97,2645
43,"Jul 13, 2017",0.001957,0.0021920000000000004,0.0019030000000000002,0.0019210000000000002,41,2696
44,"Jul 12, 2017",0.0018679999999999999,0.002111,0.00182,0.001955,140,2574
45,"Jul 11, 2017",0.0020829999999999998,0.0021079999999999996,0.001877,0.001877,132,2870
46,"Jul 10, 2017",0.00238,0.002408,0.00203,0.0020870000000000003,1453,3279
47,"Jul 09, 2017",0.0024980000000000002,0.002916,0.002375,0.002375,315,3443
48,"Jul 08, 2017",0.002402,0.002757,0.002375,0.002496,103,3309
49,"Jul 07, 2017",0.00265,0.002846,0.002376,0.0024,107,3652
50,"Jul 06, 2017",0.002574,0.003435,0.0025670000000000003,0.002649,133,3546
51,"Jul 05, 2017",0.002564,0.004232,0.00248,0.002572,800,3533
52,"Jul 04, 2017",0.004946,0.005115,0.002432,0.002566,146,6816
53,"Jul 03, 2017",0.00483,0.0050149999999999995,0.004792,0.004958,10,6655
54,"Jul 02, 2017",0.003235,0.004868,0.002382,0.004847,11033,4458
55,"Jun 29, 2017",0.0034460000000000003,0.003453,0.0034240000000000004,0.003453,158,4748
56,"Jun 28, 2017",0.003529,0.003529,0.0033799999999999998,0.0034490000000000002,158,4862
57,"Jun 27, 2017",0.004263,0.004263,0.003235,0.0035060000000000004,2103,5874
58,"Jun 26, 2017",0.005187,0.0057020000000000005,0.004171,0.00426,37842,7147
59,"Jun 25, 2017",0.0055520000000000005,0.007146,0.004411,0.005189,53725,7650
60,"Jun 24, 2017",0.006072999999999999,0.006259000000000001,0.003965,0.005565,45732,8368
61,"Jun 23, 2017",0.005261999999999999,0.006943,0.00485,0.006074,12733,7250
62,"Jun 22, 2017",0.0045130000000000005,0.007376000000000001,0.0045130000000000005,0.005272,46199,6219
63,"Jun 21, 2017",0.002159,0.004671,0.002159,0.0045130000000000005,8244,2975
64,"Jun 20, 2017",0.00554,0.00554,0.002159,0.002159,1286,7633
65,"Jun 19, 2017",0.0051259999999999995,0.008622,0.0051259999999999995,0.00554,854,7064
66,"Jun 18, 2017",0.01028,0.013116,0.007696,0.0077269999999999995,3475,14164
67,"Jun 17, 2017",0.007679999999999999,0.02368,0.007679999999999999,0.010282,32641,10583
68,"Jun 16, 2017",0.001744,0.007642,0.001741,0.0074069999999999995,25634,2403
69,"Jun 15, 2017",0.002752,0.0027670000000000004,0.0010119999999999999,0.0017460000000000002,4116,3792
70,"Jun 14, 2017",0.000975,0.003924,0.000975,0.002752,1130,1343
71,"Jun 13, 2017",0.000951,0.0009939999999999999,0.00095,0.000975,39,1310
72,"Jun 12, 2017",0.000921,0.0009630000000000001,0.000906,0.0009539999999999999,35,1269
73,"Jun 11, 2017",0.0009539999999999999,0.000982,0.000944,0.000975,79,1315
74,"Jun 10, 2017",0.0008710000000000001,0.0011070000000000001,0.0008710000000000001,0.0009550000000000001,77,1200
75,"Jun 09, 2017",0.000616,0.0010689999999999999,0.000615,0.0008699999999999999,92,849
76,"Jun 08, 2017",0.000592,0.0014060000000000001,0.000576,0.000589,1206,816
77,"Jun 07, 2017",0.000589,0.000596,0.000579,0.000589,954,812
78,"Jun 06, 2017",0.000296,0.000322,0.000296,0.000304,348,408
79,"Jun 05, 2017",0.000352,0.00046699999999999997,0.000256,0.000296,338,486
80,"Jun 04, 2017",0.000279,0.00040300000000000004,0.000248,0.000352,97,384
81,"Jun 03, 2017",0.00024700000000000004,0.000381,0.00021899999999999998,0.00028,37,341
82,"Jun 02, 2017",0.000168,0.00029,0.000167,0.000248,69,231
83,"Jun 01, 2017",0.00016,0.000171,0.00016,0.000168,24,221
84,"May 31, 2017",0.00021899999999999998,0.000223,0.000132,0.00016,19,302
85,"May 30, 2017",0.00011399999999999999,0.000227,0.00011100000000000001,0.000218,43,157
86,"May 29, 2017",0.000109,0.000139,0.000106,0.00011399999999999999,13,150
87,"May 28, 2017",0.000102,0.000152,0.000102,0.000109,29,141
88,"May 27, 2017",0.000157,0.000161,8e-05,0.000102,16,216
89,"May 26, 2017",0.00016,0.000181,0.000144,0.000156,9,221
90,"May 25, 2017",0.00021899999999999998,0.00044,0.000157,0.000161,53,302
91,"May 24, 2017",0.00024900000000000004,0.00025,0.00021600000000000002,0.00022,45,343
92,"May 23, 2017",0.000295,0.000352,0.000218,0.000248,276,407
93,"May 22, 2017",0.000204,0.000315,0.000143,0.000295,56,281
94,"May 21, 2017",0.000143,0.000251,0.000122,0.00020299999999999997,54,197
95,"May 20, 2017",0.000157,0.00015800000000000002,0.00013700000000000002,0.000143,4,216
96,"May 19, 2017",0.000212,0.000215,0.00011599999999999999,0.000157,34,292
97,"May 16, 2017",0.00018999999999999998,0.00018999999999999998,0.000185,0.00018999999999999998,2,262
98,"May 15, 2017",0.000197,0.000197,0.00018600000000000002,0.00018999999999999998,3,271
99,"May 14, 2017",0.000197,0.000198,0.000193,0.000197,0,271
100,"May 12, 2017",0.00020099999999999998,0.00020099999999999998,0.000192,0.000194,0,277
101,"May 11, 2017",0.000194,0.000204,0.000192,0.00020099999999999998,0,267
102,"May 10, 2017",0.000229,0.000229,0.00018899999999999999,0.000193,1,315
103,"May 01, 2017",0.00021600000000000002,0.000229,0.00021600000000000002,0.00022799999999999999,41,297
104,"Apr 30, 2017",0.000145,0.00021600000000000002,0.000145,0.00021600000000000002,50,200
105,"Apr 29, 2017",0.000198,0.000199,0.000145,0.000145,14,272
106,"Apr 28, 2017",0.000198,0.0002,0.000194,0.000197,7,272
107,"Apr 27, 2017",0.000198,0.000198,0.000198,0.000198,0,272
108,"Apr 26, 2017",0.000139,0.00014099999999999998,0.000139,0.00014099999999999998,1,192
109,"Apr 25, 2017",0.000138,0.000139,0.000138,0.000139,1,191
110,"Apr 23, 2017",0.000185,0.000185,0.000184,0.000184,0,255
111,"Apr 22, 2017",0.000134,0.000185,0.000134,0.000185,0,185
112,"Apr 21, 2017",0.000197,0.000198,0.000134,0.000134,1,271
113,"Apr 20, 2017",0.000122,0.000199,0.000122,0.000197,2,168
114,"Apr 16, 2017",0.000117,0.00011899999999999999,0.000117,0.000118,1,162
115,"Apr 15, 2017",0.000117,0.000117,0.000117,0.000117,1,162
116,"Apr 10, 2017",0.00010700000000000001,0.00010700000000000001,0.000106,0.00010700000000000001,0,147
117,"Apr 09, 2017",0.000106,0.00010800000000000001,0.000105,0.00010700000000000001,0,146
118,"Apr 08, 2017",0.000106,0.00010700000000000001,0.000105,0.000106,0,145
119,"Apr 07, 2017",0.000106,0.00010700000000000001,0.000105,0.000106,1,146
120,"Apr 06, 2017",0.000135,0.000139,0.00010400000000000001,0.000106,1,186
121,"Apr 05, 2017",0.000113,0.000135,0.00011100000000000001,0.000135,1,156
122,"Apr 04, 2017",0.000126,0.000127,0.00011200000000000001,0.000113,2,174
123,"Apr 03, 2017",0.000121,0.000136,0.000121,0.000126,5,167
124,"Apr 02, 2017",0.00011899999999999999,0.000196,0.000118,0.000121,3,164
125,"Apr 01, 2017",0.00010700000000000001,0.000164,0.00010700000000000001,0.00011899999999999999,2,148
126,"Mar 31, 2017",0.000113,0.00011499999999999999,0.00010400000000000001,0.00010700000000000001,1,156
127,"Mar 30, 2017",0.000113,0.000113,0.00011200000000000001,0.000113,2,155
128,"Mar 29, 2017",0.00011499999999999999,0.00011499999999999999,0.00011200000000000001,0.00011399999999999999,0,159
129,"Mar 28, 2017",0.00011599999999999999,0.000117,0.000113,0.00011499999999999999,0,160
130,"Mar 26, 2017",0.00021400000000000002,0.00022200000000000003,0.00021,0.000212,0,295
131,"Mar 25, 2017",8.4e-05,0.00021899999999999998,8.1e-05,0.00021400000000000002,1,116
132,"Mar 24, 2017",5.2000000000000004e-05,0.000364,2.8999999999999997e-05,8.4e-05,7762,72
133,"Mar 23, 2017",0.000105,0.000106,5.2000000000000004e-05,5.2000000000000004e-05,2,145
134,"Mar 22, 2017",7.8e-05,0.000105,6.1e-05,0.000105,1,108
135,"Mar 21, 2017",7.4e-05,7.900000000000001e-05,7.4e-05,7.8e-05,46,103
136,"Mar 20, 2017",7.3e-05,7.4e-05,7.3e-05,7.4e-05,0,100
137,"Mar 19, 2017",6.8e-05,7.5e-05,6.8e-05,7.3e-05,1,94
138,"Mar 18, 2017",6.6e-05,6.9e-05,5.9e-05,6.8e-05,9,91
139,"Mar 17, 2017",8.3e-05,8.3e-05,6.6e-05,6.6e-05,8,114
140,"Mar 16, 2017",8.8e-05,0.00016,8.1e-05,8.3e-05,5,121
141,"Mar 15, 2017",8.7e-05,0.000162,8.7e-05,8.7e-05,10,120
142,"Mar 14, 2017",8.6e-05,8.7e-05,8.499999999999999e-05,8.7e-05,2,119
143,"Mar 13, 2017",9.8e-05,9.9e-05,8.499999999999999e-05,8.6e-05,5,135
144,"Mar 12, 2017",0.000106,0.00014199999999999998,9.4e-05,9.8e-05,22,146
145,"Mar 11, 2017",7.8e-05,0.000164,7.8e-05,0.000106,26,108
146,"Mar 10, 2017",0.000143,0.000144,7.5e-05,7.8e-05,2,197
147,"Mar 09, 2017",5.7999999999999994e-05,0.000143,5.6999999999999996e-05,0.000143,23,79
148,"Mar 08, 2017",8.6e-05,8.6e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,118
149,"Mar 07, 2017",6.4e-05,0.00014,6.3e-05,8.6e-05,27,88
150,"Mar 06, 2017",6.3e-05,0.000127,6.3e-05,6.4e-05,13,87
151,"Mar 05, 2017",7.5e-05,7.5e-05,6.2e-05,6.3e-05,4,104
152,"Mar 04, 2017",7.7e-05,7.7e-05,6.4e-05,7.5e-05,6,106
153,"Mar 03, 2017",0.000113,0.000113,7.5e-05,7.6e-05,4,155
154,"Mar 02, 2017",6.1e-05,0.00011399999999999999,6.1e-05,0.000113,7,84
155,"Mar 01, 2017",5.9e-05,6.1e-05,5.9e-05,6.1e-05,3,81
156,"Feb 28, 2017",5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,1,81
157,"Feb 27, 2017",7e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9e-05,7,96
158,"Feb 26, 2017",8e-05,8.2e-05,7e-05,7e-05,4,110
159,"Feb 25, 2017",8.2e-05,8.2e-05,7.900000000000001e-05,8e-05,8,113
160,"Feb 24, 2017",8.2e-05,8.4e-05,7.900000000000001e-05,8.2e-05,0,113
161,"Feb 23, 2017",7.8e-05,9e-05,7.8e-05,8.2e-05,7,108
162,"Feb 22, 2017",7.8e-05,7.900000000000001e-05,7.7e-05,7.8e-05,3,108
163,"Feb 21, 2017",7.6e-05,7.8e-05,7.5e-05,7.8e-05,4,104
164,"Feb 20, 2017",7.3e-05,7.6e-05,7.3e-05,7.6e-05,6,101
165,"Feb 19, 2017",7.4e-05,7.4e-05,7.3e-05,7.3e-05,7,102
166,"Feb 18, 2017",7.3e-05,7.4e-05,7.3e-05,7.4e-05,3,101
167,"Feb 17, 2017",0.000103,0.000103,7.2e-05,7.3e-05,4,141
168,"Feb 16, 2017",7.099999999999999e-05,0.000103,7.099999999999999e-05,0.000103,6,97
169,"Feb 15, 2017",7e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,3,97
170,"Feb 14, 2017",5.9999999999999995e-05,7e-05,5.9e-05,7e-05,1,82
171,"Feb 13, 2017",5.9999999999999995e-05,7e-05,5.9e-05,5.9e-05,5,83
172,"Feb 12, 2017",0.00019099999999999998,0.00019099999999999998,5.9999999999999995e-05,5.9999999999999995e-05,4,263
173,"Feb 11, 2017",5.9e-05,0.000192,4.9e-05,0.00019099999999999998,4,82
174,"Feb 10, 2017",5.9999999999999995e-05,6.9e-05,5.7999999999999994e-05,5.9e-05,5,82
175,"Feb 09, 2017",7.5e-05,7.5e-05,5.6999999999999996e-05,5.9999999999999995e-05,3,103
176,"Feb 08, 2017",7.4e-05,7.5e-05,6.2e-05,7.4e-05,12,102
177,"Feb 07, 2017",7.3e-05,7.4e-05,7.3e-05,7.4e-05,6,100
178,"Feb 06, 2017",7.2e-05,0.00010400000000000001,7.2e-05,7.3e-05,19,99
179,"Feb 05, 2017",7.3e-05,7.3e-05,7.2e-05,7.2e-05,31,101
180,"Feb 04, 2017",0.000113,0.00011399999999999999,7.2e-05,7.3e-05,12,156
181,"Feb 03, 2017",0.000192,0.000194,0.00011100000000000001,0.000113,9,265
182,"Feb 02, 2017",9.9e-05,0.000229,9.8e-05,0.000192,28,136
183,"Feb 01, 2017",0.000213,0.000217,6.8e-05,9.9e-05,73,294
184,"Jan 31, 2017",7.4e-05,0.00021400000000000002,6.7e-05,0.000213,4501,101
185,"Jan 30, 2017",7.4e-05,7.4e-05,7.4e-05,7.4e-05,11,101
186,"Jan 29, 2017",0.000147,0.000148,7.4e-05,7.4e-05,7,203
187,"Jan 28, 2017",0.000156,0.000157,0.000147,0.000147,7,215
188,"Jan 27, 2017",7.3e-05,0.00043099999999999996,7.3e-05,0.000156,1087,101
189,"Jan 26, 2017",8.1e-05,0.000154,7.2e-05,7.3e-05,6,112
190,"Jan 25, 2017",8e-05,8.1e-05,8e-05,8.1e-05,27,111
191,"Jan 24, 2017",8.2e-05,0.00019099999999999998,5.4000000000000005e-05,8e-05,2735,113
192,"Jan 23, 2017",5.5e-05,0.000139,5.5e-05,8.3e-05,1339,76
193,"Jan 22, 2017",6.500000000000001e-05,6.6e-05,5.5e-05,5.5e-05,4,89
194,"Jan 21, 2017",8.1e-05,8.3e-05,6.4e-05,6.500000000000001e-05,6,111
195,"Jan 20, 2017",7.2e-05,8.1e-05,6.2e-05,8.1e-05,2,99
196,"Jan 19, 2017",7.099999999999999e-05,7.2e-05,6.3e-05,7.2e-05,7,98
197,"Jan 18, 2017",7.3e-05,0.000136,7e-05,7.099999999999999e-05,13,100
198,"Jan 17, 2017",6.7e-05,0.000151,6.2e-05,7.3e-05,39,92
199,"Jan 16, 2017",6.7e-05,7.5e-05,6.6e-05,6.7e-05,22,92
200,"Jan 15, 2017",4.9e-05,4.9e-05,4.9e-05,4.9e-05,1,68
201,"Jan 14, 2017",5e-05,5e-05,4.9e-05,4.9e-05,7,69
202,"Jan 13, 2017",4.8e-05,4.9e-05,4.7e-05,4.8e-05,5,66
203,"Jan 12, 2017",4.7e-05,7e-05,4.6e-05,4.8e-05,14,64
204,"Jan 11, 2017",5.4000000000000005e-05,7.3e-05,4.7e-05,4.7e-05,11,75
205,"Jan 10, 2017",4.5e-05,0.0001,4.5e-05,5.4000000000000005e-05,9,62
206,"Jan 09, 2017",5.5e-05,8.1e-05,4.5e-05,4.5e-05,9,75
207,"Jan 08, 2017",5.5e-05,5.6999999999999996e-05,5.3e-05,5.5e-05,2,75
208,"Jan 07, 2017",4.5e-05,5.5e-05,4.1e-05,5.5e-05,4,62
209,"Jan 06, 2017",5.1e-05,5.2000000000000004e-05,4.4e-05,4.5e-05,2,70
210,"Jan 05, 2017",0.00010400000000000001,0.00010400000000000001,4.6e-05,5.1e-05,4,143
211,"Jan 04, 2017",5.6000000000000006e-05,0.00010400000000000001,5.6000000000000006e-05,0.00010400000000000001,1,78
212,"Jan 03, 2017",5.1e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,0,70
213,"Jan 02, 2017",5.1e-05,5.2000000000000004e-05,5e-05,5.1e-05,1,70
214,"Dec 31, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,79
215,"Dec 30, 2016",8.8e-05,8.8e-05,5.6000000000000006e-05,5.7999999999999994e-05,1,121
216,"Dec 29, 2016",0.00010700000000000001,0.00010800000000000001,5.7999999999999994e-05,8.8e-05,5,148
217,"Dec 28, 2016",7.5e-05,0.00010700000000000001,6.6e-05,0.00010700000000000001,37,103
218,"Dec 27, 2016",7.3e-05,7.5e-05,7.2e-05,7.5e-05,0,100
219,"Dec 26, 2016",6.3e-05,0.000109,6.3e-05,7.3e-05,3,86
220,"Dec 25, 2016",6.3e-05,6.3e-05,5.9999999999999995e-05,6.3e-05,4,87
221,"Dec 24, 2016",8.3e-05,0.00011,6.3e-05,6.3e-05,2,114
222,"Dec 23, 2016",7.8e-05,8.2e-05,7.8e-05,8.2e-05,1,107
223,"Dec 22, 2016",0.0001,0.000105,7.7e-05,7.8e-05,1,138
224,"Dec 21, 2016",7.3e-05,0.0001,7.3e-05,0.0001,2,100
225,"Dec 19, 2016",0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,5,163
226,"Dec 18, 2016",5.5e-05,0.00011899999999999999,5.5e-05,0.00011899999999999999,6,76
227,"Dec 17, 2016",6.3e-05,6.3e-05,5.5e-05,5.5e-05,16,87
228,"Dec 15, 2016",5.5e-05,5.5e-05,5.5e-05,5.5e-05,2,75
229,"Dec 14, 2016",5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,2,75
230,"Dec 13, 2016",5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,75
231,"Dec 12, 2016",6.2e-05,6.2e-05,5.5e-05,5.5e-05,2,85
232,"Dec 11, 2016",6.2e-05,6.2e-05,6.1e-05,6.2e-05,2,85
233,"Dec 10, 2016",6.2e-05,6.2e-05,6.2e-05,6.2e-05,1,85
234,"Dec 09, 2016",6.2e-05,6.2e-05,6.2e-05,6.2e-05,0,85
235,"Dec 08, 2016",6.1e-05,6.2e-05,6.1e-05,6.2e-05,3,85
236,"Dec 07, 2016",6.1e-05,6.2e-05,6.1e-05,6.1e-05,2,84
237,"Dec 06, 2016",6.8e-05,6.9e-05,6.1e-05,6.1e-05,6,94
238,"Dec 05, 2016",7.7e-05,0.000128,5.9999999999999995e-05,6.8e-05,33,107
239,"Dec 04, 2016",7.7e-05,7.7e-05,7.7e-05,7.7e-05,0,106
240,"Dec 03, 2016",5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,75
241,"Dec 02, 2016",6.8e-05,7e-05,5.4000000000000005e-05,5.4000000000000005e-05,3,94
242,"Dec 01, 2016",6.7e-05,6.8e-05,6.7e-05,6.8e-05,2,92
243,"Nov 30, 2016",6.6e-05,6.7e-05,6.6e-05,6.7e-05,1,91
244,"Nov 29, 2016",8.8e-05,0.000162,6.6e-05,6.6e-05,39,122
245,"Nov 28, 2016",7.3e-05,0.000206,7.3e-05,8.8e-05,30,101
246,"Nov 27, 2016",4.4e-05,0.00019099999999999998,4.4e-05,7.3e-05,3868,61
247,"Nov 26, 2016",1.4999999999999999e-05,0.000215,1.4999999999999999e-05,4.4e-05,946,20
248,"Nov 25, 2016",1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,6,20
249,"Nov 24, 2016",1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,12,21
250,"Nov 23, 2016",2.9999999999999997e-05,2.9999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,17,41
251,"Nov 22, 2016",4.4e-05,4.4e-05,2.2e-05,2.9999999999999997e-05,4,61
252,"Nov 21, 2016",3.7e-05,5.2000000000000004e-05,3.7e-05,4.4e-05,16,50
253,"Nov 20, 2016",5.3e-05,5.3e-05,3.6e-05,3.7e-05,1,72
254,"Nov 19, 2016",5.3e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,4,72
255,"Nov 18, 2016",5.9e-05,5.9e-05,5.2000000000000004e-05,5.3e-05,2,82
256,"Nov 17, 2016",4.5e-05,0.000194,4.5e-05,5.9e-05,388,62
257,"Nov 16, 2016",2.8000000000000003e-05,0.000127,2.8000000000000003e-05,4.5e-05,14,39
258,"Nov 15, 2016",2.8000000000000003e-05,3.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,39
259,"Nov 14, 2016",2.8000000000000003e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,39
260,"Nov 13, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,39
261,"Nov 12, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,39
262,"Nov 11, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,39
263,"Nov 10, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,40
264,"Nov 09, 2016",2.8000000000000003e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,39
265,"Nov 08, 2016",2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,39
266,"Nov 07, 2016",3.6e-05,3.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,49
267,"Nov 06, 2016",3.5e-05,3.6e-05,2.1e-05,3.6e-05,14,48
268,"Nov 05, 2016",5.6000000000000006e-05,5.6999999999999996e-05,3.5e-05,3.5e-05,6,78
269,"Nov 04, 2016",5.5e-05,5.6999999999999996e-05,5.5e-05,5.6000000000000006e-05,2,76
270,"Nov 03, 2016",5.9e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.5e-05,2,82
271,"Nov 02, 2016",7.3e-05,7.3e-05,5.7999999999999994e-05,5.9e-05,2,101
272,"Nov 01, 2016",8.4e-05,8.6e-05,7.2e-05,7.3e-05,15,116
273,"Oct 31, 2016",8.4e-05,0.000134,7.8e-05,8.4e-05,33,116
274,"Oct 30, 2016",9.300000000000001e-05,0.000148,8.4e-05,8.4e-05,30,128
275,"Oct 29, 2016",6.2e-05,0.00021099999999999998,4.9e-05,9.300000000000001e-05,89,86
276,"Oct 28, 2016",4.8e-05,6.2e-05,4.8e-05,6.2e-05,1,66
277,"Oct 27, 2016",4.7e-05,6.9e-05,4.7e-05,4.8e-05,4,65
278,"Oct 26, 2016",4.6e-05,5.3e-05,4.6e-05,4.7e-05,2,63
279,"Oct 25, 2016",4.6e-05,5.3e-05,4.6e-05,4.6e-05,2,63
280,"Oct 24, 2016",3.9e-05,4.6e-05,3.9e-05,4.6e-05,1,54
281,"Oct 23, 2016",3.9e-05,4e-05,3.9e-05,3.9e-05,1,54
282,"Oct 22, 2016",3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,52
283,"Oct 21, 2016",3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,52
284,"Oct 20, 2016",3.8e-05,5.1e-05,3.8e-05,3.8e-05,1,52
285,"Oct 19, 2016",3.2e-05,5.6999999999999996e-05,3.2e-05,3.8e-05,1,44
286,"Oct 18, 2016",3.8e-05,3.8e-05,3.2e-05,3.2e-05,1,53
287,"Oct 17, 2016",3.8e-05,4.5e-05,3.8e-05,3.8e-05,2,53
288,"Oct 16, 2016",4.5e-05,4.5e-05,3.8e-05,3.8e-05,4,62
289,"Oct 15, 2016",3.8e-05,7.099999999999999e-05,3.8e-05,4.5e-05,1,53
290,"Oct 14, 2016",6.4e-05,6.4e-05,3.8e-05,3.8e-05,20,88
291,"Oct 13, 2016",5.6999999999999996e-05,6.4e-05,5.6999999999999996e-05,6.4e-05,22,79
292,"Oct 12, 2016",0.000103,0.00014099999999999998,5.6999999999999996e-05,5.6999999999999996e-05,11,141
293,"Oct 11, 2016",9.9e-05,0.00014,9.9e-05,0.000103,8,137
294,"Oct 10, 2016",6.2e-05,0.000136,6.2e-05,9.9e-05,6,85
295,"Oct 09, 2016",0.000105,0.000124,6.2e-05,6.2e-05,3,145
296,"Oct 08, 2016",0.000117,0.000124,4.9e-05,0.000105,15,162
297,"Oct 07, 2016",0.000147,0.000147,0.00011100000000000001,0.00011100000000000001,8,203
298,"Oct 06, 2016",0.000147,0.000147,0.000147,0.000147,5,203
299,"Oct 05, 2016",0.000146,0.000153,0.000146,0.000147,10,202
300,"Oct 04, 2016",0.00014099999999999998,0.000226,0.000134,0.000146,73,194
301,"Oct 03, 2016",0.00014099999999999998,0.000147,0.00014,0.00014099999999999998,9,194
302,"Oct 02, 2016",0.000147,0.000147,0.00014,0.00014099999999999998,4,203
303,"Oct 01, 2016",0.000146,0.000154,0.000146,0.000147,6,202
304,"Sep 30, 2016",0.000157,0.000182,0.000139,0.000146,6,217
305,"Sep 29, 2016",0.000139,0.000176,0.000139,0.000157,29,192
