,Date,Open,High,Low,Close,Volume,Market Cap
319,"Oct 10, 2016",0.046832,0.047,0.042855000000000004,0.044338,57297,2791150
320,"Oct 09, 2016",0.044282,0.046713,0.043539999999999995,0.046282,29165,2639190
321,"Oct 08, 2016",0.045578,0.046475,0.044268,0.044279,20665,2716420
322,"Oct 07, 2016",0.046912,0.047669,0.044993,0.04557,38961,2795940
323,"Oct 06, 2016",0.049405000000000004,0.049638,0.046185000000000004,0.047481,70728,2944530
324,"Oct 05, 2016",0.04211,0.050055,0.04004,0.049289,110608,2509720
325,"Oct 04, 2016",0.044185,0.045504,0.041879,0.042107,23516,2633410
326,"Oct 03, 2016",0.0448,0.045360000000000004,0.042192,0.044324,25331,2670050
327,"Oct 02, 2016",0.037607,0.049589999999999995,0.037605,0.044802999999999996,75381,2241360
328,"Oct 01, 2016",0.045531,0.046513,0.036587,0.037673000000000005,123414,2713640
329,"Sep 30, 2016",0.05248,0.052597000000000005,0.042536000000000004,0.045146,246167,3127760
330,"Sep 29, 2016",0.050845999999999995,0.052708000000000005,0.050168,0.052472000000000005,45411,3030390
331,"Sep 28, 2016",0.052645000000000004,0.055416,0.050059,0.050851,89991,3137640
332,"Sep 27, 2016",0.050982,0.052754999999999996,0.050238,0.052427,84655,3038510
333,"Sep 26, 2016",0.055672,0.056425,0.050295,0.050487,160620,3318000
334,"Sep 25, 2016",0.050944,0.056354999999999995,0.050684,0.055674,141143,3036220
335,"Sep 24, 2016",0.051770000000000004,0.053291,0.050392,0.05161,42423,3085490
336,"Sep 23, 2016",0.052788,0.053844,0.049779000000000004,0.051772000000000006,55767,3146150
337,"Sep 22, 2016",0.053007000000000006,0.054502999999999996,0.051489,0.052784000000000005,120933,3159190
338,"Sep 21, 2016",0.053253999999999996,0.055652999999999994,0.049129,0.053,132949,3173910
339,"Sep 20, 2016",0.055475,0.057395,0.052508000000000006,0.05294,276588,3306280
340,"Sep 19, 2016",0.061496,0.065291,0.053437,0.055478,576610,3665110
341,"Sep 18, 2016",0.06296,0.066643,0.059887,0.061023,377990,3752400
342,"Sep 17, 2016",0.055174,0.07236000000000001,0.054746,0.06276799999999999,626410,3288310
343,"Sep 16, 2016",0.052490999999999996,0.056103,0.05151699999999999,0.05494500000000001,130997,3128430
344,"Sep 15, 2016",0.050700999999999996,0.055498,0.049257999999999996,0.0525,309690,3021730
345,"Sep 14, 2016",0.051380999999999996,0.056521,0.049921,0.051476999999999995,136319,3062270
346,"Sep 13, 2016",0.051174000000000004,0.054713,0.049337,0.051366999999999996,133673,3049930
347,"Sep 12, 2016",0.054351,0.055862,0.04972,0.051094,285641,3239310
348,"Sep 11, 2016",0.057153999999999996,0.065875,0.054835,0.05499400000000001,431108,3406320
349,"Sep 10, 2016",0.055679,0.060812,0.052694000000000005,0.056672,265684,3318460
350,"Sep 09, 2016",0.0512,0.065338,0.048749,0.055966999999999996,828654,3051510
351,"Sep 08, 2016",0.054083000000000006,0.065852,0.046058999999999996,0.050970999999999995,1529600,3223320
352,"Sep 07, 2016",0.072673,0.080469,0.050358,0.053487,1694030,4331270
353,"Sep 06, 2016",0.033386,0.078066,0.032514,0.07284500000000001,4083780,1989790
354,"Sep 05, 2016",0.024350999999999998,0.044212,0.022313,0.033322000000000004,1186130,1451310
355,"Sep 04, 2016",0.022224,0.027361,0.021763,0.0248,132572,1324510
356,"Sep 03, 2016",0.017422999999999998,0.03477,0.017153,0.022294,457929,1038390
357,"Sep 02, 2016",0.017225999999999998,0.018475,0.017062,0.017887,18067,1026630
358,"Sep 01, 2016",0.019477,0.020457,0.016878,0.017225,25532,1160830
359,"Aug 31, 2016",0.02009,0.020322999999999997,0.018174,0.019774,23372,1197370
360,"Aug 30, 2016",0.022026,0.023008,0.019017,0.020086,34360,1312750
361,"Aug 29, 2016",0.021787,0.024718,0.018497,0.022025,170266,1298460
362,"Aug 28, 2016",0.014653999999999999,0.022802,0.014459,0.02093,176270,873376
363,"Aug 27, 2016",0.015328999999999999,0.015366999999999999,0.014579,0.01466,7527,913605
364,"Aug 26, 2016",0.015430000000000001,0.016044,0.015033000000000001,0.015327,5046,919649
365,"Aug 25, 2016",0.015750999999999998,0.016604,0.014875999999999999,0.015432,3586,938732
366,"Aug 24, 2016",0.015937,0.017172999999999997,0.014764,0.015711000000000003,4435,949854
367,"Aug 23, 2016",0.015152,0.016836,0.014887000000000001,0.016347999999999998,7694,903050
368,"Aug 22, 2016",0.016677,0.016692,0.015153999999999999,0.015153999999999999,3665,993963
369,"Aug 21, 2016",0.016222999999999998,0.01735,0.01544,0.016681,5249,966863
370,"Aug 20, 2016",0.015194999999999998,0.016363,0.014997,0.016222999999999998,3839,905595
371,"Aug 19, 2016",0.015358000000000002,0.015602000000000001,0.014661000000000002,0.015197,3404,915340
372,"Aug 18, 2016",0.015572999999999998,0.015784,0.015028,0.015355,7807,928154
373,"Aug 17, 2016",0.015559,0.016058000000000003,0.015151,0.015577,3844,927307
374,"Aug 16, 2016",0.01646,0.017644,0.015383,0.015557,20306,981036
375,"Aug 15, 2016",0.014209000000000001,0.018731,0.013788,0.015992,71254,846818
376,"Aug 14, 2016",0.015581999999999999,0.015611000000000002,0.013737000000000001,0.014206,8141,928672
377,"Aug 13, 2016",0.01541,0.016019,0.01455,0.015581,4809,918421
378,"Aug 12, 2016",0.015578,0.016173,0.014641,0.015412,5599,928452
379,"Aug 11, 2016",0.015369999999999998,0.016075,0.014828999999999998,0.015584,8352,916025
380,"Aug 10, 2016",0.016005000000000002,0.017287999999999998,0.015153999999999999,0.015363,16209,953877
381,"Aug 09, 2016",0.018496000000000002,0.018566,0.016011,0.016011,40372,1102360
382,"Aug 08, 2016",0.018506,0.021818,0.016247,0.018494,59153,1102920
383,"Aug 07, 2016",0.016315,0.023865,0.01593,0.018504,143005,972341
384,"Aug 06, 2016",0.015209,0.016722,0.013983,0.016312,29773,906465
385,"Aug 05, 2016",0.017473,0.017678,0.015121,0.016201,16052,1041400
386,"Aug 04, 2016",0.019735,0.020182,0.015047,0.017499,56899,1176190
387,"Aug 03, 2016",0.017916,0.022527000000000002,0.017043,0.019253,184431,1067750
388,"Aug 02, 2016",0.026242,0.03246,0.015108000000000002,0.017482,494046,1564000
389,"Aug 01, 2016",0.016409,0.031776,0.016007,0.02486,520708,977967
390,"Jul 31, 2016",0.012659,0.023693000000000002,0.01226,0.016381,306814,754451
391,"Jul 30, 2016",0.009544,0.014172,0.009544,0.012659,26193,568804
392,"Jul 29, 2016",0.009004999999999999,0.010546999999999999,0.009003,0.009543000000000001,1039,536717
393,"Jul 28, 2016",0.009590000000000001,0.009603,0.008725,0.009006,223,571538
394,"Jul 27, 2016",0.008624,0.009862000000000001,0.00796,0.009589,3832,513965
395,"Jul 26, 2016",0.010829,0.011104000000000001,0.007392,0.008783,11532,645378
396,"Jul 25, 2016",0.010223000000000001,0.010793,0.008759000000000001,0.010793,2288,609291
397,"Jul 24, 2016",0.010211,0.010947,0.009599,0.010222,4210,608588
398,"Jul 23, 2016",0.010594,0.010817,0.009944,0.010212,1141,631390
399,"Jul 22, 2016",0.011151000000000001,0.011695,0.010452,0.010592,1498,664599
400,"Jul 21, 2016",0.011184,0.011649,0.011036,0.011153,1233,666542
401,"Jul 20, 2016",0.012079000000000001,0.01208,0.010987,0.011186,881,719872
402,"Jul 19, 2016",0.011921,0.012079000000000001,0.01111,0.012079000000000001,2394,710473
403,"Jul 18, 2016",0.012823,0.012869,0.011856,0.011926,2386,764261
404,"Jul 17, 2016",0.012173999999999999,0.012899,0.011947,0.012812,28640,725575
405,"Jul 16, 2016",0.012118,0.012323,0.012069,0.012201,1835,722232
406,"Jul 15, 2016",0.011354000000000001,0.012283,0.010939,0.012265999999999999,3466,676698
407,"Jul 14, 2016",0.012043,0.012237999999999999,0.010645,0.011349,6285,717774
408,"Jul 13, 2016",0.011982,0.015447,0.010924,0.012028,19279,714102
409,"Jul 12, 2016",0.010545,0.012646,0.010545,0.011942,8737,628500
410,"Jul 11, 2016",0.014706,0.014709999999999999,0.010546,0.010546,22847,876487
411,"Jul 10, 2016",0.014533,0.021494,0.014525,0.015567,7843,866152
412,"Jul 09, 2016",0.009406999999999999,0.022287,0.008477,0.017986000000000002,8874,560630
413,"Jul 08, 2016",0.010434,0.011169,0.008619,0.009409,10144,621854
414,"Jul 07, 2016",0.01573,0.017194,0.010348,0.010428,12347,937505
415,"Jul 06, 2016",0.032951,0.05594,0.014441999999999998,0.01586,73575,1963870
416,"Jul 05, 2016",0.009364,0.07198,0.00885,0.07198,54810,558063
417,"Jul 04, 2016",0.008662000000000001,0.010651,0.008169,0.009243000000000001,2303,516254
418,"Jul 03, 2016",0.012218000000000001,0.013246,0.008097,0.008546999999999999,8097,728198
419,"Jul 02, 2016",0.009011,0.015590999999999999,0.008981999999999999,0.012163,25382,537029
420,"Jul 01, 2016",0.004452,0.020665,0.004424,0.009002,27003,265337
421,"Jun 30, 2016",0.005044,0.005044,0.004062,0.004457,552,300640
422,"Jun 29, 2016",0.004659,0.005062,0.004267,0.0050420000000000005,148,277689
423,"Jun 28, 2016",0.005154,0.0056619999999999995,0.004272,0.004517,1215,307169
424,"Jun 27, 2016",0.0058130000000000005,0.005888,0.0049689999999999995,0.005106,232,346441
425,"Jun 26, 2016",0.004182,0.0068,0.003997,0.0058189999999999995,1134,249235
426,"Jun 25, 2016",0.004738,0.0055,0.004089,0.004183,134,282386
427,"Jun 24, 2016",0.004828,0.005203,0.003633,0.00475,329,287754
428,"Jun 23, 2016",0.0040880000000000005,0.004994,0.003803,0.0048270000000000006,40,243668
429,"Jun 22, 2016",0.004739,0.005097,0.00386,0.004034,44,282445
430,"Jun 21, 2016",0.004493,0.004837,0.0036079999999999997,0.004734,151,267789
431,"Jun 20, 2016",0.004496,0.005452,0.004306,0.004494,248,267970
432,"Jun 19, 2016",0.004032,0.0045780000000000005,0.003732,0.004494,308,240334
433,"Jun 18, 2016",0.005177,0.005249,0.004031,0.004034,253,308554
434,"Jun 17, 2016",0.004633,0.00518,0.004084,0.00518,742,276148
435,"Jun 16, 2016",0.004202,0.004678,0.004006,0.004632,573,250409
436,"Jun 15, 2016",0.004894,0.004895,0.0036799999999999997,0.0041990000000000005,160,291669
437,"Jun 14, 2016",0.004536,0.004945000000000001,0.0036560000000000004,0.004896,75,270329
438,"Jun 13, 2016",0.004333,0.004736,0.003647,0.004535,579,258248
439,"Jun 12, 2016",0.004192,0.004684000000000001,0.004027,0.00433,259,249869
440,"Jun 11, 2016",0.004075,0.004208,0.003822,0.004195,62,242849
441,"Jun 10, 2016",0.004340999999999999,0.004357,0.0038090000000000003,0.004075,238,258728
442,"Jun 09, 2016",0.004231,0.004703,0.0042060000000000005,0.004340999999999999,35,252144
443,"Jun 08, 2016",0.004234,0.004454,0.004190999999999999,0.004232,242,252329
444,"Jun 07, 2016",0.004392,0.004427,0.004192,0.004233,107,261733
445,"Jun 06, 2016",0.003732,0.004495,0.003728,0.004391,249,222441
446,"Jun 05, 2016",0.0044670000000000005,0.004652,0.0035700000000000003,0.003735,333,266260
447,"Jun 04, 2016",0.004953,0.005026,0.004308,0.00447,272,295168
448,"Jun 03, 2016",0.004836,0.005019,0.0046630000000000005,0.004952000000000001,192,288233
449,"Jun 02, 2016",0.004814,0.004907,0.00475,0.004837,136,286903
450,"Jun 01, 2016",0.004746,0.00484,0.004695,0.004824,74,282876
451,"May 31, 2016",0.005075,0.006279,0.004609,0.004811,1629,302441
452,"May 30, 2016",0.004886,0.005642,0.004579,0.005082,354,291174
453,"May 29, 2016",0.005226,0.005325,0.004509,0.004879,628,311490
454,"May 28, 2016",0.003857,0.005261999999999999,0.003848,0.005232,1293,229855
455,"May 27, 2016",0.0038840000000000003,0.004247,0.0038590000000000005,0.0038590000000000005,264,231487
456,"May 26, 2016",0.0043549999999999995,0.0043560000000000005,0.0037770000000000004,0.0038840000000000003,718,259571
457,"May 25, 2016",0.004724,0.004762,0.004105,0.0043549999999999995,293,281547
458,"May 24, 2016",0.005139,0.005436,0.004507,0.004725,734,306261
459,"May 23, 2016",0.0050479999999999995,0.00514,0.004843999999999999,0.00514,229,300847
460,"May 22, 2016",0.005288,0.005455,0.004757,0.0050490000000000005,233,315179
461,"May 21, 2016",0.003959000000000001,0.005299,0.003768,0.005289,954,235931
462,"May 20, 2016",0.004327,0.004929,0.003728,0.0039570000000000004,659,257908
463,"May 19, 2016",0.004343,0.004732,0.003739,0.004336,634,258864
464,"May 18, 2016",0.00456,0.00456,0.0038179999999999998,0.004344,1079,271748
465,"May 17, 2016",0.004442,0.004738,0.004439,0.00456,180,264750
466,"May 16, 2016",0.004591,0.004744,0.004442,0.004444,241,273607
467,"May 15, 2016",0.004589,0.004675,0.004494,0.004592000000000001,62,273499
468,"May 14, 2016",0.004739,0.005094,0.0042450000000000005,0.004589,888,282464
469,"May 13, 2016",0.0045520000000000005,0.0047409999999999996,0.004465,0.004739,118,271307
470,"May 12, 2016",0.004573,0.004618,0.004405,0.0045520000000000005,102,272539
471,"May 11, 2016",0.004529,0.004658,0.004529,0.004572,80,269941
472,"May 10, 2016",0.004520000000000001,0.004769,0.004427,0.004527000000000001,65,269409
473,"May 09, 2016",0.004875,0.005012,0.004511,0.004520000000000001,285,290539
474,"May 08, 2016",0.004664,0.005243,0.004654999999999999,0.004875,249,277944
475,"May 07, 2016",0.004909,0.005016,0.004619,0.0046619999999999995,223,292558
476,"May 06, 2016",0.004739,0.005234,0.004451,0.00491,669,282424
477,"May 05, 2016",0.004601,0.004911,0.004531,0.004739,197,274219
478,"May 04, 2016",0.004634,0.004972,0.004059,0.004601,609,276199
479,"May 03, 2016",0.0046240000000000005,0.004751,0.004462,0.004634,130,275567
480,"May 02, 2016",0.004877,0.004899000000000001,0.003992,0.0046229999999999995,832,290693
481,"May 01, 2016",0.00457,0.005292,0.00457,0.004875,134,272373
482,"Apr 30, 2016",0.004403,0.005023,0.004251,0.004569,1791,262423
483,"Apr 29, 2016",0.004581,0.0045899999999999995,0.004196,0.004404,152,273047
484,"Apr 28, 2016",0.0045850000000000005,0.004953,0.004321,0.004582,73,273262
485,"Apr 27, 2016",0.004281,0.00469,0.004018,0.004579,175,255130
486,"Apr 26, 2016",0.00462,0.004658,0.004182,0.004282,92,275325
487,"Apr 25, 2016",0.00511,0.005118,0.004628,0.004628,1107,304549
488,"Apr 24, 2016",0.004786,0.005342,0.004786,0.005111,371,285230
489,"Apr 23, 2016",0.004563,0.004835,0.004563,0.004784,308,271961
490,"Apr 22, 2016",0.005104999999999999,0.005108,0.004561,0.004562,195,304241
491,"Apr 21, 2016",0.00525,0.005352,0.004745,0.005103,1497,312909
492,"Apr 20, 2016",0.005385,0.005399,0.004757,0.00525,509,320946
493,"Apr 19, 2016",0.0054399999999999995,0.005517,0.004993,0.005386,879,324222
494,"Apr 18, 2016",0.005541,0.005807,0.0051649999999999995,0.005439,67,330262
495,"Apr 17, 2016",0.005579,0.005971,0.0052899999999999996,0.00554,1647,332504
496,"Apr 16, 2016",0.006024,0.006268999999999999,0.005553,0.005577,1754,359013
497,"Apr 15, 2016",0.006693000000000001,0.006828,0.005536999999999999,0.006175,2930,398915
498,"Apr 14, 2016",0.004850999999999999,0.007673,0.004850999999999999,0.006235,15628,289105
499,"Apr 13, 2016",0.004535,0.005304,0.004535,0.004850999999999999,794,270268
500,"Apr 12, 2016",0.005455,0.005483,0.004528,0.004536,563,325092
501,"Apr 11, 2016",0.0051920000000000004,0.005527000000000001,0.004915,0.005453,614,309468
502,"Apr 10, 2016",0.005642,0.006164,0.004864,0.0051920000000000004,3892,336274
503,"Apr 09, 2016",0.0046,0.006586,0.004407,0.005640999999999999,6125,274140
504,"Apr 08, 2016",0.004227000000000001,0.004808,0.004220000000000001,0.004599,390,251934
505,"Apr 07, 2016",0.004332,0.004334,0.00413,0.004226,477,258168
506,"Apr 06, 2016",0.0045780000000000005,0.0049039999999999995,0.004118,0.00433,1055,272843
507,"Apr 05, 2016",0.004867,0.00504,0.004366,0.0045780000000000005,364,290097
508,"Apr 04, 2016",0.004941,0.005002,0.0044009999999999995,0.004871,354,294495
509,"Apr 03, 2016",0.005294,0.00539,0.004279,0.004941,2759,315535
510,"Apr 02, 2016",0.004178,0.006116,0.004108,0.005294,4306,248981
511,"Apr 01, 2016",0.004495,0.004495,0.0038810000000000003,0.004156,1199,267901
512,"Mar 31, 2016",0.0036420000000000003,0.004393,0.0035810000000000004,0.004393,650,217044
513,"Mar 30, 2016",0.004072999999999999,0.004076,0.0034909999999999997,0.0036420000000000003,196,242746
514,"Mar 29, 2016",0.00364,0.004151,0.003604,0.004072,425,216934
515,"Mar 28, 2016",0.0036479999999999998,0.003768,0.003539,0.003639,176,217416
516,"Mar 27, 2016",0.004232,0.004965,0.003475,0.0036479999999999998,1976,252221
517,"Mar 26, 2016",0.004047,0.004963,0.004047,0.004231,2944,241171
518,"Mar 25, 2016",0.0037890000000000003,0.004562,0.003674,0.004016,2722,225811
519,"Mar 24, 2016",0.0033,0.004138,0.0033,0.0037890000000000003,1121,196675
520,"Mar 23, 2016",0.003682,0.0036850000000000003,0.002943,0.003304,269,219459
521,"Mar 22, 2016",0.0036450000000000002,0.004418,0.002995,0.0036829999999999996,441,217262
522,"Mar 21, 2016",0.003821,0.003827,0.002933,0.003513,188,227757
523,"Mar 20, 2016",0.002945,0.005792,0.002578,0.003824,1745,175541
524,"Mar 19, 2016",0.002427,0.0030600000000000002,0.0022329999999999997,0.002945,290,144657
525,"Mar 18, 2016",0.002665,0.002865,0.002386,0.002428,210,158834
526,"Mar 17, 2016",0.0025510000000000003,0.002665,0.002494,0.002665,91,152023
527,"Mar 16, 2016",0.002462,0.002553,0.002443,0.0025510000000000003,32,146746
528,"Mar 15, 2016",0.002332,0.002461,0.002309,0.002364,64,138985
529,"Mar 14, 2016",0.002323,0.002392,0.002288,0.002332,213,138453
530,"Mar 13, 2016",0.0024170000000000003,0.002454,0.002321,0.002323,116,144060
531,"Mar 12, 2016",0.002652,0.0026620000000000003,0.0019140000000000001,0.002418,408,158079
532,"Mar 11, 2016",0.00283,0.002955,0.002649,0.002652,123,168654
533,"Mar 10, 2016",0.002261,0.00283,0.002252,0.00283,312,134726
534,"Mar 09, 2016",0.0024519999999999998,0.0025239999999999998,0.002135,0.0022600000000000003,267,146143
535,"Mar 08, 2016",0.002382,0.002762,0.002257,0.0024530000000000003,322,141977
536,"Mar 07, 2016",0.002112,0.002391,0.002085,0.0023829999999999997,5,125876
537,"Mar 06, 2016",0.002337,0.002409,0.002112,0.002112,56,139302
538,"Mar 05, 2016",0.001913,0.002356,0.0018989999999999999,0.002339,85,114019
539,"Mar 04, 2016",0.0020559999999999997,0.002223,0.001913,0.0019149999999999998,103,122541
540,"Mar 03, 2016",0.002118,0.002167,0.002053,0.002055,42,126240
541,"Mar 02, 2016",0.002014,0.0021809999999999998,0.001906,0.002127,270,120008
542,"Mar 01, 2016",0.002077,0.002188,0.002001,0.002013,204,123780
543,"Feb 29, 2016",0.0022199999999999998,0.002278,0.001973,0.002079,273,132282
544,"Feb 28, 2016",0.002176,0.002228,0.002124,0.0022199999999999998,423,129689
545,"Feb 27, 2016",0.002322,0.002333,0.002175,0.002176,20,138379
546,"Feb 26, 2016",0.002299,0.00236,0.002283,0.002316,42,137018
547,"Feb 25, 2016",0.0021550000000000002,0.00259,0.0021550000000000002,0.002299,136,128409
548,"Feb 24, 2016",0.002106,0.002236,0.002071,0.0021550000000000002,28,125490
549,"Feb 23, 2016",0.0024460000000000003,0.0024920000000000003,0.002097,0.002104,242,145768
550,"Feb 22, 2016",0.002235,0.002464,0.002218,0.002442,12,133225
551,"Feb 21, 2016",0.00257,0.0027329999999999998,0.0022329999999999997,0.002235,678,153173
552,"Feb 20, 2016",0.003933,0.004419,0.0017980000000000001,0.002577,896,234399
553,"Feb 19, 2016",0.002736,0.003933,0.0027140000000000003,0.003933,14,163052
554,"Feb 18, 2016",0.002532,0.003144,0.0025280000000000003,0.002735,66,150916
555,"Feb 17, 2016",0.003075,0.003144,0.002503,0.002532,102,183242
556,"Feb 16, 2016",0.003137,0.0031579999999999998,0.0027329999999999998,0.003075,12,186969
557,"Feb 15, 2016",0.002918,0.003188,0.002904,0.003139,117,173901
558,"Feb 14, 2016",0.002581,0.003214,0.002581,0.0029170000000000003,98,153831
559,"Feb 13, 2016",0.003055,0.0031899999999999997,0.002571,0.002574,155,182075
560,"Feb 12, 2016",0.002942,0.0031620000000000003,0.002788,0.003054,203,175361
561,"Feb 11, 2016",0.003071,0.003083,0.002938,0.002942,79,183055
562,"Feb 10, 2016",0.002991,0.00524,0.002924,0.003071,118,178250
563,"Feb 09, 2016",0.0028989999999999997,0.003016,0.002832,0.002991,12,172802
564,"Feb 08, 2016",0.002967,0.0029879999999999998,0.002858,0.0028989999999999997,11,176842
565,"Feb 07, 2016",0.002986,0.003047,0.0028510000000000002,0.002968,12,177981
566,"Feb 06, 2016",0.003066,0.0030670000000000003,0.002927,0.002983,11,182750
567,"Feb 05, 2016",0.003329,0.0033469999999999997,0.003085,0.003085,24,198412
568,"Feb 04, 2016",0.003041,0.003334,0.002905,0.003329,5,181241
569,"Feb 03, 2016",0.003118,0.003121,0.002862,0.003041,122,185807
570,"Feb 02, 2016",0.003334,0.0033439999999999998,0.002688,0.003118,180,198682
571,"Feb 01, 2016",0.002364,0.0037450000000000005,0.0020629999999999997,0.003334,683,140870
572,"Jan 31, 2016",0.002403,0.002424,0.002127,0.002363,70,143207
573,"Jan 30, 2016",0.002298,0.0024530000000000003,0.00202,0.002402,123,136979
574,"Jan 29, 2016",0.0023120000000000003,0.002684,0.002222,0.002301,35,137814
575,"Jan 28, 2016",0.002782,0.002849,0.002084,0.0023120000000000003,339,165782
576,"Jan 27, 2016",0.00242,0.0035280000000000003,0.002418,0.002783,27,144233
577,"Jan 26, 2016",0.002358,0.002933,0.002325,0.0024219999999999997,346,140533
578,"Jan 25, 2016",0.002196,0.00253,0.002091,0.002359,48,130883
579,"Jan 24, 2016",0.002409,0.0028710000000000003,0.002189,0.0021969999999999997,170,143542
580,"Jan 23, 2016",0.002438,0.0025399999999999997,0.0019329999999999998,0.0024100000000000002,32,145289
581,"Jan 22, 2016",0.002548,0.00257,0.0017420000000000003,0.002436,63,151834
582,"Jan 21, 2016",0.0023420000000000003,0.003339,0.002305,0.0025399999999999997,3,139569
583,"Jan 20, 2016",0.002227,0.002378,0.002153,0.0023510000000000002,29,132702
584,"Jan 19, 2016",0.0024170000000000003,0.0024289999999999997,0.00223,0.00223,320,144027
585,"Jan 18, 2016",0.001996,0.002439,0.001929,0.002416,148,118933
586,"Jan 17, 2016",0.002425,0.002447,0.0019850000000000002,0.001999,8,144513
587,"Jan 16, 2016",0.0019219999999999999,0.002426,0.0017809999999999998,0.002426,26,114486
588,"Jan 15, 2016",0.0025210000000000002,0.0025210000000000002,0.0017059999999999998,0.001929,43,150186
589,"Jan 14, 2016",0.002118,0.002522,0.0020989999999999997,0.0025210000000000002,107,126212
590,"Jan 13, 2016",0.002073,0.0021579999999999998,0.001655,0.002118,80,123480
591,"Jan 12, 2016",0.002188,0.002188,0.001979,0.002091,44,130289
592,"Jan 11, 2016",0.002092,0.00225,0.00198,0.002188,117,124574
593,"Jan 10, 2016",0.002261,0.002264,0.002041,0.00209,37,134652
594,"Jan 09, 2016",0.00185,0.002653,0.00185,0.002261,187,110167
595,"Jan 08, 2016",0.002304,0.002346,0.001832,0.00185,174,137242
596,"Jan 07, 2016",0.0024129999999999998,0.0026089999999999998,0.002068,0.002307,100,143693
597,"Jan 06, 2016",0.002555,0.0034560000000000003,0.002419,0.002419,41,152151
598,"Jan 05, 2016",0.002268,0.002572,0.002268,0.002554,53,135078
599,"Jan 04, 2016",0.002046,0.002304,0.0018800000000000002,0.002268,102,121842
600,"Jan 03, 2016",0.002194,0.002218,0.001801,0.002045,11,130653
601,"Jan 02, 2016",0.001887,0.0022010000000000003,0.001861,0.002193,85,112372
602,"Jan 01, 2016",0.001744,0.002163,0.001743,0.0018859999999999999,162,103861
603,"Dec 31, 2015",0.001927,0.002329,0.001744,0.001744,32,114745
604,"Dec 30, 2015",0.002077,0.002229,0.0016649999999999998,0.0019260000000000002,73,123689
605,"Dec 29, 2015",0.0021190000000000002,0.00224,0.002007,0.002074,127,126178
606,"Dec 28, 2015",0.0021190000000000002,0.002225,0.002102,0.0021190000000000002,104,126115
607,"Dec 27, 2015",0.002144,0.003312,0.002079,0.002116,341,127605
608,"Dec 26, 2015",0.00274,0.002747,0.002016,0.002146,36,163069
609,"Dec 25, 2015",0.002649,0.003123,0.002648,0.002739,279,157671
610,"Dec 24, 2015",0.0023239999999999997,0.0031969999999999998,0.0023239999999999997,0.00265,647,138350
611,"Dec 23, 2015",0.0018579999999999998,0.00305,0.0018449999999999999,0.002323,480,110619
612,"Dec 22, 2015",0.002079,0.0021030000000000003,0.0017469999999999999,0.001861,60,123752
613,"Dec 21, 2015",0.001963,0.002171,0.001418,0.002079,150,116821
614,"Dec 20, 2015",0.001831,0.0022129999999999997,0.00183,0.001961,24,108959
615,"Dec 19, 2015",0.0024289999999999997,0.00243,0.001777,0.00183,5,144600
616,"Dec 18, 2015",0.002168,0.002431,0.0019079999999999998,0.00243,3,129062
617,"Dec 17, 2015",0.0016899999999999999,0.0022559999999999998,0.001628,0.002169,413,100616
618,"Dec 16, 2015",0.001934,0.002001,0.001616,0.0016899999999999999,85,115136
619,"Dec 15, 2015",0.001994,0.0020629999999999997,0.001795,0.0019309999999999998,40,118712
620,"Dec 14, 2015",0.001825,0.0020039999999999997,0.001811,0.001995,14,108613
621,"Dec 13, 2015",0.0017170000000000002,0.0018579999999999998,0.0016870000000000001,0.0018280000000000002,15,102198
622,"Dec 12, 2015",0.0018670000000000002,0.0019379999999999998,0.0016640000000000001,0.00172,20,111125
623,"Dec 11, 2015",0.0017530000000000002,0.001866,0.0017519999999999999,0.0018620000000000002,163,104320
624,"Dec 10, 2015",0.00173,0.0018789999999999998,0.0016300000000000002,0.0017530000000000002,37,102976
625,"Dec 09, 2015",0.001978,0.001978,0.001575,0.0017219999999999998,81,117726
626,"Dec 08, 2015",0.001962,0.001978,0.001779,0.001966,325,116771
627,"Dec 07, 2015",0.0019140000000000001,0.002182,0.001773,0.001963,258,113920
628,"Dec 06, 2015",0.002026,0.002283,0.001928,0.001928,29,120560
629,"Dec 05, 2015",0.0018579999999999998,0.00203,0.0018579999999999998,0.002025,39,110588
630,"Dec 04, 2015",0.002094,0.0021,0.0018440000000000002,0.0018579999999999998,60,124622
631,"Dec 03, 2015",0.001736,0.002931,0.001736,0.002095,50,103290
632,"Dec 02, 2015",0.0017469999999999999,0.0018390000000000001,0.0016820000000000001,0.001734,15,103948
633,"Dec 01, 2015",0.0019370000000000001,0.0021030000000000003,0.001736,0.0017469999999999999,17,115232
634,"Nov 30, 2015",0.0018780000000000001,0.002029,0.001741,0.001934,407,111753
635,"Nov 29, 2015",0.0022,0.002252,0.001814,0.0018989999999999999,124,130881
636,"Nov 28, 2015",0.002212,0.002212,0.002065,0.002194,38,131614
637,"Nov 27, 2015",0.001703,0.002736,0.001695,0.0021420000000000002,287,101289
638,"Nov 26, 2015",0.002309,0.002646,0.0016350000000000002,0.001714,234,137361
639,"Nov 25, 2015",0.0023120000000000003,0.002502,0.0022370000000000003,0.00231,246,137545
640,"Nov 24, 2015",0.002343,0.0027719999999999997,0.0020570000000000002,0.0023120000000000003,346,139298
641,"Nov 23, 2015",0.001999,0.002356,0.0019879999999999997,0.0023420000000000003,88,118822
642,"Nov 22, 2015",0.0019039999999999999,0.002254,0.0017690000000000002,0.001996,98,113197
643,"Nov 21, 2015",0.001403,0.002238,0.001323,0.0019030000000000002,631,83401
