,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 07, 2016",0.004499,0.005307,0.0037409999999999995,0.004895,446,84901
322,"Oct 06, 2016",0.00432,0.0045509999999999995,0.004315,0.004499,22,80971
323,"Oct 05, 2016",0.004577,0.0048270000000000006,0.004213000000000001,0.00432,48,85212
324,"Oct 04, 2016",0.004831,0.004831,0.004571,0.004576,21,89323
325,"Oct 03, 2016",0.005065,0.005163,0.0038840000000000003,0.00483,26,92998
326,"Oct 02, 2016",0.004202,0.005067,0.004185,0.005065,66,76615
327,"Oct 01, 2016",0.004235,0.004265,0.002786,0.004202,4,76679
328,"Sep 30, 2016",0.004116,0.004235,0.002322,0.004235,70,73990
329,"Sep 29, 2016",0.004726,0.004736,0.002867,0.004115,16,84357
330,"Sep 28, 2016",0.005575,0.005755,0.003006,0.004726,50,98807
331,"Sep 27, 2016",0.006516,0.006520000000000001,0.004351,0.005574,43,114663
332,"Sep 26, 2016",0.004415,0.006517,0.004413,0.006517,72,77136
333,"Sep 25, 2016",0.005789,0.0057929999999999995,0.004386,0.004415,48,100424
334,"Sep 24, 2016",0.00607,0.006072,0.00527,0.005788000000000001,15,104535
335,"Sep 23, 2016",0.002542,0.0062380000000000005,0.002541,0.00607,180,43458
336,"Sep 22, 2016",0.00499,0.005057,0.002363,0.002541,210,84707
337,"Sep 21, 2016",0.005723,0.005921,0.004985,0.00499,179,96429
338,"Sep 20, 2016",0.005852,0.006069,0.0055049999999999995,0.00573,47,97890
339,"Sep 19, 2016",0.0061270000000000005,0.007601,0.005564,0.005852,201,101742
340,"Sep 18, 2016",0.005987,0.007581999999999999,0.005396,0.006128,791,98685
341,"Sep 17, 2016",0.006973999999999999,0.006984000000000001,0.005631000000000001,0.005989,21,114103
342,"Sep 16, 2016",0.006091,0.007,0.006091,0.006973999999999999,6,98909
343,"Sep 15, 2016",0.005604,0.006998000000000001,0.0055969999999999995,0.006169,74,90330
344,"Sep 14, 2016",0.005606,0.007167,0.005026,0.005605,13,89681
345,"Sep 13, 2016",0.007097,0.007108,0.004424,0.005604,478,112691
346,"Sep 12, 2016",0.006745,0.007669,0.006692,0.007095000000000001,14,106295
347,"Sep 11, 2016",0.0068709999999999995,0.007942,0.0066760000000000005,0.006743000000000001,21,107459
348,"Sep 10, 2016",0.007031,0.008079000000000001,0.0068590000000000005,0.006872,261,109120
349,"Sep 09, 2016",0.0074329999999999995,0.008099,0.0070019999999999995,0.007031,80,114489
350,"Sep 08, 2016",0.00747,0.008003,0.007423999999999999,0.007435,28,114177
351,"Sep 07, 2016",0.007859999999999999,0.007963,0.00698,0.00747,26,119212
352,"Sep 06, 2016",0.007901,0.009637999999999999,0.006795000000000001,0.007859999999999999,234,118906
353,"Sep 05, 2016",0.007107,0.007914000000000001,0.0064930000000000005,0.0079,5,106130
354,"Sep 04, 2016",0.006887999999999999,0.007942,0.006872,0.007104999999999999,97,102053
355,"Sep 03, 2016",0.006393,0.007388,0.006377000000000001,0.006884,53,93992
356,"Sep 02, 2016",0.006624,0.006626000000000001,0.006379999999999999,0.0063939999999999995,44,96620
357,"Sep 01, 2016",0.007640000000000001,0.007659,0.006601999999999999,0.006624,66,110566
358,"Aug 31, 2016",0.0076359999999999996,0.010672,0.007551,0.007639,675,109629
359,"Aug 30, 2016",0.007751000000000001,0.007758,0.0066359999999999995,0.007634,53,110389
360,"Aug 29, 2016",0.0063880000000000004,0.007751000000000001,0.006184,0.00775,2,90257
361,"Aug 28, 2016",0.006328,0.0066040000000000005,0.006116,0.0063880000000000004,19,88695
362,"Aug 27, 2016",0.007252,0.007305,0.005871,0.006331,43,100825
363,"Aug 26, 2016",0.006447,0.007745,0.006398,0.0072510000000000005,722,88910
364,"Aug 25, 2016",0.005152,0.0068579999999999995,0.005113,0.006448000000000001,449,70481
365,"Aug 24, 2016",0.0063030000000000004,0.006305,0.00515,0.005152,151,85514
366,"Aug 23, 2016",0.007157999999999999,0.007315,0.0053,0.006304,123,96327
367,"Aug 22, 2016",0.0064659999999999995,0.007974,0.00563,0.007159,232,86298
368,"Aug 21, 2016",0.0069819999999999995,0.0069819999999999995,0.005965,0.0064670000000000005,6,92410
369,"Aug 20, 2016",0.005757,0.006995,0.005757,0.0069819999999999995,15,75567
370,"Aug 19, 2016",0.006431999999999999,0.008115,0.005756,0.005758,8,83730
371,"Aug 18, 2016",0.008032,0.008052,0.0058119999999999995,0.006431,250,103675
372,"Aug 17, 2016",0.005764,0.008045,0.005069,0.008034,305,73778
373,"Aug 16, 2016",0.0053479999999999995,0.005807,0.0046619999999999995,0.005763,61,67883
374,"Aug 15, 2016",0.005686,0.00629,0.0045130000000000005,0.005347,65,71560
375,"Aug 14, 2016",0.0055899999999999995,0.006951000000000001,0.005416,0.005664,45,69747
376,"Aug 13, 2016",0.005487,0.0070019999999999995,0.005431,0.006219,56,67880
377,"Aug 12, 2016",0.005917,0.0076489999999999995,0.005456,0.005488,185,72575
378,"Aug 11, 2016",0.0074340000000000005,0.007531,0.0055450000000000004,0.00592,176,90389
379,"Aug 10, 2016",0.0064340000000000005,0.008484,0.004997,0.007431,650,77549
380,"Aug 09, 2016",0.007925,0.00818,0.004899000000000001,0.006436,165,94693
381,"Aug 08, 2016",0.007024,0.009708,0.004729,0.007923999999999999,153,83187
382,"Aug 07, 2016",0.005222999999999999,0.007023000000000001,0.00472,0.007023000000000001,225,61319
383,"Aug 06, 2016",0.004596,0.005752,0.0045579999999999996,0.005222999999999999,161,53480
384,"Aug 05, 2016",0.004582,0.006012,0.00346,0.0045969999999999995,179,52844
385,"Aug 04, 2016",0.003713,0.004954999999999999,0.0033590000000000004,0.004582,246,42445
386,"Aug 03, 2016",0.001449,0.003714,0.001443,0.003714,263,16414
387,"Aug 02, 2016",0.0037869999999999996,0.003831,0.001356,0.00144,147,42519
388,"Aug 01, 2016",0.005622,0.005631000000000001,0.0015220000000000001,0.0037700000000000003,126,62546
389,"Jul 31, 2016",0.005062,0.006749,0.0048850000000000005,0.005625,157,55807
390,"Jul 30, 2016",0.0064730000000000005,0.006499,0.004957,0.005062,17,70704
391,"Jul 29, 2016",0.006698999999999999,0.00671,0.004881,0.0064719999999999995,11,72509
392,"Jul 28, 2016",0.005163,0.007869,0.005145,0.0067,232,55364
393,"Jul 27, 2016",0.006195,0.006683,0.005163,0.005163,33,65817
394,"Jul 26, 2016",0.005361,0.008171,0.005326,0.0061979999999999995,6,56424
395,"Jul 25, 2016",0.004309,0.008225,0.004298,0.00536,314,44927
396,"Jul 24, 2016",0.006405,0.006652,0.004306,0.004308,104,66155
397,"Jul 23, 2016",0.0045,0.0075829999999999995,0.002893,0.006405,401,46045
398,"Jul 22, 2016",0.007382,0.007398999999999999,0.004496,0.0045,164,74811
399,"Jul 21, 2016",0.008293,0.008293,0.007292,0.007383,157,83241
400,"Jul 20, 2016",0.008621,0.009595000000000001,0.007731999999999999,0.008294,171,85708
401,"Jul 19, 2016",0.009114,0.00988,0.008282,0.008622,215,89733
402,"Jul 18, 2016",0.010433,0.011170999999999999,0.007774,0.009114,821,101719
403,"Jul 17, 2016",0.008217,0.011026000000000001,0.008066,0.010423,119,79339
404,"Jul 16, 2016",0.009257,0.012523000000000001,0.008216,0.008235,39,88501
405,"Jul 15, 2016",0.007595,0.012178,0.007421,0.009265,162,71894
406,"Jul 14, 2016",0.009983,0.01078,0.0075829999999999995,0.007591,161,93572
407,"Jul 13, 2016",0.010968,0.010983,0.009425,0.010001999999999999,82,101783
408,"Jul 12, 2016",0.010651,0.011244,0.009526999999999999,0.010968,456,97844
409,"Jul 11, 2016",0.012008,0.012008,0.00982,0.010651,284,109203
410,"Jul 10, 2016",0.010577,0.012131,0.009447,0.012014,765,95221
411,"Jul 09, 2016",0.010594,0.012708,0.009922,0.010576,1128,94360
412,"Jul 08, 2016",0.010408,0.012454,0.01036,0.010597,443,91754
413,"Jul 07, 2016",0.012793,0.012889,0.010273000000000001,0.010405,760,111625
414,"Jul 06, 2016",0.007987000000000001,0.012929,0.007984,0.012787,1187,68966
415,"Jul 05, 2016",0.011203,0.012467,0.007044,0.007986,798,95775
416,"Jul 04, 2016",0.010042,0.013565,0.008953000000000001,0.011197,800,84957
417,"Jul 03, 2016",0.008212,0.011507,0.007484,0.009099,757,68745
418,"Jul 02, 2016",0.006788,0.012138,0.006788,0.008197,957,56221
419,"Jul 01, 2016",0.008201,0.009406,0.005591,0.006784,447,67203
420,"Jun 30, 2016",0.006175,0.009163,0.00514,0.008209000000000001,239,50059
421,"Jun 29, 2016",0.005443,0.00865,0.004982,0.006166,167,43651
422,"Jun 28, 2016",0.009859,0.009876000000000001,0.004021,0.005468,267,78214
423,"Jun 27, 2016",0.008791,0.009839,0.0066170000000000005,0.009817,409,68986
424,"Jun 26, 2016",0.009564,0.009823,0.00877,0.008801,565,74228
425,"Jun 25, 2016",0.00942,0.011304999999999999,0.009306,0.009553,201,72304
426,"Jun 24, 2016",0.009593,0.012440999999999999,0.009068000000000001,0.009432,306,72818
427,"Jun 23, 2016",0.008513,0.011848000000000001,0.007326999999999999,0.009592,887,63900
428,"Jun 22, 2016",0.011623999999999999,0.011703,0.008371,0.008494,683,86271
429,"Jun 21, 2016",0.013949000000000001,0.013949000000000001,0.009818,0.011614,759,102358
430,"Jun 20, 2016",0.010976,0.014213,0.010783,0.01395,446,79630
431,"Jun 19, 2016",0.010856000000000001,0.011486,0.009439,0.010941,591,77861
432,"Jun 18, 2016",0.011418000000000001,0.011601,0.010322,0.01086,230,80946
433,"Jun 17, 2016",0.008897,0.011424,0.008338,0.011424,631,62350
434,"Jun 16, 2016",0.01285,0.018487,0.008546,0.008895,615,89000
435,"Jun 15, 2016",0.011221,0.013453,0.011217,0.012804,164,76809
436,"Jun 14, 2016",0.014679,0.015915000000000002,0.010841,0.011219,506,99297
437,"Jun 13, 2016",0.014247999999999999,0.017918,0.014072,0.014677,400,95237
438,"Jun 12, 2016",0.014112000000000001,0.017336,0.013713999999999999,0.014247999999999999,410,93203
439,"Jun 11, 2016",0.015796,0.018711000000000002,0.011903,0.014044,586,103070
440,"Jun 10, 2016",0.016881999999999998,0.017848,0.014230000000000001,0.015763,257,108824
441,"Jun 09, 2016",0.018843000000000002,0.020298,0.014254,0.016883000000000002,781,119986
442,"Jun 08, 2016",0.011574,0.01883,0.0115,0.018825,360,72796
443,"Jun 07, 2016",0.011405,0.015334,0.011382999999999999,0.011562000000000001,229,70847
444,"Jun 06, 2016",0.013559,0.018643,0.009766,0.011404000000000001,776,83178
445,"Jun 05, 2016",0.015803,0.019491,0.013567,0.013567,521,95732
446,"Jun 04, 2016",0.020847,0.022337,0.01575,0.015799,599,124698
447,"Jun 03, 2016",0.021567,0.021596,0.017273,0.020844,371,127367
448,"Jun 02, 2016",0.020169,0.021976,0.017936,0.021568,436,117588
449,"Jun 01, 2016",0.022468000000000002,0.022468000000000002,0.018124,0.020209,442,129306
450,"May 31, 2016",0.021388,0.023672,0.018343,0.022474,375,121494
451,"May 30, 2016",0.01641,0.027578,0.016343,0.021408,274,92001
452,"May 29, 2016",0.019947,0.031025,0.014241,0.016390000000000002,299,110357
453,"May 28, 2016",0.021450999999999998,0.027277,0.013165999999999999,0.020064,447,117036
454,"May 27, 2016",0.031002,0.035862,0.021699,0.021831,520,166607
455,"May 26, 2016",0.032142000000000004,0.034901999999999996,0.030986,0.031005,431,171472
456,"May 25, 2016",0.033304,0.034937,0.031448000000000004,0.031517,857,175267
457,"May 24, 2016",0.033527,0.036670999999999995,0.031148000000000002,0.033302,1665,174036
458,"May 23, 2016",0.030697000000000002,0.037502999999999995,0.030623,0.033527,4231,157158
459,"May 22, 2016",0.031429,0.038605,0.030637,0.030695,481,158682
460,"May 21, 2016",0.038988,0.039777,0.03143,0.03143,526,194101
461,"May 20, 2016",0.038874,0.045232,0.03783,0.038988999999999996,927,190812
462,"May 19, 2016",0.040304,0.053623000000000004,0.038507,0.042429,1476,195030
463,"May 18, 2016",0.03837,0.044245,0.038337,0.038988,844,183018
464,"May 17, 2016",0.046032,0.049384,0.03837,0.038377999999999995,777,215486
465,"May 16, 2016",0.067797,0.070374,0.040934,0.046061000000000005,1669,217447
466,"May 15, 2016",0.076567,0.09172899999999999,0.060412,0.0678,1932,242240
467,"May 14, 2016",0.072524,0.086448,0.06754600000000001,0.076554,5607,225796
468,"May 13, 2016",0.064657,0.089192,0.064473,0.072561,3069,199353
469,"May 12, 2016",0.050606,0.103647,0.050541,0.069367,10289,153208
470,"May 11, 2016",0.035813,0.067211,0.035813,0.050635,4308,107096
471,"May 10, 2016",0.036495,0.03866,0.035306,0.035815,1813,107880
472,"May 09, 2016",0.037721,0.037868,0.03585,0.036492000000000004,1346,110282
473,"May 08, 2016",0.035335000000000005,0.038789,0.035281,0.037749,1014,102131
474,"May 07, 2016",0.035727999999999996,0.038251,0.035294,0.035343,815,102206
475,"May 06, 2016",0.035355000000000004,0.041858,0.033026,0.035725,1871,100047
476,"May 05, 2016",0.035713999999999996,0.036323,0.031435000000000005,0.035357,1295,100002
477,"May 04, 2016",0.03168,0.035715,0.031655,0.035713999999999996,1130,87769
478,"May 03, 2016",0.032803,0.035858999999999995,0.030499000000000002,0.031688,1071,89832
479,"May 02, 2016",0.034078,0.036822,0.029891,0.032784,1319,92230
480,"May 01, 2016",0.030938999999999998,0.038222000000000006,0.030327999999999997,0.034063,1624,82740
481,"Apr 30, 2016",0.029533999999999998,0.036930000000000004,0.027,0.030927999999999997,1706,78046
482,"Apr 29, 2016",0.024467,0.031809,0.024095,0.029529000000000003,1257,63886
483,"Apr 28, 2016",0.022047999999999998,0.027819999999999998,0.021598,0.024449000000000002,733,53807
484,"Apr 27, 2016",0.021469,0.033472,0.020714,0.024495,991,52395
485,"Apr 26, 2016",0.024549,0.02744,0.019617,0.021461,522,59910
486,"Apr 25, 2016",0.027320999999999998,0.028756999999999998,0.022106,0.024537,1918,66676
487,"Apr 24, 2016",0.025738,0.028177999999999998,0.024719,0.027287,711,62812
488,"Apr 23, 2016",0.026760000000000003,0.028879000000000002,0.025399,0.025735,402,64745
489,"Apr 22, 2016",0.029332,0.029334,0.026108999999999997,0.026755,574,70148
490,"Apr 21, 2016",0.024576,0.029876999999999997,0.024562999999999998,0.029314999999999997,867,57819
491,"Apr 20, 2016",0.025584,0.029932,0.023038,0.024575,894,54447
492,"Apr 19, 2016",0.025138,0.027014,0.022547,0.025596999999999998,653,53499
493,"Apr 18, 2016",0.028424,0.032501,0.025129,0.025129,982,60491
494,"Apr 17, 2016",0.02615,0.030288,0.023816,0.028411000000000002,722,55653
495,"Apr 16, 2016",0.031692000000000005,0.031695,0.024376,0.026550999999999998,617,67447
496,"Apr 15, 2016",0.029206,0.034054,0.029086,0.031702999999999995,1366,62156
497,"Apr 14, 2016",0.016986,0.031103,0.016237,0.029195999999999996,1498,36150
498,"Apr 13, 2016",0.01678,0.022065,0.013951,0.016978,573,35315
499,"Apr 12, 2016",0.015742,0.023887000000000002,0.010856000000000001,0.016763,1168,31419
500,"Apr 11, 2016",0.016357,0.021697,0.015878,0.015892,512,32648
501,"Apr 10, 2016",0.021016,0.028711,0.015322,0.016350999999999997,440,41946
502,"Apr 09, 2016",0.020174,0.032022,0.015134,0.021003,899,39893
503,"Apr 08, 2016",0.023597999999999997,0.026833,0.020146999999999998,0.020152,940,45936
504,"Apr 07, 2016",0.026017000000000002,0.029733999999999997,0.023545,0.023587999999999998,737,49894
505,"Apr 06, 2016",0.027358999999999998,0.032719,0.025651999999999998,0.026004000000000003,589,51547
506,"Apr 05, 2016",0.030139999999999997,0.033277,0.027206,0.027343,973,55791
507,"Apr 04, 2016",0.028781,0.032438,0.024138999999999997,0.026687,1248,52279
508,"Apr 03, 2016",0.030666000000000002,0.033438999999999997,0.026531,0.028754000000000002,543,54832
509,"Apr 02, 2016",0.029677,0.03402,0.026927999999999997,0.030645,491,52235
510,"Apr 01, 2016",0.033351,0.037332,0.02076,0.029644,1851,57718
511,"Mar 31, 2016",0.03499,0.041786000000000004,0.028482999999999998,0.033349000000000004,7917,59491
512,"Mar 30, 2016",0.040984,0.044933,0.034899,0.037025,1225,68280
513,"Mar 29, 2016",0.042107,0.044077,0.03526,0.040952999999999996,963,68652
514,"Mar 28, 2016",0.028223,0.044491,0.028216,0.0421,729,44905
515,"Mar 27, 2016",0.046727,0.047818,0.028221,0.028237,1032,73454
516,"Mar 26, 2016",0.042597,0.06852899999999999,0.033092,0.046705,1697,65473
517,"Mar 25, 2016",0.029355000000000003,0.051301,0.025468,0.042578,1344,44330
518,"Mar 24, 2016",0.036282999999999996,0.051077,0.029347,0.029347,636,53546
519,"Mar 23, 2016",0.037399,0.044095,0.030923000000000003,0.036249,102,53836
520,"Mar 22, 2016",0.02937,0.05169,0.029342,0.037544,810,41405
521,"Mar 21, 2016",0.041961,0.041961,0.02918,0.029197000000000004,245,57906
522,"Mar 20, 2016",0.044989999999999995,0.045036,0.029026999999999997,0.041995,431,60691
523,"Mar 19, 2016",0.038797000000000005,0.045005,0.035365,0.044995,379,51088
524,"Mar 18, 2016",0.038775,0.038842,0.038775,0.038824000000000004,148,-
