,Date,Open,High,Low,Close,Volume,Market Cap
317,"Oct 12, 2016",0.003498,0.0038130000000000004,0.003355,0.0036409999999999997,106,43793
318,"Oct 11, 2016",0.003355,0.003766,0.0033049999999999998,0.0035009999999999998,75,41962
319,"Oct 10, 2016",0.003592,0.0036880000000000003,0.003014,0.0033539999999999998,1390,44876
320,"Oct 09, 2016",0.003589,0.003833,0.003329,0.0035909999999999996,48,44792
321,"Oct 08, 2016",0.003435,0.004306,0.003322,0.003588,91,42830
322,"Oct 07, 2016",0.003307,0.0037259999999999997,0.0033,0.003433,66,41195
323,"Oct 06, 2016",0.00351,0.0036090000000000002,0.003293,0.003307,68,43693
324,"Oct 05, 2016",0.003922999999999999,0.003934,0.003433,0.003512,185,48773
325,"Oct 04, 2016",0.003759,0.003927,0.0035229999999999997,0.003927,41,46696
326,"Oct 03, 2016",0.004005,0.004156,0.0034100000000000003,0.003761,2545,49693
327,"Oct 02, 2016",0.0036869999999999997,0.004045,0.0036829999999999996,0.004005,111,45708
328,"Oct 01, 2016",0.00349,0.003861,0.003428,0.0036869999999999997,42,43226
329,"Sep 30, 2016",0.0038469999999999997,0.0038469999999999997,0.0032939999999999996,0.00349,69,47601
330,"Sep 29, 2016",0.004063000000000001,0.0041329999999999995,0.0036880000000000003,0.003846,64,50232
331,"Sep 28, 2016",0.003259,0.004253,0.003259,0.004064,89,40244
332,"Sep 27, 2016",0.004235,0.004475,0.003257,0.003258,82,52248
333,"Sep 26, 2016",0.004293,0.004728,0.004117,0.004235,1423,52917
334,"Sep 25, 2016",0.004647,0.004665,0.004108,0.004294,75,57222
335,"Sep 24, 2016",0.004371,0.004758,0.004281,0.004647,60,53772
336,"Sep 23, 2016",0.004371,0.004633,0.004143,0.004371,81,53720
337,"Sep 22, 2016",0.00411,0.004493,0.003841,0.004178,54,50461
338,"Sep 21, 2016",0.00455,0.004575,0.004038,0.00411,240,55811
339,"Sep 20, 2016",0.004224,0.00519,0.00412,0.004556,87,51766
340,"Sep 19, 2016",0.00466,0.005258,0.0041600000000000005,0.004224,1653,57057
341,"Sep 18, 2016",0.005221,0.005229,0.004358,0.00466,105,63861
342,"Sep 17, 2016",0.0049960000000000004,0.005235,0.004987,0.005222,140,61052
343,"Sep 16, 2016",0.005587,0.005693999999999999,0.004876,0.0049960000000000004,9260,68206
344,"Sep 15, 2016",0.005894,0.006005,0.005367,0.005615,158,71870
345,"Sep 14, 2016",0.005278,0.006044,0.005254,0.005888,159,64307
346,"Sep 13, 2016",0.00526,0.005453,0.004933,0.005032,98,64025
347,"Sep 12, 2016",0.004991,0.005472,0.004459,0.005258,105,60685
348,"Sep 11, 2016",0.005454,0.005554,0.004973,0.004989,84,66261
349,"Sep 10, 2016",0.004961,0.005606,0.004775,0.005455,112,60201
350,"Sep 09, 2016",0.005631000000000001,0.005632,0.004635,0.004961,329,68262
351,"Sep 08, 2016",0.0051990000000000005,0.005915999999999999,0.00515,0.005632,102,62968
352,"Sep 07, 2016",0.005514,0.005872,0.005068,0.0051979999999999995,137,66728
353,"Sep 06, 2016",0.005370000000000001,0.00599,0.004792,0.005455,318,64914
354,"Sep 05, 2016",0.005541,0.005807,0.005369,0.005369,114,66909
355,"Sep 04, 2016",0.005797999999999999,0.005802000000000001,0.004807,0.00554,83,69955
356,"Sep 03, 2016",0.004748,0.006827,0.004571,0.005795000000000001,223,57227
357,"Sep 02, 2016",0.006051,0.006213000000000001,0.004278,0.004748,339,72853
358,"Sep 01, 2016",0.005459,0.00605,0.0051990000000000005,0.00605,240,65661
359,"Aug 31, 2016",0.005361,0.0057090000000000005,0.005106,0.005458,114,64419
360,"Aug 30, 2016",0.005734,0.006144,0.004972,0.00536,187,68837
361,"Aug 29, 2016",0.005358,0.0068909999999999996,0.005358,0.005734,502,64245
362,"Aug 28, 2016",0.004021,0.006354,0.003815,0.005358,791,48171
363,"Aug 27, 2016",0.0047729999999999995,0.004779,0.003971,0.004023,143,57105
364,"Aug 26, 2016",0.004162,0.0050799999999999994,0.004097,0.004772,133,49751
365,"Aug 25, 2016",0.004273,0.004515,0.004074,0.004092,359,50965
366,"Aug 24, 2016",0.004378,0.0044210000000000005,0.0042710000000000005,0.004273,85,52222
367,"Aug 23, 2016",0.004437,0.004490999999999999,0.004164,0.004379999999999999,122,52869
368,"Aug 22, 2016",0.004323,0.004451,0.004234,0.004437,130,51465
369,"Aug 21, 2016",0.004146,0.004875,0.003954,0.004324000000000001,86,49307
370,"Aug 20, 2016",0.004224,0.004429,0.003945000000000001,0.004146,45,50191
371,"Aug 19, 2016",0.004268999999999999,0.005367,0.00389,0.004225,162,50682
372,"Aug 18, 2016",0.004315,0.004469,0.004036,0.004268999999999999,87,51177
373,"Aug 17, 2016",0.003982,0.0045119999999999995,0.003921,0.0043159999999999995,90,47185
374,"Aug 16, 2016",0.004215999999999999,0.004215999999999999,0.003909,0.003982,50,49895
375,"Aug 15, 2016",0.003871,0.004535,0.0038369999999999997,0.004215,81,45769
376,"Aug 14, 2016",0.0043219999999999995,0.0047740000000000005,0.0037920000000000002,0.003871,84,51041
377,"Aug 13, 2016",0.004444,0.004575,0.004286,0.0043219999999999995,77,52421
378,"Aug 12, 2016",0.004640999999999999,0.004640999999999999,0.00442,0.004444,57,54702
379,"Aug 11, 2016",0.004582,0.004647999999999999,0.00427,0.0046429999999999996,93,53949
380,"Aug 10, 2016",0.004625,0.004711,0.004461,0.00458,160,54408
381,"Aug 09, 2016",0.004849,0.005539,0.0041719999999999995,0.0046240000000000005,108,56989
382,"Aug 08, 2016",0.002839,0.005011,0.002829,0.004884,115,33334
383,"Aug 07, 2016",0.0050030000000000005,0.005417,0.002832,0.002839,129,58677
384,"Aug 06, 2016",0.004464,0.006215999999999999,0.004104,0.0050030000000000005,194,52300
385,"Aug 05, 2016",0.004556,0.004984000000000001,0.004204,0.0044659999999999995,114,53327
386,"Aug 04, 2016",0.004220000000000001,0.0056159999999999995,0.004212,0.004555,111,49341
387,"Aug 03, 2016",0.005543,0.005555,0.0036200000000000004,0.004220000000000001,56,64739
388,"Aug 02, 2016",0.003945000000000001,0.005507,0.003722,0.005507,93,46022
389,"Aug 01, 2016",0.00442,0.005644,0.003137,0.003943,180,51509
390,"Jul 31, 2016",0.004647,0.004939,0.004026,0.004422,76,54103
391,"Jul 30, 2016",0.004521,0.004871,0.004327,0.004647,118,52590
392,"Jul 29, 2016",0.0051340000000000005,0.005135,0.00411,0.004521,137,59661
393,"Jul 28, 2016",0.0044340000000000004,0.006926000000000001,0.004096,0.005135,460,51463
394,"Jul 27, 2016",0.004121,0.005031,0.004117,0.0044329999999999994,100,47791
395,"Jul 26, 2016",0.003785,0.00433,0.0034579999999999997,0.004122,169,43840
396,"Jul 25, 2016",0.003956,0.004526,0.0037799999999999995,0.003924,127,45779
397,"Jul 24, 2016",0.004002,0.004351,0.003857,0.003956,144,46266
398,"Jul 23, 2016",0.005261999999999999,0.005653,0.0039380000000000005,0.004002,199,60763
399,"Jul 22, 2016",0.003196,0.0058969999999999995,0.0031379999999999997,0.005261,644,36870
400,"Jul 21, 2016",0.0034950000000000003,0.0034950000000000003,0.003186,0.0031969999999999998,196,40280
401,"Jul 20, 2016",0.003247,0.007304000000000001,0.003247,0.003496,623,37383
402,"Jul 19, 2016",0.003682,0.003817,0.0032229999999999997,0.0032479999999999996,182,42346
403,"Jul 18, 2016",0.0036829999999999996,0.0037560000000000002,0.0035280000000000003,0.003684,88,42317
404,"Jul 17, 2016",0.0038770000000000002,0.004074,0.0035409999999999994,0.003679,84,44492
405,"Jul 16, 2016",0.003243,0.003922,0.003242,0.003885,210,37179
406,"Jul 15, 2016",0.0033520000000000004,0.0034100000000000003,0.003159,0.003246,92,38385
407,"Jul 14, 2016",0.0033380000000000003,0.0035310000000000003,0.0033380000000000003,0.00335,76,38183
408,"Jul 13, 2016",0.003382,0.003489,0.003296,0.0033439999999999998,111,38649
409,"Jul 12, 2016",0.0033350000000000003,0.003437,0.003199,0.003382,100,38072
410,"Jul 11, 2016",0.003094,0.0037619999999999997,0.002845,0.0033350000000000003,52,35279
411,"Jul 10, 2016",0.0038369999999999997,0.0038520000000000004,0.003053,0.0030960000000000002,161,43703
412,"Jul 09, 2016",0.004071,0.004448,0.003662,0.0038369999999999997,98,46314
413,"Jul 08, 2016",0.004014,0.004229,0.0036899999999999997,0.004072,64,45619
414,"Jul 07, 2016",0.003713,0.0042380000000000004,0.003587,0.004007999999999999,99,42161
415,"Jul 06, 2016",0.003922,0.004261,0.0037,0.0037119999999999996,218,44479
416,"Jul 05, 2016",0.0037479999999999996,0.003952000000000001,0.003113,0.003918,236,42455
417,"Jul 04, 2016",0.003283,0.003964,0.0032670000000000004,0.003746,159,37154
418,"Jul 03, 2016",0.004352,0.004602,0.00309,0.003276,313,49205
419,"Jul 02, 2016",0.006417,0.006435,0.003225,0.00435,730,72454
420,"Jul 01, 2016",0.003032,0.006978,0.0028469999999999997,0.006414,6214,34202
421,"Jun 30, 2016",0.002904,0.003382,0.002832,0.003035,59,32732
422,"Jun 29, 2016",0.003173,0.0034049999999999996,0.002829,0.002904,205,35717
423,"Jun 28, 2016",0.00295,0.0037770000000000004,0.002879,0.0031739999999999997,121,33143
424,"Jun 27, 2016",0.002803,0.002925,0.0027170000000000002,0.0029219999999999997,34,31405
425,"Jun 26, 2016",0.002908,0.002945,0.002735,0.002806,232,32580
426,"Jun 25, 2016",0.002927,0.003032,0.002811,0.002909,64,32785
427,"Jun 24, 2016",0.002727,0.003014,0.0026899999999999997,0.002934,77,30519
428,"Jun 23, 2016",0.002593,0.0027660000000000002,0.0024519999999999998,0.002725,56,28985
429,"Jun 22, 2016",0.002916,0.002979,0.002568,0.002571,58,32562
430,"Jun 21, 2016",0.0031739999999999997,0.003266,0.002839,0.00295,73,35399
431,"Jun 20, 2016",0.00379,0.003805,0.003154,0.0031739999999999997,93,42209
432,"Jun 19, 2016",0.003431,0.0038450000000000003,0.003117,0.003788,78,38174
433,"Jun 18, 2016",0.0033909999999999995,0.003564,0.0033020000000000002,0.003437,74,37690
434,"Jun 17, 2016",0.004183,0.004392,0.003322,0.003393,48,46438
435,"Jun 16, 2016",0.0038020000000000003,0.004431,0.003788,0.004207,90,42158
436,"Jun 15, 2016",0.0038729999999999997,0.0040490000000000005,0.0037409999999999995,0.0037990000000000003,85,42887
437,"Jun 14, 2016",0.003186,0.003961,0.002881,0.003875,105,32616
438,"Jun 13, 2016",0.0031,0.003315,0.003062,0.003186,79,31738
439,"Jun 12, 2016",0.0032,0.004254,0.003019,0.003098,229,32761
440,"Jun 11, 2016",0.0030859999999999998,0.0032119999999999996,0.002839,0.0032020000000000004,106,31589
441,"Jun 10, 2016",0.0031149999999999997,0.00331,0.002813,0.0030859999999999998,80,31892
442,"Jun 09, 2016",0.003029,0.0033729999999999997,0.002791,0.003116,61,31009
443,"Jun 08, 2016",0.003141,0.003327,0.002734,0.00303,45,32152
444,"Jun 07, 2016",0.002873,0.0032270000000000003,0.0024519999999999998,0.003149,89,29405
445,"Jun 06, 2016",0.003074,0.0030960000000000002,0.002495,0.002873,125,31469
446,"Jun 05, 2016",0.0035369999999999998,0.004303,0.002956,0.003074,192,36203
447,"Jun 04, 2016",0.003332,0.004796,0.0031100000000000004,0.003539,84,34110
448,"Jun 03, 2016",0.002817,0.0035479999999999995,0.0027300000000000002,0.003332,38,28834
449,"Jun 02, 2016",0.004065,0.004065,0.002797,0.002823,79,41608
450,"Jun 01, 2016",0.004023,0.005481000000000001,0.0035409999999999994,0.004144,41,41178
451,"May 31, 2016",0.004335,0.005476,0.003855,0.0039770000000000005,82,44381
452,"May 30, 2016",0.004364,0.004825,0.003624,0.004342,141,44672
453,"May 29, 2016",0.004978,0.005309,0.003855,0.004359,94,50959
454,"May 28, 2016",0.0038380000000000003,0.005007,0.003453,0.004984000000000001,87,39285
455,"May 27, 2016",0.0040030000000000005,0.005259000000000001,0.00335,0.0038399999999999997,73,40978
456,"May 26, 2016",0.003469,0.006025,0.003433,0.0040030000000000005,84,35513
457,"May 25, 2016",0.003093,0.004393,0.002982,0.003472,50,31666
458,"May 24, 2016",0.0028510000000000002,0.0033159999999999995,0.002773,0.0028899999999999998,112,29180
459,"May 23, 2016",0.002845,0.003721,0.002809,0.0028510000000000002,60,29127
460,"May 22, 2016",0.0029850000000000002,0.003104,0.00275,0.002846,60,30556
461,"May 21, 2016",0.0036030000000000003,0.004123,0.0027559999999999998,0.0029850000000000002,118,36883
462,"May 20, 2016",0.002846,0.003927,0.002846,0.0036009999999999996,160,29134
463,"May 19, 2016",0.002936,0.003715,0.002833,0.002852,80,30054
464,"May 18, 2016",0.003746,0.003746,0.002804,0.002936,184,38345
465,"May 17, 2016",0.003647,0.004454,0.003128,0.003746,219,37335
466,"May 16, 2016",0.003942,0.0039689999999999994,0.0029760000000000003,0.0036479999999999998,511,40354
467,"May 15, 2016",0.0040100000000000005,0.004448,0.0036899999999999997,0.003943,293,41050
468,"May 14, 2016",0.003732,0.004301,0.0036509999999999997,0.0040100000000000005,272,38199
469,"May 13, 2016",0.0038950000000000005,0.003942,0.003725,0.003732,169,39871
470,"May 12, 2016",0.004207,0.004211,0.003714,0.0038950000000000005,198,43065
471,"May 11, 2016",0.003925,0.004375,0.0036409999999999997,0.0042060000000000005,161,40182
472,"May 10, 2016",0.0038740000000000003,0.004418,0.003692,0.003922999999999999,150,39656
473,"May 09, 2016",0.004037,0.004253,0.0038729999999999997,0.0038740000000000003,122,41328
474,"May 08, 2016",0.0037579999999999996,0.00414,0.003172,0.004038,70,38467
475,"May 07, 2016",0.004519,0.004653,0.003757,0.003757,412,46256
476,"May 06, 2016",0.004247,0.004647,0.0042,0.004520000000000001,155,43480
477,"May 05, 2016",0.004511,0.0049369999999999995,0.0040869999999999995,0.004248,280,46176
478,"May 04, 2016",0.00399,0.005182,0.0039770000000000005,0.004511,383,40844
479,"May 03, 2016",0.0037270000000000003,0.004547,0.0036880000000000003,0.003975,303,38148
480,"May 02, 2016",0.004079,0.004311,0.0036810000000000002,0.0037259999999999997,306,41759
481,"May 01, 2016",0.004964,0.005403,0.004,0.004078,178,50816
482,"Apr 30, 2016",0.004676,0.005037,0.0036409999999999997,0.004963,219,47864
483,"Apr 29, 2016",0.004079999999999999,0.005469,0.0039020000000000005,0.004683,270,41764
484,"Apr 28, 2016",0.0043950000000000005,0.004618,0.0039770000000000005,0.004101,492,44986
485,"Apr 27, 2016",0.004751,0.004759,0.00386,0.00439,554,48634
486,"Apr 26, 2016",0.004553,0.00509,0.003915999999999999,0.004752,441,46604
487,"Apr 25, 2016",0.00503,0.005666,0.004561,0.004561,342,51495
488,"Apr 24, 2016",0.004489,0.0055130000000000005,0.004489,0.005032,125,45950
489,"Apr 23, 2016",0.004448,0.005031,0.004342,0.004487,223,45529
490,"Apr 22, 2016",0.004277,0.004587,0.004125,0.004449,218,43786
491,"Apr 21, 2016",0.005118999999999999,0.005685,0.004268999999999999,0.004268999999999999,582,52400
492,"Apr 20, 2016",0.004416,0.005473,0.004234,0.005118999999999999,324,45203
493,"Apr 19, 2016",0.004213000000000001,0.005909,0.00409,0.004416,533,43126
494,"Apr 18, 2016",0.004089,0.006182,0.004077,0.004212,228,41853
495,"Apr 17, 2016",0.004871,0.0049689999999999995,0.003522,0.00409,736,49860
496,"Apr 16, 2016",0.003602,0.004854,0.0035159999999999996,0.004854,546,36875
497,"Apr 15, 2016",0.004054,0.005476,0.00358,0.003602,128,41494
498,"Apr 14, 2016",0.005224,0.005821,0.003693,0.004052,208,53471
499,"Apr 13, 2016",0.00489,0.006157,0.004336,0.005224,261,50058
500,"Apr 12, 2016",0.004639,0.006027,0.003807,0.0048920000000000005,424,47491
501,"Apr 11, 2016",0.0037890000000000003,0.004638000000000001,0.003682,0.004638000000000001,90,38788
502,"Apr 10, 2016",0.004627,0.005285,0.0036710000000000002,0.0037890000000000003,414,47323
503,"Apr 09, 2016",0.004926,0.005490999999999999,0.004562,0.004626,479,50338
504,"Apr 08, 2016",0.0044329999999999994,0.0059700000000000005,0.00443,0.004922999999999999,158,45239
505,"Apr 07, 2016",0.004614,0.004887,0.004416,0.004431,53,47032
506,"Apr 06, 2016",0.006331,0.006337,0.004037,0.004612,508,64472
507,"Apr 05, 2016",0.004254,0.006929,0.004222,0.006331,811,43260
508,"Apr 04, 2016",0.004113,0.005055,0.004099,0.004254,262,41786
509,"Apr 03, 2016",0.004208,0.00446,0.004091,0.004113,267,42701
510,"Apr 02, 2016",0.00379,0.004209,0.003783,0.004208,717,38405
511,"Apr 01, 2016",0.003749,0.004009,0.003744,0.003788,95,37951
512,"Mar 31, 2016",0.0037,0.0038280000000000002,0.0034939999999999997,0.003749,160,33735
513,"Mar 30, 2016",0.003793,0.0038130000000000004,0.003514,0.0037,71,34586
514,"Mar 29, 2016",0.003699,0.003861,0.003437,0.003793,179,33728
515,"Mar 28, 2016",0.0036409999999999997,0.003875,0.0035060000000000004,0.0035329999999999997,706,33195
516,"Mar 27, 2016",0.003597,0.0041340000000000005,0.003583,0.0036409999999999997,432,32800
517,"Mar 26, 2016",0.003457,0.004118999999999999,0.003457,0.003597,216,31523
518,"Mar 25, 2016",0.003739,0.004188,0.003368,0.0034579999999999997,562,34088
519,"Mar 24, 2016",0.0033979999999999995,0.004228,0.003304,0.0037380000000000004,131,30986
520,"Mar 23, 2016",0.003614,0.003907,0.0032240000000000003,0.0033979999999999995,113,32952
521,"Mar 22, 2016",0.003133,0.003796,0.003036,0.0036130000000000003,106,28569
522,"Mar 21, 2016",0.003431,0.004093,0.00312,0.003133,175,31287
523,"Mar 20, 2016",0.003829,0.004382,0.003118,0.003433,191,34917
524,"Mar 19, 2016",0.004070000000000001,0.0044020000000000005,0.00375,0.0038299999999999996,243,37114
525,"Mar 18, 2016",0.003173,0.004072,0.003165,0.004071,101,28930
526,"Mar 17, 2016",0.002804,0.003752,0.002561,0.003173,569,25569
527,"Mar 16, 2016",0.002729,0.00299,0.002381,0.002805,67,24882
528,"Mar 15, 2016",0.002583,0.002859,0.002397,0.002728,44,23552
529,"Mar 14, 2016",0.002757,0.003276,0.00238,0.002583,130,25139
530,"Mar 13, 2016",0.003114,0.0032450000000000005,0.0027559999999999998,0.002757,83,28398
531,"Mar 12, 2016",0.002647,0.00312,0.00264,0.003116,53,24133
532,"Mar 11, 2016",0.002856,0.003112,0.002507,0.002643,74,26042
533,"Mar 10, 2016",0.002393,0.003215,0.002391,0.002856,119,21822
534,"Mar 09, 2016",0.0032619999999999997,0.0032619999999999997,0.002209,0.002393,94,29745
535,"Mar 08, 2016",0.002003,0.0034020000000000005,0.0019510000000000003,0.0032630000000000003,285,18262
536,"Mar 07, 2016",0.002058,0.002075,0.001928,0.0020039999999999997,35,18768
537,"Mar 06, 2016",0.001872,0.002091,0.0018059999999999999,0.002058,131,17069
538,"Mar 05, 2016",0.001848,0.001887,0.001731,0.001873,1,16846
539,"Mar 04, 2016",0.001891,0.0019210000000000002,0.001848,0.001849,2,17244
540,"Mar 03, 2016",0.0018039999999999998,0.0019219999999999999,0.00165,0.001891,6,16448
541,"Mar 02, 2016",0.002224,0.002314,0.0017530000000000002,0.0018059999999999999,1,20274
542,"Mar 01, 2016",0.001964,0.002228,0.001946,0.002228,1,17904
543,"Feb 29, 2016",0.001927,0.0020050000000000003,0.0015789999999999999,0.0020039999999999997,2,17574
544,"Feb 28, 2016",0.0019320000000000001,0.0019370000000000001,0.001812,0.001928,19,17616
545,"Feb 27, 2016",0.0017350000000000002,0.0019320000000000001,0.0016539999999999999,0.0019320000000000001,33,15823
546,"Feb 26, 2016",0.0018579999999999998,0.001928,0.0017109999999999998,0.001731,1,16943
547,"Feb 25, 2016",0.002332,0.002583,0.00185,0.0018579999999999998,3,21259
548,"Feb 24, 2016",0.0024010000000000004,0.002621,0.002193,0.002332,1,21891
549,"Feb 23, 2016",0.003561,0.003561,0.002219,0.002359,7,32473
550,"Feb 22, 2016",0.005335,0.005338,0.003653,0.003653,11,48647
551,"Feb 21, 2016",0.003572,0.0059310000000000005,0.003572,0.005334,6,32573
552,"Feb 20, 2016",0.005185,0.006537,0.003582,0.003582,27,47276
553,"Feb 19, 2016",0.006377000000000001,0.013371000000000001,0.004274,0.005185,144,58145
554,"Feb 18, 2016",0.001784,0.008916,0.001784,0.006376,65,16267
555,"Feb 17, 2016",0.002844,0.00425,0.001784,0.001784,0,25934
556,"Feb 16, 2016",0.002829,0.0028870000000000002,0.002829,0.002845,5,25795
557,"Feb 15, 2016",0.0029,0.0029809999999999997,0.002811,0.00283,471,26439
558,"Feb 14, 2016",0.002763,0.003001,0.002763,0.0028989999999999997,520,25194
559,"Feb 13, 2016",0.002207,0.002796,0.002013,0.0027559999999999998,483,20122
560,"Feb 12, 2016",0.001906,0.002298,0.0015429999999999999,0.002206,289,17381
561,"Feb 11, 2016",0.0011359999999999999,0.0019649999999999997,0.001099,0.001326,288,10361
562,"Feb 10, 2016",0.001129,0.001145,0.001053,0.0011359999999999999,7,10291
563,"Feb 09, 2016",0.001108,0.001131,0.001074,0.001129,9,10104
564,"Feb 08, 2016",0.0010279999999999998,0.001109,0.0010279999999999998,0.001108,14,9371
565,"Feb 07, 2016",0.0009630000000000001,0.001151,0.0009609999999999999,0.0010279999999999998,65,8783
566,"Feb 06, 2016",0.001015,0.001015,0.0009570000000000001,0.000965,26,9252
567,"Feb 05, 2016",0.001126,0.001159,0.001013,0.0010140000000000001,14,10265
568,"Feb 04, 2016",0.0009369999999999999,0.001137,0.000935,0.001126,31,8546
569,"Feb 03, 2016",0.000947,0.000967,0.000932,0.0009369999999999999,8,8632
570,"Feb 02, 2016",0.0009449999999999999,0.0009539999999999999,0.0009429999999999999,0.000947,29,8617
571,"Feb 01, 2016",0.0009390000000000001,0.000968,0.0009390000000000001,0.0009449999999999999,6,8566
572,"Jan 31, 2016",0.000968,0.00098,0.0009369999999999999,0.0009390000000000001,5,8829
573,"Jan 30, 2016",0.001068,0.00107,0.0009660000000000001,0.000968,7,9738
574,"Jan 29, 2016",0.001135,0.001135,0.0009519999999999999,0.0010689999999999999,25,10344
575,"Jan 28, 2016",0.001106,0.0011539999999999999,0.001065,0.001134,38,10084
576,"Jan 27, 2016",0.0009689999999999999,0.0011480000000000001,0.000956,0.001106,1218,8837
577,"Jan 26, 2016",0.000944,0.000982,0.000904,0.0009699999999999999,31,8608
578,"Jan 25, 2016",0.000822,0.001008,0.0007610000000000001,0.001007,17,7498
579,"Jan 24, 2016",0.0009019999999999999,0.0009539999999999999,0.000826,0.000826,13,8223
580,"Jan 23, 2016",0.0009519999999999999,0.000962,0.0008849999999999999,0.0009029999999999999,23,8684
581,"Jan 22, 2016",0.0010689999999999999,0.00107,0.000941,0.0009519999999999999,0,9751
582,"Jan 21, 2016",0.000992,0.001094,0.000976,0.001066,4,9043
583,"Jan 20, 2016",0.0009199999999999999,0.001004,0.0008789999999999999,0.000995,1,8388
584,"Jan 19, 2016",0.001153,0.001155,0.000917,0.000921,3,10515
585,"Jan 18, 2016",0.001059,0.001155,0.0008699999999999999,0.001153,51,9656
586,"Jan 17, 2016",0.001101,0.0011099999999999999,0.001058,0.00106,0,10036
587,"Jan 16, 2016",0.001024,0.001113,0.000859,0.001101,423,9335
588,"Jan 15, 2016",0.000999,0.0013189999999999999,0.0009939999999999999,0.0010279999999999998,304,9104
589,"Jan 14, 2016",0.001004,0.001387,0.000997,0.000999,1146,9156
590,"Jan 13, 2016",0.0012029999999999999,0.0012029999999999999,0.000989,0.001004,10,10964
591,"Jan 12, 2016",0.001151,0.001233,0.001142,0.001213,11,10492
592,"Jan 11, 2016",0.001039,0.001231,0.001039,0.001151,50,9473
593,"Jan 10, 2016",0.001271,0.001292,0.000924,0.001038,98,11585
594,"Jan 09, 2016",0.001283,0.001287,0.001064,0.001271,40,11673
595,"Jan 08, 2016",0.001374,0.001389,0.001263,0.001283,61,12491
596,"Jan 07, 2016",0.001451,0.0016769999999999999,0.0014060000000000001,0.001422,8,13167
597,"Jan 06, 2016",0.001123,0.00215,0.001044,0.001454,1646,10178
598,"Jan 05, 2016",0.0010019999999999999,0.001276,0.0009539999999999999,0.001123,17,9074
599,"Jan 04, 2016",0.0009140000000000001,0.001193,0.000858,0.0010019999999999999,22,8261
600,"Jan 03, 2016",0.001026,0.001051,0.000883,0.000915,9,9259
601,"Jan 02, 2016",0.001027,0.00116,0.000942,0.001155,19,9259
602,"Jan 01, 2016",0.001062,0.001166,0.0009960000000000001,0.001026,14,9562
603,"Dec 31, 2015",0.001117,0.001134,0.00105,0.001062,3,10038
604,"Dec 30, 2015",0.001092,0.001314,0.001009,0.001116,42,9806
605,"Dec 29, 2015",0.0012779999999999998,0.0012900000000000001,0.0009109999999999999,0.001091,15,11459
606,"Dec 28, 2015",0.001241,0.001314,0.0009550000000000001,0.001279,19,11110
607,"Dec 27, 2015",0.001158,0.001245,0.000898,0.001239,40,10352
608,"Dec 26, 2015",0.001011,0.001164,0.000793,0.00116,20,9026
609,"Dec 25, 2015",0.001702,0.0017120000000000002,0.0009599999999999999,0.001011,23,15161
610,"Dec 24, 2015",0.00133,0.001736,0.000906,0.001702,43,11839
611,"Dec 23, 2015",0.0014,0.001407,0.001065,0.00133,20,12441
612,"Dec 22, 2015",0.001355,0.0014470000000000002,0.001108,0.0013800000000000002,31,12029
613,"Dec 21, 2015",0.001031,0.0013570000000000001,0.000878,0.001355,20,9143
614,"Dec 20, 2015",0.0012050000000000001,0.001334,0.000875,0.001031,43,10670
615,"Dec 19, 2015",0.000975,0.0013,0.000975,0.0012050000000000001,20,8622
616,"Dec 18, 2015",0.000724,0.0009789999999999998,0.000722,0.000976,12,6388
617,"Dec 17, 2015",0.000813,0.000813,0.000713,0.000724,29,7169
618,"Dec 16, 2015",0.001091,0.001127,0.00081,0.000813,47,9604
619,"Dec 15, 2015",0.0009710000000000001,0.001131,0.000842,0.001088,29,8534
620,"Dec 14, 2015",0.001131,0.0012720000000000001,0.0009710000000000001,0.0009710000000000001,81,9922
621,"Dec 13, 2015",0.001124,0.00115,0.001102,0.001132,8,9852
622,"Dec 12, 2015",0.001134,0.001299,0.0010710000000000001,0.001126,11,9926
623,"Dec 11, 2015",0.001183,0.00121,0.001048,0.001131,225,10331
624,"Dec 10, 2015",0.001389,0.001419,0.001051,0.001183,410,12096
625,"Dec 09, 2015",0.001497,0.00156,0.00115,0.0013880000000000001,146,13037
626,"Dec 08, 2015",0.001668,0.0016710000000000002,0.001428,0.0014880000000000002,53,14506
627,"Dec 07, 2015",0.001549,0.001782,0.001534,0.001668,127,13453
628,"Dec 06, 2015",0.001513,0.001578,0.001458,0.0015609999999999999,8,13110
629,"Dec 05, 2015",0.00149,0.001534,0.001467,0.0015119999999999999,28,12900
630,"Dec 04, 2015",0.001603,0.001622,0.001379,0.00149,5,13847
631,"Dec 03, 2015",0.001508,0.0016359999999999999,0.0013859999999999999,0.001604,27,13008
632,"Dec 02, 2015",0.001577,0.0015869999999999999,0.001505,0.001506,48,13582
633,"Dec 01, 2015",0.001604,0.002443,0.0015550000000000002,0.001576,142,13793
634,"Nov 30, 2015",0.001638,0.001891,0.001564,0.001604,74,14071
635,"Nov 29, 2015",0.001685,0.001814,0.001625,0.0016350000000000002,132,14452
636,"Nov 28, 2015",0.002534,0.002534,0.0016600000000000002,0.001707,31,21704
637,"Nov 27, 2015",0.001535,0.002699,0.0015220000000000001,0.002537,228,13119
638,"Nov 26, 2015",0.0017920000000000002,0.002186,0.00146,0.001545,56,15301
639,"Nov 25, 2015",0.001661,0.0017929999999999999,0.001457,0.0017929999999999999,19,14161
640,"Nov 24, 2015",0.001491,0.001674,0.00141,0.0016489999999999999,24,12695
