,Date,Open,High,Low,Close,Volume,Market Cap
84,"Jun 02, 2017",0.406616,0.481921,0.28949600000000003,0.302917,858,262144
85,"Jun 01, 2017",0.276169,0.479177,0.276169,0.406432,1189,177949
86,"May 31, 2017",0.262357,0.401223,0.25962199999999996,0.275924,837,168817
87,"May 30, 2017",0.182499,0.338181,0.17816600000000002,0.261332,287,117251
88,"May 29, 2017",0.264984,0.3348,0.18121700000000002,0.182282,289,170041
89,"May 28, 2017",0.23191599999999998,0.337443,0.23191599999999998,0.265522,424,148635
90,"May 27, 2017",0.333836,0.34363699999999997,0.220874,0.22970900000000002,1205,213624
91,"May 26, 2017",0.251805,0.476869,0.251805,0.33274699999999996,1970,160891
92,"May 25, 2017",0.342003,0.41202799999999995,0.235916,0.322774,9288,218200
93,"May 24, 2017",0.27373000000000003,0.378303,0.23100199999999999,0.34215999999999996,3243,174399
94,"May 23, 2017",0.276935,0.31599099999999997,0.214507,0.2734,1448,176180
95,"May 22, 2017",0.328298,0.36855,0.253801,0.278353,426,208530
96,"May 21, 2017",0.328911,0.346031,0.324721,0.32758400000000004,725,208648
97,"May 20, 2017",0.315918,0.5940529999999999,0.313295,0.328113,587,200081
98,"May 19, 2017",0.283596,0.5553,0.250291,0.315475,1019,179341
99,"May 18, 2017",0.25293499999999997,0.429494,0.191688,0.284094,853,159608
100,"May 17, 2017",0.24502600000000002,0.307227,0.241135,0.252864,576,154487
101,"May 16, 2017",0.328721,0.502649,0.235145,0.244675,779,206969
102,"May 15, 2017",0.319929,0.44916999999999996,0.305502,0.328879,719,201088
103,"May 14, 2017",0.250308,0.431436,0.24837399999999998,0.32061,1320,157074
104,"May 13, 2017",0.203776,0.665659,0.192705,0.248975,1701,127649
105,"May 12, 2017",0.182916,0.29511,0.17639100000000002,0.2042,820,114412
106,"May 11, 2017",0.145563,0.36775,0.143851,0.182971,1143,90891
107,"May 10, 2017",0.144045,0.2461,0.139232,0.145253,1049,89801
108,"May 09, 2017",0.138653,0.150658,0.137445,0.14258099999999999,282,86301
109,"May 08, 2017",0.127636,0.219894,0.127636,0.138627,561,79330
110,"May 07, 2017",0.130187,0.19975199999999999,0.122269,0.127637,286,80783
111,"May 06, 2017",0.172655,0.216572,0.117693,0.129297,587,106924
112,"May 05, 2017",0.139067,0.224411,0.116335,0.11851199999999999,196,86068
113,"May 04, 2017",0.134149,0.176848,0.099003,0.130967,2338,82890
114,"May 03, 2017",0.09576799999999999,0.162873,0.095214,0.133821,2163,59091
115,"May 02, 2017",0.122146,0.1246,0.09377200000000001,0.096322,1781,75254
116,"May 01, 2017",0.080524,0.14915899999999999,0.059372,0.123189,3871,49526
117,"Apr 30, 2017",0.127838,0.163141,0.053609000000000004,0.08103400000000001,1221,78510
118,"Apr 29, 2017",0.132209,0.150566,0.10858699999999999,0.12781199999999998,1798,81071
119,"Apr 28, 2017",0.131876,0.136494,0.119601,0.132258,1983,80745
120,"Apr 27, 2017",0.25535,0.35604,0.11813699999999999,0.131877,1967,156116
121,"Apr 26, 2017",0.22549499999999997,0.22616799999999998,0.11567000000000001,0.128225,1463,137674
122,"Apr 25, 2017",0.21260700000000002,0.35784499999999997,0.21260700000000002,0.225458,3100,129591
123,"Apr 24, 2017",0.17585399999999998,0.36738899999999997,0.17585399999999998,0.21322800000000003,2993,31080
124,"Apr 23, 2017",0.15458,0.36628,0.15248,0.17580199999999999,2808,27320
125,"Apr 22, 2017",0.122376,0.17712999999999998,0.12225799999999999,0.154632,2806,21628
126,"Apr 21, 2017",0.111318,0.17547100000000002,0.110974,0.147269,11362,19674
127,"Apr 20, 2017",0.100103,0.435464,0.100103,0.11113900000000002,1721,17692
128,"Apr 19, 2017",0.16781600000000002,0.45238100000000003,0.088581,0.09979500000000001,5183,29659
129,"Apr 18, 2017",0.11483099999999999,0.168511,0.078941,0.167818,3841,20295
130,"Apr 17, 2017",0.07113,0.148619,0.07113,0.114462,3225,12571
131,"Apr 16, 2017",0.059867,0.142037,0.059867,0.070448,2553,10581
132,"Apr 15, 2017",0.057510000000000006,0.076984,0.05678300000000001,0.060657,1647,10164
133,"Apr 14, 2017",0.046794999999999996,0.082964,0.046794999999999996,0.057523000000000005,3292,8270
134,"Apr 13, 2017",0.045069,0.055389999999999995,0.044614,0.046784,1431,7965
135,"Apr 12, 2017",0.045332,0.055170000000000004,0.044291000000000004,0.045087,3067,8012
136,"Apr 11, 2017",0.042475,0.045895,0.041609,0.045361,3406,7507
137,"Apr 10, 2017",0.040577999999999996,0.042849,0.040551,0.042064,3007,7172
138,"Apr 09, 2017",0.042487,0.044959,0.037711,0.040577999999999996,3105,7509
139,"Apr 08, 2017",0.039361,0.065763,0.035405,0.042476,4060,6956
140,"Apr 07, 2017",0.043617,0.058878,0.034744,0.039338,3543,7709
141,"Apr 06, 2017",0.0466,0.046683999999999996,0.037619,0.038113,4307,8236
142,"Apr 05, 2017",0.036581,0.053702,0.035753,0.041971,4141,6465
143,"Apr 04, 2017",0.034451999999999997,0.039672000000000006,0.033812,0.036567,3002,6089
144,"Apr 03, 2017",0.037771,0.03911,0.033191000000000005,0.034119,3190,6676
145,"Apr 02, 2017",0.032425999999999996,0.037926,0.026923000000000002,0.037877,4070,5731
146,"Apr 01, 2017",0.029881,0.040088,0.025822,0.030529,4003,5281
147,"Mar 31, 2017",0.051814,0.054679,0.026614,0.030622000000000003,2343,9157
148,"Mar 30, 2017",0.045773,0.084816,0.02976,0.049569,4898,8090
149,"Mar 29, 2017",0.031117000000000002,0.206724,0.029605000000000003,0.06616799999999999,8774,5499
150,"Mar 28, 2017",0.020904,0.042563,0.017689,0.031127,3335,3695
151,"Mar 27, 2017",0.012142,0.039923,0.012142,0.020916999999999998,2762,2146
152,"Mar 26, 2017",0.012043,0.01939,0.011076,0.01211,1541,2128
153,"Mar 25, 2017",0.011438,0.015012000000000001,0.01052,0.012516,1601,2021
154,"Mar 24, 2017",0.012131,0.016038999999999998,0.011040000000000001,0.011409,1160,2144
155,"Mar 23, 2017",0.012212,0.014062999999999999,0.011966,0.012128,469,2158
156,"Mar 22, 2017",0.013269,0.013269,0.011755,0.012204000000000001,931,2345
157,"Mar 21, 2017",0.012401,0.01329,0.012401,0.01326,0,2192
158,"Mar 20, 2017",0.014262,0.014869,0.012138,0.012376,1596,2521
159,"Mar 19, 2017",0.014481,0.016572,0.011575,0.014273,1657,2559
160,"Mar 18, 2017",0.015216,0.016967,0.011317,0.014200999999999998,1068,2689
161,"Mar 17, 2017",0.013766999999999998,0.018584,0.012028,0.015405,1441,2433
162,"Mar 16, 2017",0.013546,0.014754,0.012158,0.013766999999999998,1452,2394
163,"Mar 15, 2017",0.014186,0.0149,0.013038999999999999,0.013544999999999998,1759,2507
164,"Mar 14, 2017",0.013144999999999999,0.018338999999999998,0.012884,0.01441,1798,2323
165,"Mar 13, 2017",0.012458,0.020097999999999998,0.012435,0.013143,1449,2202
166,"Mar 12, 2017",0.011876000000000001,0.012816999999999999,0.011871,0.012458,855,2099
167,"Mar 11, 2017",0.011301,0.013932,0.011281,0.01187,497,1997
168,"Mar 10, 2017",0.013751,0.014441999999999998,0.011159,0.011298,1188,2430
169,"Mar 09, 2017",0.011874,0.014656,0.011783,0.013749,1026,2099
170,"Mar 08, 2017",0.020163999999999998,0.020222,0.011854,0.011893,822,3564
171,"Mar 07, 2017",0.020975999999999998,0.021021,0.019855,0.020168000000000002,10,3707
172,"Mar 06, 2017",0.014661000000000002,0.021028,0.013305,0.020974,472,2591
173,"Mar 05, 2017",0.012652,0.02175,0.012393000000000001,0.014662999999999999,1729,2236
174,"Mar 04, 2017",0.015338,0.015378,0.012403,0.012657999999999999,699,2711
175,"Mar 03, 2017",0.014133000000000001,0.017119,0.012662,0.013032,849,2498
176,"Mar 02, 2017",0.012265999999999999,0.01762,0.012169,0.016681,677,2168
177,"Mar 01, 2017",0.012342,0.014297999999999998,0.011840999999999999,0.012255,844,2181
178,"Feb 28, 2017",0.011823,0.015422,0.011806,0.01234,496,2090
179,"Feb 27, 2017",0.012468,0.014844999999999999,0.011683,0.011814,743,2203
180,"Feb 26, 2017",0.011458,0.014428999999999999,0.011364,0.012472,545,2025
181,"Feb 25, 2017",0.012029999999999999,0.012042,0.011292,0.011451000000000001,999,2126
182,"Feb 24, 2017",0.011959000000000001,0.012304,0.011603,0.012032,14,2114
183,"Feb 23, 2017",0.011465000000000001,0.014218999999999999,0.011459,0.01204,960,2026
184,"Feb 22, 2017",0.011655,0.012466,0.011343,0.011468,442,2060
185,"Feb 21, 2017",0.011145,0.014127,0.011114,0.011654000000000001,623,1970
186,"Feb 20, 2017",0.011326000000000001,0.013713,0.010681,0.011151000000000001,466,2002
187,"Feb 19, 2017",0.011223,0.013647999999999999,0.010731000000000001,0.011315,503,1983
188,"Feb 18, 2017",0.014394999999999998,0.016964,0.010891,0.011216,728,2544
189,"Feb 17, 2017",0.010549,0.014406,0.010544,0.014343999999999999,563,1864
190,"Feb 16, 2017",0.010328,0.010613,0.010328,0.010562,9,1825
191,"Feb 15, 2017",0.010347,0.01038,0.010305,0.010327,9,1829
192,"Feb 14, 2017",0.010215,0.010419,0.010161,0.010347,12,1805
193,"Feb 13, 2017",0.010318,0.010348999999999999,0.010053,0.010204000000000001,9,1824
194,"Feb 12, 2017",0.015665000000000002,0.015665000000000002,0.010308,0.010320999999999999,1,2769
195,"Feb 11, 2017",0.010145999999999999,0.015755,0.010137,0.015679,30,1793
196,"Feb 10, 2017",0.010202,0.010249,0.009713,0.010144,1,1803
197,"Feb 09, 2017",0.010907,0.01685,0.009781,0.010202,15,1928
198,"Feb 08, 2017",0.010898999999999999,0.011081,0.010662999999999999,0.010907,14,1926
199,"Feb 07, 2017",0.010433,0.010895,0.010433,0.010889,5,1844
200,"Feb 06, 2017",0.010315000000000001,0.016524,0.010312,0.010413,27,1823
201,"Feb 05, 2017",0.010278,0.010334999999999999,0.009887,0.010304,10,1817
202,"Feb 04, 2017",0.010324,0.017238999999999997,0.010162000000000001,0.010272,24,1825
203,"Feb 03, 2017",0.010115,0.01733,0.0097,0.010309,103,1788
204,"Feb 02, 2017",0.009890000000000001,0.012426999999999999,0.009470999999999999,0.010118,21,1748
205,"Feb 01, 2017",0.009316,0.012508,0.009316,0.009891,53,1646
206,"Jan 31, 2017",0.011551,0.011714,0.008958,0.009317,6,2041
207,"Jan 30, 2017",0.009204,0.011751000000000001,0.008832,0.011555,20,1627
208,"Jan 29, 2017",0.011769,0.011792,0.008732,0.009204,21,2080
209,"Jan 28, 2017",0.012775,0.012787,0.010125,0.011769,8,2258
210,"Jan 27, 2017",0.008717,0.012778,0.008701,0.012776000000000001,13,1541
211,"Jan 26, 2017",0.008565000000000001,0.008761,0.008565000000000001,0.008717,6,1514
212,"Jan 25, 2017",0.008489,0.012623,0.00848,0.008562,19,1500
213,"Jan 24, 2017",0.008759000000000001,0.008826,0.008486,0.008486,49,1548
214,"Jan 23, 2017",0.012603,0.012615000000000001,0.008738,0.008764,0,2227
215,"Jan 22, 2017",0.008766,0.012589,0.008545,0.012589,35,1549
216,"Jan 21, 2017",0.009040000000000001,0.009149,0.008618,0.008766,6,1598
217,"Jan 20, 2017",0.009081,0.011658,0.008959,0.009040000000000001,43,1605
218,"Jan 19, 2017",0.009913,0.012487,0.008196,0.009084,5,1752
219,"Jan 18, 2017",0.009170000000000001,0.009885,0.008669,0.009872,14,1621
220,"Jan 17, 2017",0.008324,0.010661,0.008316,0.009164,7,1471
221,"Jan 16, 2017",0.007869,0.01251,0.007854,0.012462,22,1391
222,"Jan 15, 2017",0.0074719999999999995,0.012270999999999999,0.007422,0.007872,26,1321
223,"Jan 14, 2017",0.007456999999999999,0.0075840000000000005,0.007398999999999999,0.007475,9,1318
224,"Jan 13, 2017",0.007252,0.007502,0.007028,0.007447,7,1282
225,"Jan 12, 2017",0.006556,0.007444,0.006385,0.007256,1,1159
226,"Jan 11, 2017",0.007634,0.007732999999999999,0.006422,0.006566,4,1349
227,"Jan 10, 2017",0.007539,0.007668,0.0075239999999999994,0.007633,0,1332
228,"Jan 09, 2017",0.013668000000000001,0.013705000000000002,0.007058,0.007543000000000001,2,2416
229,"Jan 08, 2017",0.006406,0.013677000000000002,0.006352,0.013649000000000001,31,1132
230,"Jan 07, 2017",0.006370000000000001,0.008934000000000001,0.005806,0.006405,13,1126
231,"Jan 06, 2017",0.005940999999999999,0.009155,0.005940999999999999,0.006361,18,1050
232,"Jan 05, 2017",0.01097,0.010989,0.004051,0.005925,17,1939
233,"Jan 04, 2017",0.008605,0.011014,0.008605,0.010959,16,1521
234,"Jan 03, 2017",0.009972,0.010102,0.004632,0.008607,8,1762
235,"Jan 02, 2017",0.007987000000000001,0.010066,0.004141,0.009973000000000001,2,1412
236,"Jan 01, 2017",0.009734,0.010073,0.007981,0.007982,8,1720
237,"Dec 31, 2016",0.009641,0.011432,0.009501,0.009732,23,1704
238,"Dec 30, 2016",0.009734999999999999,0.012633,0.009358,0.009640000000000001,12,1721
239,"Dec 29, 2016",0.009193000000000002,0.009744,0.009170000000000001,0.009736,12,1625
240,"Dec 28, 2016",0.00852,0.009873999999999999,0.00852,0.009192,28,1506
241,"Dec 27, 2016",0.007914000000000001,0.014063999999999998,0.007905,0.008515,926,1399
242,"Dec 26, 2016",0.008953000000000001,0.009571,0.007885,0.007909000000000001,7,1582
243,"Dec 25, 2016",0.010921,0.010931,0.008726000000000001,0.008957,24,1930
244,"Dec 24, 2016",0.01383,0.013852000000000001,0.010768999999999999,0.010917,16,2444
245,"Dec 23, 2016",0.010495,0.013855000000000001,0.010495,0.013822,20,1855
246,"Dec 22, 2016",0.011503,0.013000999999999999,0.009337,0.010499,17,2033
247,"Dec 21, 2016",0.009731,0.011484000000000001,0.008003,0.011472,28,1720
248,"Dec 20, 2016",0.009616,0.011093,0.009601,0.009734,15,1699
249,"Dec 19, 2016",0.00962,0.010944,0.009595999999999999,0.009617,8,1700
250,"Dec 18, 2016",0.009593,0.011087999999999999,0.009589,0.009617,10,1695
251,"Dec 17, 2016",0.009521,0.011007,0.009521,0.009593,15,1683
252,"Dec 16, 2016",0.009438,0.009522,0.009438,0.009521,6,1668
253,"Dec 15, 2016",0.009573,0.009573,0.009434999999999999,0.009441,9,1692
254,"Dec 14, 2016",0.009562000000000001,0.00958,0.009516,0.00957,14,1690
255,"Dec 13, 2016",0.009556,0.009659000000000001,0.00953,0.009574,0,1689
256,"Dec 12, 2016",0.009468,0.009579,0.009468,0.009557,2,1673
257,"Dec 11, 2016",0.010837000000000001,0.011928,0.009372,0.009465000000000001,13,1915
258,"Dec 10, 2016",0.009373999999999999,0.01198,0.009373999999999999,0.010837000000000001,8,1657
259,"Dec 09, 2016",0.012934000000000001,0.013094999999999999,0.009366,0.009372,6,2286
260,"Dec 08, 2016",0.006806,0.013793999999999999,0.006686,0.011565,20,1203
261,"Dec 07, 2016",0.012228,0.014053999999999999,0.006461,0.006806,9,2161
262,"Dec 06, 2016",0.011754,0.01252,0.010995999999999999,0.012228,4,2077
263,"Dec 05, 2016",0.006268,0.015227000000000001,0.006068,0.011753,17,1108
264,"Dec 04, 2016",0.008504000000000001,0.008512,0.006145,0.006266,2,1503
265,"Dec 03, 2016",0.009347,0.01958,0.008473,0.008504000000000001,13,1652
266,"Dec 02, 2016",0.012121,0.016215,0.009293000000000001,0.009344,9,2142
267,"Dec 01, 2016",0.015659,0.020133,0.012094,0.012104,38,2768
268,"Nov 30, 2016",0.016978,0.017001,0.015275,0.01566,3,3001
269,"Nov 29, 2016",0.015452,0.016987000000000002,0.015425999999999999,0.016980000000000002,29,2731
270,"Nov 28, 2016",0.015373,0.015498,0.015373,0.015451,10,2717
271,"Nov 27, 2016",0.015208000000000001,0.015512999999999999,0.014907,0.015372,7,2688
272,"Nov 26, 2016",0.015597,0.016142,0.015147999999999998,0.015216999999999998,14,2757
273,"Nov 25, 2016",0.015291999999999998,0.015596,0.01463,0.015596,16,2703
274,"Nov 24, 2016",0.015643999999999998,0.015875999999999998,0.015044,0.015295,15,2765
275,"Nov 23, 2016",0.016153999999999998,0.016173,0.015524000000000001,0.015643999999999998,14,2855
276,"Nov 22, 2016",0.015743,0.016208,0.015515000000000001,0.016153999999999998,13,2782
277,"Nov 21, 2016",0.01598,0.016013999999999997,0.015548,0.015750999999999998,18,2824
278,"Nov 20, 2016",0.016536000000000002,0.024156,0.015688999999999998,0.015979,30,2922
279,"Nov 19, 2016",0.015404,0.021342,0.015388999999999998,0.016533000000000003,23,2722
280,"Nov 18, 2016",0.015404,0.015972999999999998,0.009303,0.015408000000000002,12,2722
281,"Nov 17, 2016",0.015612000000000001,0.018786,0.014906,0.015411000000000001,6,2759
282,"Nov 16, 2016",0.014230000000000001,0.020863,0.014218000000000001,0.015612000000000001,88,2515
283,"Nov 15, 2016",0.014129,0.017049,0.014129,0.014238999999999998,11,2497
284,"Nov 14, 2016",0.014053999999999999,0.016059,0.014009,0.014106,10,2484
285,"Nov 13, 2016",0.012537999999999999,0.014093000000000001,0.012259,0.014055000000000002,10,2216
286,"Nov 12, 2016",0.015387999999999999,0.015775,0.012498,0.012537999999999999,47,2720
287,"Nov 11, 2016",0.052882000000000005,0.052882000000000005,0.014347,0.015387999999999999,50,9346
288,"Nov 10, 2016",0.014491,0.05579,0.014247,0.052876,23,2561
289,"Nov 09, 2016",0.014218000000000001,0.014830000000000001,0.014193,0.014488,11,2513
290,"Nov 08, 2016",0.021093999999999998,0.021126,0.014069,0.014223,13,3728
291,"Nov 07, 2016",0.014941999999999999,0.021155,0.014113999999999998,0.021087,116,2641
292,"Nov 06, 2016",0.014772,0.014999,0.014691,0.014947,16,2611
293,"Nov 05, 2016",0.014775,0.014858000000000001,0.014653,0.014772,11,2611
294,"Nov 04, 2016",0.014469999999999998,0.014901,0.014403999999999998,0.014778,19,2557
295,"Nov 03, 2016",0.015565,0.019965,0.014247999999999999,0.014463,71,2751
296,"Nov 02, 2016",0.015326,0.015565,0.015169,0.015565,14,2709
297,"Nov 01, 2016",0.014719999999999999,0.018208000000000002,0.014719999999999999,0.015322,46,2602
298,"Oct 31, 2016",0.014079,0.017973,0.013854,0.014721000000000001,22,2488
299,"Oct 30, 2016",0.01429,0.019002,0.013928999999999999,0.014079,34,2526
300,"Oct 29, 2016",0.013793000000000001,0.014408,0.013793000000000001,0.014294,15,2438
301,"Oct 28, 2016",0.013517,0.015501,0.013413999999999999,0.013791,15,2389
302,"Oct 27, 2016",0.013549,0.013753999999999999,0.012987,0.01351,14,2395
303,"Oct 26, 2016",0.013068999999999999,0.020024,0.013068999999999999,0.013552000000000002,190,2310
304,"Oct 25, 2016",0.013075,0.019717,0.012241,0.013062,79,2311
305,"Oct 24, 2016",0.013799,0.013802000000000002,0.013074,0.013078999999999999,7,2439
306,"Oct 23, 2016",0.013803,0.013884,0.013732,0.013794999999999998,14,2440
307,"Oct 22, 2016",0.014555000000000002,0.014568000000000001,0.013364,0.013793000000000001,49,2572
308,"Oct 21, 2016",0.013261000000000002,0.014556999999999999,0.013257,0.014556999999999999,26,2344
309,"Oct 20, 2016",0.013231999999999999,0.013262999999999999,0.013151,0.013262999999999999,11,2339
310,"Oct 19, 2016",0.0127,0.016517,0.0127,0.013233000000000002,38,2245
311,"Oct 18, 2016",0.012784,0.012801,0.012563,0.0127,14,2259
312,"Oct 17, 2016",0.012833,0.01347,0.012187,0.012715,12,2268
313,"Oct 16, 2016",0.014688999999999999,0.016701,0.010225,0.012828,97,2596
314,"Oct 15, 2016",0.01024,0.015992,0.006412,0.014685,231,1810
315,"Oct 14, 2016",0.0060490000000000006,0.010239,0.0060490000000000006,0.010239,29,1069
316,"Oct 13, 2016",0.006044,0.009866,0.006035,0.0060479999999999996,41,1068
317,"Oct 12, 2016",0.006411,0.006412999999999999,0.005111,0.006044,7,1133
318,"Oct 11, 2016",0.005571,0.006421,0.005567,0.0064150000000000006,2,985
319,"Oct 10, 2016",0.007709000000000001,0.008643000000000001,0.005557,0.005569,5,1363
320,"Oct 09, 2016",0.007739,0.00774,0.007708,0.007708,12,1368
321,"Oct 08, 2016",0.007714,0.0077480000000000005,0.007714,0.007737999999999999,1,1363
322,"Oct 07, 2016",0.007663,0.007723999999999999,0.007648,0.007712,4,1354
323,"Oct 06, 2016",0.0076560000000000005,0.009119,0.0076430000000000005,0.007663,7,1353
324,"Oct 05, 2016",0.007628,0.007673,0.00762,0.007657,5,1348
325,"Oct 04, 2016",0.007652,0.009484000000000001,0.007618000000000001,0.007626999999999999,16,1352
326,"Oct 03, 2016",0.008846,0.008847,0.007631000000000001,0.007651000000000001,3,1563
