,Date,Open,High,Low,Close,Volume,Market Cap
315,"Oct 14, 2016",0.0005139999999999999,0.0005690000000000001,0.0005139999999999999,0.000544,55,517270
316,"Oct 13, 2016",0.000592,0.0006,0.000509,0.0005139999999999999,644,595970
317,"Oct 12, 2016",0.000539,0.000598,0.000531,0.000593,275,542291
318,"Oct 11, 2016",0.000545,0.000559,0.000529,0.00054,988,548075
319,"Oct 10, 2016",0.000553,0.00058,0.000542,0.000545,265,556487
320,"Oct 09, 2016",0.000531,0.000582,0.000531,0.000553,75,534128
321,"Oct 08, 2016",0.000602,0.0006129999999999999,0.000526,0.000531,876,605112
322,"Oct 07, 2016",0.0006309999999999999,0.0006309999999999999,0.000591,0.000602,1010,634967
323,"Oct 06, 2016",0.000677,0.0006929999999999999,0.000588,0.000625,2082,681048
324,"Oct 05, 2016",0.000677,0.000712,0.0006490000000000001,0.000677,1750,680664
325,"Oct 04, 2016",0.000669,0.0006940000000000001,0.0006259999999999999,0.000677,2403,672813
326,"Oct 03, 2016",0.000672,0.000691,0.0006320000000000001,0.000674,1669,676123
327,"Oct 02, 2016",0.000679,0.000679,0.0006450000000000001,0.0006730000000000001,56,682746
328,"Oct 01, 2016",0.000684,0.000692,0.000637,0.000678,297,687517
329,"Sep 30, 2016",0.000539,0.000686,0.000535,0.000679,1080,542130
330,"Sep 29, 2016",0.000583,0.000584,0.000539,0.000539,63,585921
331,"Sep 28, 2016",0.000541,0.000587,0.000536,0.000583,269,544176
332,"Sep 27, 2016",0.000544,0.000586,0.000532,0.000541,72,547363
333,"Sep 26, 2016",0.0005679999999999999,0.0005780000000000001,0.0005269999999999999,0.000544,364,571353
334,"Sep 25, 2016",0.000557,0.000586,0.000516,0.0005679999999999999,1053,560584
335,"Sep 24, 2016",0.000615,0.000615,0.000338,0.000557,2808,618586
336,"Sep 23, 2016",0.00062,0.000621,0.0005740000000000001,0.000615,159,623423
337,"Sep 22, 2016",0.00065,0.000651,0.000611,0.00062,370,653251
338,"Sep 21, 2016",0.000663,0.000663,0.000599,0.00065,458,666936
339,"Sep 20, 2016",0.000705,0.000705,0.000638,0.000664,752,709278
340,"Sep 19, 2016",0.0006799999999999999,0.0007059999999999999,0.000655,0.000704,536,683393
341,"Sep 18, 2016",0.000695,0.000715,0.000676,0.0006799999999999999,307,698709
342,"Sep 17, 2016",0.000686,0.000715,0.000666,0.000695,571,689698
343,"Sep 16, 2016",0.000653,0.0006929999999999999,0.00063,0.000686,676,656335
344,"Sep 15, 2016",0.000697,0.000697,0.0006309999999999999,0.000653,358,701236
345,"Sep 14, 2016",0.000709,0.000709,0.000644,0.000697,362,712463
346,"Sep 13, 2016",0.000717,0.000773,0.000662,0.000708,1829,720628
347,"Sep 12, 2016",0.000749,0.00075,0.000692,0.000718,238,752650
348,"Sep 11, 2016",0.0007509999999999999,0.0007769999999999999,0.000717,0.0007480000000000001,476,754757
349,"Sep 10, 2016",0.000697,0.000786,0.000686,0.0007509999999999999,3271,700765
350,"Sep 09, 2016",0.000668,0.000734,0.000663,0.000697,1100,671511
351,"Sep 08, 2016",0.0006580000000000001,0.0007059999999999999,0.000657,0.000668,780,661159
352,"Sep 07, 2016",0.0006490000000000001,0.000687,0.000647,0.0006580000000000001,174,652044
353,"Sep 06, 2016",0.0006519999999999999,0.000664,0.000618,0.000648,958,655814
354,"Sep 05, 2016",0.00064,0.000654,0.000605,0.0006519999999999999,443,643295
355,"Sep 04, 2016",0.00057,0.00064,0.000537,0.00064,865,573145
356,"Sep 03, 2016",0.000525,0.000579,0.000515,0.00057,788,528150
357,"Sep 02, 2016",0.000499,0.000538,0.000484,0.000525,611,501823
358,"Sep 01, 2016",0.000493,0.000533,0.000493,0.000499,1000,496072
359,"Aug 31, 2016",0.0004969999999999999,0.000533,0.00044500000000000003,0.000493,1422,499286
360,"Aug 30, 2016",0.000479,0.000503,0.000442,0.0004969999999999999,386,481213
361,"Aug 29, 2016",0.0004940000000000001,0.0005,0.000395,0.000479,784,496899
362,"Aug 28, 2016",0.00045700000000000005,0.0004940000000000001,0.00045700000000000005,0.0004940000000000001,191,459906
363,"Aug 27, 2016",0.000469,0.00048300000000000003,0.000458,0.000458,35,471270
364,"Aug 26, 2016",0.00043799999999999997,0.000469,0.00043799999999999997,0.000469,694,439981
365,"Aug 25, 2016",0.00044400000000000006,0.000455,0.000434,0.00043799999999999997,588,446743
366,"Aug 24, 2016",0.000513,0.000515,0.00044,0.00044400000000000006,1400,516147
367,"Aug 23, 2016",0.0004969999999999999,0.000557,0.000488,0.0005139999999999999,321,499587
368,"Aug 22, 2016",0.0005070000000000001,0.0005480000000000001,0.000479,0.0004969999999999999,1008,510040
369,"Aug 21, 2016",0.000545,0.000557,0.000487,0.0005070000000000001,888,547922
370,"Aug 20, 2016",0.000495,0.000545,0.000482,0.000545,398,497957
371,"Aug 19, 2016",0.000549,0.0005549999999999999,0.0004940000000000001,0.000495,1688,552320
372,"Aug 18, 2016",0.0005740000000000001,0.00061,0.000549,0.000549,2136,577433
373,"Aug 17, 2016",0.000551,0.000655,0.00053,0.000575,3080,553900
374,"Aug 16, 2016",0.000533,0.0005679999999999999,0.000504,0.000551,571,535756
375,"Aug 15, 2016",0.000502,0.000562,0.00047400000000000003,0.000533,199,504568
376,"Aug 14, 2016",0.0005610000000000001,0.0005610000000000001,0.0004969999999999999,0.000502,35,563690
377,"Aug 13, 2016",0.000534,0.0005610000000000001,0.000504,0.0005610000000000001,1027,537256
378,"Aug 12, 2016",0.00049,0.000571,0.00048600000000000005,0.000535,865,492623
379,"Aug 11, 2016",0.000518,0.000524,0.000487,0.00049,570,520425
380,"Aug 10, 2016",0.000482,0.000524,0.00044800000000000005,0.000518,29,484474
381,"Aug 09, 2016",0.000512,0.000513,0.000481,0.000482,45,514779
382,"Aug 08, 2016",0.00048600000000000005,0.0005200000000000001,0.00047000000000000004,0.000512,396,488493
383,"Aug 07, 2016",0.000472,0.00048600000000000005,0.00047000000000000004,0.00048600000000000005,141,474817
384,"Aug 06, 2016",0.000468,0.000493,0.000452,0.000472,211,470809
385,"Aug 05, 2016",0.00046399999999999995,0.00047599999999999997,0.000458,0.000468,339,466207
386,"Aug 04, 2016",0.000491,0.000502,0.00045599999999999997,0.00047400000000000003,284,493958
387,"Aug 03, 2016",0.0005070000000000001,0.000513,0.00045,0.000492,655,509360
388,"Aug 02, 2016",0.000472,0.0005679999999999999,0.000465,0.000504,5547,474774
389,"Aug 01, 2016",0.0004980000000000001,0.000502,0.000472,0.000472,230,500740
390,"Jul 31, 2016",0.000537,0.0005610000000000001,0.0004980000000000001,0.0004980000000000001,282,539917
391,"Jul 30, 2016",0.000533,0.000592,0.000525,0.000537,213,535936
392,"Jul 29, 2016",0.0005769999999999999,0.0005780000000000001,0.0005269999999999999,0.000533,5,580190
393,"Jul 28, 2016",0.000515,0.000587,0.000513,0.0005769999999999999,168,517504
394,"Jul 27, 2016",0.000515,0.000543,0.000397,0.000515,165,517527
395,"Jul 26, 2016",0.000549,0.00055,0.000515,0.000515,91,551814
396,"Jul 25, 2016",0.000634,0.0006349999999999999,0.000513,0.000549,54,637207
397,"Jul 24, 2016",0.000603,0.000634,0.0005740000000000001,0.000634,971,606391
398,"Jul 23, 2016",0.0005639999999999999,0.000608,0.0005,0.000603,694,566716
399,"Jul 22, 2016",0.000516,0.0005690000000000001,0.00049,0.0005639999999999999,473,518644
400,"Jul 21, 2016",0.000493,0.000518,0.00046699999999999997,0.000516,297,495085
401,"Jul 20, 2016",0.000545,0.000551,0.000491,0.000493,14,547392
402,"Jul 19, 2016",0.0004980000000000001,0.000545,0.0004969999999999999,0.000545,17,500600
403,"Jul 18, 2016",0.0005269999999999999,0.000543,0.0004940000000000001,0.0004980000000000001,363,530059
404,"Jul 17, 2016",0.00047599999999999997,0.000529,0.00047599999999999997,0.0005269999999999999,98,478828
405,"Jul 16, 2016",0.0005,0.000521,0.000304,0.00047699999999999994,92,502961
406,"Jul 15, 2016",0.0004940000000000001,0.000503,0.000459,0.0005009999999999999,238,496026
407,"Jul 14, 2016",0.000536,0.000538,0.000493,0.000493,159,538354
408,"Jul 13, 2016",0.000535,0.0005480000000000001,0.00047400000000000003,0.000537,36,537888
409,"Jul 12, 2016",0.000523,0.000544,0.00047400000000000003,0.000535,128,525601
410,"Jul 11, 2016",0.000524,0.000579,0.000466,0.000523,1058,526597
411,"Jul 10, 2016",0.000468,0.000579,0.000466,0.000524,2268,470076
412,"Jul 09, 2016",0.00047999999999999996,0.00047999999999999996,0.00041600000000000003,0.000468,140,482259
413,"Jul 08, 2016",0.00044800000000000005,0.00047999999999999996,0.00036899999999999997,0.00047999999999999996,462,450596
414,"Jul 07, 2016",0.00047400000000000003,0.000475,0.00041500000000000006,0.00044800000000000005,154,476170
415,"Jul 06, 2016",0.000552,0.0005639999999999999,0.00034700000000000003,0.00047400000000000003,1963,554406
416,"Jul 05, 2016",0.000493,0.0005679999999999999,0.00047400000000000003,0.000552,185,495569
417,"Jul 04, 2016",0.00048300000000000003,0.0005740000000000001,0.000433,0.000493,253,484960
418,"Jul 03, 2016",0.00041500000000000006,0.000524,0.000414,0.000482,297,417427
419,"Jul 02, 2016",0.00040599999999999995,0.00043499999999999995,0.0004,0.00041500000000000006,716,407749
420,"Jul 01, 2016",0.000471,0.00047999999999999996,0.00040199999999999996,0.00040599999999999995,3,473624
421,"Jun 30, 2016",0.00036899999999999997,0.000472,0.000348,0.000472,667,370367
422,"Jun 29, 2016",0.000388,0.000421,0.000367,0.000368,447,390200
423,"Jun 28, 2016",0.000393,0.000395,0.000383,0.000388,14,395064
424,"Jun 27, 2016",0.00044100000000000004,0.000455,0.00038500000000000003,0.000389,101,442681
425,"Jun 26, 2016",0.00043200000000000004,0.00044400000000000006,0.000401,0.00044100000000000004,351,434410
426,"Jun 25, 2016",0.000405,0.000436,0.00040300000000000004,0.00043200000000000004,42,407134
427,"Jun 24, 2016",0.00035099999999999997,0.000411,0.00035099999999999997,0.00040599999999999995,73,352257
428,"Jun 23, 2016",0.00043499999999999995,0.000459,0.000306,0.00035099999999999997,245,437361
429,"Jun 22, 2016",0.000407,0.00046100000000000004,0.00035299999999999996,0.00043,66,409362
430,"Jun 21, 2016",0.00040599999999999995,0.000455,0.000365,0.000407,228,407613
431,"Jun 20, 2016",0.000442,0.000454,0.00038700000000000003,0.00040599999999999995,1148,444330
432,"Jun 19, 2016",0.00042,0.00044400000000000006,0.00037200000000000004,0.000442,4509,421725
433,"Jun 18, 2016",0.00042699999999999997,0.000442,0.000414,0.00042,8,429228
434,"Jun 17, 2016",0.00041799999999999997,0.000458,0.000391,0.00042699999999999997,15,419899
435,"Jun 16, 2016",0.00038199999999999996,0.000446,0.00038199999999999996,0.00041799999999999997,370,383753
436,"Jun 15, 2016",0.00041500000000000006,0.00041500000000000006,0.000357,0.00038199999999999996,28,417265
437,"Jun 14, 2016",0.00040199999999999996,0.00041600000000000003,0.000362,0.00041500000000000006,156,403564
438,"Jun 13, 2016",0.00038500000000000003,0.00044400000000000006,0.00038199999999999996,0.00040199999999999996,124,386917
439,"Jun 12, 2016",0.000475,0.000478,0.00038199999999999996,0.00038500000000000003,227,477638
440,"Jun 11, 2016",0.00041,0.00047599999999999997,0.000396,0.00047599999999999997,175,411539
441,"Jun 10, 2016",0.000414,0.000417,0.000391,0.00041,9,415657
442,"Jun 09, 2016",0.00044100000000000004,0.000458,0.000391,0.000414,363,443338
443,"Jun 08, 2016",0.000479,0.000479,0.00041900000000000005,0.00044100000000000004,41,480793
444,"Jun 07, 2016",0.000534,0.000538,0.00047000000000000004,0.000479,59,536472
445,"Jun 06, 2016",0.000434,0.000573,0.000434,0.000534,109,436200
446,"Jun 05, 2016",0.00045999999999999996,0.000542,0.00043,0.000434,299,462354
447,"Jun 04, 2016",0.00044699999999999997,0.000535,0.00044,0.00046100000000000004,446,449116
448,"Jun 03, 2016",0.000344,0.000499,0.000337,0.00044699999999999997,1314,345759
449,"Jun 02, 2016",0.000319,0.000364,0.000303,0.000341,257,320621
450,"Jun 01, 2016",0.000309,0.00033999999999999997,0.000262,0.00032,496,309925
451,"May 31, 2016",0.00028399999999999996,0.000312,0.000248,0.000309,1175,285017
452,"May 30, 2016",0.00035,0.00037200000000000004,0.00024900000000000004,0.00028399999999999996,1720,352023
453,"May 29, 2016",0.00034500000000000004,0.00036899999999999997,0.000333,0.00035,30,346134
454,"May 28, 2016",0.00028900000000000003,0.00040199999999999996,0.00028399999999999996,0.00034500000000000004,1006,290165
455,"May 27, 2016",0.000327,0.000341,0.000283,0.00028900000000000003,1061,328069
456,"May 26, 2016",0.00036,0.000398,0.000295,0.000327,542,361676
457,"May 25, 2016",0.000401,0.00043099999999999996,0.000361,0.000361,1649,403128
458,"May 24, 2016",0.000383,0.00041,0.00037999999999999997,0.00040899999999999997,137,384430
459,"May 23, 2016",0.000397,0.00041500000000000006,0.00038199999999999996,0.000383,244,398411
460,"May 22, 2016",0.000425,0.000429,0.000397,0.000397,44,426930
461,"May 21, 2016",0.00043,0.000436,0.000398,0.000425,307,431885
462,"May 20, 2016",0.00043200000000000004,0.000442,0.000343,0.00043,190,433743
463,"May 19, 2016",0.000453,0.00045599999999999997,0.000379,0.000437,441,455455
464,"May 18, 2016",0.000459,0.0004940000000000001,0.00044500000000000003,0.000454,316,461322
465,"May 17, 2016",0.000508,0.000545,0.00045599999999999997,0.000459,384,509900
466,"May 16, 2016",0.000508,0.00055,0.000478,0.000508,1166,509743
467,"May 15, 2016",0.00047400000000000003,0.000522,0.000454,0.000488,284,476201
468,"May 14, 2016",0.00047400000000000003,0.000487,0.000471,0.00047400000000000003,413,476014
469,"May 13, 2016",0.00046399999999999995,0.0005,0.000437,0.00047400000000000003,1605,465558
470,"May 12, 2016",0.00043,0.000495,0.000405,0.000463,584,431976
471,"May 11, 2016",0.000449,0.000479,0.000429,0.00043,270,450580
472,"May 10, 2016",0.000479,0.000517,0.00044800000000000005,0.00044800000000000005,223,480657
473,"May 09, 2016",0.000459,0.000479,0.00045700000000000005,0.000479,207,460543
474,"May 08, 2016",0.000479,0.000482,0.000453,0.000459,407,481541
475,"May 07, 2016",0.000468,0.000535,0.000468,0.000479,775,469897
476,"May 06, 2016",0.00045999999999999996,0.000488,0.00044800000000000005,0.00046100000000000004,230,462095
477,"May 05, 2016",0.000478,0.0005009999999999999,0.00044699999999999997,0.00045,582,479747
478,"May 04, 2016",0.000503,0.000503,0.000455,0.000478,116,505540
479,"May 03, 2016",0.000439,0.00053,0.000433,0.000503,2541,441244
480,"May 02, 2016",0.000463,0.00046399999999999995,0.000412,0.000439,246,465417
481,"May 01, 2016",0.000426,0.00048499999999999997,0.000425,0.000463,228,427626
482,"Apr 30, 2016",0.000466,0.000509,0.000399,0.000426,778,467987
483,"Apr 29, 2016",0.00045700000000000005,0.000466,0.000426,0.000466,66,458596
484,"Apr 28, 2016",0.000443,0.000522,0.00043499999999999995,0.00045700000000000005,281,444455
485,"Apr 27, 2016",0.000512,0.000513,0.000437,0.000442,237,514011
486,"Apr 26, 2016",0.0004940000000000001,0.000512,0.000472,0.000512,561,496223
487,"Apr 25, 2016",0.000481,0.00054,0.000475,0.000495,1298,483339
488,"Apr 24, 2016",0.000459,0.000528,0.00043499999999999995,0.000481,1001,460563
489,"Apr 23, 2016",0.000388,0.00048600000000000005,0.00038700000000000003,0.000458,984,389572
490,"Apr 22, 2016",0.000395,0.000417,0.000381,0.000388,923,396656
491,"Apr 21, 2016",0.00040199999999999996,0.000417,0.000383,0.000395,352,404087
492,"Apr 20, 2016",0.000414,0.00042300000000000004,0.000384,0.00040199999999999996,138,415636
493,"Apr 19, 2016",0.00037400000000000004,0.000417,0.00037200000000000004,0.000414,939,375169
494,"Apr 18, 2016",0.000373,0.00041,0.00037200000000000004,0.00037400000000000004,571,374394
495,"Apr 17, 2016",0.000413,0.000421,0.000373,0.000373,153,414939
496,"Apr 16, 2016",0.00042800000000000005,0.00045999999999999996,0.00040300000000000004,0.000412,182,429881
497,"Apr 15, 2016",0.00044500000000000003,0.000488,0.000388,0.00042800000000000005,3671,446727
498,"Apr 14, 2016",0.00045099999999999996,0.000459,0.000421,0.00044500000000000003,418,453205
499,"Apr 13, 2016",0.00036,0.00045999999999999996,0.000356,0.00045099999999999996,873,361609
500,"Apr 12, 2016",0.000381,0.00039,0.000336,0.00036,371,382417
501,"Apr 11, 2016",0.000411,0.00041900000000000005,0.000336,0.000381,754,412723
502,"Apr 10, 2016",0.000439,0.000479,0.000356,0.000411,1119,440302
503,"Apr 09, 2016",0.00042,0.000478,0.000324,0.00043799999999999997,1596,422118
504,"Apr 08, 2016",0.000466,0.000495,0.00040199999999999996,0.00042,1001,468049
505,"Apr 07, 2016",0.000488,0.000539,0.00045599999999999997,0.000466,602,489739
506,"Apr 06, 2016",0.00046699999999999997,0.000546,0.000458,0.000488,2693,468719
507,"Apr 05, 2016",0.00053,0.000588,0.000466,0.00046699999999999997,1706,532261
508,"Apr 04, 2016",0.0006129999999999999,0.000614,0.000531,0.000536,1437,615348
509,"Apr 03, 2016",0.000466,0.000667,0.000466,0.000625,8172,467810
510,"Apr 02, 2016",0.000472,0.000547,0.00039,0.000466,8212,473697
511,"Apr 01, 2016",0.000386,0.000522,0.00036899999999999997,0.00040899999999999997,3661,387754
512,"Mar 31, 2016",0.000398,0.000408,0.00036,0.00037400000000000004,1487,399968
513,"Mar 30, 2016",0.000363,0.000437,0.00036,0.00039,5758,364732
514,"Mar 29, 2016",0.000381,0.000383,0.00035099999999999997,0.000363,1806,382019
515,"Mar 28, 2016",0.000376,0.00038700000000000003,0.000332,0.00037999999999999997,2075,377167
516,"Mar 27, 2016",0.000348,0.00038199999999999996,0.000314,0.000376,833,349317
517,"Mar 26, 2016",0.000357,0.00038700000000000003,0.000334,0.000348,503,358460
518,"Mar 25, 2016",0.00031299999999999996,0.000383,0.0003,0.000357,1040,313764
519,"Mar 24, 2016",0.000322,0.000334,0.000292,0.00031299999999999996,2312,323388
520,"Mar 23, 2016",0.00035099999999999997,0.000362,0.000295,0.000322,4428,352192
521,"Mar 22, 2016",0.000343,0.000386,0.00031800000000000003,0.00035099999999999997,2402,343894
522,"Mar 21, 2016",0.000338,0.000396,0.00032900000000000003,0.000343,3240,338837
523,"Mar 20, 2016",0.000291,0.00036899999999999997,0.000281,0.000338,2421,291983
524,"Mar 19, 2016",0.000314,0.000314,0.000254,0.000291,466,315219
525,"Mar 18, 2016",0.000286,0.00031099999999999997,0.000259,0.00029,724,286877
526,"Mar 17, 2016",0.00029,0.000294,0.000261,0.000286,430,291422
527,"Mar 16, 2016",0.00028700000000000004,0.000302,0.000286,0.00029,1414,287820
528,"Mar 15, 2016",0.000278,0.000301,0.000251,0.00028700000000000004,1159,279199
529,"Mar 14, 2016",0.00025699999999999996,0.000294,0.00023500000000000002,0.000278,365,258200
530,"Mar 13, 2016",0.00023500000000000002,0.000292,0.000206,0.00025699999999999996,2575,235442
531,"Mar 12, 2016",0.000229,0.00023500000000000002,0.00020800000000000001,0.00023500000000000002,251,229790
532,"Mar 11, 2016",0.000206,0.000236,0.000206,0.000229,303,206966
533,"Mar 10, 2016",0.000195,0.000207,0.00018999999999999998,0.000206,490,195512
534,"Mar 09, 2016",0.000194,0.000195,0.00017900000000000001,0.000195,115,195115
535,"Mar 08, 2016",0.00018,0.000195,0.000175,0.000194,265,180829
536,"Mar 07, 2016",0.000194,0.0002,0.00018,0.00018,333,194938
537,"Mar 06, 2016",0.000178,0.00020099999999999998,0.00016999999999999999,0.000194,317,178714
538,"Mar 05, 2016",0.000181,0.00018700000000000002,0.000166,0.000178,378,181881
539,"Mar 04, 2016",0.000198,0.000204,0.000181,0.000181,266,198859
540,"Mar 03, 2016",0.00021,0.000212,0.000185,0.000198,182,211103
541,"Mar 02, 2016",0.000192,0.000213,0.000181,0.00021099999999999998,190,192888
542,"Mar 01, 2016",0.000182,0.000195,0.000177,0.000192,198,182633
543,"Feb 29, 2016",0.000198,0.00020299999999999997,0.000181,0.000182,34,199037
544,"Feb 28, 2016",0.000205,0.000212,0.00019099999999999998,0.000198,126,205692
545,"Feb 27, 2016",0.000149,0.00021600000000000002,0.000149,0.000205,633,149641
546,"Feb 26, 2016",0.000206,0.000207,0.000148,0.000149,1500,206821
547,"Feb 25, 2016",0.0002,0.000206,0.000198,0.000206,4,200284
548,"Feb 24, 2016",0.00020099999999999998,0.00021600000000000002,0.000197,0.0002,62,201416
549,"Feb 23, 2016",0.00021,0.00021099999999999998,0.000197,0.00020099999999999998,49,211017
550,"Feb 22, 2016",0.000226,0.000226,0.000205,0.00021,197,227038
551,"Feb 21, 2016",0.000225,0.00025499999999999996,0.00020800000000000001,0.000226,384,225462
552,"Feb 20, 2016",0.00021,0.000227,0.00021,0.000225,23,211196
553,"Feb 19, 2016",0.000217,0.000233,0.000207,0.00021,157,217226
554,"Feb 18, 2016",0.000226,0.00023199999999999997,0.00020800000000000001,0.00021600000000000002,149,227154
555,"Feb 17, 2016",0.000215,0.00022999999999999998,0.000215,0.000226,153,216144
556,"Feb 16, 2016",0.000205,0.000223,0.000182,0.000215,54,205487
557,"Feb 15, 2016",0.00021099999999999998,0.000213,0.000193,0.000205,113,212073
558,"Feb 14, 2016",0.00020099999999999998,0.00021099999999999998,0.000192,0.00021099999999999998,295,201690
559,"Feb 13, 2016",0.00021,0.000217,0.000193,0.0002,215,210439
560,"Feb 12, 2016",0.000231,0.000244,0.000195,0.00021,252,231999
561,"Feb 11, 2016",0.000206,0.000231,0.000206,0.000231,131,206954
562,"Feb 10, 2016",0.00021099999999999998,0.000217,0.000139,0.000206,186,211803
563,"Feb 09, 2016",0.00020800000000000001,0.000223,0.000167,0.00021099999999999998,286,208772
564,"Feb 08, 2016",0.00022799999999999999,0.000231,0.00020800000000000001,0.00020800000000000001,90,229005
565,"Feb 07, 2016",0.000241,0.000244,0.00022,0.00022799999999999999,77,241819
566,"Feb 06, 2016",0.000241,0.00024900000000000004,0.000229,0.000241,85,241552
567,"Feb 05, 2016",0.000266,0.000266,0.00023199999999999997,0.000241,316,266685
568,"Feb 04, 2016",0.000248,0.000267,0.000242,0.000266,218,248917
569,"Feb 03, 2016",0.000246,0.00025,0.000233,0.000248,211,247243
570,"Feb 02, 2016",0.00024700000000000004,0.000248,0.00022799999999999999,0.000246,183,248141
571,"Feb 01, 2016",0.000207,0.000251,0.000207,0.00024700000000000004,94,207755
572,"Jan 31, 2016",0.00024700000000000004,0.000259,0.000207,0.000207,372,247397
573,"Jan 30, 2016",0.000291,0.000299,0.00024300000000000002,0.00024700000000000004,769,291580
574,"Jan 29, 2016",0.00022400000000000002,0.000299,0.00020099999999999998,0.000291,1714,224788
575,"Jan 28, 2016",0.00021099999999999998,0.000226,0.000183,0.00022400000000000002,778,211802
576,"Jan 27, 2016",0.000167,0.000227,0.000167,0.000205,591,167719
577,"Jan 26, 2016",0.0002,0.00020099999999999998,0.00015800000000000002,0.000167,475,200239
578,"Jan 25, 2016",0.000178,0.0002,0.000167,0.0002,445,178060
579,"Jan 24, 2016",0.000193,0.000202,0.000178,0.000178,185,193871
580,"Jan 23, 2016",0.00021600000000000002,0.000223,0.00018600000000000002,0.000193,158,216201
581,"Jan 22, 2016",0.000204,0.000225,0.000181,0.000215,201,204747
582,"Jan 21, 2016",0.000207,0.00020899999999999998,0.000192,0.00020299999999999997,224,207724
583,"Jan 20, 2016",0.000193,0.00022400000000000002,0.00019099999999999998,0.00020800000000000001,145,193823
584,"Jan 19, 2016",0.000174,0.000202,0.000156,0.000194,402,174922
585,"Jan 18, 2016",0.000155,0.000175,0.000154,0.000174,51,155312
586,"Jan 17, 2016",0.000157,0.000164,0.000153,0.000155,172,157712
587,"Jan 16, 2016",0.000134,0.000169,0.000131,0.000157,413,134552
588,"Jan 15, 2016",0.000218,0.000218,0.000135,0.000135,335,218607
589,"Jan 14, 2016",0.000176,0.00021899999999999998,0.000175,0.000218,36,176377
590,"Jan 13, 2016",0.000195,0.000195,0.00014099999999999998,0.000176,216,195784
591,"Jan 12, 2016",0.00020099999999999998,0.000204,0.000197,0.000197,2,201266
592,"Jan 11, 2016",0.00018600000000000002,0.000227,0.000184,0.00020099999999999998,17,186703
593,"Jan 10, 2016",0.000239,0.00026000000000000003,0.000183,0.00018600000000000002,344,239943
594,"Jan 09, 2016",0.000227,0.000241,0.000204,0.000239,130,227633
595,"Jan 08, 2016",0.000195,0.000252,0.00018,0.000227,407,195852
596,"Jan 07, 2016",0.00015900000000000002,0.00022200000000000003,0.000146,0.000196,693,159062
597,"Jan 06, 2016",0.000139,0.00016,0.00013700000000000002,0.00015900000000000002,54,139265
598,"Jan 05, 2016",0.000153,0.000156,0.000134,0.000139,265,153833
599,"Jan 04, 2016",0.00014099999999999998,0.000164,0.000138,0.000153,111,141865
600,"Jan 03, 2016",0.000173,0.000173,0.00014,0.00014099999999999998,215,173882
601,"Jan 02, 2016",0.000169,0.00016999999999999999,0.000151,0.000151,0,169834
602,"Jan 01, 2016",0.000149,0.000169,0.000149,0.000169,12,149320
603,"Dec 31, 2015",0.000161,0.00016999999999999999,0.000147,0.000149,185,161748
604,"Dec 30, 2015",0.00014,0.000162,0.00014,0.000161,1,140343
605,"Dec 29, 2015",0.000157,0.00016299999999999998,0.000136,0.00014,44,157565
606,"Dec 28, 2015",0.000138,0.000172,0.000138,0.000157,58,137921
607,"Dec 27, 2015",0.000156,0.000164,0.000129,0.00013700000000000002,37,156918
608,"Dec 26, 2015",0.000155,0.00016299999999999998,0.00015,0.000157,20,155343
609,"Dec 25, 2015",0.00019099999999999998,0.000192,0.000154,0.000155,0,191612
610,"Dec 24, 2015",0.000172,0.000192,0.000172,0.00019099999999999998,3,172931
611,"Dec 23, 2015",0.00014099999999999998,0.000281,0.000136,0.000172,150,141290
612,"Dec 22, 2015",0.000152,0.000152,0.00014099999999999998,0.00014099999999999998,20,152743
613,"Dec 21, 2015",0.00020299999999999997,0.00020299999999999997,0.000151,0.000152,26,203658
614,"Dec 20, 2015",0.00015,0.000212,0.00015,0.00020299999999999997,61,150318
615,"Dec 19, 2015",0.000165,0.000206,0.000148,0.00015,36,165234
616,"Dec 18, 2015",0.000177,0.000177,0.000165,0.000167,83,177327
617,"Dec 17, 2015",0.000169,0.000185,0.000162,0.000177,77,169202
618,"Dec 16, 2015",0.00021899999999999998,0.00021899999999999998,0.000167,0.000169,114,219217
619,"Dec 15, 2015",0.000212,0.000225,0.000144,0.000218,106,212979
620,"Dec 14, 2015",0.000174,0.00021400000000000002,0.00016,0.000212,456,174475
621,"Dec 13, 2015",0.000178,0.00018700000000000002,0.000171,0.000174,1341,178820
622,"Dec 12, 2015",0.00020299999999999997,0.000204,0.000168,0.00017900000000000001,117,203895
623,"Dec 11, 2015",0.000204,0.000207,0.00018899999999999999,0.00020299999999999997,20,204115
624,"Dec 10, 2015",0.000182,0.000205,0.000181,0.000204,80,182721
625,"Dec 09, 2015",0.00020299999999999997,0.00020299999999999997,0.00018,0.000182,174,203294
626,"Dec 08, 2015",0.00020099999999999998,0.000202,0.00018600000000000002,0.000202,46,201998
627,"Dec 07, 2015",0.000166,0.000202,0.000165,0.000202,67,166646
628,"Dec 06, 2015",0.000175,0.000183,0.000166,0.000167,318,175011
629,"Dec 05, 2015",0.0002,0.00021,0.000174,0.000175,390,200140
630,"Dec 04, 2015",0.000184,0.0002,0.000181,0.0002,59,184603
631,"Dec 03, 2015",0.000192,0.00020800000000000001,0.000168,0.000184,135,192232
632,"Dec 02, 2015",0.000212,0.00022999999999999998,0.00019099999999999998,0.000192,114,212430
633,"Dec 01, 2015",0.00020899999999999998,0.00023500000000000002,0.000205,0.000212,76,209882
