,Date,Open,High,Low,Close,Volume,Market Cap
327,"Oct 02, 2016",0.06941699999999999,0.069459,0.057551,0.059317999999999996,593,192843
328,"Oct 01, 2016",0.065607,0.069418,0.06314700000000001,0.069415,253,182214
329,"Sep 30, 2016",0.081149,0.082387,0.064297,0.065581,436,225322
330,"Sep 29, 2016",0.073796,0.107227,0.073617,0.081137,53,204852
331,"Sep 28, 2016",0.075127,0.08789,0.06965299999999999,0.073804,111,208490
332,"Sep 27, 2016",0.07575499999999999,0.076285,0.06842000000000001,0.075123,151,210147
333,"Sep 26, 2016",0.083719,0.150586,0.075701,0.075767,91,232109
334,"Sep 25, 2016",0.085374,0.086315,0.077945,0.083723,48,236567
335,"Sep 24, 2016",0.067339,0.089654,0.06673,0.08488,47,186495
336,"Sep 23, 2016",0.082375,0.08769600000000001,0.06274500000000001,0.067341,425,228013
337,"Sep 22, 2016",0.07080499999999999,0.084905,0.069244,0.08236900000000001,49,195880
338,"Sep 21, 2016",0.070982,0.077775,0.069082,0.070772,73,196264
339,"Sep 20, 2016",0.07370399999999999,0.07875599999999999,0.07062,0.077652,36,203673
340,"Sep 19, 2016",0.07388,0.079908,0.071916,0.073702,58,204047
341,"Sep 18, 2016",0.08362699999999999,0.099117,0.072226,0.073884,500,230837
342,"Sep 17, 2016",0.09077400000000001,0.090901,0.08142,0.083647,113,250426
343,"Sep 16, 2016",0.085642,0.10463900000000001,0.081582,0.090773,365,236134
344,"Sep 15, 2016",0.06325499999999999,0.10005599999999999,0.062533,0.08565700000000001,855,174312
345,"Sep 14, 2016",0.067605,0.067605,0.058512,0.063262,312,186195
346,"Sep 13, 2016",0.062539,0.067643,0.055396,0.067587,845,172147
347,"Sep 12, 2016",0.051782,0.08189500000000001,0.05157899999999999,0.064707,726,142453
348,"Sep 11, 2016",0.05223,0.059225,0.050975,0.051766,59,143605
349,"Sep 10, 2016",0.050974,0.058099,0.050974,0.052234,174,140071
350,"Sep 09, 2016",0.052254999999999996,0.05653300000000001,0.050631,0.050979000000000003,108,143510
351,"Sep 08, 2016",0.049027999999999995,0.056801,0.048434,0.052265,240,134574
352,"Sep 07, 2016",0.046471,0.051116,0.046311,0.049035,101,127483
353,"Sep 06, 2016",0.043633,0.072373,0.042587,0.046610000000000006,590,119630
354,"Sep 05, 2016",0.045292,0.048688999999999996,0.043243000000000004,0.04363,223,124107
355,"Sep 04, 2016",0.04628,0.051555,0.043435,0.04528,136,126739
356,"Sep 03, 2016",0.046786,0.049484,0.0437,0.046238999999999995,91,128053
357,"Sep 02, 2016",0.040931,0.048517000000000005,0.040889999999999996,0.04766,327,111965
358,"Sep 01, 2016",0.049901,0.053855999999999994,0.040926,0.040929,1070,136427
359,"Aug 31, 2016",0.05525700000000001,0.057606,0.049873,0.049888,198,150989
360,"Aug 30, 2016",0.066673,0.081005,0.052726,0.055245,1076,182083
361,"Aug 29, 2016",0.040241000000000006,0.568442,0.040241000000000006,0.06667000000000001,28083,109842
362,"Aug 28, 2016",0.040077,0.041749,0.040063,0.04024,237,109338
363,"Aug 27, 2016",0.040949,0.044739,0.040093000000000004,0.040093000000000004,28,111652
364,"Aug 26, 2016",0.040647,0.040989,0.040574,0.040945,19,110768
365,"Aug 25, 2016",0.041832,0.041851,0.040505,0.040652,78,113931
366,"Aug 24, 2016",0.039595,0.041886,0.038077,0.041826999999999996,13,107779
367,"Aug 23, 2016",0.045214,0.045645,0.039539,0.039603,125,123005
368,"Aug 22, 2016",0.042408,0.045329,0.042085000000000004,0.045195,9,115307
369,"Aug 21, 2016",0.040847,0.043031,0.040833999999999995,0.042416,17,110998
370,"Aug 20, 2016",0.040831,0.042434,0.040619999999999996,0.040848,142,110894
371,"Aug 19, 2016",0.040436,0.041010000000000005,0.040426,0.040836000000000004,46,109758
372,"Aug 18, 2016",0.040684,0.042352,0.040371,0.040425,94,110370
373,"Aug 17, 2016",0.040919,0.043912,0.040651,0.040702999999999996,27,110945
374,"Aug 16, 2016",0.040732,0.041793000000000004,0.040026,0.040913,51,110374
375,"Aug 15, 2016",0.040025,0.041132999999999996,0.039188,0.040723,15,108396
376,"Aug 14, 2016",0.04211,0.042116,0.039662,0.04002,37,113976
377,"Aug 13, 2016",0.045682,0.045682,0.041291,0.042107,76,123572
378,"Aug 12, 2016",0.043435,0.045692,0.042513,0.045688,52,117423
379,"Aug 11, 2016",0.061327,0.06405599999999999,0.043446,0.043452,17,165698
380,"Aug 10, 2016",0.049916,0.063593,0.047155,0.0613,30,134788
381,"Aug 09, 2016",0.053858,0.060646000000000005,0.049473,0.049934,98,145349
382,"Aug 08, 2016",0.053636,0.054613,0.050391000000000005,0.05385,49,144662
383,"Aug 07, 2016",0.061176,0.06314700000000001,0.053497,0.05363,51,164898
384,"Aug 06, 2016",0.055473,0.062229999999999994,0.054745,0.061176999999999995,30,149443
385,"Aug 05, 2016",0.05438,0.055509,0.050748,0.055492999999999994,39,146416
386,"Aug 04, 2016",0.056948,0.060778,0.054137,0.054179,43,153244
387,"Aug 03, 2016",0.043269,0.059,0.042741,0.057092,33,116365
388,"Aug 02, 2016",0.065804,0.06686399999999999,0.041888999999999996,0.042994,107,176872
389,"Aug 01, 2016",0.066248,0.06869299999999999,0.064272,0.065772,28,177959
390,"Jul 31, 2016",0.06009,0.069053,0.06009,0.066286,31,161326
391,"Jul 30, 2016",0.064313,0.07177599999999999,0.059615999999999995,0.06009199999999999,49,172563
392,"Jul 29, 2016",0.067009,0.067854,0.062546,0.064307,43,179697
393,"Jul 28, 2016",0.05346,0.06779099999999999,0.053339,0.06701599999999999,36,143281
394,"Jul 27, 2016",0.06569900000000001,0.068389,0.053319000000000005,0.053449,96,174310
395,"Jul 26, 2016",0.059716,0.066014,0.057036,0.065733,37,158436
396,"Jul 25, 2016",0.053134,0.065725,0.052536,0.059701,54,140972
397,"Jul 24, 2016",0.064222,0.068111,0.052998,0.053084000000000006,111,170391
398,"Jul 23, 2016",0.062573,0.06516799999999999,0.060126,0.06422699999999999,41,166017
399,"Jul 22, 2016",0.06712699999999999,0.069622,0.06189,0.062563,44,178098
400,"Jul 21, 2016",0.045394,0.069797,0.044956,0.067135,38,120437
401,"Jul 20, 2016",0.050375,0.05038,0.045398,0.0454,35,133653
402,"Jul 19, 2016",0.048738,0.050379,0.046881,0.050379,75,129310
403,"Jul 18, 2016",0.049689,0.049760000000000006,0.046851,0.047186,80,131832
404,"Jul 17, 2016",0.048373,0.049651,0.04649,0.049642,25,128342
405,"Jul 16, 2016",0.046511000000000004,0.050957999999999996,0.046511000000000004,0.048479,317,123401
406,"Jul 15, 2016",0.046626,0.048435,0.046505,0.046553,216,123706
407,"Jul 14, 2016",0.046837000000000004,0.047249,0.046577999999999994,0.046606,21,124266
408,"Jul 13, 2016",0.047369999999999995,0.04863,0.046345,0.046923,12,125682
409,"Jul 12, 2016",0.046095,0.049132,0.045714,0.047370999999999996,61,122298
410,"Jul 11, 2016",0.046374,0.047518,0.045971,0.046102,43,123038
411,"Jul 10, 2016",0.045778,0.048293,0.045525,0.046393000000000004,39,121436
412,"Jul 09, 2016",0.045984,0.048404,0.045145,0.045775,30,121919
413,"Jul 08, 2016",0.04523,0.047085,0.044177999999999995,0.046013,144,119853
414,"Jul 07, 2016",0.048383999999999996,0.048791,0.043294,0.045169,20,128136
415,"Jul 06, 2016",0.047234,0.049332,0.04722,0.048362999999999996,17,125027
416,"Jul 05, 2016",0.048139999999999995,0.048678,0.047135,0.047231,29,127355
417,"Jul 04, 2016",0.046103,0.049392,0.045535,0.048117,29,121894
418,"Jul 03, 2016",0.049658,0.049744,0.045729,0.046011,112,131222
419,"Jul 02, 2016",0.047448000000000004,0.049628,0.047448000000000004,0.049628,21,125311
420,"Jul 01, 2016",0.048371,0.050638999999999997,0.047425999999999996,0.047425999999999996,37,127679
421,"Jun 30, 2016",0.044867000000000004,0.051378,0.044568,0.04842,56,118363
422,"Jun 29, 2016",0.045644,0.047155,0.044220999999999996,0.044856,62,120343
423,"Jun 28, 2016",0.045993,0.046271,0.044785000000000005,0.045644,22,121194
424,"Jun 27, 2016",0.04678,0.048054,0.045051999999999995,0.045564999999999994,61,123198
425,"Jun 26, 2016",0.048635000000000005,0.049651,0.045152,0.046789,18,128010
426,"Jun 25, 2016",0.046647,0.051733,0.045639,0.048787,54,122702
427,"Jun 24, 2016",0.044708,0.048479,0.044708,0.046762,65,117530
428,"Jun 23, 2016",0.041831,0.046411,0.03918,0.044712,17,109904
429,"Jun 22, 2016",0.048235,0.050998,0.041227999999999994,0.041279,93,126659
430,"Jun 21, 2016",0.055226,0.055226,0.046164,0.048186,18,144934
431,"Jun 20, 2016",0.057279,0.05729,0.052035000000000005,0.055233000000000004,55,150233
432,"Jun 19, 2016",0.054026,0.05749,0.052614,0.057249,30,141619
433,"Jun 18, 2016",0.052522000000000006,0.056226,0.051419000000000006,0.05404400000000001,66,137598
434,"Jun 17, 2016",0.057434000000000006,0.058040999999999995,0.05204299999999999,0.052552999999999996,93,150373
435,"Jun 16, 2016",0.049125,0.058016,0.049125,0.057422,73,128540
436,"Jun 15, 2016",0.049053,0.056862,0.048705,0.049095,18,128272
437,"Jun 14, 2016",0.053649,0.053659000000000005,0.047944,0.049072000000000005,26,140209
438,"Jun 13, 2016",0.052398,0.056214,0.04913,0.053642999999999996,23,136859
439,"Jun 12, 2016",0.042671,0.054073,0.042671,0.052360000000000004,1284,111386
440,"Jun 11, 2016",0.043910000000000005,0.047938999999999996,0.040817,0.042698,54,114554
441,"Jun 10, 2016",0.043641,0.046721,0.043007,0.043918,36,113785
442,"Jun 09, 2016",0.043799,0.047105,0.040614,0.043642,55,114126
443,"Jun 08, 2016",0.04143,0.047191000000000004,0.040691000000000005,0.04381,133,107891
444,"Jun 07, 2016",0.045284,0.046244,0.040815,0.041424,47,117856
445,"Jun 06, 2016",0.04455,0.047652999999999994,0.041786000000000004,0.045281,53,115878
446,"Jun 05, 2016",0.045332,0.048248,0.041734,0.044558999999999994,19,117843
447,"Jun 04, 2016",0.043486000000000004,0.047291,0.042235,0.046699,20,112977
448,"Jun 03, 2016",0.045344,0.047272,0.043447,0.043462,10,117731
449,"Jun 02, 2016",0.0453,0.049923,0.041533999999999995,0.045348,72,117546
450,"Jun 01, 2016",0.046834,0.048362999999999996,0.037502,0.045376,146,121450
451,"May 31, 2016",0.040648000000000004,0.051864999999999994,0.037486,0.046937,781,105348
452,"May 30, 2016",0.06476599999999999,0.06823,0.041710000000000004,0.043685,80,167756
453,"May 29, 2016",0.058102999999999995,0.069084,0.055994,0.06468600000000001,119,150407
454,"May 28, 2016",0.047693,0.064591,0.047616000000000006,0.058166999999999996,159,123383
455,"May 27, 2016",0.041836,0.049849,0.041836,0.047758,183,108164
456,"May 26, 2016",0.051647000000000005,0.051659000000000004,0.041272,0.041835000000000004,261,133445
457,"May 25, 2016",0.047885000000000004,0.054147,0.047875,0.0508,133,123651
458,"May 24, 2016",0.033781,0.054653,0.031192,0.049625999999999997,136,87176
459,"May 23, 2016",0.040581,0.040583,0.031994,0.03379,158,104658
460,"May 22, 2016",0.032022,0.048999,0.031273,0.040592,149,82535
461,"May 21, 2016",0.038506,0.044598,0.031594,0.032025,112,99184
462,"May 20, 2016",0.045127,0.046754000000000004,0.034571,0.038486,314,116166
463,"May 19, 2016",0.045519,0.051147000000000005,0.0445,0.045221,188,117106
464,"May 18, 2016",0.045494,0.04657,0.045446,0.045526,286,116974
465,"May 17, 2016",0.049793000000000004,0.050289999999999994,0.045498000000000004,0.045498000000000004,129,127949
466,"May 16, 2016",0.049475,0.055146,0.045457,0.049808,17,127058
467,"May 15, 2016",0.046345,0.049495,0.045857,0.049485,12,118947
468,"May 14, 2016",0.045701,0.047283,0.045521,0.046345,617,117222
469,"May 13, 2016",0.046373000000000004,0.047843000000000004,0.045366000000000004,0.045702,110,118871
470,"May 12, 2016",0.047161,0.047299,0.044933999999999995,0.04637,289,120815
471,"May 11, 2016",0.046301999999999996,0.049571,0.043331,0.047155,132,118539
472,"May 10, 2016",0.048496,0.051874,0.045124,0.046276,80,124083
473,"May 09, 2016",0.045837,0.057436,0.045722000000000006,0.048493,30,117212
474,"May 08, 2016",0.048318,0.054309,0.026050999999999998,0.045842,27,123480
475,"May 07, 2016",0.053388,0.053412,0.048068,0.048310000000000006,115,136355
476,"May 06, 2016",0.055459,0.056616,0.053323,0.053401,103,141556
477,"May 05, 2016",0.046668,0.059784000000000004,0.046538,0.055821,246,119044
478,"May 04, 2016",0.049957,0.051704999999999994,0.040864,0.046668,149,127356
479,"May 03, 2016",0.041661000000000004,0.055845000000000006,0.040976,0.049961,208,106144
480,"May 02, 2016",0.044762,0.044945,0.040063999999999995,0.041655000000000005,1400,113976
481,"May 01, 2016",0.036571,0.049894,0.036571,0.044743,114,93061
482,"Apr 30, 2016",0.038488,0.041614,0.036521,0.036564,104,97879
483,"Apr 29, 2016",0.035261,0.038749,0.034457,0.038469,96,89621
484,"Apr 28, 2016",0.038447,0.041766000000000005,0.034069,0.036134,612,97658
485,"Apr 27, 2016",0.045689999999999995,0.050305,0.038321,0.038398,237,115982
486,"Apr 26, 2016",0.032825,0.063486,0.032825,0.045694,5038,83270
487,"Apr 25, 2016",0.032438,0.039763,0.031359,0.032887,386,82239
488,"Apr 24, 2016",0.032317,0.032579000000000004,0.031163999999999997,0.032445,75,81884
489,"Apr 23, 2016",0.02424,0.032312,0.023455,0.032307,252,61384
490,"Apr 22, 2016",0.024099000000000002,0.030323000000000003,0.023585,0.024237,50,60988
491,"Apr 21, 2016",0.02274,0.024159,0.021448,0.024092,71,57516
492,"Apr 20, 2016",0.021138,0.022971000000000002,0.021115000000000002,0.022739,12,53430
493,"Apr 19, 2016",0.020574000000000002,0.022826,0.020551,0.02114,25,51974
494,"Apr 18, 2016",0.020225999999999997,0.021411000000000003,0.018397999999999998,0.020571000000000002,518,51063
495,"Apr 17, 2016",0.06565900000000001,0.06903200000000001,0.020201,0.02022,87,165663
496,"Apr 16, 2016",0.031282,0.065432,0.030412,0.065367,286,78879
497,"Apr 15, 2016",0.053689999999999995,0.060164999999999996,0.028729,0.030166000000000002,1421,135311
498,"Apr 14, 2016",0.054844000000000004,0.059186,0.052061,0.053674,402,138140
499,"Apr 13, 2016",0.037692,0.055281,0.034858,0.054848,389,94878
500,"Apr 12, 2016",0.040109,0.040973,0.031405,0.037708,1259,100899
501,"Apr 11, 2016",0.029675999999999998,0.040113,0.023288,0.040101,928,74607
502,"Apr 10, 2016",0.029069,0.040484,0.021611000000000002,0.029672000000000004,5050,73043
503,"Apr 09, 2016",0.050827,0.062398,0.026232,0.029064999999999997,2195,127643
504,"Apr 08, 2016",0.059039,0.059102999999999996,0.050158,0.050815,152,148170
505,"Apr 07, 2016",0.046575,0.063153,0.044543,0.059026,602,116822
506,"Apr 06, 2016",0.06214,0.062196,0.031363999999999996,0.046557999999999995,789,155797
507,"Apr 05, 2016",0.070089,0.070089,0.059472000000000004,0.062134,178,175636
508,"Apr 04, 2016",0.074914,0.07517,0.07008500000000001,0.070096,33,187633
509,"Apr 03, 2016",0.067554,0.075294,0.065401,0.074906,21,169106
510,"Apr 02, 2016",0.065421,0.077913,0.065421,0.067547,242,163675
511,"Apr 01, 2016",0.069839,0.070108,0.065319,0.065398,14,174632
512,"Mar 31, 2016",0.05964,0.07182000000000001,0.056182,0.06984800000000001,88,149043
513,"Mar 30, 2016",0.073465,0.07359500000000001,0.059604,0.059647000000000006,245,183413
514,"Mar 29, 2016",0.07977000000000001,0.07977000000000001,0.06854,0.073456,396,199106
515,"Mar 28, 2016",0.07464900000000001,0.079891,0.066858,0.079746,521,186215
516,"Mar 27, 2016",0.071488,0.075688,0.063962,0.074667,279,178216
517,"Mar 26, 2016",0.060411,0.075015,0.058628,0.075015,446,150509
518,"Mar 25, 2016",0.06605499999999999,0.066073,0.058227999999999995,0.060417,125,164468
519,"Mar 24, 2016",0.058799000000000004,0.066393,0.050497,0.066054,230,146306
520,"Mar 23, 2016",0.059997,0.064327,0.056397,0.058796,230,149199
521,"Mar 22, 2016",0.052557000000000006,0.066574,0.046947,0.059955999999999995,1472,130616
522,"Mar 21, 2016",0.045979,0.06282,0.045035000000000006,0.052557000000000006,1048,114194
523,"Mar 20, 2016",0.033798,0.055097,0.029606999999999998,0.046013,521,83889
524,"Mar 19, 2016",0.034957,0.038451,0.033496,0.033804,73,86711
525,"Mar 18, 2016",0.033568,0.037839,0.030708,0.034964,168,83212
526,"Mar 17, 2016",0.033444,0.033601,0.031399,0.033569999999999996,67,82852
527,"Mar 16, 2016",0.026048,0.035239,0.025397,0.033449,551,64488
528,"Mar 15, 2016",0.025905,0.027416000000000003,0.025856999999999998,0.026039999999999997,14,64094
529,"Mar 14, 2016",0.024964,0.029182,0.023975,0.025901999999999998,410,61724
530,"Mar 13, 2016",0.022831,0.026461000000000002,0.022825,0.024966,80,56403
531,"Mar 12, 2016",0.024596,0.026494,0.022729,0.022841,102,60725
532,"Mar 11, 2016",0.025084,0.027099,0.024206000000000002,0.024589,15,61902
533,"Mar 10, 2016",0.025447,0.025447,0.024932,0.025083,5,62758
534,"Mar 09, 2016",0.024938,0.026575,0.024515000000000002,0.025443,6,61460
535,"Mar 08, 2016",0.025499,0.029275,0.024891999999999997,0.024944,122,62825
536,"Mar 07, 2016",0.023661,0.02899,0.023218,0.025509,414,58277
537,"Mar 06, 2016",0.023995,0.027297000000000002,0.023346000000000002,0.023655000000000002,153,59063
538,"Mar 05, 2016",0.022629,0.024972,0.020863999999999997,0.024012000000000002,81,55655
539,"Mar 04, 2016",0.02317,0.023649,0.02263,0.02265,71,56969
540,"Mar 03, 2016",0.022954,0.029310000000000003,0.022037,0.023358,99,56393
541,"Mar 02, 2016",0.0223,0.028149,0.02198,0.022985,355,54762
542,"Mar 01, 2016",0.027072000000000002,0.027863,0.022116,0.022298,105,66435
543,"Feb 29, 2016",0.027687,0.028911000000000003,0.026316000000000003,0.027101,67,67872
544,"Feb 28, 2016",0.024344,0.02922,0.023461000000000003,0.027685,251,59673
545,"Feb 27, 2016",0.023877000000000002,0.027726,0.023822,0.024349000000000003,213,58482
546,"Feb 26, 2016",0.027420999999999997,0.027426,0.010124,0.023822,194,67114
547,"Feb 25, 2016",0.028055,0.028297000000000003,0.025602,0.025742,123,68640
548,"Feb 24, 2016",0.028862,0.028944,0.027404,0.028064,6,70576
549,"Feb 23, 2016",0.033261,0.033327999999999997,0.026507,0.028845,105,81288
550,"Feb 22, 2016",0.029817000000000003,0.033270999999999995,0.028952999999999996,0.033208,82,72836
551,"Feb 21, 2016",0.027482,0.030369,0.026683,0.029810000000000003,220,67093
552,"Feb 20, 2016",0.030154000000000004,0.031644,0.027411,0.027555,522,73574
553,"Feb 19, 2016",0.03244,0.032764,0.025831,0.030155,274,79103
554,"Feb 18, 2016",0.029289999999999997,0.032751999999999996,0.029245999999999998,0.032434,208,71377
555,"Feb 17, 2016",0.028933999999999998,0.03047,0.028408999999999997,0.029289,20,70466
556,"Feb 16, 2016",0.029207999999999998,0.031002999999999996,0.028262,0.028937,49,71094
557,"Feb 15, 2016",0.031708,0.032032,0.026982,0.02922,28,77130
558,"Feb 14, 2016",0.027816000000000004,0.033532,0.027188,0.031699,75,67624
559,"Feb 13, 2016",0.032724,0.032767000000000004,0.026477999999999998,0.027742000000000003,119,79508
560,"Feb 12, 2016",0.027076999999999997,0.032716,0.026160000000000003,0.032716,25,65744
561,"Feb 11, 2016",0.028045,0.031169,0.025490000000000002,0.027072000000000002,84,68055
562,"Feb 10, 2016",0.023639,0.029425,0.023585,0.028043000000000002,35,57325
563,"Feb 09, 2016",0.025493000000000002,0.02652,0.023625999999999998,0.023641,10,61580
564,"Feb 08, 2016",0.025908999999999998,0.026389,0.025044999999999998,0.025490000000000002,41,62584
565,"Feb 07, 2016",0.026677999999999997,0.030159,0.023604,0.025906000000000002,68,64442
566,"Feb 06, 2016",0.025311,0.028305,0.024832,0.026673000000000002,19,61139
567,"Feb 05, 2016",0.02539,0.027214,0.016794,0.025207,67,61331
568,"Feb 04, 2016",0.025596999999999998,0.026813999999999998,0.007709000000000001,0.025386000000000002,88,61832
569,"Feb 03, 2016",0.027844999999999998,0.030444,0.024607,0.0256,20,67209
570,"Feb 02, 2016",0.029166,0.029166,0.025075,0.027844999999999998,38,70376
571,"Feb 01, 2016",0.02281,0.030364,0.022141,0.029155,67,55005
572,"Jan 31, 2016",0.026927999999999997,0.026927999999999997,0.022749000000000002,0.0228,31,64877
573,"Jan 30, 2016",0.026164,0.026923000000000002,0.025516,0.026922,8,63012
574,"Jan 29, 2016",0.026345,0.027351,0.025496,0.026193,32,63407
575,"Jan 28, 2016",0.029372000000000002,0.030632999999999997,0.023122999999999998,0.026347000000000002,50,70649
576,"Jan 27, 2016",0.025653,0.037399,0.025448,0.029412,119,61665
577,"Jan 26, 2016",0.031247000000000004,0.033655000000000004,0.020789,0.025529,130,75064
578,"Jan 25, 2016",0.02883,0.037404,0.02855,0.031258,59,69216
579,"Jan 24, 2016",0.037328,0.044453,0.027364,0.028847,54,89560
580,"Jan 23, 2016",0.031368,0.043812000000000004,0.031119,0.037354000000000005,96,75211
581,"Jan 22, 2016",0.034261,0.034489,0.031262,0.03134,16,82095
582,"Jan 21, 2016",0.036101999999999995,0.03648,0.033062,0.034151,14,86451
583,"Jan 20, 2016",0.026325,0.036534,0.026295999999999996,0.036235,10,62999
584,"Jan 19, 2016",0.034611,0.035219,0.026362,0.026362,16,82778
585,"Jan 18, 2016",0.035829,0.036711,0.025133000000000003,0.034577,19,85638
586,"Jan 17, 2016",0.045238,0.04557,0.030616,0.035879,41,108056
587,"Jan 16, 2016",0.04958,0.055487,0.035924,0.045279,27,118349
588,"Jan 15, 2016",0.061702999999999994,0.064152,0.049757,0.049757,113,147193
589,"Jan 14, 2016",0.066635,0.067967,0.058265,0.061712,109,158859
590,"Jan 13, 2016",0.07246699999999999,0.07246699999999999,0.062923,0.066589,84,172654
591,"Jan 12, 2016",0.06666799999999999,0.074421,0.06413300000000001,0.073104,69,158745
592,"Jan 11, 2016",0.071872,0.071872,0.059008000000000005,0.06667200000000001,126,171044
593,"Jan 10, 2016",0.07010599999999999,0.071822,0.039047000000000005,0.071822,151,166734
594,"Jan 09, 2016",0.050967,0.070267,0.047488,0.070103,86,121141
595,"Jan 08, 2016",0.059338999999999996,0.059695000000000005,0.040962,0.050281,22,140948
596,"Jan 07, 2016",0.048927,0.0594,0.036141,0.0594,63,116138
597,"Jan 06, 2016",0.050459,0.057055999999999996,0.043410000000000004,0.049007999999999996,130,119698
598,"Jan 05, 2016",0.05131,0.062788,0.047339,0.050457,21,121643
599,"Jan 04, 2016",0.05171799999999999,0.058025,0.04545,0.051314,85,122529
600,"Jan 03, 2016",0.055811,0.062023,0.046447,0.051702,312,132141
601,"Jan 02, 2016",0.052937,0.075908,0.046164,0.055773,727,125257
602,"Jan 01, 2016",0.039651,0.056343,0.037918,0.052564,520,93758
603,"Dec 31, 2015",0.041016000000000004,0.044538,0.037056,0.039647,135,96927
604,"Dec 30, 2015",0.037176999999999995,0.04247,0.035339999999999996,0.041035,135,87797
605,"Dec 29, 2015",0.030541000000000002,0.041826999999999996,0.028899,0.037112,751,72077
606,"Dec 28, 2015",0.030379000000000003,0.031012,0.028078,0.030545,47,71651
607,"Dec 27, 2015",0.029108,0.032241000000000006,0.028137,0.030381000000000002,107,68609
608,"Dec 26, 2015",0.032511,0.034381999999999996,0.027544,0.029125,197,76581
609,"Dec 25, 2015",0.029722000000000002,0.035105000000000004,0.028102999999999996,0.032498,241,69967
610,"Dec 24, 2015",0.027736,0.032693,0.026873,0.029729000000000002,295,65250
611,"Dec 23, 2015",0.026177999999999996,0.030213999999999998,0.020595,0.027719,125,61546
612,"Dec 22, 2015",0.022859,0.027780000000000003,0.021535,0.02622,39,53707
613,"Dec 21, 2015",0.02597,0.026004000000000003,0.020628999999999998,0.022854,10,60981
614,"Dec 20, 2015",0.028118999999999998,0.028318,0.02515,0.025951,4,65996
615,"Dec 19, 2015",0.026673000000000002,0.028645,0.022871000000000002,0.028107,52,62567
616,"Dec 18, 2015",0.025985,0.030860000000000002,0.021734,0.027204000000000002,152,60913
617,"Dec 17, 2015",0.023604,0.026411,0.022276,0.025999,32,55297
618,"Dec 16, 2015",0.030543,0.030543,0.023527,0.023596000000000002,61,71507
619,"Dec 15, 2015",0.027762000000000002,0.030575,0.025892000000000002,0.030463999999999998,32,64951
620,"Dec 14, 2015",0.026969999999999997,0.030539999999999998,0.026208,0.027773000000000003,120,63058
621,"Dec 13, 2015",0.025955000000000002,0.02783,0.023413,0.027010000000000003,163,60645
622,"Dec 12, 2015",0.023421,0.026081,0.022249,0.026007,93,54688
623,"Dec 11, 2015",0.024641,0.028310000000000002,0.01935,0.023356000000000002,144,57498
624,"Dec 10, 2015",0.024122,0.025608,0.022201,0.024649,7,56252
625,"Dec 09, 2015",0.023528999999999998,0.026368,0.022216999999999997,0.024105,39,54833
626,"Dec 08, 2015",0.021818,0.023719,0.018622,0.023391,47,50811
627,"Dec 07, 2015",0.020442,0.022893,0.017915,0.021825999999999998,58,47576
628,"Dec 06, 2015",0.020999,0.021961,0.019819999999999997,0.020592,18,48840
629,"Dec 05, 2015",0.018529,0.021729,0.017995,0.021695,35,43067
630,"Dec 04, 2015",0.02071,0.021200999999999998,0.018505,0.018522999999999998,15,48106
631,"Dec 03, 2015",0.018701,0.021244,0.018118000000000002,0.020714,79,43421
632,"Dec 02, 2015",0.017738,0.019796,0.016452,0.018683,18,41156
633,"Dec 01, 2015",0.020730000000000002,0.022182,0.017041999999999998,0.017733000000000002,18,48070
634,"Nov 30, 2015",0.019791999999999997,0.022344,0.01938,0.020730000000000002,24,45865
635,"Nov 29, 2015",0.020966,0.024812,0.018529,0.019798,106,48555
636,"Nov 28, 2015",0.020671000000000002,0.024322999999999997,0.020250999999999998,0.020942,67,47840
637,"Nov 27, 2015",0.01785,0.034546,0.017606999999999998,0.020692,105,41283
638,"Nov 26, 2015",0.014852,0.019589,0.014852,0.017974,32,34327
639,"Nov 25, 2015",0.01555,0.02109,0.014816,0.01486,20,35919
640,"Nov 24, 2015",0.016015,0.017634,0.014137,0.015548,54,36968
641,"Nov 23, 2015",0.014737,0.016013,0.014372,0.016013,5,33996
642,"Nov 22, 2015",0.016647,0.016906,0.014674000000000001,0.014722999999999998,17,38376
643,"Nov 21, 2015",0.014656,0.017825999999999998,0.014516999999999999,0.016632,17,33763
644,"Nov 20, 2015",0.014338,0.016173,0.013721,0.014662,30,33012
645,"Nov 19, 2015",0.016457,0.017985,0.014301,0.014334,37,37867
646,"Nov 18, 2015",0.0182,0.019967,0.016444999999999998,0.016444999999999998,13,41849
647,"Nov 17, 2015",0.018881000000000002,0.01939,0.017003,0.018196,20,43388
648,"Nov 16, 2015",0.016347999999999998,0.018911,0.015749000000000003,0.018879,42,37543
649,"Nov 15, 2015",0.017943,0.017988,0.014219999999999998,0.016350999999999997,26,41181
650,"Nov 14, 2015",0.014112999999999999,0.018194,0.013913,0.017935,39,32371
651,"Nov 13, 2015",0.014643000000000002,0.015766,0.013546,0.014091999999999999,10,33562
652,"Nov 12, 2015",0.012897,0.014984,0.012897,0.014672999999999999,5,29546
653,"Nov 11, 2015",0.012922,0.015553,0.011519,0.012893,44,29583
654,"Nov 10, 2015",0.013205000000000001,0.014129,0.012329999999999999,0.012626,20,30210
655,"Nov 09, 2015",0.013900999999999998,0.013935,0.012787,0.013224000000000001,12,31780
656,"Nov 08, 2015",0.0136,0.014281,0.013102,0.013862000000000001,23,31070
657,"Nov 07, 2015",0.013607,0.015419,0.013125999999999999,0.013903,12,31064
658,"Nov 06, 2015",0.014541,0.015212,0.012565,0.013586,19,33173
