,Date,Open,High,Low,Close,Volume,Market Cap
326,"Oct 02, 2016",0.014818000000000001,0.014818000000000001,0.012202,0.013397999999999998,0,311160
327,"Oct 01, 2016",0.014024000000000002,0.015038999999999999,0.014024000000000002,0.014816999999999999,3,294489
328,"Sep 30, 2016",0.013737000000000001,0.014022,0.013658000000000002,0.014022,1,288464
329,"Sep 29, 2016",0.014068,0.014128,0.008870999999999999,0.013734999999999999,1,295409
330,"Sep 28, 2016",0.006686,0.017758000000000003,0.006686,0.014069,103,140399
331,"Sep 27, 2016",0.009304999999999999,0.01028,0.006663,0.006686,1191,195390
332,"Sep 26, 2016",0.012171,0.012176000000000001,0.008512,0.009306,2404,255586
333,"Sep 25, 2016",0.013096,0.019288999999999997,0.012149,0.012172,117,275010
334,"Sep 24, 2016",0.018181,0.01822,0.012486,0.013094999999999999,9,381787
335,"Sep 23, 2016",0.021674000000000002,0.021674000000000002,0.01206,0.018182,59,455126
336,"Sep 22, 2016",0.022573,0.025883,0.021593,0.021672,2,474015
337,"Sep 21, 2016",0.019924,0.025731999999999998,0.009149,0.02257,312,418392
338,"Sep 20, 2016",0.029243,0.029257,0.019949,0.01995,9,614074
339,"Sep 19, 2016",0.030347000000000002,0.0304,0.029217,0.029242,1,637266
340,"Sep 18, 2016",0.021203,0.030361000000000003,0.021203,0.030349,14,445252
341,"Sep 17, 2016",0.021208,0.021238999999999997,0.011535,0.021209,0,445342
342,"Sep 16, 2016",0.021233000000000002,0.021296000000000002,0.007515000000000001,0.021208,5,445884
343,"Sep 15, 2016",0.020142,0.02129,0.01992,0.021237,1,422968
344,"Sep 14, 2016",0.021491999999999997,0.023431999999999998,0.020138,0.020144,78,451317
345,"Sep 13, 2016",0.011124,0.021561,0.008511,0.021487,182,233594
346,"Sep 12, 2016",0.010466,0.011122,0.010426000000000001,0.01112,22,219774
347,"Sep 11, 2016",0.020595,0.020600999999999998,0.010359,0.010463,462,432468
348,"Sep 10, 2016",0.017244,0.020632,0.004502,0.020596,902,362102
349,"Sep 09, 2016",0.027239999999999997,0.027250999999999997,0.017245,0.017245,4,572013
350,"Sep 08, 2016",0.024576,0.028843999999999998,0.021872,0.027245,20,516065
351,"Sep 07, 2016",0.015428,0.024576,0.013741,0.024576,20,323984
352,"Sep 06, 2016",0.016222999999999998,0.016222999999999998,0.009762999999999999,0.015428,81,340679
353,"Sep 05, 2016",0.013585,0.01625,0.013547,0.016222,9,285266
354,"Sep 04, 2016",0.016492,0.016502,0.013366,0.013581000000000001,432,346311
355,"Sep 03, 2016",0.0199,0.026844999999999997,0.0121,0.016484,27,417876
356,"Sep 02, 2016",0.027464999999999996,0.027469999999999998,0.018851,0.0199,105,576736
357,"Sep 01, 2016",0.028192000000000002,0.028234,0.01288,0.027464,487,592015
358,"Aug 31, 2016",0.018769,0.028781,0.018685,0.028185,12,394128
359,"Aug 30, 2016",0.020128999999999998,0.020279,0.018764,0.018765,1,422680
360,"Aug 29, 2016",0.014176,0.020477000000000002,0.014176,0.020128,20,297691
361,"Aug 28, 2016",0.014534,0.014638,0.011289,0.014176,135,305192
362,"Aug 27, 2016",0.022984,0.027964,0.014537999999999999,0.014538999999999998,114,482645
363,"Aug 26, 2016",0.027505,0.027601999999999998,0.012206999999999999,0.022981,197,577576
364,"Aug 25, 2016",0.027032999999999998,0.027616,0.024816,0.027507999999999998,1,567679
365,"Aug 24, 2016",0.023046,0.02708,0.022671,0.027031,6,483947
366,"Aug 23, 2016",0.022968000000000002,0.028182,0.022968000000000002,0.023052,64,482307
367,"Aug 22, 2016",0.023563,0.024000999999999998,0.022925,0.022971000000000002,0,494791
368,"Aug 21, 2016",0.025381,0.027776,0.023518,0.023566999999999998,15,532982
369,"Aug 20, 2016",0.031814999999999996,0.031814999999999996,0.023283,0.025382,53,668088
370,"Aug 19, 2016",0.025844,0.033364,0.025838,0.03182,5,542707
371,"Aug 18, 2016",0.025223,0.025911,0.025223,0.025838,14,529654
372,"Aug 17, 2016",0.032924,0.033104,0.025143000000000002,0.025228999999999998,3,691378
373,"Aug 16, 2016",0.025531,0.033428,0.025531,0.032919,103,536138
374,"Aug 15, 2016",0.032036,0.03223,0.025351,0.025526,10,672716
375,"Aug 14, 2016",0.029339999999999998,0.02992,0.029325999999999998,0.029445999999999996,12,616122
376,"Aug 13, 2016",0.027206,0.030039,0.026541000000000002,0.029338,19,571297
377,"Aug 12, 2016",0.028893000000000002,0.031038,0.027157999999999998,0.027208999999999997,37,606727
378,"Aug 11, 2016",0.033141000000000004,0.033155000000000004,0.024314,0.028905,216,695924
379,"Aug 10, 2016",0.026264,0.026729000000000003,0.026201,0.026355,0,551528
380,"Aug 09, 2016",0.024031,0.029501,0.023783000000000002,0.026274000000000002,2,504635
381,"Aug 08, 2016",0.025901,0.026387,0.024023,0.024028,36,543889
382,"Aug 07, 2016",0.025274,0.026644,0.025263999999999998,0.025898,0,530741
383,"Aug 06, 2016",0.024727000000000002,0.025301,0.024487000000000002,0.025274,0,519240
384,"Aug 05, 2016",0.025733999999999996,0.025733999999999996,0.024509,0.024735,5,540388
385,"Aug 04, 2016",0.020191999999999998,0.027475,0.020191,0.025733,33,424005
386,"Aug 03, 2016",0.029174000000000002,0.030088,0.019282,0.020194,182,612638
387,"Aug 02, 2016",0.022466999999999997,0.034795,0.022135,0.028987,14,471795
388,"Aug 01, 2016",0.025612,0.025671,0.022453,0.022456,9,537827
389,"Jul 31, 2016",0.028526999999999997,0.028538,0.025599,0.025626999999999997,33,599045
390,"Jul 30, 2016",0.028579000000000004,0.02891,0.027956,0.028527999999999998,65,600137
391,"Jul 29, 2016",0.032887,0.033829000000000005,0.028569999999999998,0.028576999999999998,0,690589
392,"Jul 28, 2016",0.042377,0.042522000000000004,0.027154,0.032891000000000004,18,889880
393,"Jul 27, 2016",0.042168000000000004,0.042578,0.0271,0.042375,14,885498
394,"Jul 26, 2016",0.042344,0.042456,0.041812,0.04219,14,889188
395,"Jul 25, 2016",0.042963999999999995,0.042999,0.042327,0.042335000000000005,11,902198
396,"Jul 24, 2016",0.027486,0.043082,0.02748,0.042959,0,577189
397,"Jul 23, 2016",0.042262,0.042461,0.026829000000000002,0.027489,36,887468
398,"Jul 22, 2016",0.043073,0.043193,0.041925,0.042256,9,904485
399,"Jul 21, 2016",0.042335000000000005,0.043151999999999996,0.042,0.043079,10,889003
400,"Jul 20, 2016",0.046031,0.046939,0.038944,0.042344,11,966617
401,"Jul 19, 2016",0.037585,0.046035,0.028076999999999998,0.046035,10,789255
402,"Jul 18, 2016",0.036956,0.037654,0.027737,0.037601,641,776034
403,"Jul 17, 2016",0.038708,0.038845,0.036739,0.036922,23,812826
404,"Jul 16, 2016",0.038469,0.03898,0.038469,0.038792,5,807810
405,"Jul 15, 2016",0.044224,0.045443,0.035101,0.038502999999999996,40,928655
406,"Jul 14, 2016",0.040861,0.046761000000000004,0.039704,0.044204,20,858035
407,"Jul 13, 2016",0.038338,0.041374,0.038248000000000004,0.040936,220,805061
408,"Jul 12, 2016",0.051164999999999995,0.051474,0.037915,0.038338,44,1074420
409,"Jul 11, 2016",0.051128,0.051937,0.050793,0.051167000000000004,10,1073650
410,"Jul 10, 2016",0.048587,0.051359,0.021315999999999998,0.051157,10,1020280
411,"Jul 09, 2016",0.052610000000000004,0.052610000000000004,0.017243,0.048583999999999995,17,1104770
412,"Jul 08, 2016",0.038997000000000004,0.052625,0.021536000000000003,0.052625,11,818910
413,"Jul 07, 2016",0.053509,0.053912,0.0192,0.038943,16,1123640
414,"Jul 06, 2016",0.020822999999999998,0.053696,0.020817,0.053485000000000005,64,437264
415,"Jul 05, 2016",0.051436,0.052633000000000006,0.020778,0.020819999999999998,0,1080120
416,"Jul 04, 2016",0.043052,0.051875,0.032779,0.051413,13,904053
417,"Jul 03, 2016",0.017656,0.054331,0.017594,0.042964999999999996,77,370758
418,"Jul 02, 2016",0.047327,0.048556999999999996,0.017317,0.017646000000000002,2,993828
419,"Jul 01, 2016",0.053194000000000005,0.053194000000000005,0.016919999999999998,0.047304,117,1117020
420,"Jun 30, 2016",0.050575,0.053357,0.050292,0.053249,19,1062040
421,"Jun 29, 2016",0.048292,0.050882,0.046896,0.050539999999999995,8,1014090
422,"Jun 28, 2016",0.051729,0.052339,0.04087,0.046774,14,1086260
423,"Jun 27, 2016",0.050349,0.051976,0.049082,0.051244000000000005,12,1057290
424,"Jun 26, 2016",0.046544999999999996,0.050405,0.043173,0.050405,10,977409
425,"Jun 25, 2016",0.051476999999999995,0.055268,0.046383,0.046560000000000004,17,1080980
426,"Jun 24, 2016",0.043987,0.051605,0.032615,0.051605,14,923681
427,"Jun 23, 2016",0.045113,0.049993,0.023267,0.043979000000000004,603,947332
428,"Jun 22, 2016",0.051487,0.053725,0.044157999999999996,0.044516,18,1081190
429,"Jun 21, 2016",0.056627,0.056627,0.045374,0.051428999999999996,15,1189120
430,"Jun 20, 2016",0.051937,0.059461,0.051306,0.056634000000000004,17,1090630
431,"Jun 19, 2016",0.052192999999999996,0.05285700000000001,0.051137,0.051910000000000005,47,1096010
432,"Jun 18, 2016",0.052976999999999996,0.054003999999999996,0.046629000000000004,0.052211,48,1112470
433,"Jun 17, 2016",0.045978,0.054147,0.042751,0.053009,171,965507
434,"Jun 16, 2016",0.063648,0.066936,0.045793,0.045969,33,1336550
435,"Jun 15, 2016",0.059258000000000005,0.063851,0.058711,0.06361,13,1244370
436,"Jun 14, 2016",0.055768,0.06093099999999999,0.053421,0.05928099999999999,16,1171070
437,"Jun 13, 2016",0.058989,0.062363999999999996,0.04765,0.055761,30,1238710
438,"Jun 12, 2016",0.035122,0.061991,0.035122,0.058945000000000004,15,737538
439,"Jun 11, 2016",0.043114,0.054204999999999996,0.033609,0.035144999999999996,79,905350
440,"Jun 10, 2016",0.044642,0.044755,0.035356,0.043121,12,937439
441,"Jun 09, 2016",0.024429,0.057170000000000006,0.024368,0.044643,49,512989
442,"Jun 08, 2016",0.055769000000000006,0.057685,0.024436000000000003,0.024436000000000003,0,1171090
443,"Jun 07, 2016",0.040988,0.055788,0.04098,0.055762,31,860702
444,"Jun 06, 2016",0.045994,0.047543,0.035375,0.040984,40,965834
445,"Jun 05, 2016",0.048792,0.057168,0.029633999999999997,0.045999,84,1024590
446,"Jun 04, 2016",0.043538,0.058764,0.029796,0.048831,62,914252
447,"Jun 03, 2016",0.030179,0.04353,0.029651999999999998,0.04353,90,633734
448,"Jun 02, 2016",0.053154999999999994,0.053489,0.030085,0.030182,16,1116210
449,"Jun 01, 2016",0.039739,0.053417,0.029299000000000002,0.053248000000000004,13,834487
450,"May 31, 2016",0.031108999999999998,0.040949,0.017386000000000002,0.039743,27,653261
451,"May 30, 2016",0.032629000000000005,0.049525,0.027318000000000002,0.031157999999999998,14,685171
452,"May 29, 2016",0.037506,0.256036,0.03215,0.032588,9,787596
453,"May 28, 2016",0.074239,0.074239,0.025549000000000002,0.037547000000000004,137,1558960
454,"May 27, 2016",0.043683,0.180662,0.043683,0.065415,1393,917307
455,"May 26, 2016",0.034717000000000005,0.04875,0.018479,0.04875,264,729034
456,"May 25, 2016",0.022461000000000002,0.034714999999999996,0.022461000000000002,0.034713,485,471667
457,"May 24, 2016",0.02304,0.023191999999999997,0.022144,0.022463999999999998,13,483811
458,"May 23, 2016",0.015359999999999999,0.024543000000000002,0.015359999999999999,0.023046,14,322538
459,"May 22, 2016",0.015438,0.022286,0.015265,0.015364,36,324184
460,"May 21, 2016",0.028774,0.028832,0.013305,0.015427000000000001,111,604226
461,"May 20, 2016",0.025391999999999998,0.028758999999999996,0.015903999999999998,0.028758999999999996,8,533213
462,"May 19, 2016",0.027301,0.027301,0.016081,0.025445,86,573296
463,"May 18, 2016",0.027500999999999998,0.027512,0.021766999999999998,0.027305,14,577490
464,"May 17, 2016",0.028973000000000002,0.029987,0.016707,0.027502,115,608409
465,"May 16, 2016",0.027706,0.028988,0.016977000000000003,0.028988,2,581792
466,"May 15, 2016",0.02097,0.028186000000000003,0.017151,0.027573,213,440351
467,"May 14, 2016",0.029979000000000002,0.030035000000000003,0.020965,0.02097,1,629538
468,"May 13, 2016",0.031991000000000006,0.032,0.021526,0.02998,39,671792
469,"May 12, 2016",0.030782999999999998,0.032004000000000005,0.030498,0.031989,16,646425
470,"May 11, 2016",0.028734,0.031455000000000004,0.028517,0.030779,43,603394
471,"May 10, 2016",0.228985,0.22991,0.023457,0.028719,49,4808480
472,"May 09, 2016",0.030718000000000002,0.230431,0.03063,0.228969,746,645052
473,"May 08, 2016",0.032479,0.032479,0.030644,0.030722000000000003,25,682027
474,"May 07, 2016",0.034642,0.035282,0.032394,0.032471,32,727452
475,"May 06, 2016",0.030462,0.03487,0.030400999999999997,0.034651999999999995,35,639683
476,"May 05, 2016",0.029930000000000002,0.031055000000000003,0.023186000000000002,0.030463,243,628511
477,"May 04, 2016",0.024133,0.029958999999999996,0.022462,0.029930000000000002,8,506779
478,"May 03, 2016",0.030305000000000002,0.03107,0.024134,0.024134,45,636380
479,"May 02, 2016",0.022622,0.030327,0.022622,0.0303,245,475035
480,"May 01, 2016",0.026591000000000004,0.026650999999999998,0.018931,0.022612,14,558391
481,"Apr 30, 2016",0.012356,0.028125999999999998,0.012356,0.026586000000000002,26,259463
482,"Apr 29, 2016",0.031962,0.032023,0.012325,0.012359,0,671167
483,"Apr 28, 2016",0.031127999999999996,0.035258,0.022397999999999998,0.031965,43,653662
484,"Apr 27, 2016",0.036426,0.036504,0.025141999999999998,0.031089,6,764915
485,"Apr 26, 2016",0.027993,0.036545,0.023094999999999997,0.036433,321,587836
486,"Apr 25, 2016",0.017846,0.028045999999999998,0.009835,0.028045999999999998,37,374746
487,"Apr 24, 2016",0.0111,0.025022,0.010034999999999999,0.01785,301,233084
488,"Apr 23, 2016",0.018282,0.018341999999999997,0.010514,0.011096,45,383905
489,"Apr 22, 2016",0.020143,0.020302,0.006841,0.018279,115,422985
490,"Apr 21, 2016",0.017457,0.020193,0.008012,0.020138,114,366579
491,"Apr 20, 2016",0.023297,0.023324,0.007992,0.017456,138,489220
492,"Apr 19, 2016",0.030006,0.030044,0.006171,0.0233,395,630105
493,"Apr 18, 2016",0.024103,0.035414,0.008758,0.030001,480,506137
494,"Apr 17, 2016",0.028848000000000002,0.036784,0.011253,0.024095,581,605788
495,"Apr 16, 2016",0.044841000000000006,0.047409,0.028807999999999997,0.028838,665,941624
496,"Apr 15, 2016",0.046667,0.046816,0.044737,0.044844999999999996,332,979960
497,"Apr 14, 2016",0.042373,0.046653,0.038711,0.046653,50,889803
498,"Apr 13, 2016",0.04263,0.044032999999999996,0.03451,0.03451,136,895183
499,"Apr 12, 2016",0.025043,0.044172,0.024405,0.042644,256,525872
500,"Apr 11, 2016",0.016266,0.025353,0.016266,0.025018000000000002,15,341571
501,"Apr 10, 2016",0.015938,0.016897,0.015938,0.016861,4,334675
502,"Apr 09, 2016",0.015893,0.015941999999999998,0.015872999999999998,0.015934999999999998,3,333745
503,"Apr 07, 2016",0.016937,0.016946,0.016821,0.016927,0,355651
504,"Apr 06, 2016",0.019530000000000002,0.019551,0.01484,0.01693,0,410123
505,"Apr 05, 2016",0.016858,0.019625999999999998,0.012440999999999999,0.019528999999999998,13,353998
506,"Apr 04, 2016",0.021044999999999998,0.021099,0.016857,0.016859,1,441930
507,"Apr 03, 2016",0.004301,0.021079,0.004301,0.021043,10,90324
508,"Apr 02, 2016",0.020898,0.021103999999999998,0.004298,0.004301,0,438839
509,"Apr 01, 2016",0.020873,0.020909,0.020791999999999998,0.020891,3,438320
510,"Mar 31, 2016",0.020849,0.021027,0.020849,0.020983,0,437804
511,"Mar 30, 2016",0.020794,0.020901,0.020746,0.020850999999999998,5,436661
512,"Mar 29, 2016",0.017075,0.017155,0.01661,0.016691,1,358566
513,"Mar 28, 2016",0.01291,0.017107,0.012871,0.01707,1,271090
514,"Mar 27, 2016",0.012537999999999999,0.012971000000000002,0.0042840000000000005,0.012911,2,263295
515,"Mar 26, 2016",0.012546,0.012551,0.012487999999999999,0.012537999999999999,1,263455
516,"Mar 23, 2016",0.029287,0.029307999999999997,0.029274,0.029274,0,615002
517,"Mar 22, 2016",0.008336,0.029307,0.008320999999999999,0.029282,0,175057
518,"Mar 21, 2016",0.02485,0.028948,0.008322,0.008336,29,521829
519,"Mar 20, 2016",0.036735000000000004,0.036933,0.020599,0.024865,54,771395
520,"Mar 19, 2016",0.016382,0.036743,0.016349000000000002,0.036742000000000004,27,344005
521,"Mar 18, 2016",0.016365,0.016390000000000002,0.016365,0.016385,9,343659
522,"Jan 05, 2016",0.061559,0.061559,0.055853999999999994,0.055883,1009,1292730
523,"Jan 04, 2016",0.053330999999999996,0.061658000000000004,0.047508999999999996,0.061562,1864,1119950
524,"Jan 03, 2016",0.052088999999999996,0.053475999999999996,0.047061,0.053314999999999994,734,1093870
525,"Jan 02, 2016",0.049097,0.052441999999999996,0.042767,0.052074,1278,1031040
526,"Jan 01, 2016",0.046073,0.049087,0.045571,0.049054,430,967533
527,"Dec 31, 2015",0.036653,0.044731,0.036445,0.044673000000000004,1164,769705
528,"Dec 30, 2015",0.03797,0.040133999999999996,0.036316,0.036708,816,797373
529,"Dec 29, 2015",0.033247000000000006,0.037913999999999996,0.033233,0.037913999999999996,1161,698180
530,"Dec 28, 2015",0.031691000000000004,0.033252,0.031691000000000004,0.033252,260,665500
531,"Dec 27, 2015",0.031254000000000004,0.032054,0.030366000000000004,0.031772,355,656327
532,"Dec 26, 2015",0.031067,0.031298,0.028463,0.031298,557,652398
533,"Dec 25, 2015",0.030024000000000002,0.031582,0.030014999999999997,0.031058,783,630493
534,"Dec 24, 2015",0.028323,0.030293,0.028323,0.030031,262,594789
535,"Dec 23, 2015",0.024121,0.028354,0.024121,0.028305,251,506530
536,"Dec 22, 2015",0.024122,0.024183,0.023500999999999998,0.02416,403,506549
537,"Dec 21, 2015",0.022688,0.024145,0.0219,0.024117,77,476438
538,"Dec 20, 2015",0.023116,0.023556999999999998,0.022129,0.022671,78,485436
539,"Dec 19, 2015",0.019754,0.025064,0.01974,0.023107,226,414824
540,"Dec 18, 2015",0.022667,0.02338,0.018106999999999998,0.019756,649,476007
541,"Dec 17, 2015",0.021496,0.023375999999999997,0.021096,0.022678999999999998,179,451406
542,"Dec 16, 2015",0.014038,0.021963999999999997,0.011192,0.021488,107,294799
543,"Dec 15, 2015",0.018144999999999998,0.025814,0.006719,0.014002,1460,381054
544,"Dec 14, 2015",0.021327000000000002,0.025584,0.017811,0.018155,223,447861
545,"Dec 13, 2015",0.022134,0.022978,0.021369,0.021374,91,464801
546,"Dec 12, 2015",0.023038,0.023888999999999997,0.021252,0.022177000000000002,270,483787
547,"Dec 11, 2015",0.023488,0.025361,0.021827000000000003,0.022974,334,493252
548,"Dec 10, 2015",0.021603999999999998,0.023974000000000002,0.021258000000000003,0.023496,74,453688
549,"Dec 09, 2015",0.022121000000000002,0.022513,0.020934,0.021598,82,464543
550,"Dec 08, 2015",0.020505000000000002,0.021991,0.020158000000000002,0.021991,152,430599
551,"Dec 07, 2015",0.020878999999999998,0.021322999999999998,0.020269,0.020512,155,438451
552,"Dec 06, 2015",0.020729,0.021943,0.020702,0.021032,121,435303
553,"Dec 05, 2015",0.019643,0.021304,0.019497,0.020729,139,412505
554,"Dec 04, 2015",0.018555000000000002,0.020219,0.018548,0.019208000000000003,97,389664
555,"Dec 03, 2015",0.020743,0.022923,0.018281,0.01856,59,435599
556,"Dec 02, 2015",0.020064,0.02107,0.018509,0.020397,141,421348
557,"Dec 01, 2015",0.020836,0.022609999999999998,0.019237999999999998,0.020063,204,437562
558,"Nov 30, 2015",0.020624,0.022512,0.020415,0.02086,436,433106
559,"Nov 29, 2015",0.021317,0.025129,0.018538,0.020631,1462,447659
560,"Nov 28, 2015",0.025512,0.025875,0.021269,0.02129,330,535745
561,"Nov 27, 2015",0.022584,0.025724,0.02253,0.025539,337,474258
562,"Nov 26, 2015",0.022764,0.025136000000000002,0.022736000000000003,0.022736000000000003,101,478040
563,"Nov 25, 2015",0.021450999999999998,0.023659,0.021341,0.022777000000000002,307,450475
564,"Nov 24, 2015",0.022047999999999998,0.022085,0.021381,0.021450999999999998,41,463012
565,"Nov 23, 2015",0.022487,0.022505,0.021840000000000002,0.021877,38,472219
566,"Nov 22, 2015",0.022937,0.022943,0.022157,0.022465,32,481683
567,"Nov 21, 2015",0.022469,0.023288999999999997,0.022328999999999998,0.022918,122,471857
568,"Nov 20, 2015",0.022072,0.022479,0.019117,0.022479,92,463499
569,"Nov 19, 2015",0.020596,0.022119,0.019511,0.022066,79,432510
570,"Nov 18, 2015",0.021465,0.024030000000000003,0.020322999999999997,0.02058,174,450774
571,"Nov 17, 2015",0.022662,0.023697,0.020211,0.021462000000000002,76,475906
572,"Nov 16, 2015",0.022741,0.023425,0.022458000000000002,0.022659000000000002,39,477559
573,"Nov 15, 2015",0.023619,0.023895,0.022548,0.022746000000000002,150,495997
574,"Nov 14, 2015",0.023933000000000003,0.024350999999999998,0.023349,0.023638,132,502593
575,"Nov 13, 2015",0.023524,0.024134,0.023209,0.023897,36,494008
576,"Nov 12, 2015",0.021696,0.024123,0.021696,0.023573,53,455608
577,"Nov 11, 2015",0.022993,0.023198,0.01973,0.021623,71,482851
578,"Nov 10, 2015",0.025185,0.025738999999999998,0.022083000000000002,0.02298,74,528889
579,"Nov 09, 2015",0.025785000000000002,0.025851,0.024516,0.025254,30,541474
580,"Nov 08, 2015",0.025966000000000003,0.026617000000000002,0.025127,0.025712,59,545294
581,"Nov 07, 2015",0.026812,0.02754,0.02538,0.025996,42,563043
582,"Nov 06, 2015",0.025655,0.028346,0.024203,0.026768,633,538748
583,"Nov 05, 2015",0.027901,0.030639,0.025259999999999998,0.02574,276,585908
584,"Nov 04, 2015",0.025837,0.03341,0.025837,0.027745,142,542577
585,"Nov 03, 2015",0.024863,0.02806,0.023651,0.025692000000000003,172,522112
586,"Nov 02, 2015",0.022272999999999998,0.025226,0.021744,0.024828,48,467727
587,"Nov 01, 2015",0.021342,0.02244,0.021013,0.022293,237,448178
588,"Oct 31, 2015",0.022231,0.023187,0.020541,0.021333,155,466847
589,"Oct 30, 2015",0.021757,0.023245,0.021641,0.02223,97,456897
590,"Oct 29, 2015",0.021686,0.022055,0.021296000000000002,0.021785,386,455402
591,"Oct 28, 2015",0.020303,0.021738999999999998,0.020297,0.021700999999999998,76,426351
592,"Oct 27, 2015",0.019992,0.020694,0.019971,0.020522,64,419830
593,"Oct 26, 2015",0.019898,0.020193,0.019613,0.019991,105,417848
594,"Oct 25, 2015",0.018884,0.020883000000000002,0.018884,0.019858,119,396573
595,"Oct 24, 2015",0.019603,0.019847,0.018673,0.018888,256,411663
596,"Oct 23, 2015",0.019181999999999998,0.019625,0.019066,0.019605,168,402812
597,"Oct 22, 2015",0.018783,0.019356,0.018588999999999998,0.019171,59,394437
598,"Oct 21, 2015",0.018991,0.018991,0.017873,0.018786,147,398811
599,"Oct 20, 2015",0.017269,0.018991,0.017001,0.018991,453,362645
600,"Oct 19, 2015",0.017472,0.017851,0.016724,0.017271,79,366902
601,"Oct 18, 2015",0.018181,0.018181,0.016675,0.017474,248,381797
602,"Oct 17, 2015",0.01746,0.018211,0.016957,0.018211,135,366650
603,"Oct 16, 2015",0.014431,0.017445,0.014385,0.017445,666,303050
604,"Oct 15, 2015",0.013994999999999999,0.014521000000000001,0.013702,0.014434,25,293904
605,"Oct 14, 2015",0.013447999999999998,0.014047,0.013372,0.014,74,282415
606,"Oct 13, 2015",0.013314,0.013738,0.012804,0.013438999999999998,87,279601
607,"Oct 12, 2015",0.013772,0.013897999999999999,0.01292,0.012925999999999998,45,289202
608,"Oct 11, 2015",0.012978,0.013871000000000001,0.01295,0.013775999999999998,64,272537
609,"Oct 10, 2015",0.013537,0.013966999999999999,0.012913999999999998,0.012975,29,284280
610,"Oct 09, 2015",0.013837,0.013848,0.012974000000000001,0.013538,52,290580
611,"Oct 08, 2015",0.01312,0.014131,0.013092,0.013843000000000001,32,275527
612,"Oct 07, 2015",0.013916999999999999,0.013982,0.013197,0.013212999999999999,46,292254
613,"Oct 06, 2015",0.013586,0.014374000000000001,0.013233000000000002,0.014359,176,285303
614,"Oct 05, 2015",0.013615,0.013753,0.013184999999999999,0.013580000000000002,134,285916
615,"Oct 04, 2015",0.014096000000000001,0.014112999999999999,0.013222999999999999,0.013612,91,296013
616,"Oct 03, 2015",0.014091999999999999,0.014118,0.013715999999999999,0.01372,16,295929
617,"Oct 02, 2015",0.013662,0.014096000000000001,0.013611000000000002,0.014094,49,286894
618,"Oct 01, 2015",0.012804,0.013682,0.012790000000000001,0.013662,18,268885
619,"Sep 30, 2015",0.014141999999999998,0.014225999999999999,0.012666,0.012805,42,296979
620,"Sep 29, 2015",0.014232,0.014430000000000002,0.013747,0.014135,31,298879
621,"Sep 28, 2015",0.014034999999999999,0.014433000000000001,0.013916,0.014232,124,294723
622,"Sep 27, 2015",0.013991,0.014136000000000001,0.013965,0.014034,64,293810
623,"Sep 26, 2015",0.014240000000000001,0.014244999999999999,0.013978999999999998,0.013994,24,299039
624,"Sep 25, 2015",0.013447,0.01435,0.013402,0.014244,16,282377
625,"Sep 24, 2015",0.013402,0.013928,0.013094,0.013447,36,281443
626,"Sep 23, 2015",0.013529,0.013751,0.013234000000000001,0.013403,43,284112
627,"Sep 22, 2015",0.013623,0.013686000000000002,0.012956,0.013527,17,286078
628,"Sep 21, 2015",0.013847,0.013847,0.013241,0.013611000000000002,105,290779
629,"Sep 20, 2015",0.013419,0.013863999999999998,0.013387,0.013843000000000001,3,281808
630,"Sep 19, 2015",0.014119999999999999,0.014166,0.013419,0.013419,32,296517
631,"Sep 18, 2015",0.013983,0.014175,0.013905,0.014153,12,293650
632,"Sep 17, 2015",0.013052000000000001,0.013988999999999998,0.013044,0.013978,68,274097
633,"Sep 16, 2015",0.012859,0.013858,0.012856,0.013049000000000002,301,270040
634,"Sep 15, 2015",0.012167,0.0144,0.012010999999999999,0.012863,53,255495
635,"Sep 14, 2015",0.012175,0.012361,0.012057,0.012167,7,255668
636,"Sep 13, 2015",0.012069,0.012521,0.011784000000000001,0.012190000000000001,31,253454
637,"Sep 12, 2015",0.012522,0.012855000000000002,0.012084000000000001,0.012084000000000001,7,262959
638,"Sep 11, 2015",0.013788,0.013866,0.012525,0.012525,104,289555
639,"Sep 10, 2015",0.012891,0.013807,0.012423,0.013794999999999998,28,270710
640,"Sep 09, 2015",0.013653,0.013678999999999998,0.01288,0.012888,0,286712
641,"Sep 08, 2015",0.01269,0.013907,0.012687,0.013654,8,266493
642,"Sep 07, 2015",0.013547,0.013588999999999999,0.012604,0.012703,31,284484
643,"Sep 06, 2015",0.013424,0.013771,0.012903,0.013553,7,281911
644,"Sep 05, 2015",0.013738,0.014051,0.012943999999999999,0.013425999999999999,270,288495
645,"Sep 04, 2015",0.013512999999999999,0.013848,0.013512999999999999,0.013794999999999998,22,283772
646,"Sep 03, 2015",0.013424,0.013612,0.013069999999999998,0.013512999999999999,58,281894
647,"Sep 02, 2015",0.013193999999999999,0.013928999999999999,0.012983000000000001,0.01342,12,277069
648,"Sep 01, 2015",0.013588999999999999,0.013819999999999999,0.01305,0.01319,19,285359
649,"Aug 31, 2015",0.013378,0.013884,0.013378,0.013596,44,280926
650,"Aug 30, 2015",0.013863,0.014325,0.012894999999999998,0.013362,59,291120
651,"Aug 29, 2015",0.013744999999999999,0.01403,0.012751,0.013863999999999998,119,288652
652,"Aug 28, 2015",0.012329999999999999,0.013858,0.01167,0.01375,94,258931
653,"Aug 27, 2015",0.012351,0.013041,0.011979,0.012320000000000001,10,259374
654,"Aug 26, 2015",0.011874,0.013269999999999999,0.011723,0.012351,18,249355
