,Date,Open,High,Low,Close,Volume,Market Cap
317,"Oct 12, 2016",0.012268000000000001,0.016342,0.009567,0.013548,1940570,2630260
318,"Oct 11, 2016",0.024794,0.034078,0.010754999999999999,0.012297,5736130,5315880
319,"Oct 10, 2016",0.014980000000000002,0.042504,0.014816999999999999,0.029093,6041280,3211650
320,"Oct 09, 2016",0.009833,0.018781,0.009472,0.014862,1225380,2108000
321,"Oct 08, 2016",0.006285,0.010897,0.00619,0.009973000000000001,614981,1347270
322,"Oct 07, 2016",0.006861,0.007253,0.005417,0.006208,214474,1470660
323,"Oct 06, 2016",0.004949,0.0075,0.004797999999999999,0.0067280000000000005,238107,1060820
324,"Oct 05, 2016",0.004507,0.005212,0.00428,0.005027,31957,965923
325,"Oct 04, 2016",0.0042,0.004569,0.004052,0.004501,23557,900135
326,"Oct 03, 2016",0.004517,0.004793,0.003797,0.004231,22531,967954
327,"Oct 02, 2016",0.004591,0.004867,0.003698,0.004520000000000001,40679,983818
328,"Oct 01, 2016",0.003595,0.005372,0.003461,0.004627,129775,770428
329,"Sep 30, 2016",0.0030559999999999997,0.003589,0.0030329999999999997,0.0035689999999999997,11983,654935
330,"Sep 29, 2016",0.003031,0.003199,0.002693,0.003091,16588,649413
331,"Sep 28, 2016",0.002688,0.003321,0.0026620000000000003,0.002977,21525,575865
332,"Sep 27, 2016",0.003221,0.00323,0.002605,0.002682,22142,690223
333,"Sep 26, 2016",0.002689,0.003317,0.002565,0.0032,30737,576114
334,"Sep 25, 2016",0.00253,0.002936,0.002472,0.002689,5384,542136
335,"Sep 24, 2016",0.002415,0.002572,0.002415,0.00253,3533,517442
336,"Sep 23, 2016",0.002355,0.0024649999999999997,0.002204,0.002415,2881,504529
337,"Sep 22, 2016",0.0024170000000000003,0.002461,0.0022649999999999997,0.0022649999999999997,2352,517840
338,"Sep 21, 2016",0.002438,0.0026320000000000002,0.002358,0.0024170000000000003,5193,522268
339,"Sep 20, 2016",0.002326,0.0029530000000000003,0.002255,0.002441,33510,498190
340,"Sep 19, 2016",0.001941,0.002356,0.001941,0.002326,8119,415744
341,"Sep 18, 2016",0.002023,0.002042,0.001894,0.002001,2094,433348
342,"Sep 17, 2016",0.0021,0.0021969999999999997,0.0019510000000000003,0.0020239999999999998,4105,449730
343,"Sep 16, 2016",0.00203,0.002531,0.001997,0.0021,22915,434699
344,"Sep 15, 2016",0.0017219999999999998,0.003222,0.0017170000000000002,0.00203,118173,368686
345,"Sep 14, 2016",0.001675,0.001727,0.001627,0.0017219999999999998,3452,358618
346,"Sep 13, 2016",0.001509,0.0017109999999999998,0.001509,0.001674,2314,323234
347,"Sep 12, 2016",0.001577,0.0015789999999999999,0.001439,0.001509,1139,337619
348,"Sep 11, 2016",0.001645,0.0016469999999999998,0.001478,0.001576,933,352314
349,"Sep 10, 2016",0.0015789999999999999,0.0017579999999999998,0.001558,0.001645,2545,338079
350,"Sep 09, 2016",0.001503,0.0017530000000000002,0.001503,0.0015789999999999999,8480,321787
351,"Sep 08, 2016",0.001373,0.0017100000000000001,0.00137,0.001497,13552,293892
352,"Sep 07, 2016",0.001489,0.001493,0.0013599999999999999,0.001373,2258,318832
353,"Sep 06, 2016",0.001462,0.0015119999999999999,0.0014,0.001489,1174,313022
354,"Sep 05, 2016",0.001443,0.001509,0.001408,0.001462,914,308836
355,"Sep 04, 2016",0.001418,0.0014939999999999999,0.00141,0.001442,2519,303617
356,"Sep 03, 2016",0.001433,0.001535,0.0013859999999999999,0.001418,5174,306868
357,"Sep 02, 2016",0.001444,0.001546,0.0014089999999999999,0.001433,7805,309196
358,"Sep 01, 2016",0.001353,0.0016489999999999999,0.0012720000000000001,0.001444,33532,289573
359,"Aug 31, 2016",0.0016510000000000001,0.001941,0.001307,0.001392,243934,353503
360,"Aug 30, 2016",0.001225,0.001564,0.0011560000000000001,0.001564,6019,262130
361,"Aug 29, 2016",0.0011560000000000001,0.001276,0.001125,0.001225,2260,247483
362,"Aug 28, 2016",0.001362,0.001489,0.001121,0.001155,11982,291576
363,"Aug 27, 2016",0.001444,0.001709,0.001303,0.001399,8422,308972
364,"Aug 26, 2016",0.001393,0.0014869999999999998,0.001364,0.001444,1955,298179
365,"Aug 25, 2016",0.001509,0.001511,0.001394,0.001394,2189,322823
366,"Aug 24, 2016",0.001715,0.001837,0.0013599999999999999,0.001508,7493,366973
367,"Aug 23, 2016",0.001757,0.001913,0.001622,0.00172,7379,375983
368,"Aug 22, 2016",0.00143,0.00176,0.001372,0.0017579999999999998,16455,305920
369,"Aug 21, 2016",0.001398,0.0014789999999999998,0.001285,0.00143,4481,299201
370,"Aug 20, 2016",0.0013449999999999998,0.001525,0.0012640000000000001,0.001398,5206,287859
371,"Aug 19, 2016",0.001213,0.00147,0.00119,0.0013449999999999998,8629,259512
372,"Aug 18, 2016",0.00125,0.001309,0.001051,0.001213,12820,267341
373,"Aug 17, 2016",0.0011480000000000001,0.001474,0.001077,0.00125,15318,245662
374,"Aug 16, 2016",0.001129,0.0011619999999999998,0.001114,0.0011480000000000001,1220,241616
375,"Aug 15, 2016",0.001141,0.001213,0.0011070000000000001,0.001129,9333,244002
376,"Aug 14, 2016",0.001035,0.0013449999999999998,0.0009369999999999999,0.001104,12899,221426
377,"Aug 13, 2016",0.001127,0.001127,0.0009460000000000001,0.001035,3621,241036
378,"Aug 12, 2016",0.001161,0.0011769999999999999,0.001004,0.001127,4009,248385
379,"Aug 11, 2016",0.0011380000000000001,0.0017239999999999998,0.001132,0.0011619999999999998,20431,243502
380,"Aug 10, 2016",0.0008550000000000001,0.001623,0.0008539999999999999,0.001144,26376,182900
381,"Aug 09, 2016",0.000843,0.000915,0.000758,0.0008560000000000001,1880,180265
382,"Aug 08, 2016",0.000869,0.000915,0.000784,0.000843,2108,185884
383,"Aug 07, 2016",0.000789,0.000869,0.00075,0.000869,1822,168727
384,"Aug 06, 2016",0.000786,0.000831,0.000697,0.0008230000000000001,1153,168075
385,"Aug 05, 2016",0.000795,0.000868,0.000731,0.000786,694,170010
386,"Aug 04, 2016",0.000763,0.00082,0.000734,0.000795,453,163124
387,"Aug 03, 2016",0.00073,0.000784,0.000687,0.000763,2324,156009
388,"Aug 02, 2016",0.0008710000000000001,0.0009,0.000687,0.000725,786,186243
389,"Aug 01, 2016",0.000889,0.00093,0.000807,0.0008710000000000001,499,190123
390,"Jul 31, 2016",0.000919,0.0009699999999999999,0.000831,0.0008900000000000001,1663,196561
391,"Jul 30, 2016",0.0009109999999999999,0.001032,0.0009,0.000967,548,194839
392,"Jul 29, 2016",0.000917,0.0009339999999999999,0.0008759999999999999,0.0009109999999999999,374,195954
393,"Jul 28, 2016",0.0009199999999999999,0.000973,0.0008810000000000001,0.000916,458,196658
394,"Jul 27, 2016",0.001037,0.001037,0.0008759999999999999,0.0009199999999999999,1377,221637
395,"Jul 26, 2016",0.001015,0.001073,0.0008880000000000001,0.001037,2104,216965
396,"Jul 25, 2016",0.001046,0.001082,0.0009029999999999999,0.001015,929,223552
397,"Jul 24, 2016",0.0010689999999999999,0.001111,0.000986,0.0010539999999999998,375,228596
398,"Jul 23, 2016",0.0010890000000000001,0.001098,0.0009109999999999999,0.00107,1324,232824
399,"Jul 22, 2016",0.0011560000000000001,0.001169,0.001013,0.0010890000000000001,2914,247064
400,"Jul 21, 2016",0.001165,0.001178,0.000967,0.0011560000000000001,4034,248985
401,"Jul 20, 2016",0.001326,0.001326,0.001085,0.001165,3063,283493
402,"Jul 19, 2016",0.001399,0.001444,0.001215,0.001327,3760,298887
403,"Jul 18, 2016",0.0014119999999999998,0.001498,0.001325,0.0014,783,301466
404,"Jul 17, 2016",0.001398,0.0014960000000000002,0.001275,0.00141,1062,298598
405,"Jul 16, 2016",0.001443,0.001668,0.001283,0.001401,1432,308073
406,"Jul 15, 2016",0.0012699999999999999,0.001498,0.0012109999999999998,0.001457,1458,271202
407,"Jul 14, 2016",0.001233,0.0013369999999999999,0.001182,0.001275,1350,263245
408,"Jul 13, 2016",0.0011970000000000001,0.001336,0.0011949999999999999,0.001235,394,255516
409,"Jul 12, 2016",0.001255,0.0014210000000000002,0.001088,0.0011970000000000001,1179,267918
410,"Jul 11, 2016",0.001216,0.001656,0.001202,0.001255,3003,259616
411,"Jul 10, 2016",0.001199,0.0013050000000000002,0.001108,0.001217,773,255981
412,"Jul 09, 2016",0.001184,0.001253,0.001102,0.001219,560,252705
413,"Jul 08, 2016",0.00112,0.001184,0.00106,0.001184,339,239119
414,"Jul 07, 2016",0.0012230000000000001,0.001464,0.0010400000000000001,0.001119,1984,261007
415,"Jul 06, 2016",0.001113,0.001243,0.001091,0.001222,445,237549
416,"Jul 05, 2016",0.000962,0.001185,0.0008900000000000001,0.001113,1926,205237
417,"Jul 04, 2016",0.0010199999999999999,0.001046,0.0008990000000000001,0.0009609999999999999,480,217820
418,"Jul 03, 2016",0.001085,0.0011539999999999999,0.000987,0.000997,371,231495
419,"Jul 02, 2016",0.000915,0.001189,0.000915,0.001084,988,195290
420,"Jul 01, 2016",0.0009710000000000001,0.001093,0.000904,0.000915,753,207164
421,"Jun 30, 2016",0.0008300000000000001,0.0010710000000000001,0.0008269999999999999,0.0009720000000000001,1290,177121
422,"Jun 29, 2016",0.000798,0.0008300000000000001,0.000742,0.0008300000000000001,308,170385
423,"Jun 28, 2016",0.000745,0.000799,0.000745,0.000799,53,158971
424,"Jun 27, 2016",0.000696,0.000797,0.000683,0.0007379999999999999,130,148533
425,"Jun 26, 2016",0.0007650000000000001,0.000766,0.0006519999999999999,0.0007059999999999999,113,163171
426,"Jun 25, 2016",0.0007650000000000001,0.0008,0.0007440000000000001,0.0007650000000000001,40,163285
427,"Jun 24, 2016",0.000743,0.00082,0.000715,0.000767,100,158600
428,"Jun 23, 2016",0.000737,0.000763,0.000686,0.000743,18,157301
429,"Jun 22, 2016",0.0008179999999999999,0.000842,0.000727,0.000728,25,174594
430,"Jun 21, 2016",0.000805,0.0008449999999999999,0.000742,0.000817,148,171792
431,"Jun 20, 2016",0.00084,0.0008810000000000001,0.0007610000000000001,0.000805,95,179160
432,"Jun 19, 2016",0.000797,0.000848,0.0007830000000000001,0.000839,41,170118
433,"Jun 18, 2016",0.000784,0.000869,0.000775,0.000798,179,167186
434,"Jun 17, 2016",0.0008289999999999999,0.0008380000000000001,0.000746,0.000784,335,176940
435,"Jun 16, 2016",0.000808,0.000874,0.000745,0.0008289999999999999,351,172268
436,"Jun 15, 2016",0.000794,0.000837,0.000742,0.000807,188,169286
437,"Jun 14, 2016",0.000808,0.0008710000000000001,0.000786,0.000794,135,172376
438,"Jun 13, 2016",0.00081,0.0008269999999999999,0.0007639999999999999,0.000808,195,172682
439,"Jun 12, 2016",0.0007639999999999999,0.000857,0.0007639999999999999,0.0008089999999999999,148,162990
440,"Jun 11, 2016",0.000793,0.000807,0.000681,0.0007650000000000001,202,169104
441,"Jun 10, 2016",0.000784,0.000797,0.00075,0.000793,34,167207
442,"Jun 09, 2016",0.0007700000000000001,0.0008060000000000001,0.0007509999999999999,0.000784,99,164252
443,"Jun 08, 2016",0.000768,0.000786,0.000746,0.0007700000000000001,146,163763
444,"Jun 07, 2016",0.000795,0.0008039999999999999,0.000682,0.000758,186,169569
445,"Jun 06, 2016",0.000801,0.000817,0.0007700000000000001,0.000795,43,170857
446,"Jun 05, 2016",0.000813,0.000875,0.000796,0.000801,70,173345
447,"Jun 04, 2016",0.000868,0.000897,0.000745,0.000814,173,185134
448,"Jun 03, 2016",0.0008380000000000001,0.0008939999999999999,0.0008380000000000001,0.000868,128,178606
449,"Jun 02, 2016",0.0008289999999999999,0.000874,0.000825,0.0008380000000000001,202,176681
450,"Jun 01, 2016",0.00074,0.000833,0.000717,0.000831,353,157632
451,"May 31, 2016",0.000713,0.000743,0.0007,0.00074,164,151887
452,"May 30, 2016",0.000701,0.000733,0.000698,0.000714,63,149410
453,"May 29, 2016",0.000724,0.000741,0.0006799999999999999,0.0007,110,154311
454,"May 28, 2016",0.000653,0.000726,0.0006519999999999999,0.000725,176,139207
455,"May 27, 2016",0.000627,0.000676,0.0006190000000000001,0.000654,75,133660
456,"May 26, 2016",0.000676,0.000676,0.000616,0.000627,253,144014
457,"May 25, 2016",0.000682,0.0006929999999999999,0.000655,0.000676,93,145221
458,"May 24, 2016",0.000696,0.000701,0.000662,0.000682,246,148306
459,"May 23, 2016",0.000704,0.00073,0.000678,0.000696,50,150047
460,"May 22, 2016",0.000727,0.000731,0.0007,0.000705,15,154846
461,"May 21, 2016",0.000725,0.000739,0.0007059999999999999,0.000727,120,154384
462,"May 20, 2016",0.000722,0.000746,0.000697,0.000724,38,153861
463,"May 19, 2016",0.000734,0.00075,0.000709,0.000724,120,156389
464,"May 18, 2016",0.000746,0.000758,0.000708,0.000734,335,158985
465,"May 17, 2016",0.0007610000000000001,0.000787,0.0007160000000000001,0.000746,327,162009
466,"May 16, 2016",0.000775,0.00078,0.000735,0.0007610000000000001,27,165113
467,"May 15, 2016",0.000746,0.000789,0.000731,0.000775,225,158976
468,"May 14, 2016",0.000773,0.00078,0.0007160000000000001,0.000746,288,164567
469,"May 13, 2016",0.00078,0.000808,0.0007610000000000001,0.000773,51,166032
470,"May 12, 2016",0.000775,0.000785,0.000758,0.00078,35,165122
471,"May 11, 2016",0.000762,0.000792,0.000753,0.000775,146,162279
472,"May 10, 2016",0.000785,0.0008039999999999999,0.0007440000000000001,0.000762,567,167186
473,"May 09, 2016",0.000842,0.000842,0.000768,0.000785,165,179260
474,"May 08, 2016",0.000766,0.000904,0.000745,0.000842,322,163166
475,"May 07, 2016",0.000727,0.0008179999999999999,0.000726,0.000766,101,154739
476,"May 06, 2016",0.000727,0.00085,0.000726,0.000727,422,154842
477,"May 05, 2016",0.000724,0.000759,0.000724,0.000727,92,154091
478,"May 04, 2016",0.000724,0.00074,0.000709,0.000724,79,154114
479,"May 03, 2016",0.000731,0.00074,0.000692,0.000724,345,155547
480,"May 02, 2016",0.000739,0.000763,0.0006940000000000001,0.000731,142,157402
481,"May 01, 2016",0.000719,0.0007559999999999999,0.000714,0.000739,84,153067
482,"Apr 30, 2016",0.000735,0.000762,0.0006929999999999999,0.000719,216,156391
483,"Apr 29, 2016",0.000718,0.0007610000000000001,0.0006940000000000001,0.0007379999999999999,191,152819
484,"Apr 28, 2016",0.000746,0.0007480000000000001,0.00066,0.000718,743,158781
485,"Apr 27, 2016",0.000857,0.000858,0.000708,0.000743,454,182326
486,"Apr 26, 2016",0.000895,0.000904,0.0008359999999999999,0.000857,360,190531
487,"Apr 25, 2016",0.000956,0.000978,0.000884,0.000884,1553,203378
488,"Apr 24, 2016",0.000933,0.000962,0.00091,0.000956,526,198622
489,"Apr 23, 2016",0.0009480000000000001,0.000983,0.0009029999999999999,0.000933,349,201747
490,"Apr 22, 2016",0.001035,0.001048,0.000766,0.0009480000000000001,724,220185
491,"Apr 21, 2016",0.001093,0.001094,0.000992,0.001034,714,232655
492,"Apr 20, 2016",0.001222,0.0012439999999999999,0.001059,0.001093,1870,260045
493,"Apr 19, 2016",0.00124,0.001265,0.00116,0.001222,1156,263959
494,"Apr 18, 2016",0.001387,0.001516,0.0011560000000000001,0.00124,5409,295168
495,"Apr 17, 2016",0.001041,0.0019379999999999998,0.0010279999999999998,0.001387,12526,221454
496,"Apr 16, 2016",0.0011220000000000002,0.001176,0.0009339999999999999,0.0010400000000000001,795,238789
497,"Apr 15, 2016",0.001101,0.0012439999999999999,0.0010550000000000002,0.0011220000000000002,685,234243
498,"Apr 14, 2016",0.0009289999999999999,0.001213,0.0009140000000000001,0.001101,1255,197582
499,"Apr 13, 2016",0.0009339999999999999,0.000941,0.0008550000000000001,0.000919,887,198625
500,"Apr 12, 2016",0.001026,0.001029,0.0008960000000000001,0.0009339999999999999,604,218199
501,"Apr 11, 2016",0.0010400000000000001,0.001083,0.000997,0.001026,700,221267
502,"Apr 10, 2016",0.001248,0.001258,0.000883,0.0010400000000000001,1463,265482
503,"Apr 09, 2016",0.001333,0.001366,0.001185,0.001248,2250,283601
504,"Apr 08, 2016",0.001302,0.001366,0.001255,0.001333,580,276880
505,"Apr 07, 2016",0.001308,0.0013880000000000001,0.001287,0.001302,509,278190
506,"Apr 06, 2016",0.001325,0.001369,0.001287,0.001308,498,281831
507,"Apr 05, 2016",0.001444,0.001444,0.001287,0.001325,1691,307128
508,"Apr 04, 2016",0.001489,0.0015400000000000001,0.001397,0.001444,1220,316612
509,"Apr 03, 2016",0.0014789999999999998,0.001593,0.001444,0.001489,2104,314520
510,"Apr 02, 2016",0.00148,0.001564,0.00144,0.0014789999999999998,1496,314794
511,"Apr 01, 2016",0.001222,0.001572,0.001221,0.0015119999999999999,2381,259749
512,"Mar 31, 2016",0.001172,0.001336,0.0011560000000000001,0.0011560000000000001,2337,249303
513,"Mar 30, 2016",0.001146,0.00121,0.0011070000000000001,0.001172,896,243598
514,"Mar 29, 2016",0.00119,0.001245,0.001121,0.0011619999999999998,863,253046
515,"Mar 28, 2016",0.001208,0.001248,0.001085,0.00119,1075,256933
516,"Mar 27, 2016",0.001158,0.001524,0.001115,0.00121,4907,246182
517,"Mar 26, 2016",0.0011539999999999999,0.001181,0.001091,0.001158,325,245397
518,"Mar 25, 2016",0.001042,0.001155,0.001029,0.0011539999999999999,1205,221575
519,"Mar 24, 2016",0.000981,0.001057,0.000981,0.001042,450,208534
520,"Mar 23, 2016",0.000973,0.001109,0.000973,0.000981,645,206916
521,"Mar 22, 2016",0.0009689999999999999,0.001046,0.000968,0.000973,414,205957
522,"Mar 21, 2016",0.001005,0.00103,0.0008640000000000001,0.0009689999999999999,802,213544
523,"Mar 20, 2016",0.000942,0.00103,0.000869,0.001005,1360,200197
524,"Mar 19, 2016",0.0009939999999999999,0.001092,0.0009199999999999999,0.000942,1668,211220
525,"Mar 18, 2016",0.0008439999999999999,0.001111,0.0008410000000000001,0.0009939999999999999,2169,179319
526,"Mar 17, 2016",0.000795,0.000866,0.000795,0.0008439999999999999,969,168915
527,"Mar 16, 2016",0.000842,0.000842,0.00078,0.000795,323,178948
528,"Mar 15, 2016",0.000691,0.0008640000000000001,0.000672,0.000842,1218,146936
529,"Mar 14, 2016",0.00072,0.000721,0.000684,0.000691,255,153124
530,"Mar 13, 2016",0.000683,0.000742,0.000683,0.000721,261,145059
531,"Mar 12, 2016",0.000735,0.000739,0.000678,0.000683,147,156278
532,"Mar 11, 2016",0.000734,0.0007559999999999999,0.000686,0.000711,241,155894
533,"Mar 10, 2016",0.000657,0.000763,0.000656,0.000734,707,139557
534,"Mar 09, 2016",0.000749,0.0007559999999999999,0.0006349999999999999,0.000657,824,159165
535,"Mar 08, 2016",0.000754,0.000778,0.000713,0.000749,284,160159
536,"Mar 07, 2016",0.000828,0.000834,0.000724,0.000754,881,175949
537,"Mar 06, 2016",0.0008,0.0008820000000000001,0.000762,0.000828,713,170007
538,"Mar 05, 2016",0.0008380000000000001,0.0008449999999999999,0.000782,0.000801,228,177989
539,"Mar 04, 2016",0.000898,0.000927,0.000833,0.0008380000000000001,390,190808
540,"Mar 03, 2016",0.000877,0.000933,0.0008300000000000001,0.000898,468,186401
541,"Mar 02, 2016",0.0008460000000000001,0.000923,0.00082,0.0008789999999999999,814,179800
542,"Mar 01, 2016",0.0008439999999999999,0.000925,0.000814,0.0008460000000000001,765,179404
543,"Feb 29, 2016",0.0008539999999999999,0.0009339999999999999,0.0008119999999999999,0.0008449999999999999,1023,181388
544,"Feb 28, 2016",0.000739,0.000863,0.000717,0.0008539999999999999,289,157015
545,"Feb 27, 2016",0.000724,0.00078,0.000714,0.000739,63,153816
546,"Feb 26, 2016",0.00073,0.000802,0.000713,0.000722,484,154961
547,"Feb 25, 2016",0.000677,0.00073,0.000665,0.00073,191,143852
548,"Feb 24, 2016",0.000665,0.000714,0.000662,0.000677,298,141276
549,"Feb 23, 2016",0.000705,0.000731,0.0006580000000000001,0.000665,189,149839
550,"Feb 22, 2016",0.00072,0.00075,0.000701,0.000704,119,152958
551,"Feb 21, 2016",0.000704,0.000755,0.0007030000000000001,0.00072,63,149473
552,"Feb 20, 2016",0.000709,0.000727,0.000677,0.0007059999999999999,196,150554
553,"Feb 19, 2016",0.000728,0.000759,0.000668,0.000709,178,154553
554,"Feb 18, 2016",0.000735,0.0007700000000000001,0.0007059999999999999,0.000728,96,156188
555,"Feb 17, 2016",0.000754,0.000816,0.000734,0.000735,498,160088
556,"Feb 16, 2016",0.0007059999999999999,0.000755,0.000653,0.000754,443,149869
557,"Feb 15, 2016",0.000739,0.00078,0.000683,0.0007059999999999999,429,156921
558,"Feb 14, 2016",0.000684,0.000782,0.000684,0.000739,422,145329
559,"Feb 13, 2016",0.000698,0.000721,0.000648,0.000683,736,148261
560,"Feb 12, 2016",0.000612,0.000698,0.000591,0.000698,665,130050
561,"Feb 11, 2016",0.0006389999999999999,0.000661,0.000572,0.000612,233,135719
562,"Feb 10, 2016",0.000618,0.000648,0.00061,0.0006389999999999999,147,131219
563,"Feb 09, 2016",0.000582,0.000641,0.000582,0.000618,514,123657
564,"Feb 08, 2016",0.000654,0.000655,0.000571,0.000582,274,138954
565,"Feb 07, 2016",0.0006349999999999999,0.000674,0.000611,0.000654,702,134707
566,"Feb 06, 2016",0.000592,0.000634,0.000584,0.000634,263,125718
567,"Feb 05, 2016",0.0005809999999999999,0.0006450000000000001,0.000579,0.000592,586,123435
568,"Feb 04, 2016",0.00049,0.000596,0.00049,0.0005809999999999999,175,103969
569,"Feb 03, 2016",0.000499,0.000499,0.00046699999999999997,0.00049,123,105909
570,"Feb 02, 2016",0.000482,0.0005070000000000001,0.00045700000000000005,0.000499,131,102405
571,"Feb 01, 2016",0.000557,0.0005679999999999999,0.0004,0.000482,523,118185
572,"Jan 31, 2016",0.000563,0.000572,0.0005549999999999999,0.000557,87,119563
573,"Jan 30, 2016",0.000547,0.0005679999999999999,0.000516,0.000563,450,116187
574,"Jan 29, 2016",0.0005679999999999999,0.000576,0.0005139999999999999,0.0005480000000000001,162,120481
575,"Jan 28, 2016",0.000562,0.000611,0.0005269999999999999,0.000566,674,119333
576,"Jan 27, 2016",0.000528,0.000603,0.0004940000000000001,0.000562,995,111982
577,"Jan 26, 2016",0.00041900000000000005,0.000733,0.000388,0.000528,1767,89010
578,"Jan 25, 2016",0.000367,0.00042,0.000339,0.00042,874,77793
579,"Jan 24, 2016",0.000436,0.00045599999999999997,0.00035499999999999996,0.000367,805,92577
580,"Jan 23, 2016",0.000421,0.000463,0.00040300000000000004,0.00043799999999999997,309,89359
581,"Jan 22, 2016",0.00041799999999999997,0.00044500000000000003,0.000386,0.000421,355,88732
582,"Jan 21, 2016",0.000469,0.00047400000000000003,0.000388,0.000417,223,99564
583,"Jan 20, 2016",0.00041799999999999997,0.000505,0.00041,0.000471,321,88792
584,"Jan 19, 2016",0.000443,0.000468,0.00041900000000000005,0.00041900000000000005,359,93910
585,"Jan 18, 2016",0.00044100000000000004,0.00045599999999999997,0.00040300000000000004,0.000442,452,93602
586,"Jan 17, 2016",0.00045999999999999996,0.00046699999999999997,0.000395,0.000442,685,97489
587,"Jan 16, 2016",0.00045599999999999997,0.000475,0.00042199999999999996,0.00045999999999999996,330,96683
588,"Jan 15, 2016",0.000524,0.000533,0.00045700000000000005,0.00045700000000000005,166,111251
589,"Jan 14, 2016",0.000528,0.00054,0.000523,0.000524,88,111994
590,"Jan 13, 2016",0.00056,0.00056,0.0005139999999999999,0.000528,179,118847
591,"Jan 12, 2016",0.0005650000000000001,0.000584,0.0005480000000000001,0.0005650000000000001,198,119866
592,"Jan 11, 2016",0.000594,0.000597,0.000512,0.0005650000000000001,625,125966
593,"Jan 10, 2016",0.000616,0.000661,0.000554,0.000593,278,130679
594,"Jan 09, 2016",0.000615,0.000688,0.000563,0.000616,155,130416
595,"Jan 08, 2016",0.000595,0.000657,0.0005740000000000001,0.000615,314,126282
596,"Jan 07, 2016",0.000573,0.00063,0.000573,0.000596,272,121442
597,"Jan 06, 2016",0.0006,0.000625,0.000558,0.0005740000000000001,294,127235
598,"Jan 05, 2016",0.000688,0.000732,0.0005769999999999999,0.0006,156,145998
599,"Jan 04, 2016",0.0006730000000000001,0.0008349999999999999,0.000656,0.000731,1501,142683
600,"Jan 03, 2016",0.000666,0.000755,0.0006129999999999999,0.0006730000000000001,891,141175
601,"Jan 02, 2016",0.000687,0.00079,0.0006730000000000001,0.000683,2329,145634
602,"Jan 01, 2016",0.00059,0.000786,0.00059,0.0007469999999999999,2550,125021
603,"Dec 31, 2015",0.000531,0.000701,0.000521,0.000597,1273,112643
604,"Dec 30, 2015",0.000599,0.000667,0.000524,0.000532,624,127029
605,"Dec 29, 2015",0.000584,0.000607,0.000536,0.0006,75,123890
606,"Dec 28, 2015",0.000523,0.000597,0.000471,0.000584,477,110965
607,"Dec 27, 2015",0.000609,0.000611,0.0005099999999999999,0.000537,523,129010
608,"Dec 26, 2015",0.000583,0.000651,0.0005639999999999999,0.000609,274,123677
609,"Dec 25, 2015",0.000583,0.000642,0.000566,0.000583,816,123683
610,"Dec 24, 2015",0.000609,0.00064,0.000582,0.000583,347,129119
611,"Dec 23, 2015",0.0006219999999999999,0.000644,0.000571,0.000609,585,131774
612,"Dec 22, 2015",0.00062,0.000656,0.000562,0.000625,591,131351
613,"Dec 21, 2015",0.0006309999999999999,0.000656,0.000523,0.00062,273,133777
614,"Dec 20, 2015",0.00061,0.000675,0.00059,0.0006309999999999999,125,129375
615,"Dec 19, 2015",0.000647,0.00067,0.000608,0.000615,438,137042
616,"Dec 18, 2015",0.000628,0.000674,0.000598,0.000647,555,133095
617,"Dec 17, 2015",0.000666,0.000672,0.000611,0.000628,511,141099
618,"Dec 16, 2015",0.000672,0.0007440000000000001,0.000638,0.000666,830,142440
619,"Dec 15, 2015",0.000606,0.000704,0.000602,0.000671,642,128415
620,"Dec 14, 2015",0.0006349999999999999,0.0006360000000000001,0.000579,0.000606,249,134471
621,"Dec 13, 2015",0.000596,0.0006360000000000001,0.0005610000000000001,0.0006360000000000001,608,126364
622,"Dec 12, 2015",0.000598,0.000612,0.00054,0.000598,383,126707
623,"Dec 11, 2015",0.0005639999999999999,0.0006,0.00054,0.000596,245,119442
624,"Dec 10, 2015",0.000528,0.000571,0.000513,0.0005639999999999999,266,111792
625,"Dec 09, 2015",0.000539,0.000557,0.000516,0.0005269999999999999,286,114148
626,"Dec 08, 2015",0.0005269999999999999,0.000551,0.00048499999999999997,0.000537,263,111621
627,"Dec 07, 2015",0.00053,0.000541,0.0004969999999999999,0.0005269999999999999,107,112183
628,"Dec 06, 2015",0.000513,0.000591,0.000513,0.000533,56,108753
629,"Dec 05, 2015",0.00049,0.000537,0.00048600000000000005,0.000513,393,103883
630,"Dec 04, 2015",0.00047000000000000004,0.00049,0.00046100000000000004,0.00049,257,99566
631,"Dec 03, 2015",0.00048600000000000005,0.000536,0.00046100000000000004,0.00047000000000000004,180,103025
632,"Dec 02, 2015",0.00047699999999999994,0.000524,0.00045599999999999997,0.00048600000000000005,205,100972
633,"Dec 01, 2015",0.000547,0.0005740000000000001,0.00047000000000000004,0.00047699999999999994,298,115845
634,"Nov 30, 2015",0.0005099999999999999,0.00057,0.00047599999999999997,0.0005610000000000001,646,108096
635,"Nov 29, 2015",0.000502,0.000533,0.00043,0.0005110000000000001,1075,106254
636,"Nov 28, 2015",0.0005480000000000001,0.0005480000000000001,0.000495,0.0005009999999999999,456,116073
637,"Nov 27, 2015",0.000552,0.0005679999999999999,0.000534,0.000549,956,117000
638,"Nov 26, 2015",0.000515,0.000586,0.000515,0.000556,264,109036
639,"Nov 25, 2015",0.000502,0.000531,0.0004940000000000001,0.000515,110,106268
640,"Nov 24, 2015",0.000495,0.000523,0.000493,0.000502,132,104738
