,Date,Open,High,Low,Close,Volume,Market Cap
51,"Jun 19, 2017",0.0013,0.001429,0.000315,0.001038,28,-
52,"Jun 18, 2017",0.001142,0.001297,0.000525,0.001297,6,-
53,"Jun 17, 2017",0.0009029999999999999,0.001256,0.0009029999999999999,0.001142,0,-
54,"Jun 16, 2017",0.000263,0.0009050000000000001,0.000256,0.0008960000000000001,32,-
55,"Jun 15, 2017",0.000261,0.0007070000000000001,0.00023500000000000002,0.000262,116,-
56,"Jun 14, 2017",0.000277,0.00028399999999999996,8e-05,0.000261,10,-
57,"Jun 13, 2017",0.00037200000000000004,0.000391,0.000368,0.00039,1,-
58,"Jun 11, 2017",0.000388,0.000443,0.00038500000000000003,0.00043099999999999996,13,-
59,"Jun 10, 2017",0.000383,0.000388,0.000375,0.00038700000000000003,13,-
60,"Jun 09, 2017",6.6e-05,0.000396,6.6e-05,0.000384,360,-
61,"Jun 08, 2017",6.3e-05,0.000241,6.1e-05,6.6e-05,118,-
62,"Jun 07, 2017",9.6e-05,9.6e-05,6.3e-05,6.3e-05,7,-
63,"Jun 06, 2017",0.000101,0.000102,9.7e-05,9.9e-05,4,-
64,"Jun 05, 2017",0.000136,0.000146,9.6e-05,0.000101,4,-
65,"Jun 04, 2017",0.00018700000000000002,0.00018999999999999998,0.000135,0.000136,65,-
66,"Jun 03, 2017",0.00021400000000000002,0.00021600000000000002,0.000205,0.00020800000000000001,21,-
67,"Jun 02, 2017",0.00019099999999999998,0.000215,0.00019099999999999998,0.000215,25,-
68,"Jun 01, 2017",0.000177,0.00020299999999999997,0.000177,0.00019099999999999998,0,-
69,"May 31, 2017",0.000177,0.00017900000000000001,0.000175,0.000177,0,-
70,"May 29, 2017",0.000164,0.000177,0.00015800000000000002,0.000177,18,-
71,"May 28, 2017",0.000156,0.000288,0.000156,0.000164,17,-
72,"May 27, 2017",0.000148,0.000166,0.000131,0.000156,0,-
73,"May 26, 2017",0.000183,0.00020299999999999997,0.000176,0.000176,0,-
74,"May 25, 2017",0.000218,0.00023199999999999997,0.00017900000000000001,0.000183,1,-
75,"May 24, 2017",0.00040300000000000004,0.00045700000000000005,0.000399,0.00044500000000000003,1,-
76,"May 23, 2017",0.000376,0.00040300000000000004,0.000359,0.0004,3,-
77,"May 22, 2017",0.000373,0.00037999999999999997,0.000332,0.000373,7,-
78,"May 21, 2017",0.000408,0.00042300000000000004,0.000364,0.00037400000000000004,7,-
79,"May 20, 2017",0.000517,0.0005269999999999999,0.000401,0.00040899999999999997,1,-
80,"May 19, 2017",0.00014099999999999998,0.000524,0.000133,0.000517,3,-
81,"May 18, 2017",0.000136,0.000145,0.000135,0.000143,0,-
82,"May 17, 2017",0.00011499999999999999,0.00011499999999999999,0.00010400000000000001,0.00011499999999999999,0,-
83,"May 16, 2017",0.00011200000000000001,0.000126,0.00011200000000000001,0.00011599999999999999,0,-
84,"May 14, 2017",0.000143,0.000151,0.00014099999999999998,0.00014099999999999998,0,-
85,"May 13, 2017",0.000136,0.00014199999999999998,0.000126,0.00014199999999999998,0,-
86,"May 12, 2017",0.000152,0.000153,0.000134,0.00013700000000000002,0,-
87,"May 10, 2017",0.00016999999999999999,0.000185,0.00015800000000000002,0.000183,0,-
88,"May 09, 2017",0.000144,0.00016999999999999999,0.00014099999999999998,0.00016999999999999999,0,-
89,"May 08, 2017",0.000197,0.000199,0.000182,0.00018899999999999999,1,-
90,"May 07, 2017",0.000194,0.000204,0.000185,0.000197,1,-
91,"May 06, 2017",0.000172,0.000177,0.000166,0.000173,0,-
92,"May 05, 2017",0.000517,0.000529,0.00016299999999999998,0.000171,0,-
93,"Apr 28, 2017",7.4e-05,7.5e-05,7.099999999999999e-05,7.4e-05,2,-
94,"Apr 27, 2017",0.00011599999999999999,0.00011599999999999999,6.8e-05,7.4e-05,2,-
95,"Apr 26, 2017",0.00043799999999999997,0.000458,0.00042199999999999996,0.00043,1,-
96,"Apr 25, 2017",0.000434,0.00044699999999999997,0.000414,0.00044400000000000006,0,-
97,"Apr 24, 2017",0.000405,0.000434,0.000386,0.000434,2,-
98,"Apr 23, 2017",0.0004,0.00041,0.000392,0.000404,0,-
99,"Apr 22, 2017",0.000335,0.000392,0.000333,0.000392,3,-
100,"Apr 21, 2017",0.00031,0.000346,0.000305,0.000337,0,-
101,"Apr 20, 2017",0.00018999999999999998,0.00032,0.00018899999999999999,0.00031,5,-
102,"Apr 19, 2017",0.000192,0.000197,0.00018999999999999998,0.00019099999999999998,0,-
103,"Apr 16, 2017",0.000215,0.000218,0.000213,0.000215,0,-
104,"Apr 15, 2017",0.000218,0.00021899999999999998,0.000215,0.00021600000000000002,0,-
105,"Apr 10, 2017",9.7e-05,0.0001,9.1e-05,9.4e-05,0,-
106,"Apr 09, 2017",0.00011,0.00011100000000000001,9.4e-05,9.7e-05,0,-
107,"Apr 08, 2017",0.00011200000000000001,0.00011499999999999999,0.000109,0.00011,0,-
108,"Apr 07, 2017",0.00011399999999999999,0.000118,0.000102,0.000109,0,-
109,"Apr 06, 2017",0.000117,0.000127,0.00010800000000000001,0.00011399999999999999,0,-
110,"Apr 02, 2017",7.6e-05,8.8e-05,7.4e-05,8.6e-05,0,-
111,"Apr 01, 2017",7.4e-05,7.8e-05,7e-05,7.7e-05,0,-
112,"Mar 31, 2017",0.000124,0.000126,6.500000000000001e-05,7.5e-05,0,-
113,"Mar 30, 2017",7.4e-05,0.000124,7.4e-05,0.000124,0,-
114,"Mar 29, 2017",0.00011499999999999999,0.000124,7.3e-05,7.4e-05,0,-
115,"Mar 28, 2017",8.9e-05,9.1e-05,8.8e-05,9.1e-05,0,-
116,"Mar 27, 2017",4.5e-05,0.000123,4.5e-05,8.9e-05,0,-
117,"Mar 26, 2017",4.5e-05,4.6e-05,4.5e-05,4.5e-05,0,-
118,"Mar 25, 2017",4.5e-05,4.6e-05,4.4e-05,4.5e-05,0,-
119,"Mar 24, 2017",4.4e-05,4.6e-05,4.4e-05,4.5e-05,0,-
120,"Mar 23, 2017",4.4e-05,4.5e-05,4.4e-05,4.4e-05,0,-
121,"Mar 21, 2017",4.5e-05,4.5e-05,4.4e-05,4.5e-05,0,-
122,"Mar 20, 2017",4.4e-05,4.5e-05,4.3e-05,4.5e-05,0,-
123,"Mar 19, 2017",4.4e-05,4.5e-05,4.3e-05,4.4e-05,0,-
124,"Mar 18, 2017",4.4e-05,4.5e-05,4.4e-05,4.4e-05,0,-
125,"Mar 15, 2017",4.5e-05,4.6e-05,4.5e-05,4.6e-05,0,-
126,"Mar 14, 2017",7.5e-05,7.5e-05,4.5e-05,4.5e-05,0,-
127,"Mar 13, 2017",7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,-
128,"Mar 11, 2017",0.00011,0.00011200000000000001,0.00011,0.00011100000000000001,0,-
129,"Mar 10, 2017",4.3e-05,0.00011399999999999999,4.3e-05,0.00011,0,-
130,"Mar 09, 2017",4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,-
131,"Mar 08, 2017",4.3e-05,4.3e-05,4.2e-05,4.2e-05,0,-
132,"Mar 07, 2017",4.4e-05,4.4e-05,4.3e-05,4.3e-05,0,-
133,"Mar 06, 2017",4.3e-05,4.4e-05,4.3e-05,4.4e-05,0,-
134,"Mar 05, 2017",4.3e-05,4.4e-05,4.3e-05,4.4e-05,0,-
135,"Mar 04, 2017",8.7e-05,8.7e-05,4.3e-05,4.3e-05,0,-
136,"Mar 03, 2017",8.7e-05,8.9e-05,8.7e-05,8.7e-05,0,-
137,"Mar 02, 2017",9.1e-05,9.9e-05,8.7e-05,8.7e-05,1,-
138,"Mar 01, 2017",9e-05,9.2e-05,9e-05,9.1e-05,0,-
139,"Feb 23, 2017",9.2e-05,9.300000000000001e-05,9.2e-05,9.2e-05,0,-
140,"Feb 22, 2017",9.2e-05,0.00011499999999999999,9.1e-05,9.2e-05,0,-
141,"Feb 21, 2017",0.00011200000000000001,0.000113,0.00011200000000000001,0.000113,0,-
142,"Feb 20, 2017",9.8e-05,0.000113,9.4e-05,0.00011200000000000001,0,-
143,"Feb 19, 2017",0.00011399999999999999,0.00011399999999999999,0.000113,0.000113,2,-
144,"Feb 18, 2017",0.00011499999999999999,0.00011499999999999999,0.000113,0.00011399999999999999,2,-
145,"Feb 17, 2017",0.000113,0.00011499999999999999,9.499999999999999e-05,0.00011499999999999999,0,-
146,"Feb 16, 2017",9.9e-05,0.00011399999999999999,9.9e-05,0.00011399999999999999,3,-
147,"Feb 15, 2017",9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,-
148,"Feb 14, 2017",9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,-
149,"Feb 13, 2017",0.000109,0.000109,9.300000000000001e-05,9.300000000000001e-05,0,-
150,"Feb 12, 2017",0.00011399999999999999,0.00011399999999999999,0.000109,0.000109,2,-
151,"Feb 11, 2017",0.000113,0.00011399999999999999,0.00011,0.00011399999999999999,0,-
152,"Feb 10, 2017",0.00011,0.00011399999999999999,0.000109,0.000113,0,-
153,"Feb 09, 2017",0.000121,0.000122,0.00010800000000000001,0.00011,0,-
154,"Feb 08, 2017",0.000121,0.000122,0.00011899999999999999,0.000121,0,-
155,"Feb 07, 2017",0.000118,0.000122,0.000117,0.000121,0,-
156,"Feb 06, 2017",0.000118,0.000118,0.000117,0.000117,0,-
157,"Feb 05, 2017",0.000122,0.000122,0.000121,0.000121,0,-
158,"Feb 04, 2017",0.000123,0.000123,0.00011999999999999999,0.000122,0,-
159,"Feb 02, 2017",9.1e-05,0.000123,9e-05,0.000123,0,-
160,"Feb 01, 2017",9.1e-05,9.1e-05,9e-05,9.1e-05,0,-
161,"Jan 31, 2017",0.000121,0.000123,0.00011999999999999999,0.000121,0,-
162,"Jan 30, 2017",0.00011599999999999999,0.000121,0.00011599999999999999,0.000121,0,-
163,"Jan 29, 2017",0.00011599999999999999,0.00011599999999999999,8.499999999999999e-05,0.00011599999999999999,1,-
164,"Jan 28, 2017",4.7e-05,0.00011599999999999999,4.7e-05,0.00011599999999999999,1,-
165,"Jan 27, 2017",0.00011499999999999999,0.00011499999999999999,4.7e-05,4.7e-05,0,-
166,"Jan 26, 2017",4.6e-05,0.00011499999999999999,4.5e-05,0.00011499999999999999,1,-
167,"Jan 25, 2017",0.00011399999999999999,0.00011399999999999999,4.5e-05,4.5e-05,0,-
168,"Jan 24, 2017",4.7e-05,0.00011399999999999999,4.7e-05,0.00011399999999999999,1,-
169,"Jan 23, 2017",4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,-
170,"Jan 22, 2017",4.8e-05,4.8e-05,4.7e-05,4.7e-05,0,-
171,"Jan 21, 2017",4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,-
172,"Jan 20, 2017",4.7e-05,4.8e-05,4.7e-05,4.8e-05,0,-
173,"Jan 19, 2017",4.7e-05,4.8e-05,4.7e-05,4.7e-05,0,-
174,"Jan 18, 2017",4.8e-05,4.8e-05,4.6e-05,4.7e-05,0,-
175,"Jan 17, 2017",7e-05,7.099999999999999e-05,4.8e-05,4.8e-05,1,-
176,"Jan 15, 2017",0.000117,0.000117,0.00011599999999999999,0.000117,0,-
177,"Jan 14, 2017",0.000118,0.000118,0.00011599999999999999,0.000117,0,-
178,"Jan 10, 2017",0.000129,0.000135,0.000129,0.000135,0,-
179,"Jan 09, 2017",0.00011999999999999999,0.000131,0.000118,0.000129,0,-
180,"Jan 08, 2017",0.00011899999999999999,0.00011999999999999999,0.000117,0.00011999999999999999,0,-
181,"Jan 07, 2017",0.00011599999999999999,0.00011899999999999999,0.00010800000000000001,0.000118,1,-
182,"Jan 06, 2017",0.000129,0.000131,0.00011499999999999999,0.00011599999999999999,0,-
183,"Jan 05, 2017",0.000145,0.000148,0.000127,0.000129,1,-
184,"Jan 04, 2017",0.000134,0.000145,0.000134,0.000145,0,-
185,"Jan 03, 2017",0.000139,0.00014199999999999998,0.000133,0.000134,0,-
186,"Jan 02, 2017",0.000135,0.00014199999999999998,5.5e-05,0.000139,2,-
187,"Jan 01, 2017",0.00013000000000000002,0.000136,0.00013000000000000002,0.000135,0,-
188,"Dec 31, 2016",0.000132,0.000132,0.000129,0.00013000000000000002,0,-
189,"Dec 30, 2016",0.000132,0.000132,0.000132,0.000132,1,-
190,"Dec 27, 2016",0.000131,0.000132,0.00013000000000000002,0.000131,0,-
191,"Dec 26, 2016",0.000129,0.000132,0.000128,0.000131,0,-
192,"Dec 25, 2016",0.00013700000000000002,0.00013700000000000002,0.000127,0.00013000000000000002,0,-
193,"Dec 24, 2016",0.000138,0.000139,0.000136,0.00013700000000000002,0,-
194,"Dec 23, 2016",0.00011100000000000001,0.000128,0.00011100000000000001,0.000127,0,-
195,"Dec 22, 2016",0.00011,0.00011200000000000001,0.00011,0.00011100000000000001,0,-
196,"Dec 21, 2016",0.00011,0.00011100000000000001,0.000109,0.00011,0,-
197,"Dec 20, 2016",0.00011,0.00011,0.000109,0.00011,0,-
198,"Dec 19, 2016",0.00011,0.00011,0.000109,0.00011,0,-
199,"Dec 18, 2016",0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0,-
200,"Dec 17, 2016",0.000109,0.00011100000000000001,0.00010800000000000001,0.00011100000000000001,0,-
201,"Dec 16, 2016",0.000109,0.00011,0.000109,0.000109,0,-
202,"Dec 15, 2016",0.000109,0.00011,0.00010800000000000001,0.000109,0,-
203,"Dec 14, 2016",0.00011,0.00011,0.00010800000000000001,0.000109,0,-
204,"Dec 13, 2016",4.5e-05,0.00011,4.5e-05,0.00011,0,-
205,"Dec 12, 2016",0.000109,0.00011,4.1e-05,4.5e-05,0,-
206,"Dec 11, 2016",0.00011,0.00011100000000000001,0.000109,0.000109,0,-
207,"Dec 10, 2016",0.00011100000000000001,0.00011100000000000001,0.000109,0.00011,0,-
208,"Dec 09, 2016",0.00011100000000000001,0.00011100000000000001,0.00011,0.00011,0,-
209,"Dec 08, 2016",0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0,-
210,"Dec 07, 2016",0.000106,0.00010800000000000001,0.000105,0.00010700000000000001,1,-
211,"Dec 06, 2016",0.000106,0.00010700000000000001,0.000105,0.000106,1,-
212,"Dec 05, 2016",0.000143,0.000144,0.0001,0.000106,4,-
213,"Dec 04, 2016",0.000157,0.000157,0.000143,0.000143,0,-
214,"Dec 03, 2016",0.000157,0.00015800000000000002,0.000156,0.000157,0,-
215,"Dec 02, 2016",0.000157,0.00015800000000000002,0.000157,0.000157,1,-
216,"Dec 01, 2016",0.000117,0.000118,0.000117,0.000117,0,-
217,"Nov 30, 2016",0.000155,0.000156,0.000117,0.000117,0,-
218,"Nov 29, 2016",0.000155,0.000156,0.000154,0.000155,0,-
219,"Nov 28, 2016",0.000155,0.000156,0.000117,0.000155,2,-
220,"Nov 27, 2016",0.000155,0.000156,8.7e-05,0.000155,2,-
221,"Nov 26, 2016",0.000156,0.000157,0.000155,0.000155,0,-
222,"Nov 25, 2016",0.000156,0.000156,0.000155,0.000156,0,-
223,"Nov 24, 2016",0.000157,0.000157,0.000155,0.000156,0,-
224,"Nov 23, 2016",0.00015800000000000002,0.00015800000000000002,0.000156,0.000157,0,-
225,"Nov 22, 2016",0.000157,0.00015900000000000002,0.000156,0.00015800000000000002,0,-
226,"Nov 21, 2016",0.000156,0.00015800000000000002,0.000156,0.000157,0,-
227,"Nov 20, 2016",0.00015800000000000002,0.00015900000000000002,0.000156,0.000157,0,-
228,"Nov 19, 2016",0.00015800000000000002,0.00015900000000000002,0.000157,0.00015800000000000002,0,-
229,"Nov 18, 2016",8.8e-05,0.00015800000000000002,8.8e-05,0.00015800000000000002,0,-
230,"Nov 17, 2016",8.9e-05,0.000136,8.7e-05,8.8e-05,2,-
231,"Nov 16, 2016",8.7e-05,9e-05,8.7e-05,8.9e-05,3,-
232,"Nov 15, 2016",8.6e-05,8.8e-05,3.9e-05,8.7e-05,55,-
233,"Nov 14, 2016",8.6e-05,8.6e-05,8.6e-05,8.6e-05,0,-
234,"Nov 13, 2016",8.4e-05,8.7e-05,4.1e-05,8.6e-05,39,-
235,"Nov 12, 2016",0.000152,0.000153,7.5e-05,8.4e-05,20,-
236,"Nov 11, 2016",0.000153,0.000153,1.6e-05,0.000152,56,-
237,"Nov 10, 2016",0.000154,0.000154,0.000152,0.000153,1,-
238,"Nov 09, 2016",0.000153,0.000156,8.6e-05,0.000154,1,-
239,"Nov 08, 2016",8.499999999999999e-05,0.000154,8.499999999999999e-05,0.000153,0,-
240,"Nov 07, 2016",8.6e-05,8.6e-05,8.4e-05,8.499999999999999e-05,0,-
241,"Nov 06, 2016",0.000155,0.000157,8.6e-05,8.6e-05,1,-
242,"Nov 05, 2016",8.6e-05,0.000157,8.6e-05,0.000155,5,-
243,"Nov 04, 2016",0.000155,0.000155,8.499999999999999e-05,8.6e-05,0,-
244,"Nov 03, 2016",0.000164,0.000167,0.00016299999999999998,0.000164,0,-
245,"Nov 02, 2016",0.00016299999999999998,0.000164,0.000162,0.000164,0,-
246,"Nov 01, 2016",8.9e-05,9.2e-05,8.9e-05,9.1e-05,0,-
247,"Oct 31, 2016",0.000161,0.000162,8.9e-05,8.9e-05,1,-
248,"Oct 30, 2016",9e-05,0.00016299999999999998,9e-05,0.000161,0,-
249,"Oct 29, 2016",8.8e-05,9e-05,8.8e-05,9e-05,0,-
250,"Oct 28, 2016",0.000161,0.000161,8.8e-05,8.8e-05,0,-
251,"Oct 27, 2016",0.00015800000000000002,0.000162,0.000126,0.000161,2,-
252,"Oct 26, 2016",0.000156,0.00015900000000000002,0.000156,0.00015800000000000002,0,-
253,"Oct 25, 2016",0.000133,0.000157,0.000129,0.000156,0,-
254,"Oct 24, 2016",0.000156,0.000156,0.000133,0.000133,1,-
255,"Oct 23, 2016",0.000145,0.000147,0.000145,0.000146,0,-
256,"Oct 22, 2016",0.000145,0.000149,0.000144,0.000145,0,-
257,"Oct 21, 2016",0.000151,0.000152,0.000145,0.000145,0,-
258,"Oct 20, 2016",0.000152,0.000153,0.000151,0.000151,0,-
259,"Oct 19, 2016",0.000145,0.000154,0.000145,0.000152,0,-
260,"Oct 18, 2016",0.000154,0.000182,0.000145,0.000145,0,-
261,"Oct 17, 2016",0.000155,0.000156,0.00015,0.000152,0,-
262,"Oct 16, 2016",0.000129,0.000156,0.000129,0.000155,1,-
263,"Oct 15, 2016",0.00013000000000000002,0.00013000000000000002,0.000113,0.000129,0,-
264,"Oct 14, 2016",0.000121,0.00013000000000000002,0.000121,0.00013000000000000002,0,-
265,"Oct 13, 2016",7.5e-05,0.000121,7.5e-05,0.000121,0,-
266,"Oct 12, 2016",7.6e-05,7.7e-05,7.5e-05,7.5e-05,0,-
267,"Oct 11, 2016",7.6e-05,7.7e-05,7.6e-05,7.7e-05,0,-
268,"Oct 10, 2016",0.000153,0.000153,7.6e-05,7.6e-05,0,-
269,"Oct 09, 2016",0.000153,0.000153,0.000152,0.000153,0,-
270,"Oct 08, 2016",0.000129,0.000129,0.000128,0.000128,1,-
271,"Oct 07, 2016",0.000154,0.000155,0.000128,0.000129,1,-
272,"Oct 06, 2016",7.7e-05,0.000154,7.7e-05,0.000154,0,-
273,"Oct 05, 2016",7.7e-05,7.7e-05,7.7e-05,7.7e-05,0,-
274,"Oct 04, 2016",7.7e-05,7.7e-05,7.6e-05,7.6e-05,0,-
275,"Oct 03, 2016",7.7e-05,7.7e-05,7.7e-05,7.7e-05,0,-
276,"Oct 02, 2016",0.000169,0.000171,7.6e-05,7.7e-05,0,-
277,"Oct 01, 2016",7.7e-05,0.00016999999999999999,6.9e-05,0.000169,2,-
278,"Sep 30, 2016",0.000341,0.000342,7.7e-05,7.7e-05,0,-
279,"Sep 29, 2016",0.000341,0.000343,0.000341,0.000341,0,-
280,"Sep 26, 2016",0.000337,0.000339,0.000336,0.000338,0,-
281,"Sep 25, 2016",0.000336,0.000337,0.000334,0.000336,0,-
282,"Sep 24, 2016",0.000337,0.000339,0.000336,0.000337,0,-
283,"Sep 23, 2016",0.000167,0.000338,0.000167,0.000337,0,-
284,"Sep 22, 2016",0.000171,0.000171,0.000171,0.000171,0,-
285,"Sep 21, 2016",0.000171,0.000172,0.000167,0.000168,43,-
286,"Sep 20, 2016",7.7e-05,0.000171,7.7e-05,0.000171,45,-
287,"Sep 19, 2016",0.000135,0.00014,0.000127,0.000128,0,-
288,"Sep 18, 2016",0.000135,0.000136,0.000134,0.000135,0,-
289,"Sep 17, 2016",0.000127,0.000127,0.000126,0.000127,8,-
290,"Sep 16, 2016",0.000122,0.000127,0.000122,0.000127,8,-
291,"Sep 15, 2016",0.000128,0.000128,0.000127,0.000127,14,-
292,"Sep 14, 2016",4.2e-05,0.000169,4.2e-05,0.000128,49,-
293,"Sep 13, 2016",3.8e-05,0.000338,3.8e-05,4.2e-05,20,-
294,"Sep 12, 2016",8.6e-05,8.6e-05,3.8e-05,3.8e-05,0,-
295,"Sep 11, 2016",7.900000000000001e-05,8.8e-05,4e-05,8.6e-05,8,-
296,"Sep 10, 2016",7.900000000000001e-05,8e-05,7.900000000000001e-05,7.900000000000001e-05,28,-
297,"Sep 09, 2016",5.9999999999999995e-05,7.900000000000001e-05,5.9e-05,7.900000000000001e-05,0,-
298,"Sep 08, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,-
299,"Sep 05, 2016",8e-05,8.1e-05,7.900000000000001e-05,7.900000000000001e-05,1,-
300,"Sep 04, 2016",7.8e-05,8.1e-05,7.8e-05,8e-05,1,-
301,"Sep 03, 2016",1.6e-05,7.8e-05,1.6e-05,7.8e-05,0,-
302,"Sep 02, 2016",4.2e-05,4.2e-05,1.6e-05,1.6e-05,0,-
303,"Sep 01, 2016",4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,-
304,"Aug 30, 2016",8e-05,8.1e-05,8e-05,8.1e-05,0,-
305,"Aug 29, 2016",8.3e-05,8.4e-05,7.900000000000001e-05,8e-05,0,-
306,"Aug 28, 2016",4.2e-05,8.3e-05,4.1e-05,8.3e-05,1,-
307,"Aug 27, 2016",0.000338,0.000339,0.000335,0.000335,0,-
308,"Aug 26, 2016",4.3e-05,0.00033999999999999997,4.2e-05,0.000338,7,-
309,"Aug 24, 2016",0.000348,0.00035,0.000344,0.000346,0,-
310,"Aug 23, 2016",4.3e-05,0.00035499999999999996,4.3e-05,0.000349,0,-
311,"Aug 22, 2016",0.00028900000000000003,0.000293,0.000288,0.000292,0,-
312,"Aug 21, 2016",0.000288,0.00028900000000000003,0.000288,0.00028900000000000003,0,-
313,"Aug 19, 2016",4e-05,4e-05,4e-05,4e-05,0,-
314,"Aug 18, 2016",4e-05,0.000291,4e-05,4e-05,0,-
315,"Aug 17, 2016",4e-05,0.00032,4e-05,4e-05,0,-
316,"Aug 16, 2016",0.00031800000000000003,0.000322,4e-05,4e-05,0,-
317,"Aug 15, 2016",0.00031800000000000003,0.000319,0.000317,0.000317,0,-
318,"Aug 14, 2016",0.000297,0.000298,0.000292,0.000293,0,-
319,"Aug 13, 2016",0.000315,0.000319,0.000296,0.000297,0,-
