,Date,Open,High,Low,Close,Volume,Market Cap
320,"Oct 09, 2016",0.053462,0.056011,0.047989,0.047989,1788,1413060
321,"Oct 08, 2016",0.05407000000000001,0.054542999999999994,0.050769,0.05380599999999999,1456,1429130
322,"Oct 07, 2016",0.057039,0.057039,0.05145,0.054059,1918,1507620
323,"Oct 06, 2016",0.055055999999999994,0.057382,0.05289,0.05704,2818,1455200
324,"Oct 05, 2016",0.05803200000000001,0.058382,0.054707000000000006,0.055059000000000004,4104,1533870
325,"Oct 04, 2016",0.062515,0.06322699999999999,0.055683,0.058614,5814,1652350
326,"Oct 03, 2016",0.062012,0.070685,0.061489999999999996,0.06250900000000001,10378,1639050
327,"Oct 02, 2016",0.062726,0.06477999999999999,0.060812,0.062015999999999995,3162,1657930
328,"Oct 01, 2016",0.062463,0.064718,0.061435000000000003,0.062724,3212,1650970
329,"Sep 30, 2016",0.065998,0.066971,0.060614,0.062456,4766,1744420
330,"Sep 29, 2016",0.063631,0.0784,0.063439,0.065988,10471,1681860
331,"Sep 28, 2016",0.062945,0.065689,0.060636,0.063639,4713,1663730
332,"Sep 27, 2016",0.064551,0.06677999999999999,0.062061,0.062942,5341,1706180
333,"Sep 26, 2016",0.07025,0.07077699999999999,0.062143,0.064562,4193,1856810
334,"Sep 25, 2016",0.071699,0.07493999999999999,0.066204,0.070254,5464,1895110
335,"Sep 24, 2016",0.074145,0.078532,0.066111,0.07169299999999999,7638,1959750
336,"Sep 23, 2016",0.06955599999999999,0.076839,0.06578200000000001,0.074148,5459,1838450
337,"Sep 22, 2016",0.06965700000000001,0.072964,0.06783600000000001,0.069251,5303,1841120
338,"Sep 21, 2016",0.066367,0.07055499999999999,0.065322,0.07055499999999999,8489,1754160
339,"Sep 20, 2016",0.072011,0.07451100000000001,0.06299,0.065958,14521,1903340
340,"Sep 19, 2016",0.079443,0.08920499999999999,0.070022,0.071904,27921,2099770
341,"Sep 18, 2016",0.05714400000000001,0.12481300000000001,0.056216999999999996,0.07949500000000001,347732,1510390
342,"Sep 17, 2016",0.054236,0.060614999999999995,0.047616000000000006,0.05715800000000001,7317,1433530
343,"Sep 16, 2016",0.057977,0.058486,0.051759000000000006,0.054235000000000005,5455,1532420
344,"Sep 15, 2016",0.06264,0.06264,0.057010000000000005,0.058592,6467,1655670
345,"Sep 14, 2016",0.058815,0.06300499999999999,0.057992999999999996,0.062648,7334,1554570
346,"Sep 13, 2016",0.052689,0.07260499999999999,0.052239,0.058789,26468,1392630
347,"Sep 12, 2016",0.055124,0.055198000000000004,0.049526,0.05349299999999999,7996,1456990
348,"Sep 11, 2016",0.072989,0.07299,0.053653,0.054202,16877,1929180
349,"Sep 10, 2016",0.071345,0.088163,0.068272,0.072983,38884,1885740
350,"Sep 09, 2016",0.13244,0.16148900000000002,0.07059299999999999,0.072298,333521,3500560
351,"Sep 08, 2016",0.031142000000000003,0.236717,0.029866000000000004,0.126894,724870,823121
352,"Sep 07, 2016",0.030208,0.039844,0.030208,0.031426,908,798450
353,"Sep 06, 2016",0.031334,0.032224,0.028598000000000002,0.030216000000000003,1393,828196
354,"Sep 05, 2016",0.032739,0.033177,0.030456999999999998,0.030927,1026,865348
355,"Sep 04, 2016",0.029722000000000002,0.036887,0.028799,0.032731,2369,785591
356,"Sep 03, 2016",0.028774,0.032368,0.025873,0.029707,3641,760537
357,"Sep 02, 2016",0.026952999999999998,0.029829,0.026952999999999998,0.028774,1012,712414
358,"Sep 01, 2016",0.027327999999999998,0.029048,0.026942,0.026949,517,722318
359,"Aug 31, 2016",0.026951,0.027877,0.026485,0.027144,609,712340
360,"Aug 30, 2016",0.026912000000000002,0.027532,0.026354000000000002,0.026354000000000002,462,711319
361,"Aug 29, 2016",0.028346,0.028391000000000003,0.026963,0.026983,596,749211
362,"Aug 28, 2016",0.028049,0.028543000000000002,0.027770999999999997,0.027925,943,741380
363,"Aug 27, 2016",0.029202999999999996,0.029435000000000003,0.028063,0.028066000000000004,524,771884
364,"Aug 26, 2016",0.029555,0.029783999999999998,0.028782,0.0292,478,781169
365,"Aug 25, 2016",0.029345,0.030317,0.028508999999999996,0.029557,1074,775627
366,"Aug 24, 2016",0.029580000000000002,0.029768,0.028668,0.029425,563,781843
367,"Aug 23, 2016",0.029897000000000003,0.030086,0.029568999999999998,0.029588,1197,790227
368,"Aug 22, 2016",0.029657999999999997,0.030151999999999998,0.028873000000000003,0.029901999999999998,797,783902
369,"Aug 21, 2016",0.030114,0.030319,0.029612,0.029663,913,795966
370,"Aug 20, 2016",0.029913,0.030216000000000003,0.029307,0.030036,420,790629
371,"Aug 19, 2016",0.029521,0.030206999999999998,0.029461,0.029673,917,780287
372,"Aug 18, 2016",0.030413,0.031733,0.029429000000000004,0.029593,1024,803845
373,"Aug 17, 2016",0.028088,0.031042,0.02544,0.030402,2053,742397
374,"Aug 16, 2016",0.028303,0.028838,0.027242000000000002,0.028241000000000002,556,748077
375,"Aug 15, 2016",0.027610000000000003,0.029019999999999997,0.026951999999999997,0.028129,714,729774
376,"Aug 14, 2016",0.0279,0.029012,0.026493,0.027606,411,737420
377,"Aug 13, 2016",0.029731,0.030462,0.027731,0.027897,1101,785829
378,"Aug 12, 2016",0.028331,0.032481,0.027264,0.029735,1171,748831
379,"Aug 11, 2016",0.026581999999999998,0.031525,0.025792000000000002,0.028343,1928,702586
380,"Aug 10, 2016",0.026312000000000002,0.027319,0.025829,0.02657,603,695474
381,"Aug 09, 2016",0.028597000000000004,0.028821,0.025847000000000002,0.026323000000000003,1022,755861
382,"Aug 08, 2016",0.028293000000000002,0.0291,0.027885000000000004,0.028593,597,747808
383,"Aug 07, 2016",0.028130000000000002,0.028914999999999996,0.027655000000000002,0.02829,625,743502
384,"Aug 06, 2016",0.028397000000000002,0.028553,0.026744,0.028129,753,750562
385,"Aug 05, 2016",0.029209,0.029209,0.027416000000000003,0.028405,868,772045
386,"Aug 04, 2016",0.028537,0.029623000000000003,0.027612,0.029175,514,754268
387,"Aug 03, 2016",0.029123000000000003,0.033523000000000004,0.027347000000000003,0.02854,1879,769759
388,"Aug 02, 2016",0.027013,0.0322,0.025720999999999997,0.028936,2457,714000
389,"Aug 01, 2016",0.032357,0.033859,0.024987,0.027,3044,855230
390,"Jul 31, 2016",0.034625,0.043084,0.030115,0.032375,2820,915174
391,"Jul 30, 2016",0.027844,0.046082,0.027748000000000002,0.033161,12494,735964
392,"Jul 29, 2016",0.023921,0.049839999999999995,0.023555,0.026746,21926,632277
393,"Jul 28, 2016",0.024128,0.024381,0.022866,0.023924,244,637729
394,"Jul 27, 2016",0.023425,0.025259999999999998,0.02311,0.024125999999999998,1499,619146
395,"Jul 26, 2016",0.025954,0.025993000000000002,0.022643,0.023296,925,686001
396,"Jul 25, 2016",0.026313,0.02634,0.025713,0.025948000000000002,3195,695492
397,"Jul 24, 2016",0.026287,0.026432,0.026044,0.026310000000000004,1290,694800
398,"Jul 23, 2016",0.026027999999999996,0.026666000000000002,0.025934,0.026289,1024,687949
399,"Jul 22, 2016",0.027042,0.027094,0.025506,0.026024000000000002,1083,714758
400,"Jul 21, 2016",0.027373,0.027444,0.026606,0.027045999999999997,1044,723494
401,"Jul 20, 2016",0.026406,0.0286,0.026395,0.027377999999999996,1383,697950
402,"Jul 19, 2016",0.027405000000000002,0.027530000000000002,0.026374,0.026407999999999997,535,724363
403,"Jul 18, 2016",0.026866,0.028179000000000003,0.026755,0.027417,456,710101
404,"Jul 17, 2016",0.027358999999999998,0.029335000000000003,0.026543,0.026626999999999998,828,723147
405,"Jul 16, 2016",0.025856,0.028275,0.025692000000000003,0.02744,1381,683408
406,"Jul 15, 2016",0.024587,0.026298000000000002,0.024587,0.026031,896,649867
407,"Jul 14, 2016",0.025822,0.02645,0.023541,0.024571,1380,682509
408,"Jul 13, 2016",0.02478,0.032644,0.023577,0.025867,3692,654957
409,"Jul 12, 2016",0.024794999999999998,0.025775,0.023104,0.025476,3339,655370
410,"Jul 11, 2016",0.026072,0.026608999999999997,0.023785,0.024796000000000002,2129,689117
411,"Jul 10, 2016",0.028061000000000003,0.031009,0.025893,0.026087,6263,741681
412,"Jul 09, 2016",0.037014,0.039334,0.026041,0.028058,10629,978331
413,"Jul 08, 2016",0.029892000000000002,0.073827,0.028681,0.036581,66529,790090
414,"Jul 07, 2016",0.028205,0.05608200000000001,0.026677,0.02985,30813,745492
415,"Jul 06, 2016",0.024315,0.03375,0.023316999999999997,0.028192000000000002,5441,642685
416,"Jul 05, 2016",0.023419,0.024859,0.021921,0.024312,2145,618995
417,"Jul 04, 2016",0.022563,0.025602,0.02138,0.023408,978,596380
418,"Jul 03, 2016",0.020102000000000002,0.024481,0.018534000000000002,0.022518,1834,531335
419,"Jul 02, 2016",0.018796,0.020905,0.018796,0.020102000000000002,741,496813
420,"Jul 01, 2016",0.018557,0.019507,0.017887,0.018768,424,490478
421,"Jun 30, 2016",0.016626,0.018597,0.016537,0.018576,280,439434
422,"Jun 29, 2016",0.017406,0.017406,0.016322,0.016794999999999997,335,460071
423,"Jun 28, 2016",0.016686000000000003,0.018104,0.016686000000000003,0.017515,288,441028
424,"Jun 27, 2016",0.017464,0.018515,0.016498,0.016529,401,461604
425,"Jun 26, 2016",0.018674,0.018864,0.017074000000000002,0.017482,236,493570
426,"Jun 25, 2016",0.018829,0.019605,0.018346,0.018696,187,497672
427,"Jun 24, 2016",0.017713999999999997,0.019267,0.016299,0.018908,506,468196
428,"Jun 23, 2016",0.016492,0.017939,0.014475,0.017711,242,435910
429,"Jun 22, 2016",0.018933000000000002,0.02102,0.016261,0.016274,204,500424
430,"Jun 21, 2016",0.020125,0.02049,0.018311,0.018912,693,531917
431,"Jun 20, 2016",0.021347,0.02164,0.02012,0.020122,331,564221
432,"Jun 19, 2016",0.021491999999999997,0.022778,0.019211000000000002,0.021414,308,568048
433,"Jun 18, 2016",0.020968,0.022435,0.020721,0.021499,362,554214
434,"Jun 17, 2016",0.022222,0.022596,0.020693,0.020981,167,587354
435,"Jun 16, 2016",0.019944999999999997,0.022543999999999998,0.019505,0.022113,610,527175
436,"Jun 15, 2016",0.018571,0.020156,0.018201,0.020086,383,490861
437,"Jun 14, 2016",0.01885,0.019941,0.017595,0.018616999999999998,472,498230
438,"Jun 13, 2016",0.020569,0.021776,0.018322,0.018853,732,543671
439,"Jun 12, 2016",0.020481,0.025543,0.019938,0.020554,1256,541345
440,"Jun 11, 2016",0.019483,0.020495,0.01934,0.020495,237,514959
441,"Jun 10, 2016",0.019296,0.019855,0.017249,0.019495,386,510008
442,"Jun 09, 2016",0.019446,0.019756,0.016457,0.019294,268,513978
443,"Jun 08, 2016",0.018425,0.021162,0.017876,0.019624000000000003,542,487000
444,"Jun 07, 2016",0.018468000000000002,0.018954,0.01785,0.018422,410,488120
445,"Jun 06, 2016",0.018165999999999998,0.018685,0.016633000000000002,0.018466,468,480164
446,"Jun 05, 2016",0.018526,0.018769,0.018104,0.018168,186,489656
447,"Jun 04, 2016",0.017808,0.018751,0.017713999999999997,0.01854,190,470686
448,"Jun 03, 2016",0.016469,0.018597,0.016381,0.017805,237,435300
449,"Jun 02, 2016",0.018264,0.018264,0.01647,0.01647,407,482739
450,"Jun 01, 2016",0.015955,0.018466999999999997,0.014784,0.018297,481,421714
451,"May 31, 2016",0.018907,0.019084999999999998,0.016341,0.017041,430,499734
452,"May 30, 2016",0.018638,0.019976,0.017950999999999998,0.018857,455,492629
453,"May 29, 2016",0.018307,0.020388999999999997,0.016426,0.018580000000000003,534,483873
454,"May 28, 2016",0.018806,0.01949,0.017955000000000002,0.018319,493,497067
455,"May 27, 2016",0.018333000000000002,0.019107,0.018231,0.018734,893,484555
456,"May 26, 2016",0.018269999999999998,0.019149,0.016097999999999998,0.018183,520,482905
457,"May 25, 2016",0.018255,0.018494,0.017962,0.018268,241,482506
458,"May 24, 2016",0.01923,0.019446,0.01788,0.018253,250,508269
459,"May 23, 2016",0.018330000000000003,0.019897,0.017759999999999998,0.019255,546,484499
460,"May 22, 2016",0.019384000000000002,0.019407,0.017726,0.018336,546,512331
461,"May 21, 2016",0.017838,0.0194,0.017838,0.019385,782,471482
462,"May 20, 2016",0.018591999999999997,0.019014,0.017802000000000002,0.017828,650,491411
463,"May 19, 2016",0.018365,0.018566,0.018016,0.018016,289,485424
464,"May 18, 2016",0.019762000000000002,0.019962999999999998,0.015806999999999998,0.018368000000000002,1461,522336
465,"May 17, 2016",0.02072,0.02072,0.019762000000000002,0.019763,444,547649
466,"May 16, 2016",0.020368,0.020753999999999998,0.020048,0.020725999999999998,392,538361
467,"May 15, 2016",0.020311000000000003,0.02044,0.020174,0.020372,792,536854
468,"May 14, 2016",0.020182,0.020378,0.020047,0.020311000000000003,633,533431
469,"May 13, 2016",0.020284,0.020534,0.020064,0.020182,333,536143
470,"May 12, 2016",0.019485,0.020293000000000002,0.019115,0.020283000000000002,423,515009
471,"May 11, 2016",0.0197,0.020194999999999998,0.018916,0.019482,905,520692
472,"May 10, 2016",0.020753,0.021353,0.019652,0.019688999999999998,912,548516
473,"May 09, 2016",0.020295,0.021124,0.020242,0.020751,878,536416
474,"May 08, 2016",0.021273,0.021602,0.020078,0.020297,996,562265
475,"May 07, 2016",0.021497,0.021557,0.021261000000000002,0.021268000000000002,639,568204
476,"May 06, 2016",0.021336,0.021613999999999998,0.020572,0.021504,842,563938
477,"May 05, 2016",0.020922,0.021527,0.020568,0.021337000000000002,301,553001
478,"May 04, 2016",0.021006999999999998,0.021416,0.020413999999999998,0.020922,642,555245
479,"May 03, 2016",0.022272,0.023488,0.02097,0.021013999999999998,449,588676
480,"May 02, 2016",0.021776,0.023171,0.020896,0.022359999999999998,1244,575563
481,"May 01, 2016",0.022007,0.022045,0.021251,0.021766999999999998,809,581666
482,"Apr 30, 2016",0.022098,0.022364,0.021634999999999998,0.022005,602,584071
483,"Apr 29, 2016",0.022003,0.022364,0.021031,0.022359,685,581571
484,"Apr 28, 2016",0.021493,0.022751,0.021361,0.022005,909,568080
485,"Apr 27, 2016",0.024548,0.0246,0.021466,0.021466,508,648825
486,"Apr 26, 2016",0.025225,0.025230000000000002,0.023484,0.024552,945,666717
487,"Apr 25, 2016",0.024228,0.027114,0.023503,0.025272,1808,640386
488,"Apr 24, 2016",0.024735,0.025620999999999998,0.022403,0.024234000000000002,557,653778
489,"Apr 23, 2016",0.023888,0.025146,0.021907,0.024728,832,631388
490,"Apr 22, 2016",0.023109,0.024486,0.0215,0.023884,193,610798
491,"Apr 21, 2016",0.028956,0.029854000000000002,0.022675999999999998,0.023103,395,765348
492,"Apr 20, 2016",0.028668,0.043501,0.023532,0.028955,1562,757725
493,"Apr 19, 2016",0.026704000000000002,0.028908,0.023333,0.028685000000000002,1200,705816
494,"Apr 18, 2016",0.025131999999999998,0.03121,0.024025,0.02655,991,664280
495,"Apr 17, 2016",0.023056,0.025733999999999996,0.022479,0.025125,930,609395
496,"Apr 16, 2016",0.020319,0.025626999999999997,0.020155000000000003,0.023048,1491,537060
497,"Apr 15, 2016",0.019479,0.020521,0.019115,0.020321000000000002,1460,514855
498,"Apr 14, 2016",0.020971,0.02099,0.018668999999999998,0.019472999999999997,704,554296
499,"Apr 13, 2016",0.022498,0.022653,0.020613,0.020973,882,594660
500,"Apr 12, 2016",0.024405,0.024508000000000002,0.021301,0.022506,897,645054
501,"Apr 11, 2016",0.025153000000000002,0.026361000000000002,0.023131,0.024399,348,664837
502,"Apr 10, 2016",0.027943,0.028551999999999998,0.023693000000000002,0.02515,1185,738583
503,"Apr 09, 2016",0.027419,0.028609,0.026516,0.027939,1300,724717
504,"Apr 08, 2016",0.031070999999999998,0.031625,0.027412,0.027412,1092,821252
505,"Apr 07, 2016",0.033152,0.03379,0.030763,0.031063999999999998,1488,876240
506,"Apr 06, 2016",0.03526,0.035907,0.031457,0.033158999999999994,2792,931973
507,"Apr 05, 2016",0.036081999999999996,0.046856,0.030378,0.035387,12103,953700
508,"Apr 04, 2016",0.023933000000000003,0.054408000000000005,0.023808000000000003,0.03737,4939,632573
509,"Apr 03, 2016",0.022900999999999998,0.02595,0.022572,0.02393,1339,605314
510,"Apr 02, 2016",0.021834,0.024015,0.020585,0.022899,1186,577109
511,"Apr 01, 2016",0.022826,0.023591,0.020957,0.021827000000000003,1139,603332
512,"Mar 31, 2016",0.021403,0.023364,0.020203,0.022696,1240,565704
513,"Mar 30, 2016",0.024419999999999997,0.024607,0.017791,0.021405,1587,645458
514,"Mar 29, 2016",0.026836000000000002,0.037096,0.021562,0.024548,1554,709311
515,"Mar 28, 2016",0.021144999999999997,0.029751999999999997,0.017689,0.027913999999999998,1638,558880
516,"Mar 27, 2016",0.022672,0.025783999999999998,0.017103,0.021147,2592,599253
517,"Mar 26, 2016",0.02222,0.025164,0.021675,0.022666,775,587301
518,"Mar 25, 2016",0.020618,0.023232,0.020618,0.02215,1116,544963
519,"Mar 24, 2016",0.027016000000000002,0.027287,0.019677,0.02062,2244,714082
520,"Mar 23, 2016",0.030204,0.034385,0.022104,0.027249000000000002,3841,798326
521,"Mar 22, 2016",0.037801,0.037801,0.027031,0.030195,4202,999140
522,"Mar 21, 2016",0.022036,0.068781,0.022036,0.037852,32776,582435
523,"Mar 20, 2016",0.014986000000000001,0.028952999999999996,0.014986000000000001,0.022137,6514,396110
524,"Mar 19, 2016",0.014734,0.018075,0.014662999999999999,0.014988999999999999,971,389431
525,"Mar 18, 2016",0.011888,0.018034,0.0116,0.014737,1756,314213
526,"Mar 17, 2016",0.01214,0.012675,0.011545,0.011889,214,320879
527,"Mar 16, 2016",0.012855000000000002,0.013026,0.011661,0.01213,407,339769
528,"Mar 15, 2016",0.011495,0.014265,0.011247,0.012875999999999999,375,303836
529,"Mar 14, 2016",0.012097,0.013736000000000002,0.009798000000000001,0.011493999999999999,224,319740
530,"Mar 13, 2016",0.012813,0.013193,0.011563,0.012098000000000001,347,338654
531,"Mar 12, 2016",0.011737000000000001,0.013505000000000001,0.011123000000000001,0.012818000000000001,577,310227
532,"Mar 11, 2016",0.011415,0.012692,0.010596,0.011734,257,301705
533,"Mar 10, 2016",0.012013,0.012091,0.010883,0.011414,263,317517
534,"Mar 09, 2016",0.011656999999999999,0.01254,0.010412000000000001,0.012010999999999999,365,308097
535,"Mar 08, 2016",0.012863999999999999,0.013347999999999999,0.011651,0.011655,421,340023
536,"Mar 07, 2016",0.012306000000000001,0.013380000000000001,0.012203,0.013009999999999999,373,325264
537,"Mar 06, 2016",0.012602,0.014102000000000002,0.012052,0.012303,656,333087
538,"Mar 05, 2016",0.01269,0.013238,0.010773999999999999,0.012611,277,335421
539,"Mar 04, 2016",0.012959,0.014106,0.011954000000000001,0.012702,416,342529
540,"Mar 03, 2016",0.012728,0.014325,0.012206999999999999,0.012955000000000001,348,336418
541,"Mar 02, 2016",0.012367,0.013943,0.012071,0.012745000000000001,671,326881
542,"Mar 01, 2016",0.01284,0.013137000000000001,0.012131,0.012367,357,339373
543,"Feb 29, 2016",0.012893,0.013381,0.012383,0.012853,381,340768
544,"Feb 28, 2016",0.013561000000000002,0.013944,0.01169,0.012894,672,358424
545,"Feb 27, 2016",0.013816,0.014240000000000001,0.012907,0.013563,310,365183
546,"Feb 26, 2016",0.012401,0.013869999999999999,0.011923999999999999,0.013779,364,327788
547,"Feb 25, 2016",0.012149,0.013071000000000001,0.011037,0.012388,229,321106
548,"Feb 24, 2016",0.01226,0.013028,0.011442,0.012153,117,324050
549,"Feb 23, 2016",0.013281999999999999,0.013281999999999999,0.011628,0.012253,131,351071
550,"Feb 22, 2016",0.015612000000000001,0.016028999999999998,0.012937,0.013262999999999999,312,412643
551,"Feb 21, 2016",0.018724,0.019742,0.013817,0.015607,878,494908
552,"Feb 20, 2016",0.018484999999999998,0.021611000000000002,0.018136000000000003,0.01878,2185,488585
553,"Feb 19, 2016",0.011119,0.020219,0.010438,0.019072,1376,293890
554,"Feb 18, 2016",0.010981999999999999,0.011621,0.010512,0.011117,151,290263
555,"Feb 17, 2016",0.01078,0.011535,0.010561,0.010984,263,284922
556,"Feb 16, 2016",0.010105,0.011376,0.010105,0.010968,233,267091
557,"Feb 15, 2016",0.010334000000000001,0.010792,0.010001000000000001,0.010095,278,273133
558,"Feb 14, 2016",0.01022,0.010837000000000001,0.010081999999999999,0.010334000000000001,224,270131
559,"Feb 13, 2016",0.009687000000000001,0.010199,0.009672,0.010199,202,256045
560,"Feb 12, 2016",0.010324,0.01051,0.009561,0.009687999999999999,397,272869
561,"Feb 11, 2016",0.010697,0.010754999999999999,0.010259,0.010325,206,282744
562,"Feb 10, 2016",0.010117000000000001,0.010709999999999999,0.00972,0.010695999999999999,156,267395
563,"Feb 09, 2016",0.009963,0.010787,0.009684,0.010118,164,263345
564,"Feb 08, 2016",0.010324,0.010517,0.009676,0.009963,209,272887
565,"Feb 07, 2016",0.010099,0.012081,0.009459,0.010322,248,266932
566,"Feb 06, 2016",0.009281000000000001,0.011236,0.00912,0.010098000000000001,312,245312
567,"Feb 05, 2016",0.009785,0.009993,0.009247,0.009272,72,258640
568,"Feb 04, 2016",0.008579,0.009863,0.007875,0.009785,541,226747
569,"Feb 03, 2016",0.008804000000000001,0.008944,0.008275,0.008579999999999999,161,232712
570,"Feb 02, 2016",0.007923999999999999,0.009009999999999999,0.007825,0.008804000000000001,346,209436
571,"Feb 01, 2016",0.007247,0.009928,0.006904,0.007921,346,191536
572,"Jan 31, 2016",0.007351000000000001,0.007539,0.007228,0.007244,138,194306
573,"Jan 30, 2016",0.007579000000000001,0.007652,0.00722,0.00735,82,200312
574,"Jan 29, 2016",0.008255,0.008255,0.007461,0.007587000000000001,104,218178
575,"Jan 28, 2016",0.007045999999999999,0.008699,0.006927,0.008255,403,186229
576,"Jan 27, 2016",0.007634999999999999,0.007891,0.0068920000000000006,0.0070480000000000004,181,201810
577,"Jan 26, 2016",0.006737999999999999,0.008213,0.006735,0.007640000000000001,318,178103
578,"Jan 25, 2016",0.007729000000000001,0.007729000000000001,0.006741,0.006741,69,204286
579,"Jan 24, 2016",0.007388,0.00824,0.007368,0.007732999999999999,79,195285
580,"Jan 23, 2016",0.0073290000000000004,0.0077930000000000004,0.007259999999999999,0.007393,132,193721
581,"Jan 22, 2016",0.007781000000000001,0.007906,0.007186,0.0073230000000000005,63,205658
582,"Jan 21, 2016",0.008095999999999999,0.008317,0.007718000000000001,0.007756,64,214000
583,"Jan 20, 2016",0.007214,0.008194,0.006986,0.008126000000000001,114,190666
584,"Jan 19, 2016",0.007513,0.008668,0.007084,0.007226000000000001,291,198572
585,"Jan 18, 2016",0.007459,0.0076,0.007277,0.0075569999999999995,89,197142
586,"Jan 17, 2016",0.0075120000000000004,0.008008,0.007285,0.007468000000000001,167,198559
587,"Jan 16, 2016",0.007148999999999999,0.007573000000000001,0.0066,0.007515000000000001,216,188961
588,"Jan 15, 2016",0.007958,0.007958,0.006474,0.007175,87,210348
589,"Jan 14, 2016",0.007890000000000001,0.007964,0.007585,0.007959,72,208539
590,"Jan 13, 2016",0.008052,0.008887,0.007339,0.007890000000000001,175,212835
591,"Jan 12, 2016",0.008751,0.008754999999999999,0.007996,0.008123,120,231300
592,"Jan 11, 2016",0.009242,0.010391,0.008416,0.008753,81,244290
593,"Jan 10, 2016",0.009568,0.009742,0.008782,0.008814,177,252887
594,"Jan 09, 2016",0.009731,0.010494,0.009268,0.009567,108,257194
595,"Jan 08, 2016",0.010365000000000001,0.010375,0.008690999999999999,0.009733,267,273961
596,"Jan 07, 2016",0.00925,0.010379000000000001,0.009176,0.010379000000000001,138,244396
597,"Jan 06, 2016",0.008091,0.010581,0.007879,0.009274,324,213703
598,"Jan 05, 2016",0.008006000000000001,0.008341,0.007984999999999999,0.008091,129,211371
599,"Jan 04, 2016",0.008322,0.008356,0.0077870000000000005,0.008006999999999998,135,219636
600,"Jan 03, 2016",0.008166,0.008327,0.007955,0.008320000000000001,197,215452
601,"Jan 02, 2016",0.008056,0.008549,0.007973000000000001,0.008166,149,212468
602,"Jan 01, 2016",0.007992,0.008239,0.007895000000000001,0.008151,72,210685
603,"Dec 31, 2015",0.009635,0.010486,0.007461,0.007991,104,253931
604,"Dec 30, 2015",0.010825,0.011015,0.009071,0.00963,16,285182
605,"Dec 29, 2015",0.010172,0.010806999999999999,0.008323,0.010806999999999999,120,267885
606,"Dec 28, 2015",0.008125,0.018809,0.007067,0.009549,209,213888
607,"Dec 27, 2015",0.009559999999999999,0.009559999999999999,0.007037000000000001,0.008112999999999999,88,251577
608,"Dec 26, 2015",0.010487999999999999,0.01053,0.009312,0.009574,146,275893
609,"Dec 25, 2015",0.010338,0.010565,0.010284999999999999,0.010485,31,271845
610,"Dec 24, 2015",0.011604999999999999,0.011945,0.009997,0.01034,15,305058
611,"Dec 23, 2015",0.010724,0.011621,0.010075,0.011597,8,281810
612,"Dec 22, 2015",0.010782,0.010875,0.010073,0.010742,56,283217
613,"Dec 21, 2015",0.010433,0.010792,0.010069,0.01078,30,273955
614,"Dec 20, 2015",0.011039,0.011256,0.01018,0.010425,33,289758
615,"Dec 19, 2015",0.011999,0.012243,0.010979000000000001,0.011034,72,314832
616,"Dec 18, 2015",0.011337999999999999,0.012,0.01121,0.012,86,297405
617,"Dec 17, 2015",0.011173,0.012102,0.011025,0.011344,41,292956
618,"Dec 16, 2015",0.010509000000000001,0.011691,0.010046,0.011169,35,275456
619,"Dec 15, 2015",0.011803,0.012493,0.010265999999999999,0.010482,55,309238
620,"Dec 14, 2015",0.012676999999999999,0.012862,0.011531999999999999,0.011807,12,332019
621,"Dec 13, 2015",0.012618,0.0134,0.011312000000000001,0.012695,12,330361
622,"Dec 12, 2015",0.013125,0.013621000000000001,0.011927,0.012643000000000001,26,343504
623,"Dec 11, 2015",0.012057,0.013116999999999998,0.012051000000000001,0.013087999999999999,77,315435
624,"Dec 10, 2015",0.012519,0.012944999999999998,0.011859999999999999,0.012061,110,327406
625,"Dec 09, 2015",0.013146000000000001,0.020138,0.012173,0.012509000000000001,164,343693
626,"Dec 08, 2015",0.012089,0.013068999999999999,0.012056,0.013068999999999999,155,315950
627,"Dec 07, 2015",0.012025,0.012811000000000001,0.011788,0.012094,83,314163
628,"Dec 06, 2015",0.011906,0.013152,0.011906,0.012114,104,310936
629,"Dec 05, 2015",0.010409999999999999,0.012354,0.010409999999999999,0.011897,78,271754
630,"Dec 04, 2015",0.01102,0.011756,0.01063,0.01146,85,287577
631,"Dec 03, 2015",0.011017,0.011733,0.010693000000000001,0.011022,68,287409
632,"Dec 02, 2015",0.011376,0.011405,0.010845,0.011007,114,296642
633,"Dec 01, 2015",0.011819,0.013347,0.011335,0.011371,95,308082
634,"Nov 30, 2015",0.013427000000000001,0.013469,0.009628,0.011819,147,349878
635,"Nov 29, 2015",0.011653,0.01574,0.009366,0.013432,616,303533
636,"Nov 28, 2015",0.010188,0.012695999999999999,0.010020000000000001,0.011637999999999999,214,265267
637,"Nov 27, 2015",0.011176,0.014036000000000002,0.010184,0.010198,62,290905
638,"Nov 26, 2015",0.010008,0.011874,0.009992000000000001,0.011254,74,260402
639,"Nov 25, 2015",0.010795,0.011032,0.009862000000000001,0.010014,51,280768
640,"Nov 24, 2015",0.012736,0.013166999999999998,0.009027,0.010795,353,331134
641,"Nov 23, 2015",0.013028999999999999,0.013225,0.012709,0.012734,135,338640
642,"Nov 22, 2015",0.013080000000000001,0.013083000000000001,0.012855000000000002,0.013016999999999999,9,339838
643,"Nov 21, 2015",0.013434999999999999,0.013438,0.012899,0.013068999999999999,134,348928
644,"Nov 20, 2015",0.013753999999999999,0.014386000000000001,0.013118000000000001,0.013441,283,357083
645,"Nov 19, 2015",0.015328999999999999,0.015363,0.013716999999999998,0.01375,101,397828
