,Date,Open,High,Low,Close,Volume,Market Cap
48,"Jul 07, 2017",0.006834000000000001,0.006847,0.006657,0.006723999999999999,3,164710
49,"Jul 06, 2017",0.006213000000000001,0.007286,0.006177,0.006829000000000001,5,149752
50,"Jul 05, 2017",0.005256,0.006249,0.005123,0.00621,3,126681
51,"Jul 04, 2017",0.006291,0.0065049999999999995,0.004658,0.004746,2,151612
52,"Jul 03, 2017",0.006174,0.006378,0.005097,0.006305,25,148800
53,"Jul 02, 2017",0.006018,0.006222999999999999,0.005634,0.006197,0,145031
54,"Jul 01, 2017",0.006139,0.006236,0.005967,0.006018,12,147965
55,"Jun 30, 2017",0.0059,0.005939,0.005816,0.005861,0,142194
56,"Jun 29, 2017",0.0056159999999999995,0.006104,0.00558,0.005888,30,135343
57,"Jun 28, 2017",0.004842,0.005695,0.0046619999999999995,0.005621,0,116696
58,"Jun 27, 2017",0.00592,0.00674,0.003439,0.004811,164,142671
59,"Jun 26, 2017",0.005439,0.007265000000000001,0.005072,0.00592,618,131095
60,"Jun 25, 2017",0.00549,0.0059310000000000005,0.005287,0.005442,559,132317
61,"Jun 24, 2017",0.0058920000000000005,0.005957,0.005397,0.005503,3,142002
62,"Jun 23, 2017",0.00602,0.00627,0.00577,0.005893,3,145095
63,"Jun 22, 2017",0.005992,0.00602,0.005978,0.00602,37,144410
64,"Jun 21, 2017",0.0056700000000000006,0.00602,0.0056700000000000006,0.005992,14,136666
65,"Jun 20, 2017",0.005995,0.00602,0.0056700000000000006,0.0056700000000000006,29,144493
66,"Jun 19, 2017",0.005371,0.005995,0.005371,0.005995,38,129442
67,"Jun 18, 2017",0.005371,0.005371,0.005371,0.005371,2,129442
68,"Jun 17, 2017",0.005496,0.005496,0.005496,0.005496,9,132452
69,"Jun 16, 2017",0.00519,0.005496,0.004982,0.005496,11,125077
70,"Jun 15, 2017",0.00575,0.00586,0.004576,0.005193,5,138589
71,"Jun 14, 2017",0.005497,0.0064329999999999995,0.005496,0.005751,59,132489
72,"Jun 13, 2017",0.005098,0.005529,0.005027,0.0055,1,122865
73,"Jun 12, 2017",0.005546,0.006807,0.004146,0.005115,163,133661
74,"Jun 11, 2017",0.0047420000000000006,0.0055509999999999995,0.004719,0.00555,18,114281
75,"Jun 10, 2017",0.005593,0.005652,0.0044280000000000005,0.004744,1,134790
76,"Jun 09, 2017",0.004314,0.005682,0.004304,0.005584,28,103974
77,"Jun 08, 2017",0.002987,0.005497999999999999,0.002907,0.004321,45,71982
78,"Jun 07, 2017",0.005733,0.005748,0.002919,0.002972,139,138180
79,"Jun 06, 2017",0.00539,0.00585,0.00539,0.005732,5,129897
80,"Jun 05, 2017",0.005034,0.005372999999999999,0.005034,0.005372999999999999,4,121317
81,"Jun 04, 2017",0.004815,0.005458,0.004704,0.005033,7,116042
82,"Jun 03, 2017",0.00594,0.005949,0.004809000000000001,0.004828,69,143156
83,"Jun 02, 2017",0.005744,0.005942,0.005744,0.005942,59,138441
84,"Jun 01, 2017",0.004528,0.00484,0.004528,0.004666,0,109138
85,"May 31, 2017",0.004799,0.0050149999999999995,0.004483,0.004524,5,115661
86,"May 29, 2017",0.004147,0.004188,0.004032,0.0041670000000000006,0,99939
87,"May 28, 2017",0.003908,0.004366,0.003908,0.004155,1,94190
88,"May 27, 2017",0.003901,0.004083,0.0036,0.003885,12,94020
89,"May 26, 2017",0.004967,0.00561,0.004455,0.004881,1,119712
90,"May 25, 2017",0.005843999999999999,0.006626000000000001,0.004872,0.005004,13,140848
91,"May 24, 2017",0.002443,0.005967,0.002443,0.005855,44,58871
92,"May 23, 2017",0.004654999999999999,0.004991,0.002434,0.00244,39,112193
93,"May 22, 2017",0.004129,0.004804,0.004117,0.0046619999999999995,48,99511
94,"May 21, 2017",0.004194,0.0042380000000000004,0.003954999999999999,0.004118,23,101081
95,"May 20, 2017",0.004259000000000001,0.004386999999999999,0.004142,0.004196,0,102648
96,"May 19, 2017",0.003677,0.003814,0.003677,0.003751,3,88622
97,"May 18, 2017",0.0032259999999999997,0.0036810000000000002,0.0032170000000000002,0.003675,8,77739
98,"May 17, 2017",0.003443,0.0036369999999999996,0.003204,0.0032270000000000003,0,82973
99,"May 16, 2017",0.00394,0.003978,0.003029,0.0034439999999999996,3241,94969
100,"May 15, 2017",0.004118999999999999,0.004125,0.0037380000000000004,0.003929,8982,99276
101,"May 14, 2017",0.003879,0.004218,0.003807,0.004117,6650,93484
102,"May 13, 2017",0.003968,0.004085,0.003149,0.0039369999999999995,5286,95624
103,"May 12, 2017",0.0041659999999999996,0.004315,0.00386,0.003942,5673,100404
104,"May 11, 2017",0.004156,0.004419,0.004027,0.004308,9138,100176
105,"May 10, 2017",0.0039700000000000004,0.004252000000000001,0.0038380000000000003,0.004149,6125,95676
106,"May 09, 2017",0.00381,0.004183,0.00335,0.003965,8022,91821
107,"May 08, 2017",0.0037689999999999998,0.003949,0.0030269999999999997,0.0038090000000000003,8178,90832
108,"May 07, 2017",0.0031420000000000003,0.003768,0.002785,0.003768,3119,75730
109,"May 06, 2017",0.003593,0.003737,0.002546,0.002747,6039,86598
110,"May 05, 2017",0.003629,0.0038439999999999998,0.003556,0.003593,4400,87462
111,"May 04, 2017",0.0034289999999999998,0.0038450000000000003,0.003399,0.003629,4712,82635
112,"May 03, 2017",0.002806,0.003558,0.0027199999999999998,0.0034119999999999997,3827,67624
113,"May 02, 2017",0.0025859999999999998,0.0033159999999999995,0.0025629999999999997,0.002731,5458,62333
114,"May 01, 2017",0.002535,0.002806,0.002436,0.002587,6276,61092
115,"Apr 30, 2017",0.00263,0.002731,0.002288,0.0026149999999999997,1849,63395
116,"Apr 29, 2017",0.0027649999999999997,0.00277,0.002367,0.00263,1919,66630
117,"Apr 28, 2017",0.003136,0.003184,0.002341,0.002515,2411,75587
118,"Apr 27, 2017",0.002718,0.0031829999999999996,0.002366,0.003136,2960,65504
119,"Apr 26, 2017",0.003164,0.003421,0.002424,0.002716,1720,76250
120,"Apr 25, 2017",0.0027760000000000003,0.003657,0.002306,0.003164,2743,66905
121,"Apr 24, 2017",0.00268,0.003674,0.002241,0.0028,2345,64592
122,"Apr 23, 2017",0.002636,0.003397,0.002198,0.00268,1945,63539
123,"Apr 22, 2017",0.00236,0.002644,0.0021579999999999998,0.002637,2382,56875
124,"Apr 21, 2017",0.002593,0.0026320000000000002,0.0021030000000000003,0.0021739999999999997,2753,62504
125,"Apr 20, 2017",0.002348,0.0026550000000000002,0.002107,0.002434,582,56589
126,"Apr 19, 2017",0.002618,0.0026190000000000002,0.002117,0.002348,1389,63102
127,"Apr 18, 2017",0.002507,0.002967,0.002149,0.002617,843,60420
128,"Apr 17, 2017",0.0018809999999999999,0.003819,0.0018800000000000002,0.002507,1050,45344
129,"Apr 16, 2017",0.003154,0.004093,0.0018809999999999999,0.0018809999999999999,813,76024
130,"Apr 15, 2017",0.002323,0.0038810000000000003,0.002229,0.0031780000000000003,1561,55986
131,"Apr 14, 2017",0.002411,0.002464,0.001802,0.0023239999999999997,1907,58106
132,"Apr 13, 2017",0.002293,0.0024530000000000003,0.001816,0.002409,1051,55258
133,"Apr 12, 2017",0.002169,0.00248,0.001807,0.002294,2193,52268
134,"Apr 11, 2017",0.001615,0.002491,0.001546,0.002169,1880,38923
135,"Apr 10, 2017",0.001638,0.0016539999999999999,0.001511,0.001567,1679,39489
136,"Apr 09, 2017",0.0016,0.0016640000000000001,0.001532,0.001639,892,38566
137,"Apr 08, 2017",0.0015710000000000001,0.0016469999999999998,0.001477,0.001588,984,37872
138,"Apr 07, 2017",0.001521,0.0016469999999999998,0.0014550000000000001,0.001577,779,36654
139,"Apr 06, 2017",0.001486,0.00162,0.001416,0.001526,1201,35816
140,"Apr 05, 2017",0.0015199999999999999,0.001542,0.001371,0.001395,977,36628
141,"Apr 04, 2017",0.0014199999999999998,0.001592,0.00139,0.001417,817,34235
142,"Apr 03, 2017",0.001368,0.001577,0.001358,0.001464,1140,32963
143,"Apr 02, 2017",0.001416,0.001537,0.001301,0.001389,1082,34118
144,"Apr 01, 2017",0.001372,0.0015,0.0012980000000000001,0.001361,1282,33062
145,"Mar 31, 2017",0.001324,0.0014810000000000001,0.001306,0.001372,718,31919
146,"Mar 30, 2017",0.001428,0.001438,0.00123,0.001324,1280,34413
147,"Mar 29, 2017",0.001423,0.001451,0.00116,0.0014039999999999999,1381,34288
148,"Mar 28, 2017",0.001149,0.001436,0.001098,0.001424,795,27693
149,"Mar 27, 2017",0.00106,0.00115,0.0010279999999999998,0.00115,824,25536
150,"Mar 26, 2017",0.001042,0.001287,0.001009,0.001052,938,25119
151,"Mar 25, 2017",0.001114,0.0012490000000000001,0.000944,0.001187,1083,26861
152,"Mar 24, 2017",0.001308,0.001324,0.001017,0.001144,1070,31536
153,"Mar 23, 2017",0.001218,0.001373,0.00107,0.001132,779,29357
154,"Mar 22, 2017",0.001222,0.001424,0.001068,0.0011539999999999999,813,29440
155,"Mar 21, 2017",0.001214,0.00143,0.0011,0.001221,1017,29251
156,"Mar 20, 2017",0.001265,0.001348,0.001066,0.001212,1194,30499
157,"Mar 19, 2017",0.0009960000000000001,0.001354,0.000965,0.001099,907,24011
158,"Mar 18, 2017",0.001144,0.001379,0.0009369999999999999,0.000993,664,27564
159,"Mar 17, 2017",0.00105,0.0012980000000000001,0.000893,0.001144,737,25315
160,"Mar 16, 2017",0.001251,0.00156,0.000908,0.001105,864,30159
161,"Mar 15, 2017",0.0009519999999999999,0.0015789999999999999,0.00088,0.00125,1172,22935
162,"Mar 14, 2017",0.001064,0.001076,0.000795,0.000964,992,25635
163,"Mar 13, 2017",0.0007570000000000001,0.001049,0.000695,0.001015,805,18257
164,"Mar 12, 2017",0.00073,0.000793,0.00066,0.0007570000000000001,358,17582
165,"Mar 11, 2017",0.000692,0.000753,0.000633,0.000729,200,16681
166,"Mar 10, 2017",0.0006900000000000001,0.000779,0.0006190000000000001,0.000692,487,16626
167,"Mar 09, 2017",0.0006900000000000001,0.0007639999999999999,0.000648,0.0006889999999999999,355,16635
168,"Mar 08, 2017",0.000697,0.000788,0.000642,0.0006900000000000001,402,16803
169,"Mar 07, 2017",0.0008269999999999999,0.0008289999999999999,0.000677,0.000697,350,19941
170,"Mar 06, 2017",0.0007480000000000001,0.000852,0.000685,0.0008269999999999999,575,18021
171,"Mar 05, 2017",0.000715,0.000782,0.000675,0.000684,440,17221
172,"Mar 04, 2017",0.0006900000000000001,0.000792,0.000669,0.000715,280,16625
173,"Mar 03, 2017",0.000688,0.0008289999999999999,0.000667,0.000688,292,16580
174,"Mar 02, 2017",0.000674,0.0007379999999999999,0.000592,0.000688,265,16234
175,"Mar 01, 2017",0.0006490000000000001,0.000714,0.000579,0.000672,347,15642
176,"Feb 28, 2017",0.0006490000000000001,0.000695,0.0005769999999999999,0.0006490000000000001,259,15648
177,"Feb 27, 2017",0.000582,0.000696,0.00056,0.0006490000000000001,253,14024
178,"Feb 26, 2017",0.000629,0.000686,0.000566,0.000664,256,15168
179,"Feb 25, 2017",0.000585,0.0006929999999999999,0.000558,0.000629,626,14104
180,"Feb 24, 2017",0.000575,0.000692,0.000557,0.000599,412,13849
181,"Feb 23, 2017",0.0005809999999999999,0.000612,0.000536,0.000607,555,14002
182,"Feb 22, 2017",0.000546,0.000584,0.00053,0.0005480000000000001,150,13165
183,"Feb 21, 2017",0.0005610000000000001,0.0005809999999999999,0.000518,0.000546,208,13526
184,"Feb 20, 2017",0.000535,0.000562,0.0005070000000000001,0.000562,135,12890
185,"Feb 19, 2017",0.0005269999999999999,0.000549,0.000512,0.000513,195,12711
186,"Feb 18, 2017",0.000535,0.000552,0.000513,0.0005269999999999999,199,12896
187,"Feb 17, 2017",0.000503,0.000596,0.000493,0.000544,245,12118
188,"Feb 16, 2017",0.000484,0.000599,0.000484,0.000503,247,11657
189,"Feb 15, 2017",0.0005740000000000001,0.0005740000000000001,0.000481,0.000484,288,13823
190,"Feb 14, 2017",0.0005549999999999999,0.000573,0.00047599999999999997,0.000573,258,13385
191,"Feb 13, 2017",0.000519,0.000556,0.00047300000000000006,0.0005549999999999999,270,12519
192,"Feb 12, 2017",0.000512,0.0005610000000000001,0.00047999999999999996,0.0005200000000000001,246,12336
193,"Feb 11, 2017",0.000475,0.000573,0.000471,0.000552,323,11440
194,"Feb 10, 2017",0.000518,0.000671,0.000379,0.000475,481,12479
195,"Feb 09, 2017",0.0006490000000000001,0.000758,0.000499,0.000517,559,15646
196,"Feb 08, 2017",0.000616,0.000695,0.0005110000000000001,0.000648,155,14852
197,"Feb 07, 2017",0.000552,0.000788,0.000503,0.000637,306,13297
198,"Feb 06, 2017",0.000545,0.000603,0.000484,0.000551,229,13137
199,"Feb 05, 2017",0.0005639999999999999,0.000605,0.000482,0.000544,446,13581
200,"Feb 04, 2017",0.0005269999999999999,0.000605,0.00048300000000000003,0.000605,388,12695
201,"Feb 03, 2017",0.000496,0.000597,0.000472,0.000526,396,11944
202,"Feb 02, 2017",0.000554,0.000582,0.000449,0.000496,484,13348
203,"Feb 01, 2017",0.000515,0.000629,0.000449,0.000554,690,12401
204,"Jan 31, 2017",0.000552,0.000612,0.00044800000000000005,0.000515,830,13310
205,"Jan 30, 2017",0.00044100000000000004,0.000554,0.00043200000000000004,0.000552,4,10637
206,"Jan 29, 2017",0.000433,0.000452,0.000433,0.00044100000000000004,8,10439
207,"Jan 28, 2017",0.00043200000000000004,0.000544,0.00043200000000000004,0.000433,6,10417
208,"Jan 27, 2017",0.00045700000000000005,0.000553,0.00025499999999999996,0.00043200000000000004,12,11010
209,"Jan 26, 2017",0.000458,0.000584,0.000455,0.00045700000000000005,1,11036
210,"Jan 25, 2017",0.000411,0.00072,0.000315,0.000585,7,9897
211,"Jan 24, 2017",0.00046100000000000004,0.00046100000000000004,0.00041,0.00041,12,11099
212,"Jan 23, 2017",0.00044400000000000006,0.000789,0.000433,0.00046100000000000004,16,10697
213,"Jan 22, 2017",0.000719,0.0008289999999999999,0.000308,0.000443,32,17329
214,"Jan 21, 2017",0.0007700000000000001,0.000795,0.000212,0.000719,37,18551
215,"Jan 20, 2017",0.00038700000000000003,0.000773,0.000206,0.0007700000000000001,3,9318
216,"Jan 19, 2017",0.000798,0.000807,0.00038199999999999996,0.00038700000000000003,0,19232
217,"Jan 18, 2017",0.00039,0.000814,0.000384,0.000795,0,9409
218,"Jan 17, 2017",0.000817,0.000859,0.000379,0.00039,1,19682
219,"Jan 13, 2017",0.000322,0.00032599999999999996,0.000312,0.00032599999999999996,23,7759
220,"Jan 12, 2017",0.0008789999999999999,0.00088,0.00031800000000000003,0.000322,30,21182
221,"Jan 11, 2017",0.001035,0.001047,0.0008789999999999999,0.00088,0,24939
222,"Jan 10, 2017",0.001034,0.0010429999999999999,0.001027,0.001035,0,24912
223,"Jan 09, 2017",0.000601,0.000603,0.0005809999999999999,0.00059,0,14494
224,"Jan 08, 2017",0.00061,0.0006219999999999999,0.000586,0.000601,0,14704
225,"Jan 07, 2017",0.001039,0.001044,0.000947,0.001033,0,25042
226,"Jan 06, 2017",0.001115,0.001151,0.0009720000000000001,0.001038,0,26866
227,"Jan 05, 2017",0.00112,0.001155,0.000883,0.001112,10,26996
228,"Jan 04, 2017",0.0006259999999999999,0.001125,0.0006259999999999999,0.001119,93,15095
229,"Jan 03, 2017",0.0006219999999999999,0.0006259999999999999,0.0006219999999999999,0.0006259999999999999,0,14990
230,"Dec 29, 2016",0.000634,0.000637,0.000628,0.000629,0,15289
231,"Dec 28, 2016",0.000439,0.000634,0.000439,0.000634,0,10571
232,"Dec 27, 2016",0.000478,0.000478,0.000437,0.00043799999999999997,1,11528
233,"Dec 16, 2016",0.0005059999999999999,0.0005099999999999999,0.0005059999999999999,0.0005099999999999999,0,12189
234,"Dec 15, 2016",0.000375,0.0005059999999999999,0.00037400000000000004,0.0005059999999999999,5,9041
235,"Dec 14, 2016",0.000375,0.000375,0.000373,0.000375,0,9043
236,"Dec 11, 2016",0.000395,0.000395,0.00039,0.000392,0,9522
237,"Dec 10, 2016",0.000394,0.000396,0.000394,0.000395,0,9499
238,"Dec 09, 2016",0.0005009999999999999,0.000503,0.000394,0.000394,0,12075
239,"Dec 08, 2016",0.000499,0.000504,0.0004980000000000001,0.0005009999999999999,0,12034
240,"Dec 07, 2016",0.00037400000000000004,0.000502,0.00037200000000000004,0.000499,0,9025
241,"Dec 06, 2016",0.000375,0.000375,0.000373,0.00037400000000000004,0,9035
242,"Dec 03, 2016",0.000545,0.000545,0.000535,0.00054,0,13125
243,"Dec 02, 2016",0.000495,0.000547,0.000495,0.000544,1,11941
244,"Nov 29, 2016",0.00035299999999999996,0.000354,0.00035299999999999996,0.000354,2,8512
245,"Nov 28, 2016",0.000354,0.000354,0.00035299999999999996,0.00035299999999999996,2,8522
246,"Nov 27, 2016",0.00035299999999999996,0.00035499999999999996,0.00035099999999999997,0.00035299999999999996,0,8507
247,"Nov 26, 2016",0.000297,0.00035299999999999996,0.000296,0.00035299999999999996,0,7150
248,"Nov 25, 2016",0.00038199999999999996,0.000383,0.000295,0.000297,19,9214
249,"Nov 21, 2016",0.000687,0.0006900000000000001,0.000687,0.000688,0,16562
250,"Nov 20, 2016",0.000709,0.0007099999999999999,0.000675,0.000687,0,17094
251,"Nov 19, 2016",0.000714,0.000718,0.0007070000000000001,0.000712,0,17209
252,"Nov 18, 2016",0.000852,0.000852,0.000709,0.000714,0,20537
253,"Nov 17, 2016",0.0008609999999999999,0.000869,0.00085,0.0008529999999999999,0,20744
254,"Nov 16, 2016",0.000676,0.0007099999999999999,0.000674,0.000705,11,16283
255,"Nov 15, 2016",0.000679,0.0006799999999999999,0.000675,0.000676,10,16370
256,"Nov 12, 2016",0.000824,0.000825,0.0008230000000000001,0.0008230000000000001,0,19857
257,"Nov 11, 2016",0.000824,0.000826,0.000822,0.000824,1,19863
258,"Nov 10, 2016",0.000817,0.000817,0.000807,0.000811,2,19698
259,"Nov 09, 2016",0.000788,0.0008359999999999999,0.000787,0.000817,2,18990
260,"Nov 08, 2016",0.000788,0.000791,0.000787,0.000788,0,18986
261,"Nov 06, 2016",0.000781,0.000793,0.000781,0.000792,0,18818
262,"Nov 05, 2016",0.000781,0.000785,0.0007740000000000001,0.000781,2,18813
263,"Nov 04, 2016",0.000916,0.000917,0.000735,0.000781,4,22076
264,"Nov 03, 2016",0.001105,0.0011099999999999999,0.0009019999999999999,0.000916,4,26641
265,"Oct 30, 2016",0.001072,0.001072,0.001045,0.0010630000000000001,0,25830
266,"Oct 29, 2016",0.0010689999999999999,0.0010810000000000001,0.0010689999999999999,0.001072,0,25761
267,"Oct 28, 2016",0.0007160000000000001,0.000717,0.000712,0.0007160000000000001,0,17253
268,"Oct 27, 2016",0.001004,0.001019,0.0007099999999999999,0.000715,0,24195
269,"Oct 26, 2016",0.001005,0.0010199999999999999,0.001004,0.001018,5,24212
270,"Oct 24, 2016",0.0008869999999999999,0.0008869999999999999,0.0008820000000000001,0.0008820000000000001,0,21379
271,"Oct 23, 2016",0.000691,0.0008900000000000001,0.0006900000000000001,0.0008869999999999999,0,16642
272,"Oct 22, 2016",0.0006450000000000001,0.000646,0.0006450000000000001,0.000646,9,15557
273,"Oct 21, 2016",0.000651,0.000651,0.000644,0.000646,9,15683
274,"Oct 17, 2016",0.000674,0.000674,0.000671,0.000672,1,16237
275,"Oct 16, 2016",0.0009519999999999999,0.000953,0.0006730000000000001,0.0006730000000000001,1,22935
276,"Oct 15, 2016",0.000956,0.0009570000000000001,0.00095,0.000951,4,23048
277,"Oct 13, 2016",0.0009480000000000001,0.0009519999999999999,0.0009460000000000001,0.000949,0,22846
278,"Oct 12, 2016",0.0007099999999999999,0.0009480000000000001,0.0007059999999999999,0.0009480000000000001,0,17107
279,"Oct 10, 2016",0.000728,0.000733,0.000727,0.000729,0,17540
280,"Oct 09, 2016",0.000698,0.000729,0.000697,0.000728,10,16815
281,"Oct 08, 2016",0.0009199999999999999,0.000924,0.0009199999999999999,0.0009220000000000001,0,22162
282,"Oct 07, 2016",0.0006799999999999999,0.000921,0.000679,0.000919,0,16400
283,"Oct 06, 2016",0.0009130000000000001,0.000915,0.0006799999999999999,0.0006799999999999999,0,21996
284,"Oct 05, 2016",0.0009140000000000001,0.0009140000000000001,0.0009130000000000001,0.0009130000000000001,8,22021
285,"Oct 04, 2016",0.0009119999999999999,0.0009119999999999999,0.0009119999999999999,0.0009119999999999999,0,21982
286,"Oct 03, 2016",0.00091,0.0009130000000000001,0.00091,0.0009119999999999999,0,21938
287,"Oct 02, 2016",0.00091,0.0009109999999999999,0.00091,0.00091,0,21938
288,"Sep 26, 2016",0.000895,0.0008960000000000001,0.000895,0.000895,0,21576
289,"Sep 25, 2016",0.000898,0.0008990000000000001,0.0008939999999999999,0.000895,0,21641
290,"Sep 24, 2016",0.000687,0.000898,0.000686,0.000898,0,16563
291,"Sep 23, 2016",0.000684,0.000688,0.000684,0.000687,0,16493
292,"Sep 21, 2016",0.000906,0.000906,0.000906,0.000906,0,21845
293,"Sep 20, 2016",0.000908,0.000908,0.000906,0.000908,0,21878
294,"Sep 19, 2016",0.000908,0.000908,0.000908,0.000908,0,21873
295,"Sep 14, 2016",0.000676,0.000679,0.000675,0.000678,0,16299
296,"Sep 13, 2016",0.000678,0.000678,0.000675,0.000676,0,16330
297,"Sep 11, 2016",0.001178,0.001181,0.0011769999999999999,0.001179,0,28402
298,"Sep 10, 2016",0.0011769999999999999,0.001181,0.000691,0.001179,2,28372
299,"Sep 09, 2016",0.0011769999999999999,0.001178,0.001173,0.0011769999999999999,1,28365
300,"Sep 08, 2016",0.0006389999999999999,0.000654,0.000638,0.000653,3,15404
301,"Sep 07, 2016",0.000653,0.000654,0.000634,0.0006389999999999999,3,15742
302,"Sep 06, 2016",0.000648,0.000654,0.000648,0.000653,2,15615
303,"Sep 05, 2016",0.000596,0.000597,0.00059,0.000594,0,14376
304,"Sep 04, 2016",0.000842,0.000857,0.000594,0.000596,26,20298
305,"Sep 02, 2016",0.0011099999999999999,0.001112,0.0011070000000000001,0.001112,0,26759
306,"Sep 01, 2016",0.001111,0.001112,0.001109,0.0011099999999999999,0,26788
307,"Aug 28, 2016",0.0011,0.001103,0.0011,0.001103,3,26512
308,"Aug 27, 2016",0.001112,0.001112,0.001097,0.0011,3,26803
309,"Aug 26, 2016",0.00082,0.0008210000000000001,0.000819,0.000819,0,19773
310,"Aug 25, 2016",0.000819,0.0008210000000000001,0.000817,0.0008210000000000001,0,19736
311,"Aug 21, 2016",0.000826,0.0008300000000000001,0.000824,0.000824,0,19908
312,"Aug 20, 2016",0.0008230000000000001,0.000828,0.0008230000000000001,0.000826,0,19839
313,"Aug 19, 2016",0.0008230000000000001,0.0008269999999999999,0.0008210000000000001,0.0008230000000000001,0,19833
314,"Aug 14, 2016",0.000826,0.000826,0.000796,0.000802,14,19900
315,"Aug 13, 2016",0.0008289999999999999,0.0008289999999999999,0.000825,0.000826,15,19976
316,"Aug 11, 2016",0.001066,0.001076,0.001065,0.001065,0,25687
317,"Aug 10, 2016",0.001078,0.0010789999999999999,0.0010630000000000001,0.001065,0,25984
318,"Aug 08, 2016",0.000842,0.000842,0.0008349999999999999,0.000837,0,20284
319,"Aug 07, 2016",0.0008349999999999999,0.000848,0.000833,0.000842,0,20116
320,"Aug 06, 2016",0.0010869999999999999,0.00109,0.0008089999999999999,0.0008349999999999999,0,26194
321,"Aug 05, 2016",0.0011330000000000001,0.0011330000000000001,0.001084,0.0010869999999999999,2,27318
322,"Aug 04, 2016",0.0011099999999999999,0.0011359999999999999,0.001078,0.0011330000000000001,0,26754
323,"Aug 03, 2016",0.001062,0.001115,0.00082,0.0011099999999999999,0,25598
