,Date,Open,High,Low,Close,Volume,Market Cap
301,"Oct 22, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,5,1121
302,"Oct 21, 2016",9e-06,1.9e-05,9e-06,1.3000000000000001e-05,0,822
303,"Oct 20, 2016",6e-06,9e-06,6e-06,9e-06,12,560
304,"Oct 19, 2016",1.3000000000000001e-05,1.4000000000000001e-05,6e-06,6e-06,33,1171
305,"Oct 18, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,29,1131
306,"Oct 17, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,15,1135
307,"Oct 16, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,21,1129
308,"Oct 15, 2016",1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,1696
309,"Oct 14, 2016",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,1687
310,"Oct 13, 2016",1.9e-05,1.9e-05,1.8e-05,1.9e-05,2,1684
311,"Oct 12, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,6,1131
312,"Oct 11, 2016",1.9e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,1638
313,"Oct 10, 2016",1.9e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,4,1677
314,"Oct 09, 2016",1.4000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,16,1247
315,"Oct 08, 2016",2.5e-05,2.5e-05,1.2e-05,1.4000000000000001e-05,6,2174
316,"Oct 07, 2016",2.5e-05,2.5e-05,1.2e-05,2.5e-05,139,2220
317,"Oct 06, 2016",2.5e-05,3.1e-05,2.4e-05,2.5e-05,18,2156
318,"Oct 05, 2016",3.1e-05,4.9e-05,2.4e-05,2.5e-05,187,2684
319,"Oct 04, 2016",3.7e-05,4.3e-05,3.1e-05,3.1e-05,123,3230
320,"Oct 03, 2016",3.7e-05,4.9e-05,3.7e-05,3.7e-05,14,3218
321,"Oct 02, 2016",3.1e-05,4.3e-05,2.4e-05,3.7e-05,101,2698
322,"Oct 01, 2016",2.9999999999999997e-05,3.1e-05,2.4e-05,3.1e-05,18,2677
323,"Sep 30, 2016",2.4e-05,2.9999999999999997e-05,2.4e-05,2.9999999999999997e-05,9,2126
324,"Sep 29, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,2654
325,"Sep 28, 2016",3.6e-05,3.6e-05,1.8e-05,2.9999999999999997e-05,115,3191
326,"Sep 27, 2016",2.9999999999999997e-05,4.2e-05,2.9999999999999997e-05,3.6e-05,45,2666
327,"Sep 26, 2016",4.8e-05,5.4000000000000005e-05,6e-06,2.9999999999999997e-05,88,4213
328,"Sep 25, 2016",4.2e-05,4.8e-05,4.2e-05,4.8e-05,2,3696
329,"Sep 24, 2016",5.4000000000000005e-05,5.9999999999999995e-05,4.2e-05,4.2e-05,119,4751
330,"Sep 23, 2016",3.6e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.4000000000000005e-05,58,3132
331,"Sep 22, 2016",5.4000000000000005e-05,9.6e-05,3.6e-05,3.6e-05,87,4700
332,"Sep 21, 2016",3.7e-05,6.6e-05,3.6e-05,5.4000000000000005e-05,20,3192
333,"Sep 20, 2016",7.900000000000001e-05,7.900000000000001e-05,3.7e-05,3.7e-05,68,6876
334,"Sep 19, 2016",6.1e-05,7.900000000000001e-05,6.1e-05,7.900000000000001e-05,44,5327
335,"Sep 18, 2016",4.8e-05,6.1e-05,4.8e-05,6.1e-05,5,4234
336,"Sep 17, 2016",5.5e-05,6.1e-05,4.8e-05,4.9e-05,31,4757
337,"Sep 16, 2016",4.8e-05,7.3e-05,4.8e-05,5.5e-05,34,4225
338,"Sep 15, 2016",5.2000000000000004e-05,7.2e-05,4.8e-05,4.8e-05,49,4540
339,"Sep 14, 2016",4.3e-05,5.4000000000000005e-05,4.3e-05,5.2000000000000004e-05,6,3717
340,"Sep 13, 2016",4.3e-05,4.7e-05,4.3e-05,4.3e-05,6,3709
341,"Sep 12, 2016",3.8e-05,4.5e-05,3.6e-05,4.3e-05,8,3280
342,"Sep 11, 2016",5e-05,5e-05,3.7e-05,3.8e-05,7,4341
343,"Sep 10, 2016",6.9e-05,6.9e-05,3.7e-05,5e-05,48,5960
344,"Sep 09, 2016",5e-05,6.9e-05,5e-05,6.9e-05,0,4356
345,"Sep 08, 2016",4.9e-05,5e-05,4.9e-05,5e-05,1,4272
346,"Sep 07, 2016",6.7e-05,6.8e-05,4.9e-05,4.9e-05,25,5833
347,"Sep 06, 2016",4.2e-05,6.7e-05,4.2e-05,6.7e-05,8,3687
348,"Sep 05, 2016",5.9999999999999995e-05,6.6e-05,4.2e-05,4.2e-05,4,5241
349,"Sep 04, 2016",5.4000000000000005e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.9999999999999995e-05,13,4668
350,"Sep 03, 2016",5.2000000000000004e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.4000000000000005e-05,1,4490
351,"Sep 02, 2016",5.1e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,6,4456
352,"Sep 01, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,10,3987
353,"Aug 31, 2016",5.7999999999999994e-05,5.7999999999999994e-05,4.6e-05,4.6e-05,25,4998
354,"Aug 30, 2016",4e-05,5.7999999999999994e-05,4e-05,5.7999999999999994e-05,57,3478
355,"Aug 29, 2016",4.1e-05,6.3e-05,2.8999999999999997e-05,4e-05,42,3508
356,"Aug 28, 2016",4e-05,5.3e-05,4e-05,4.1e-05,29,3488
357,"Aug 27, 2016",5.3e-05,6.6e-05,4e-05,4e-05,2,4592
358,"Aug 26, 2016",6.4e-05,6.9e-05,5.2000000000000004e-05,5.3e-05,5,5490
359,"Aug 25, 2016",5.7999999999999994e-05,6.4e-05,5.2000000000000004e-05,6.4e-05,15,5012
360,"Aug 24, 2016",5.7999999999999994e-05,6.500000000000001e-05,5.3e-05,5.7999999999999994e-05,15,5037
361,"Aug 23, 2016",5.3e-05,7e-05,5.2000000000000004e-05,5.7999999999999994e-05,16,4590
362,"Aug 22, 2016",5.6000000000000006e-05,5.7999999999999994e-05,5.3e-05,5.3e-05,0,4799
363,"Aug 21, 2016",6.6e-05,7.6e-05,5.2000000000000004e-05,5.6000000000000006e-05,11,5683
364,"Aug 20, 2016",6.9e-05,0.000138,5.9e-05,6.6e-05,109,5953
365,"Aug 19, 2016",5.6999999999999996e-05,0.000138,5.6999999999999996e-05,6.9e-05,265,4947
366,"Aug 18, 2016",6.3e-05,6.9e-05,5.2000000000000004e-05,5.6999999999999996e-05,20,5429
367,"Aug 17, 2016",6.4e-05,6.4e-05,4e-05,6.3e-05,17,5467
368,"Aug 16, 2016",5.1e-05,6.4e-05,4e-05,6.4e-05,119,4392
369,"Aug 15, 2016",5.1e-05,8e-05,5.1e-05,5.1e-05,42,4415
370,"Aug 14, 2016",5.9e-05,7e-05,5.1e-05,5.1e-05,22,5034
371,"Aug 13, 2016",5.3e-05,8.2e-05,5.3e-05,5.9e-05,130,4542
372,"Aug 12, 2016",7.099999999999999e-05,0.000106,2.9999999999999997e-05,5.3e-05,141,6071
373,"Aug 11, 2016",6.9e-05,8.3e-05,6.500000000000001e-05,7.099999999999999e-05,49,5950
374,"Aug 10, 2016",7.3e-05,7.7e-05,4.1e-05,6.9e-05,270,6236
375,"Aug 09, 2016",0.000183,0.000183,4.8e-05,7.3e-05,104,15690
376,"Aug 08, 2016",7.7e-05,0.0020440000000000002,7.6e-05,0.002043,254,6605
377,"Aug 07, 2016",7.6e-05,9.6e-05,6.500000000000001e-05,7.7e-05,130,6547
378,"Aug 06, 2016",0.00010400000000000001,0.000144,7.4e-05,7.6e-05,341,8825
379,"Aug 05, 2016",0.000105,0.000144,7.4e-05,0.00010400000000000001,292,8907
380,"Aug 04, 2016",7.4e-05,0.000105,7.099999999999999e-05,0.000105,65,6273
381,"Aug 03, 2016",7.2e-05,8.6e-05,4.9e-05,7.4e-05,46,5402
382,"Aug 02, 2016",8.499999999999999e-05,9.300000000000001e-05,7e-05,7.2e-05,7,6327
383,"Aug 01, 2016",7.5e-05,9.4e-05,7.4e-05,8.499999999999999e-05,74,5585
384,"Jul 31, 2016",9.2e-05,9.499999999999999e-05,7.5e-05,7.5e-05,26,6830
385,"Jul 30, 2016",9.2e-05,0.000105,5.9e-05,9.2e-05,128,6846
386,"Jul 29, 2016",0.000105,0.000125,8.499999999999999e-05,9.2e-05,137,7797
387,"Jul 28, 2016",0.00015,0.000151,9.8e-05,0.000105,143,11189
388,"Jul 27, 2016",8.499999999999999e-05,0.000164,8.499999999999999e-05,0.00015,298,6314
389,"Jul 26, 2016",0.000124,0.00016999999999999999,3.9e-05,8.499999999999999e-05,491,9236
390,"Jul 25, 2016",0.00011899999999999999,0.000164,0.000118,0.000124,113,8838
391,"Jul 24, 2016",0.000151,0.000242,0.00011899999999999999,0.00011899999999999999,317,11187
392,"Jul 23, 2016",0.00015,0.000223,0.00011100000000000001,0.000151,363,11098
393,"Jul 22, 2016",0.000207,0.00026000000000000003,0.000105,0.00015,8515,15345
394,"Jul 21, 2016",0.000167,0.000299,0.00011999999999999999,0.000207,890,12355
395,"Jul 20, 2016",8.7e-05,0.000206,8.6e-05,0.000167,209,6477
396,"Jul 19, 2016",0.00011399999999999999,0.000121,8.7e-05,8.7e-05,43,8468
397,"Jul 18, 2016",0.000109,0.000136,0.00010800000000000001,0.00011399999999999999,19,8041
398,"Jul 17, 2016",0.000113,0.000152,0.000106,0.000109,7496,8359
399,"Jul 16, 2016",0.000151,0.000152,9.4e-05,0.000113,57,11193
400,"Jul 15, 2016",0.000118,0.00015900000000000002,9.300000000000001e-05,0.000152,43,8744
401,"Jul 14, 2016",9.2e-05,0.00017900000000000001,9.1e-05,0.000118,680,6759
402,"Jul 13, 2016",0.000199,0.000234,9.2e-05,9.2e-05,801,14696
403,"Jul 12, 2016",0.00020299999999999997,0.00031600000000000004,0.00018899999999999999,0.000199,10345,14925
404,"Jul 11, 2016",0.00026000000000000003,0.00031600000000000004,0.000175,0.00020299999999999997,228,19114
405,"Jul 10, 2016",0.000182,0.000324,0.000161,0.00026000000000000003,199,13252
406,"Jul 09, 2016",0.000433,0.000433,0.000169,0.000182,112,31484
407,"Jul 08, 2016",0.000193,0.000433,0.00014,0.000433,468,12041
408,"Jul 07, 2016",4.6e-05,0.0003,4.6e-05,0.000193,770,2876
409,"Jul 06, 2016",4.7e-05,4.8e-05,2.7000000000000002e-05,4.6e-05,45,2930
410,"Jul 05, 2016",4.7e-05,4.7e-05,2.7000000000000002e-05,4.7e-05,21,2945
411,"Jul 04, 2016",3.3e-05,3.4e-05,3.3e-05,3.4e-05,1,2055
412,"Jul 03, 2016",4.3e-05,4.6e-05,3.2e-05,3.3e-05,10,2665
413,"Jul 02, 2016",2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,4.3e-05,1,1725
414,"Jul 01, 2016",2.7000000000000002e-05,6.1e-05,2.7000000000000002e-05,2.8000000000000003e-05,9,1693
415,"Jun 30, 2016",3.8e-05,3.9e-05,2.5e-05,2.7000000000000002e-05,34,2390
416,"Jun 29, 2016",3.2e-05,3.9e-05,3.1e-05,3.8e-05,2,2004
417,"Jun 28, 2016",3.5e-05,6.2e-05,3.2e-05,3.2e-05,6,2152
418,"Jun 27, 2016",5.7999999999999994e-05,5.7999999999999994e-05,3.2e-05,3.5e-05,3,3576
419,"Jun 26, 2016",3.3e-05,3.3e-05,3.1e-05,3.2e-05,5,2063
420,"Jun 25, 2016",9.300000000000001e-05,9.7e-05,3.3e-05,3.3e-05,15,5766
421,"Jun 24, 2016",9.8e-05,0.00010700000000000001,9e-05,9.300000000000001e-05,11,6081
422,"Jun 23, 2016",0.00013700000000000002,0.000138,5.9e-05,9.8e-05,83,8486
423,"Jun 22, 2016",6.7e-05,0.000154,6.6e-05,0.00013700000000000002,938,4112
424,"Jun 21, 2016",2.8999999999999997e-05,6.8e-05,2.1e-05,6.7e-05,3374,1819
425,"Jun 20, 2016",3.8e-05,3.8e-05,2.8999999999999997e-05,2.8999999999999997e-05,7,2354
426,"Jun 19, 2016",4.5e-05,4.5e-05,2.3e-05,3.8e-05,17,2794
427,"Jun 18, 2016",4.5e-05,4.7e-05,4.4e-05,4.5e-05,0,2764
428,"Jun 17, 2016",6.6e-05,6.8e-05,4.4e-05,4.5e-05,7,4039
429,"Jun 16, 2016",4.3e-05,6.8e-05,4.3e-05,6.6e-05,1,2647
430,"Jun 15, 2016",4.1e-05,6.8e-05,4.1e-05,4.3e-05,0,2096
431,"Jun 14, 2016",7.7e-05,7.7e-05,4e-05,4.1e-05,1,3947
432,"Jun 13, 2016",4.7e-05,8.9e-05,2.7000000000000002e-05,7.7e-05,53,2399
433,"Jun 12, 2016",4.4e-05,5.6999999999999996e-05,4.4e-05,4.7e-05,35,2216
434,"Jun 11, 2016",0.000109,0.000109,3.8e-05,4.4e-05,6,5533
435,"Jun 10, 2016",8e-05,0.00011,8e-05,0.00010800000000000001,18,4089
436,"Jun 09, 2016",8.7e-05,8.7e-05,6.3e-05,8e-05,0,4449
437,"Jun 08, 2016",6.9e-05,8.7e-05,4.6e-05,8.7e-05,46,3527
438,"Jun 07, 2016",4.1e-05,6.9e-05,4.1e-05,6.9e-05,46,2102
439,"Jun 06, 2016",5.9999999999999995e-05,0.0001,4.1e-05,4.1e-05,31,3041
440,"Jun 05, 2016",8e-05,8.1e-05,5.9e-05,5.9999999999999995e-05,0,4069
441,"Jun 04, 2016",0.00011399999999999999,0.00011599999999999999,5.2000000000000004e-05,8e-05,53,5799
442,"Jun 03, 2016",0.000113,0.000118,5e-05,0.00011399999999999999,22,5738
443,"Jun 02, 2016",4.8e-05,0.000113,4.8e-05,0.000113,11,2459
444,"Jun 01, 2016",5.9e-05,5.9999999999999995e-05,4.8e-05,4.8e-05,3,3019
445,"May 31, 2016",3.3e-05,7.900000000000001e-05,3.3e-05,5.9e-05,3,1679
446,"May 30, 2016",9.300000000000001e-05,9.499999999999999e-05,2.5e-05,3.3e-05,121,4741
447,"May 29, 2016",3.2e-05,9.6e-05,3.2e-05,9.300000000000001e-05,45,1614
448,"May 28, 2016",9.8e-05,0.000105,2.9999999999999997e-05,3.2e-05,86,4992
449,"May 27, 2016",0.00011599999999999999,0.000131,9.9e-05,9.9e-05,4,5854
450,"May 26, 2016",0.000121,0.00013000000000000002,0.00010800000000000001,0.00011599999999999999,2,6147
451,"May 25, 2016",0.0001,0.000121,8.1e-05,0.000121,27,5076
452,"May 24, 2016",0.000101,0.000123,8e-05,0.0001,155,5115
453,"May 23, 2016",0.000101,0.00021,7.900000000000001e-05,0.000101,29,5101
454,"May 22, 2016",9.300000000000001e-05,0.000101,8.4e-05,0.000101,1,4695
455,"May 21, 2016",0.000128,0.000164,8.8e-05,9.300000000000001e-05,38,6431
456,"May 20, 2016",8.499999999999999e-05,0.000128,7.4e-05,0.000128,974,4219
457,"May 19, 2016",7.3e-05,0.000103,7.2e-05,8.499999999999999e-05,0,2938
458,"May 18, 2016",8.6e-05,8.6e-05,6.8e-05,7.3e-05,12,3469
459,"May 17, 2016",7.3e-05,0.00011399999999999999,7.3e-05,8.6e-05,3,2919
460,"May 16, 2016",7.5e-05,7.8e-05,7.2e-05,7.3e-05,36,2995
461,"May 15, 2016",9.1e-05,0.00011599999999999999,7.5e-05,7.5e-05,17,3659
462,"May 14, 2016",0.000105,0.000105,9.1e-05,9.1e-05,5,4175
463,"May 13, 2016",7.7e-05,0.000105,7.7e-05,0.000105,26,3071
464,"May 12, 2016",0.000127,0.000145,7.2e-05,7.7e-05,36,5013
465,"May 11, 2016",0.00014,0.00014,0.000122,0.000127,8,5514
466,"May 10, 2016",0.00011499999999999999,0.000194,0.00011499999999999999,0.00014,35,4528
467,"May 09, 2016",0.000174,0.000174,0.00011499999999999999,0.00011499999999999999,13,6784
468,"May 08, 2016",0.000103,0.000174,0.000102,0.000174,18,4026
469,"May 07, 2016",8.499999999999999e-05,0.000113,8.2e-05,0.000103,12,3306
470,"May 06, 2016",0.00022400000000000002,0.00022400000000000002,8e-05,8.499999999999999e-05,39,8652
471,"May 05, 2016",7.900000000000001e-05,0.00048499999999999997,6.8e-05,0.00022400000000000002,69,3028
472,"May 04, 2016",5.1e-05,7.900000000000001e-05,5.1e-05,7.900000000000001e-05,1,1966
473,"May 03, 2016",5.5e-05,9.7e-05,5.1e-05,5.1e-05,14,2036
474,"May 02, 2016",6.3e-05,9.8e-05,5.2000000000000004e-05,5.5e-05,21,1847
475,"May 01, 2016",8.1e-05,0.00014,6.3e-05,6.3e-05,35,2355
476,"Apr 30, 2016",7.2e-05,8.6e-05,6.7e-05,8.1e-05,1,2095
477,"Apr 29, 2016",0.000148,0.000148,7.099999999999999e-05,7.2e-05,6,4312
478,"Apr 28, 2016",0.000121,0.000148,9e-05,0.000148,1,3501
479,"Apr 27, 2016",0.000131,0.000177,0.0001,0.000121,63,3789
480,"Apr 26, 2016",0.00022200000000000003,0.00022200000000000003,0.000129,0.000131,27,6415
481,"Apr 25, 2016",0.00020899999999999998,0.00022400000000000002,0.000152,0.000221,6,6037
482,"Apr 24, 2016",0.00018,0.00023999999999999998,0.00018,0.00020899999999999998,2,5203
483,"Apr 23, 2016",0.000156,0.00018,0.000156,0.00018,0,4498
484,"Apr 22, 2016",0.000148,0.000545,0.000148,0.000156,396,4267
485,"Apr 21, 2016",0.00036899999999999997,0.000375,0.000148,0.000148,383,10591
486,"Apr 20, 2016",0.0008230000000000001,0.000824,0.000333,0.00036899999999999997,68,23600
487,"Apr 19, 2016",0.000852,0.0008529999999999999,0.000352,0.0008230000000000001,22,24414
488,"Apr 18, 2016",0.000534,0.0011560000000000001,0.00040599999999999995,0.000852,37,15276
489,"Apr 17, 2016",0.000596,0.00373,0.000261,0.000534,710,17021
490,"Apr 16, 2016",0.00016299999999999998,0.000602,0.000155,0.000596,663,4650
491,"Apr 15, 2016",0.000164,0.000165,0.000124,0.00016299999999999998,20,4663
492,"Apr 14, 2016",0.000174,0.00018999999999999998,0.000164,0.000164,6,4934
493,"Apr 13, 2016",0.000154,0.000174,0.000154,0.000174,28,4361
494,"Apr 12, 2016",0.000153,0.000183,0.000146,0.000154,37,4329
495,"Apr 11, 2016",0.000183,0.000262,0.000121,0.000153,257,5166
496,"Apr 10, 2016",0.00023500000000000002,0.00023500000000000002,0.000182,0.000183,27,6637
497,"Apr 09, 2016",0.000236,0.000236,0.00014199999999999998,0.00023500000000000002,222,6665
498,"Apr 08, 2016",0.00021600000000000002,0.00023799999999999998,0.00021600000000000002,0.000236,0,6082
499,"Apr 07, 2016",0.000258,0.000258,0.00017900000000000001,0.00021600000000000002,38,7253
500,"Apr 06, 2016",0.000157,0.000285,0.000157,0.000258,171,4416
501,"Apr 05, 2016",0.00027400000000000005,0.000408,0.000157,0.000157,204,7696
502,"Apr 04, 2016",0.000405,0.000405,0.000248,0.00024900000000000004,247,11334
503,"Apr 03, 2016",0.000434,0.000455,0.000252,0.000404,94,12140
504,"Apr 02, 2016",0.00039,0.000439,0.000283,0.000434,83,10898
505,"Apr 01, 2016",0.000367,0.0008349999999999999,0.000304,0.00039,159,10224
506,"Mar 31, 2016",0.00031600000000000004,0.000333,0.000242,0.000333,90,8791
507,"Mar 30, 2016",0.000328,0.000412,0.00023500000000000002,0.000315,60,9133
508,"Mar 29, 2016",0.000472,0.000472,0.000217,0.000328,233,13102
509,"Mar 28, 2016",0.000144,0.000484,0.000143,0.000472,106,4006
510,"Mar 27, 2016",0.000393,0.000563,0.000144,0.000145,416,10884
511,"Mar 26, 2016",0.000618,0.0008289999999999999,0.000275,0.000393,844,17079
512,"Mar 25, 2016",0.000414,0.0007509999999999999,0.000414,0.000617,147,11419
513,"Mar 24, 2016",0.0008289999999999999,0.0008289999999999999,0.000308,0.000414,202,22824
514,"Mar 23, 2016",0.0006309999999999999,0.000875,0.00048300000000000003,0.000828,322,17341
515,"Mar 22, 2016",0.000675,0.0008820000000000001,0.000426,0.0006309999999999999,414,18525
516,"Mar 21, 2016",0.001401,0.001573,0.00044,0.000676,413,37718
517,"Mar 20, 2016",0.002993,0.005723,0.0002,0.001402,1040,48173
518,"Mar 19, 2016",0.004202,0.007351000000000001,0.001508,0.003,328,67074
519,"Mar 18, 2016",0.010514,0.012191,0.004204,0.004204,1328,165817
520,"Mar 17, 2016",0.009825,0.016341,0.0063100000000000005,0.010516,491,151942
521,"Mar 16, 2016",0.020013,0.024991,0.005412,0.009804,1411,306069
