,Date,Open,High,Low,Close,Volume,Market Cap
141,"Mar 28, 2017",0.001964,0.003143,0.001935,0.0031420000000000003,22,14176
142,"Mar 27, 2017",0.002032,0.0021,0.0015550000000000002,0.001966,45,14654
143,"Mar 26, 2017",0.001255,0.003406,0.001242,0.00202,295,9044
144,"Mar 25, 2017",0.001161,0.001359,0.0011480000000000001,0.001255,54,8363
145,"Mar 24, 2017",0.001257,0.001343,0.0011070000000000001,0.001163,8,9042
146,"Mar 23, 2017",0.001259,0.0013599999999999999,0.0011480000000000001,0.001257,15,9052
147,"Mar 22, 2017",0.0012439999999999999,0.001772,0.001158,0.001259,11,8936
148,"Mar 21, 2017",0.001225,0.0017920000000000002,0.001051,0.0012439999999999999,20,8794
149,"Mar 20, 2017",0.0012029999999999999,0.001241,0.001003,0.001224,9,8627
150,"Mar 19, 2017",0.0009279999999999999,0.001324,0.0008849999999999999,0.001204,286,6651
151,"Mar 18, 2017",0.001001,0.001023,0.0008619999999999999,0.0008759999999999999,3,7171
152,"Mar 17, 2017",0.001074,0.001118,0.001001,0.001001,4,7685
153,"Mar 16, 2017",0.001139,0.001469,0.001049,0.001082,12,8142
154,"Mar 15, 2017",0.001116,0.001181,0.001116,0.001137,5,7974
155,"Mar 14, 2017",0.001146,0.001317,0.001114,0.001116,13,8181
156,"Mar 13, 2017",0.0014529999999999999,0.001466,0.001132,0.001146,142,10368
157,"Mar 12, 2017",0.0013880000000000001,0.001497,0.0013880000000000001,0.0014529999999999999,16,9896
158,"Mar 11, 2017",0.001317,0.0014140000000000001,0.001317,0.001387,3,9382
159,"Mar 10, 2017",0.001392,0.001519,0.001271,0.001318,5,9903
160,"Mar 09, 2017",0.001369,0.001538,0.001016,0.001391,9,9734
161,"Mar 08, 2017",0.001578,0.001586,0.001368,0.001368,14,11211
162,"Mar 07, 2017",0.0015019999999999999,0.001607,0.001422,0.001578,9,10666
163,"Mar 06, 2017",0.001521,0.0017760000000000002,0.001425,0.0015019999999999999,10,10786
164,"Mar 05, 2017",0.001531,0.001531,0.001153,0.001521,20,10853
165,"Mar 04, 2017",0.001645,0.001737,0.001294,0.001532,250,11648
166,"Mar 03, 2017",0.001726,0.001984,0.001643,0.001645,12,12216
167,"Mar 02, 2017",0.002384,0.002389,0.001603,0.001727,212,16855
168,"Mar 01, 2017",0.002195,0.003522,0.002195,0.002382,52,15507
169,"Feb 28, 2017",0.001534,0.002346,0.001534,0.002029,82,10829
170,"Feb 27, 2017",0.001503,0.0016190000000000002,0.001489,0.001533,13,10602
171,"Feb 26, 2017",0.0014869999999999998,0.0016589999999999999,0.001469,0.001504,16,10480
172,"Feb 25, 2017",0.001526,0.001532,0.001462,0.001486,6,10745
173,"Feb 24, 2017",0.0016179999999999999,0.0016690000000000001,0.001517,0.001526,20,11387
174,"Feb 23, 2017",0.001576,0.0016239999999999998,0.001564,0.001621,23,11077
175,"Feb 22, 2017",0.001438,0.001594,0.00143,0.001576,9,10102
176,"Feb 21, 2017",0.001807,0.001808,0.001072,0.001439,122,12682
177,"Feb 20, 2017",0.00176,0.002113,0.0016870000000000001,0.001808,268,12347
178,"Feb 19, 2017",0.00213,0.002134,0.0016899999999999999,0.00176,21,14926
179,"Feb 18, 2017",0.002092,0.002141,0.001583,0.002129,122,14651
180,"Feb 17, 2017",0.0020629999999999997,0.003066,0.001498,0.002094,93,14430
181,"Feb 16, 2017",0.0019039999999999999,0.004067,0.0019039999999999999,0.002055,18,13314
182,"Feb 15, 2017",0.0043159999999999995,0.004566,0.001702,0.0019039999999999999,447,30147
183,"Feb 14, 2017",0.000872,0.0051600000000000005,0.000872,0.0043159999999999995,1449,6085
184,"Feb 13, 2017",0.000919,0.000919,0.0008710000000000001,0.000872,3,6408
185,"Feb 12, 2017",0.0008939999999999999,0.001099,0.000877,0.000919,14,6229
186,"Feb 11, 2017",0.0008699999999999999,0.0008960000000000001,0.000867,0.0008939999999999999,7,6057
187,"Feb 10, 2017",0.0008550000000000001,0.000874,0.000814,0.0008710000000000001,6,5949
188,"Feb 09, 2017",0.0009460000000000001,0.000951,0.00082,0.0008539999999999999,2,6577
189,"Feb 08, 2017",0.00086,0.0010550000000000002,0.00086,0.0009460000000000001,15,5971
190,"Feb 07, 2017",0.0007160000000000001,0.001202,0.000699,0.00086,53,4971
191,"Feb 06, 2017",0.000668,0.000742,0.000659,0.0007160000000000001,14,4630
192,"Feb 05, 2017",0.0006259999999999999,0.000669,0.0006230000000000001,0.000668,33,4335
193,"Feb 04, 2017",0.00067,0.000672,0.000612,0.0006259999999999999,2,4640
194,"Feb 03, 2017",0.000637,0.00067,0.000607,0.000669,4,4409
195,"Feb 02, 2017",0.000653,0.000659,0.000637,0.000637,2,4511
196,"Feb 01, 2017",0.000728,0.001108,0.000544,0.000653,25,5026
197,"Jan 31, 2017",0.000653,0.00095,0.000572,0.000728,25,4509
198,"Jan 30, 2017",0.000653,0.000692,0.000653,0.000654,12,4501
199,"Jan 29, 2017",0.000525,0.000683,0.000516,0.000653,9,3618
200,"Jan 28, 2017",0.000543,0.000544,0.000516,0.000525,0,3735
201,"Jan 27, 2017",0.000495,0.000543,0.000495,0.000543,2,3408
202,"Jan 26, 2017",0.000478,0.000496,0.000478,0.000495,1,3283
203,"Jan 25, 2017",0.000482,0.000505,0.00046399999999999995,0.000478,0,3310
204,"Jan 24, 2017",0.0004969999999999999,0.000519,0.000434,0.000482,3,3412
205,"Jan 23, 2017",0.000462,0.000585,0.000443,0.0004980000000000001,12,3169
206,"Jan 22, 2017",0.00046100000000000004,0.000488,0.00044,0.000462,2,3156
207,"Jan 21, 2017",0.0005009999999999999,0.000524,0.00045999999999999996,0.00046100000000000004,3,3430
208,"Jan 20, 2017",0.000539,0.000539,0.000493,0.0005009999999999999,2,3688
209,"Jan 19, 2017",0.000488,0.000542,0.00048600000000000005,0.00054,6,3331
210,"Jan 18, 2017",0.000508,0.0005139999999999999,0.000479,0.00048600000000000005,3,3471
211,"Jan 17, 2017",0.00043099999999999996,0.000942,0.000414,0.000508,18,2938
212,"Jan 16, 2017",0.000394,0.0008269999999999999,0.000394,0.00043099999999999996,21,2688
213,"Jan 15, 2017",0.000401,0.000426,0.000391,0.000394,3,2731
214,"Jan 14, 2017",0.00042,0.00044,0.00038500000000000003,0.000401,11,2859
215,"Jan 13, 2017",0.000394,0.00043099999999999996,0.00038199999999999996,0.00042,2,2681
216,"Jan 12, 2017",0.000373,0.00041,0.000363,0.000395,2,2536
217,"Jan 11, 2017",0.000408,0.00044100000000000004,0.000366,0.00037400000000000004,3,2772
218,"Jan 10, 2017",0.000551,0.000584,0.000408,0.000408,15,3734
219,"Jan 09, 2017",0.000547,0.000634,0.000528,0.00056,18,3704
220,"Jan 08, 2017",0.000454,0.000547,0.00045,0.000546,5,3075
221,"Jan 07, 2017",0.00046100000000000004,0.00049,0.000414,0.000454,2,3116
222,"Jan 06, 2017",0.0005070000000000001,0.000524,0.000442,0.00045999999999999996,2,3424
223,"Jan 05, 2017",0.00048499999999999997,0.000524,0.000401,0.000505,5,3275
224,"Jan 04, 2017",0.001013,0.001019,0.000484,0.000484,28,6833
225,"Jan 03, 2017",0.000674,0.001836,0.000664,0.001017,3,4546
226,"Jan 02, 2017",0.000669,0.000719,0.000654,0.000674,2,4505
227,"Jan 01, 2017",0.0006360000000000001,0.000925,0.0006230000000000001,0.000669,3,4280
228,"Dec 31, 2016",0.000682,0.000685,0.000634,0.0006360000000000001,3,4589
229,"Dec 30, 2016",0.000759,0.000759,0.000612,0.000682,10,5101
230,"Dec 29, 2016",0.000878,0.000942,0.000735,0.000759,9,5895
231,"Dec 28, 2016",0.000775,0.0009279999999999999,0.0007570000000000001,0.000878,7,5194
232,"Dec 27, 2016",0.0008710000000000001,0.001078,0.000713,0.0007740000000000001,7,5838
233,"Dec 26, 2016",0.000833,0.0009019999999999999,0.000822,0.0008710000000000001,1,5580
234,"Dec 25, 2016",0.000908,0.000909,0.000791,0.000834,4,6072
235,"Dec 24, 2016",0.000741,0.001021,0.0006259999999999999,0.000907,16,4950
236,"Dec 23, 2016",0.0008300000000000001,0.000875,0.000695,0.00074,16,5545
237,"Dec 22, 2016",0.0008460000000000001,0.000941,0.000826,0.000831,10,5644
238,"Dec 21, 2016",0.000729,0.0009369999999999999,0.000727,0.0008439999999999999,6,4858
239,"Dec 20, 2016",0.000872,0.000915,0.000682,0.000729,18,5808
240,"Dec 19, 2016",0.0008619999999999999,0.0009119999999999999,0.0008470000000000001,0.000872,3,5734
241,"Dec 18, 2016",0.0008539999999999999,0.0008699999999999999,0.000824,0.0008609999999999999,4,5679
242,"Dec 17, 2016",0.000869,0.000889,0.0008060000000000001,0.0008539999999999999,4,5770
243,"Dec 16, 2016",0.000908,0.000941,0.000865,0.000868,10,6028
244,"Dec 15, 2016",0.0008699999999999999,0.000964,0.0008320000000000001,0.000901,14,5770
245,"Dec 14, 2016",0.000927,0.0009519999999999999,0.000892,0.0009449999999999999,4,6140
246,"Dec 13, 2016",0.0009630000000000001,0.000985,0.0008880000000000001,0.0009130000000000001,7,6374
247,"Dec 12, 2016",0.000944,0.000985,0.000944,0.000968,5,6242
248,"Dec 11, 2016",0.0009789999999999998,0.001013,0.000834,0.0009429999999999999,8,6473
249,"Dec 10, 2016",0.00099,0.0010199999999999999,0.000791,0.0009789999999999998,7,6537
250,"Dec 09, 2016",0.000975,0.001102,0.0008560000000000001,0.00099,15,6431
251,"Dec 08, 2016",0.00101,0.0010630000000000001,0.000782,0.0008269999999999999,18,6657
252,"Dec 07, 2016",0.001016,0.0011480000000000001,0.0007650000000000001,0.00101,27,6694
253,"Dec 06, 2016",0.0010429999999999999,0.001074,0.000998,0.001016,3,6860
254,"Dec 05, 2016",0.001364,0.001364,0.001023,0.0010429999999999999,4,8971
255,"Dec 04, 2016",0.001045,0.001364,0.001,0.001364,6,6868
256,"Dec 03, 2016",0.001038,0.001077,0.00101,0.001045,6,6810
257,"Dec 02, 2016",0.0010220000000000001,0.001057,0.0009710000000000001,0.001037,6,6700
258,"Dec 01, 2016",0.00105,0.001051,0.001008,0.001021,1,6880
259,"Nov 30, 2016",0.00101,0.001097,0.00095,0.00105,7,6610
260,"Nov 29, 2016",0.001777,0.001779,0.00101,0.00101,3,11622
261,"Nov 28, 2016",0.001135,0.0017760000000000002,0.000889,0.0017760000000000002,11,7416
262,"Nov 27, 2016",0.00114,0.001145,0.0011330000000000001,0.001135,1,7444
263,"Nov 26, 2016",0.00115,0.00115,0.001116,0.00114,1,7501
264,"Nov 25, 2016",0.001147,0.00115,0.001131,0.00115,1,7480
265,"Nov 24, 2016",0.0011539999999999999,0.001158,0.001137,0.0011480000000000001,1,7517
266,"Nov 23, 2016",0.002518,0.002775,0.001139,0.0011539999999999999,1,16384
267,"Nov 22, 2016",0.001151,0.0053490000000000005,0.001085,0.002518,5,7484
268,"Nov 21, 2016",0.002323,0.002329,0.001145,0.001151,4,15092
269,"Nov 20, 2016",0.001161,0.0065829999999999994,0.001158,0.002323,2,7536
270,"Nov 19, 2016",0.001121,0.001199,0.00112,0.001161,3,7273
271,"Nov 18, 2016",0.001152,0.004751,0.0011,0.0011220000000000002,9,7466
272,"Nov 17, 2016",0.0010199999999999999,0.002546,0.001015,0.001153,16,6601
273,"Nov 16, 2016",0.00106,0.001101,0.001003,0.0010199999999999999,1,6854
274,"Nov 15, 2016",0.0010890000000000001,0.00112,0.000989,0.00106,2,7040
275,"Nov 14, 2016",0.00098,0.001091,0.000977,0.001088,4,6327
276,"Nov 13, 2016",0.0010400000000000001,0.0010429999999999999,0.000958,0.00098,6,6714
277,"Nov 12, 2016",0.0010400000000000001,0.001051,0.001029,0.0010400000000000001,4,6708
278,"Nov 11, 2016",0.001073,0.001075,0.000924,0.0010400000000000001,8,6915
279,"Nov 10, 2016",0.0005639999999999999,0.00108,0.000558,0.001073,9,3631
280,"Nov 09, 2016",0.001041,0.001157,0.000562,0.0005639999999999999,31,6695
281,"Nov 08, 2016",0.001259,0.001259,0.000998,0.001041,7,8090
282,"Nov 07, 2016",0.001247,0.001263,0.001145,0.001258,1,8009
283,"Nov 06, 2016",0.001266,0.0013210000000000001,0.001126,0.001247,2,8125
284,"Nov 05, 2016",0.00121,0.001268,0.001204,0.001266,1,7755
285,"Nov 04, 2016",0.001019,0.001232,0.001015,0.00121,1,6532
286,"Nov 03, 2016",0.001178,0.001208,0.000991,0.001019,17,7544
287,"Nov 02, 2016",0.001125,0.0012259999999999999,0.0010890000000000001,0.001175,1,7200
288,"Nov 01, 2016",0.001065,0.001135,0.001065,0.001125,11,6811
289,"Oct 31, 2016",0.001123,0.001127,0.001066,0.001066,7,7173
290,"Oct 30, 2016",0.001286,0.001286,0.001119,0.001123,1,8207
291,"Oct 29, 2016",0.001152,0.001312,0.001123,0.001286,5,7343
292,"Oct 28, 2016",0.001052,0.001174,0.001049,0.001152,12,6699
293,"Oct 27, 2016",0.001072,0.00112,0.001038,0.001051,15,6823
294,"Oct 26, 2016",0.001019,0.001075,0.001019,0.001072,9,6478
295,"Oct 25, 2016",0.001078,0.001113,0.001017,0.001018,10,6851
296,"Oct 24, 2016",0.0010710000000000001,0.0010869999999999999,0.001065,0.001078,3,6801
297,"Oct 23, 2016",0.001116,0.0011220000000000002,0.001056,0.0010710000000000001,1,7079
298,"Oct 22, 2016",0.001006,0.001338,0.001006,0.001115,30,6378
299,"Oct 21, 2016",0.002208,0.0022129999999999997,0.001006,0.001006,4,13983
300,"Oct 20, 2016",0.000978,0.002209,0.000975,0.002208,13,6189
301,"Oct 19, 2016",0.000982,0.001036,0.000977,0.000978,9,6211
302,"Oct 18, 2016",0.001033,0.001044,0.000981,0.000982,0,6529
303,"Oct 17, 2016",0.001084,0.001289,0.000959,0.001033,6,6848
304,"Oct 16, 2016",0.001605,0.0016690000000000001,0.001084,0.001084,10,10125
305,"Oct 15, 2016",0.0021899999999999997,0.002196,0.0013,0.001604,14,13807
306,"Oct 14, 2016",0.001325,0.0021899999999999997,0.001325,0.0021899999999999997,3,8343
307,"Oct 13, 2016",0.001323,0.001509,0.0013050000000000002,0.001324,1,8327
308,"Oct 12, 2016",0.001462,0.001691,0.0013039999999999998,0.0013039999999999998,2,9190
309,"Oct 11, 2016",0.001265,0.001877,0.0012640000000000001,0.001463,6,7945
310,"Oct 10, 2016",0.001486,0.0024690000000000003,0.001257,0.0012640000000000001,5,9328
311,"Oct 09, 2016",0.001585,0.001585,0.001258,0.001486,45,9937
312,"Oct 08, 2016",0.00158,0.001591,0.00158,0.001585,2,9896
313,"Oct 07, 2016",0.0016309999999999999,0.001668,0.0015660000000000001,0.00158,1,10205
314,"Oct 06, 2016",0.0016600000000000002,0.0016649999999999998,0.0016309999999999999,0.0016309999999999999,5,10379
315,"Oct 05, 2016",0.001655,0.001667,0.001464,0.0016600000000000002,1,10340
316,"Oct 04, 2016",0.001726,0.0017280000000000002,0.001652,0.001655,16,10774
317,"Oct 03, 2016",0.0017230000000000001,0.0017329999999999997,0.001721,0.001726,2,10742
318,"Oct 02, 2016",0.001725,0.001725,0.0017170000000000002,0.0017230000000000001,1,10749
319,"Oct 01, 2016",0.001707,0.0017760000000000002,0.001707,0.001725,1,10626
320,"Sep 30, 2016",0.0016539999999999999,0.002389,0.00165,0.001707,18,10283
321,"Sep 29, 2016",0.001615,0.001695,0.001615,0.0016530000000000002,10,10031
322,"Sep 28, 2016",0.0016309999999999999,0.001632,0.001614,0.001615,1,10122
323,"Sep 27, 2016",0.0017239999999999998,0.0017239999999999998,0.001616,0.0016309999999999999,54,10694
324,"Sep 26, 2016",0.001586,0.00183,0.001586,0.001725,5,9827
325,"Sep 25, 2016",0.0015429999999999999,0.001588,0.001511,0.001586,7,9550
326,"Sep 24, 2016",0.001537,0.001614,0.001535,0.0015429999999999999,7,9508
