,Date,Open,High,Low,Close,Volume,Market Cap
25,"Jul 31, 2017",0.0008269999999999999,0.0008539999999999999,0.000737,0.000773,5895,650587
26,"Jul 30, 2017",0.00084,0.0008619999999999999,0.000736,0.000826,15419,661104
27,"Jul 29, 2017",0.00075,0.0008789999999999999,0.000698,0.00084,5281,590015
28,"Jul 28, 2017",0.000958,0.001248,0.0006129999999999999,0.000752,23180,753988
29,"Jul 27, 2017",0.000701,0.0010019999999999999,0.000656,0.0009289999999999999,7344,551412
30,"Jul 26, 2017",0.000897,0.000901,0.000596,0.0007,5712,705712
31,"Jul 25, 2017",0.000634,0.001322,0.000634,0.00084,41364,499326
32,"Jul 24, 2017",0.000605,0.0006360000000000001,0.000582,0.000634,24763,476302
33,"Jul 23, 2017",0.000651,0.000657,0.000576,0.000606,8456,512433
34,"Jul 22, 2017",0.000614,0.000659,0.000605,0.000651,9172,483144
35,"Jul 21, 2017",0.0006230000000000001,0.002415,0.0005639999999999999,0.000614,2821,490494
36,"Jul 20, 2017",0.00047400000000000003,0.0006190000000000001,0.00047400000000000003,0.0006190000000000001,9930,372974
37,"Jul 19, 2017",0.00053,0.00055,0.000471,0.000475,1042,416895
38,"Jul 18, 2017",0.00046399999999999995,0.00058,0.00045599999999999997,0.000529,2159,365510
39,"Jul 17, 2017",0.000399,0.000463,0.000365,0.000463,2027,314112
40,"Jul 16, 2017",0.00047599999999999997,0.00047999999999999996,0.000359,0.000398,476,374965
41,"Jul 15, 2017",0.000443,0.000504,0.000362,0.000478,2345,348857
42,"Jul 14, 2017",0.000421,0.000492,0.000303,0.00044400000000000006,2077,331071
43,"Jul 13, 2017",0.00038199999999999996,0.000453,0.000381,0.000421,148,300501
44,"Jul 12, 2017",0.000393,0.00045599999999999997,0.000335,0.000381,792,309530
45,"Jul 11, 2017",0.00041900000000000005,0.000471,0.00035,0.000395,899,329974
46,"Jul 10, 2017",0.00047599999999999997,0.000502,0.000408,0.00042,329,374639
47,"Jul 09, 2017",0.000484,0.000537,0.000475,0.000475,354,381265
48,"Jul 08, 2017",0.000524,0.000535,0.000449,0.000484,321,412437
49,"Jul 07, 2017",0.0004940000000000001,0.000541,0.000484,0.000524,659,388631
50,"Jul 06, 2017",0.000509,0.0005200000000000001,0.000488,0.000493,739,400635
51,"Jul 05, 2017",0.000496,0.0005110000000000001,0.000439,0.000509,171,390495
52,"Jul 04, 2017",0.000482,0.000522,0.000462,0.000496,133,379345
53,"Jul 03, 2017",0.0005139999999999999,0.000541,0.00037200000000000004,0.00048300000000000003,338,404339
54,"Jul 02, 2017",0.00041,0.000517,0.000317,0.000516,859,322910
55,"Jul 01, 2017",0.000368,0.000502,0.000363,0.00041,483,289870
56,"Jun 30, 2017",0.000495,0.0005009999999999999,0.000368,0.000368,569,389829
57,"Jun 29, 2017",0.0004940000000000001,0.000537,0.000443,0.000495,252,388810
58,"Jun 28, 2017",0.000487,0.000537,0.000437,0.00045,402,383703
59,"Jun 27, 2017",0.000407,0.0006309999999999999,0.000388,0.000484,517,320686
60,"Jun 26, 2017",0.000505,0.0005610000000000001,0.00037999999999999997,0.000407,1395,397611
61,"Jun 25, 2017",0.000539,0.000539,0.00041900000000000005,0.0005059999999999999,773,424043
62,"Jun 24, 2017",0.00059,0.000597,0.00043200000000000004,0.00054,258,464471
63,"Jun 23, 2017",0.000624,0.000714,0.0005679999999999999,0.00059,735,491495
64,"Jun 22, 2017",0.000601,0.000627,0.000525,0.000624,199,473334
65,"Jun 21, 2017",0.000624,0.000624,0.000425,0.000601,1359,491301
66,"Jun 20, 2017",0.000601,0.000624,0.0005,0.000624,1383,472930
67,"Jun 19, 2017",0.000699,0.000699,0.000478,0.000601,579,550236
68,"Jun 18, 2017",0.000625,0.000749,0.000625,0.000699,1233,491590
69,"Jun 17, 2017",0.0006940000000000001,0.0007480000000000001,0.000575,0.000625,1431,546394
70,"Jun 16, 2017",0.000627,0.000724,0.000602,0.0006940000000000001,334,493773
71,"Jun 15, 2017",0.000478,0.000692,0.000465,0.000628,207,375951
72,"Jun 14, 2017",0.000752,0.0007639999999999999,0.00044500000000000003,0.000478,1042,591861
73,"Jun 13, 2017",0.000773,0.000788,0.000677,0.000752,120,608536
74,"Jun 12, 2017",0.000684,0.0008880000000000001,0.00065,0.000776,6668,538443
75,"Jun 11, 2017",0.0005780000000000001,0.00086,0.0005780000000000001,0.000685,2121,455023
76,"Jun 10, 2017",0.000704,0.0008150000000000001,0.000573,0.0005780000000000001,5448,554055
77,"Jun 09, 2017",0.000537,0.000739,0.000512,0.0007030000000000001,3194,422593
78,"Jun 08, 2017",0.000532,0.000646,0.000436,0.000538,1449,418465
79,"Jun 07, 2017",0.000544,0.000624,0.00042199999999999996,0.000529,2088,427874
80,"Jun 06, 2017",0.0005059999999999999,0.000666,0.00041900000000000005,0.000543,3478,397919
81,"Jun 05, 2017",0.00025,0.000603,0.00025,0.000504,10169,196419
82,"Jun 04, 2017",0.000886,0.0008900000000000001,0.000223,0.00024900000000000004,16,697479
83,"Jun 03, 2017",0.00022200000000000003,0.006115,0.000198,0.000886,511,175026
84,"Jun 02, 2017",0.000225,0.00024300000000000002,0.000195,0.00022200000000000003,28,177396
85,"Jun 01, 2017",0.000205,0.000252,0.00018999999999999998,0.000225,236,161508
86,"May 31, 2017",0.000241,0.000252,0.000194,0.000205,69,189628
87,"May 30, 2017",0.000206,0.00023999999999999998,0.000178,0.00023999999999999998,1094,162539
88,"May 29, 2017",0.000195,0.00022200000000000003,0.00018999999999999998,0.000206,33,153529
89,"May 28, 2017",0.000185,0.000225,0.000185,0.000195,35,145619
90,"May 27, 2017",0.00022400000000000002,0.000241,0.000169,0.000184,336,176163
91,"May 26, 2017",0.000229,0.00028399999999999996,0.000196,0.000223,366,180191
92,"May 25, 2017",0.000245,0.000306,0.000225,0.000231,473,192708
93,"May 24, 2017",0.000204,0.000298,0.000204,0.000245,1450,160493
94,"May 23, 2017",0.00018999999999999998,0.00024900000000000004,0.000172,0.000204,395,149366
95,"May 22, 2017",0.000204,0.000217,0.000173,0.00018999999999999998,120,160559
96,"May 21, 2017",0.000145,0.000204,0.000123,0.00020299999999999997,694,113911
97,"May 20, 2017",0.000118,0.000145,9.9e-05,0.000145,104,92981
98,"May 19, 2017",0.0001,0.000157,9.6e-05,0.000118,42,78653
99,"May 18, 2017",0.00011200000000000001,0.000133,9.4e-05,0.0001,151,88172
100,"May 17, 2017",0.000139,0.000139,6.4e-05,0.00011200000000000001,1269,109515
101,"May 16, 2017",0.000173,0.000173,0.000121,0.000139,176,136121
102,"May 15, 2017",0.000149,0.000193,0.000139,0.000173,159,117361
103,"May 14, 2017",0.00014199999999999998,0.000183,0.000125,0.000149,78,111558
104,"May 13, 2017",0.00011899999999999999,0.000172,0.00011399999999999999,0.00014099999999999998,141,93445
105,"May 12, 2017",0.000146,0.000164,0.000117,0.00011899999999999999,19,115082
106,"May 11, 2017",0.00014099999999999998,0.000151,0.00011,0.000146,99,111275
107,"May 10, 2017",0.000151,0.00016,0.000123,0.00014099999999999998,19,118714
108,"May 09, 2017",0.000182,0.000183,0.00011899999999999999,0.000151,5,143274
109,"May 08, 2017",0.00021600000000000002,0.00029,0.00011399999999999999,0.000181,16,170410
110,"May 07, 2017",0.00011499999999999999,0.000233,0.00011100000000000001,0.000213,56,90757
111,"May 06, 2017",0.000124,0.00015800000000000002,0.000121,0.000128,38,97947
112,"May 05, 2017",9.2e-05,0.000129,9.2e-05,0.000124,1,72621
113,"May 04, 2017",0.00011899999999999999,0.000145,9.1e-05,9.2e-05,15,93831
114,"May 03, 2017",0.000101,0.000134,8.7e-05,0.00011899999999999999,39,79566
115,"May 02, 2017",0.000156,0.000156,5.9e-05,0.000101,644,122848
116,"May 01, 2017",0.000151,0.000171,8.499999999999999e-05,0.000156,914,119029
117,"Apr 30, 2017",0.00015900000000000002,0.000198,0.000145,0.000151,56,124849
118,"Apr 29, 2017",0.000184,0.000199,0.00015800000000000002,0.00015900000000000002,158,145072
119,"Apr 28, 2017",0.000156,0.000198,0.00014099999999999998,0.000184,279,123148
120,"Apr 27, 2017",0.000154,0.000161,0.000143,0.000156,20,121560
121,"Apr 26, 2017",0.000152,0.000165,0.00014,0.000154,25,119532
122,"Apr 25, 2017",0.000188,0.00018999999999999998,0.000152,0.000152,32,147604
123,"Apr 24, 2017",0.000181,0.000188,0.000138,0.000188,91,142534
124,"Apr 23, 2017",0.000148,0.000184,0.000148,0.000181,506,116341
125,"Apr 22, 2017",0.000147,0.000161,0.000134,0.000148,84,115429
126,"Apr 21, 2017",0.000123,0.00016,0.000123,0.000147,108,96744
127,"Apr 20, 2017",0.000109,0.000148,0.000109,0.000123,383,85739
128,"Apr 19, 2017",0.000109,0.000109,9.7e-05,0.000109,103,85836
129,"Apr 18, 2017",9.6e-05,0.000121,9.6e-05,0.000109,55,75181
130,"Apr 17, 2017",8.3e-05,0.00010700000000000001,8.3e-05,9.6e-05,3,65392
131,"Apr 16, 2017",0.000106,0.00010700000000000001,8.3e-05,8.3e-05,40,83063
132,"Apr 15, 2017",0.000105,0.00010700000000000001,9.4e-05,0.000106,11,82711
133,"Apr 14, 2017",0.000105,0.00010700000000000001,9.300000000000001e-05,0.000105,43,82833
134,"Apr 13, 2017",9.6e-05,0.000109,9.300000000000001e-05,0.000105,8,75588
135,"Apr 12, 2017",9.6e-05,0.00010800000000000001,9.6e-05,9.6e-05,18,75236
136,"Apr 11, 2017",9.499999999999999e-05,0.000109,9.499999999999999e-05,9.6e-05,15,74754
137,"Apr 10, 2017",0.00010700000000000001,0.00010700000000000001,9.4e-05,9.499999999999999e-05,35,84150
138,"Apr 09, 2017",0.000106,0.00010800000000000001,9.4e-05,0.00010700000000000001,25,83306
139,"Apr 08, 2017",0.000106,0.00010700000000000001,9.4e-05,0.000106,16,83373
140,"Apr 07, 2017",9.499999999999999e-05,0.00010700000000000001,9.300000000000001e-05,0.000106,20,74474
141,"Apr 06, 2017",9e-05,0.000105,9e-05,9.499999999999999e-05,3,70828
142,"Apr 05, 2017",0.000102,0.000102,7.900000000000001e-05,9e-05,103,80281
143,"Apr 04, 2017",8e-05,0.00010400000000000001,7.900000000000001e-05,7.900000000000001e-05,3,63023
144,"Apr 03, 2017",9.9e-05,0.000102,7.900000000000001e-05,8e-05,112,78079
145,"Apr 02, 2017",8.6e-05,9.9e-05,8.6e-05,9.9e-05,145,68039
146,"Apr 01, 2017",9.6e-05,9.8e-05,8.499999999999999e-05,9.7e-05,92,75927
147,"Mar 31, 2017",8.2e-05,9.7e-05,8.2e-05,9.6e-05,20,64634
148,"Mar 30, 2017",6.2e-05,9.2e-05,6.2e-05,8.2e-05,329,49115
149,"Mar 29, 2017",4.2e-05,7.3e-05,4.1e-05,6.2e-05,216,32970
150,"Mar 28, 2017",4.2e-05,6.2e-05,4.1e-05,4.2e-05,114,32926
151,"Mar 27, 2017",4.8e-05,5.2000000000000004e-05,4.1e-05,4.2e-05,42,38047
152,"Mar 26, 2017",3.9e-05,5e-05,3.9e-05,4.8e-05,118,30628
153,"Mar 25, 2017",3.8e-05,4.7e-05,3.6e-05,3.9e-05,8,29518
154,"Mar 24, 2017",4.2e-05,5.1e-05,3.7e-05,3.7e-05,12,32700
155,"Mar 23, 2017",5.2000000000000004e-05,5.3e-05,4.1e-05,4.2e-05,5,41290
156,"Mar 22, 2017",4.5e-05,5.5e-05,4.1e-05,5.2000000000000004e-05,7,35280
157,"Mar 21, 2017",4.2e-05,5.5e-05,4.2e-05,4.5e-05,37,33228
158,"Mar 20, 2017",4.1e-05,5.3e-05,4.1e-05,4.2e-05,161,32642
159,"Mar 19, 2017",4.9e-05,5.3e-05,4e-05,4.2e-05,235,38326
160,"Mar 18, 2017",4.4e-05,5.5e-05,4.3e-05,4.9e-05,540,34641
161,"Mar 17, 2017",4.8e-05,5.7999999999999994e-05,4.4e-05,4.4e-05,16,37398
162,"Mar 16, 2017",5e-05,6.3e-05,4.6e-05,4.8e-05,686,39344
163,"Mar 15, 2017",5e-05,6.3e-05,5e-05,5e-05,981,39042
164,"Mar 14, 2017",4.9e-05,6.2e-05,4.9e-05,5e-05,721,38787
165,"Mar 13, 2017",4.9e-05,6.2e-05,4.9e-05,4.9e-05,870,38455
166,"Mar 12, 2017",4.7e-05,6.1e-05,4.7e-05,4.9e-05,929,37021
167,"Mar 11, 2017",5.6000000000000006e-05,5.9999999999999995e-05,4.7e-05,4.7e-05,902,43950
168,"Mar 10, 2017",5.9e-05,6.4e-05,4.8e-05,5.6000000000000006e-05,1248,46775
169,"Mar 09, 2017",4.6e-05,5.9999999999999995e-05,4.6e-05,5.9e-05,1339,36208
170,"Mar 08, 2017",6.1e-05,7.3e-05,4.6e-05,4.6e-05,796,48154
171,"Mar 07, 2017",7.6e-05,7.7e-05,5.9999999999999995e-05,6.1e-05,1442,60113
172,"Mar 06, 2017",6.3e-05,8.9e-05,5.1e-05,7.6e-05,1160,49869
173,"Mar 05, 2017",6.3e-05,7.5e-05,6.2e-05,6.3e-05,1153,49398
174,"Mar 04, 2017",6.4e-05,7.7e-05,5.1e-05,6.3e-05,1486,50179
175,"Mar 03, 2017",6.3e-05,7.7e-05,5e-05,6.4e-05,1322,49235
176,"Mar 02, 2017",6.1e-05,7.4e-05,4.9e-05,6.3e-05,1492,48113
177,"Mar 01, 2017",7.099999999999999e-05,8.3e-05,4.8e-05,6.1e-05,1422,55727
178,"Feb 28, 2017",7.099999999999999e-05,8.2e-05,5.9e-05,7.099999999999999e-05,1871,55727
179,"Feb 27, 2017",7e-05,7.099999999999999e-05,5.7999999999999994e-05,7.099999999999999e-05,3274,55026
180,"Feb 26, 2017",8e-05,8e-05,5.6999999999999996e-05,7e-05,2912,63017
181,"Feb 25, 2017",5.9e-05,8e-05,5.7999999999999994e-05,8e-05,3033,46183
182,"Feb 24, 2017",7e-05,7.2e-05,5.7999999999999994e-05,5.9e-05,2139,55086
183,"Feb 23, 2017",6.7e-05,7.099999999999999e-05,5.6999999999999996e-05,7e-05,3129,52747
184,"Feb 22, 2017",6.7e-05,6.8e-05,5.5e-05,6.7e-05,2811,52643
185,"Feb 21, 2017",6.500000000000001e-05,6.7e-05,5.4000000000000005e-05,6.7e-05,2802,50974
186,"Feb 20, 2017",5.2000000000000004e-05,6.500000000000001e-05,5.2000000000000004e-05,6.500000000000001e-05,485,41213
187,"Feb 19, 2017",7.4e-05,7.4e-05,5.2000000000000004e-05,5.2000000000000004e-05,2265,58050
188,"Feb 18, 2017",5.2000000000000004e-05,7.4e-05,5.2000000000000004e-05,7.4e-05,1992,41140
189,"Feb 17, 2017",6.2e-05,7.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,2151,48480
190,"Feb 16, 2017",5.9999999999999995e-05,7.2e-05,5.1e-05,6.2e-05,3322,47536
191,"Feb 15, 2017",7e-05,7.099999999999999e-05,5e-05,5.9999999999999995e-05,1531,55387
192,"Feb 14, 2017",5.9e-05,7.099999999999999e-05,5e-05,7e-05,1812,46737
193,"Feb 13, 2017",5e-05,8e-05,4e-05,5.9e-05,3048,39236
194,"Feb 12, 2017",5.9999999999999995e-05,5.9999999999999995e-05,4e-05,5e-05,2714,47329
195,"Feb 11, 2017",4e-05,6.1e-05,4e-05,5.9999999999999995e-05,3667,31053
196,"Feb 10, 2017",5e-05,5.7999999999999994e-05,3.8e-05,4e-05,83,39036
197,"Feb 09, 2017",7.4e-05,7.6e-05,2.8999999999999997e-05,5e-05,212,58422
198,"Feb 08, 2017",6.4e-05,7.5e-05,5.2000000000000004e-05,7.4e-05,2,49992
199,"Feb 07, 2017",7.3e-05,7.4e-05,5.2000000000000004e-05,6.4e-05,1,57030
200,"Feb 06, 2017",6.2e-05,7.3e-05,5.2000000000000004e-05,7.3e-05,6,48370
201,"Feb 05, 2017",8.3e-05,8.3e-05,6.1e-05,6.2e-05,79,65467
202,"Feb 04, 2017",7.2e-05,8.3e-05,7.099999999999999e-05,8.3e-05,54,56566
203,"Feb 03, 2017",7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.2e-05,62,55567
204,"Feb 02, 2017",6.9e-05,7.099999999999999e-05,6.9e-05,7.099999999999999e-05,1,54313
205,"Feb 01, 2017",6.8e-05,7.900000000000001e-05,6.8e-05,6.9e-05,19,53284
206,"Jan 31, 2017",7e-05,7.099999999999999e-05,5.5e-05,6.8e-05,158,54995
207,"Jan 30, 2017",7.4e-05,7.4e-05,6.500000000000001e-05,7e-05,263,57693
208,"Jan 29, 2017",7.4e-05,7.4e-05,7.099999999999999e-05,7.4e-05,251,57819
209,"Jan 28, 2017",6.4e-05,7.5e-05,6.4e-05,7.4e-05,163,50484
210,"Jan 27, 2017",6.6e-05,8.1e-05,6.4e-05,6.4e-05,335,51859
211,"Jan 26, 2017",7.3e-05,8.2e-05,6.4e-05,6.6e-05,90,57063
212,"Jan 25, 2017",8.6e-05,8.7e-05,7.3e-05,7.3e-05,275,67413
213,"Jan 24, 2017",8.499999999999999e-05,0.000101,8.2e-05,8.6e-05,72,66637
214,"Jan 23, 2017",8.3e-05,0.000101,8.3e-05,8.7e-05,86,65355
215,"Jan 22, 2017",0.000101,0.000103,8.1e-05,8.3e-05,380,79399
216,"Jan 21, 2017",9.8e-05,0.00011,9.2e-05,0.000101,56,77008
217,"Jan 20, 2017",9.9e-05,9.9e-05,9.7e-05,9.8e-05,18,77489
218,"Jan 19, 2017",8.9e-05,9.9e-05,8.9e-05,9.9e-05,10,69457
219,"Jan 18, 2017",0.000103,0.00011499999999999999,8.6e-05,8.8e-05,56,80762
220,"Jan 17, 2017",8.6e-05,0.000103,8.3e-05,0.000103,59,67074
221,"Jan 16, 2017",8.2e-05,0.00010400000000000001,8.2e-05,8.6e-05,109,64502
222,"Jan 15, 2017",7.4e-05,0.00010700000000000001,7.4e-05,8.2e-05,555,57684
223,"Jan 14, 2017",8.2e-05,8.4e-05,7.3e-05,7.4e-05,18,64474
224,"Jan 13, 2017",7.2e-05,8.3e-05,7.2e-05,8.2e-05,192,56671
225,"Jan 12, 2017",7.099999999999999e-05,8e-05,6.8e-05,7.2e-05,13,55401
226,"Jan 11, 2017",8.2e-05,9.2e-05,6.9e-05,7.099999999999999e-05,8,63902
227,"Jan 10, 2017",9e-05,9.1e-05,8.1e-05,8.2e-05,76,70619
228,"Jan 09, 2017",9.1e-05,9.1e-05,7.5e-05,9e-05,237,71267
229,"Jan 08, 2017",9e-05,9.1e-05,7.900000000000001e-05,9.1e-05,12,70304
230,"Jan 07, 2017",7.2e-05,9.7e-05,6.500000000000001e-05,9e-05,525,56522
231,"Jan 06, 2017",7.099999999999999e-05,8.3e-05,7e-05,7.2e-05,142,55467
232,"Jan 05, 2017",8.1e-05,9.499999999999999e-05,6.4e-05,7.099999999999999e-05,340,63199
233,"Jan 04, 2017",8e-05,8.7e-05,7.5e-05,8.1e-05,115,62888
234,"Jan 03, 2017",7.2e-05,8e-05,6.8e-05,7.8e-05,28,55913
235,"Jan 02, 2017",8.8e-05,8.8e-05,6.1e-05,7.2e-05,117,68808
236,"Jan 01, 2017",8.4e-05,8.9e-05,7e-05,8.8e-05,84,65630
237,"Dec 31, 2016",7.3e-05,8.4e-05,6.3e-05,8.4e-05,133,56965
238,"Dec 30, 2016",7.099999999999999e-05,7.7e-05,6.4e-05,7.3e-05,26,55762
239,"Dec 29, 2016",6.9e-05,7.4e-05,6.1e-05,7.099999999999999e-05,82,53793
240,"Dec 28, 2016",6.500000000000001e-05,7.3e-05,6.500000000000001e-05,6.9e-05,22,51009
241,"Dec 27, 2016",6.4e-05,6.6e-05,6.3e-05,6.500000000000001e-05,22,49607
242,"Dec 26, 2016",6.3e-05,6.8e-05,6.3e-05,6.3e-05,7,48966
243,"Dec 25, 2016",6.500000000000001e-05,7.7e-05,5.6999999999999996e-05,6.3e-05,39,50476
244,"Dec 24, 2016",6.500000000000001e-05,6.6e-05,6.2e-05,6.500000000000001e-05,76,50370
245,"Dec 23, 2016",6.1e-05,6.500000000000001e-05,6.1e-05,6.500000000000001e-05,18,47224
246,"Dec 22, 2016",7.099999999999999e-05,7.3e-05,4.4e-05,6.1e-05,869,55689
247,"Dec 21, 2016",7.4e-05,8e-05,5.7999999999999994e-05,7.099999999999999e-05,299,57943
248,"Dec 20, 2016",7.2e-05,7.5e-05,7.099999999999999e-05,7.4e-05,6,55746
249,"Dec 19, 2016",7.900000000000001e-05,8.7e-05,7.099999999999999e-05,7.2e-05,265,61422
250,"Dec 18, 2016",8.499999999999999e-05,8.499999999999999e-05,7.900000000000001e-05,7.900000000000001e-05,78,66102
251,"Dec 17, 2016",7.099999999999999e-05,8.6e-05,7.099999999999999e-05,8.499999999999999e-05,114,54949
252,"Dec 16, 2016",8.6e-05,8.6e-05,7.099999999999999e-05,7.099999999999999e-05,170,66465
253,"Dec 15, 2016",8.3e-05,8.8e-05,7.8e-05,8.6e-05,187,64388
254,"Dec 14, 2016",8.1e-05,8.9e-05,7.2e-05,8.3e-05,96,62592
255,"Dec 13, 2016",7.8e-05,8.2e-05,7.8e-05,8.1e-05,14,60530
256,"Dec 12, 2016",7.7e-05,8e-05,6.500000000000001e-05,7.8e-05,229,59718
257,"Dec 11, 2016",8.499999999999999e-05,8.6e-05,7.7e-05,7.7e-05,128,66098
258,"Dec 10, 2016",7.7e-05,8.8e-05,7.7e-05,8.499999999999999e-05,74,59931
259,"Dec 09, 2016",6.4e-05,7.8e-05,5.5e-05,7.7e-05,1995,49625
260,"Dec 08, 2016",7.7e-05,8.499999999999999e-05,6.2e-05,6.4e-05,275,59999
261,"Dec 07, 2016",7.8e-05,7.8e-05,6.4e-05,7.7e-05,299,60668
262,"Dec 06, 2016",9.1e-05,9.9e-05,6.1e-05,7.8e-05,570,70113
263,"Dec 05, 2016",9.7e-05,9.9e-05,8.7e-05,9e-05,14,74931
264,"Dec 04, 2016",0.000101,0.00010800000000000001,8.499999999999999e-05,9.7e-05,118,77908
265,"Dec 03, 2016",0.000126,0.000128,7e-05,0.000101,2078,97251
266,"Dec 02, 2016",0.000135,0.000139,0.000125,0.000126,232,104410
267,"Dec 01, 2016",0.000127,0.000135,0.000127,0.000135,59,97867
268,"Nov 30, 2016",0.000131,0.000134,0.000125,0.000127,168,100929
269,"Nov 29, 2016",0.000132,0.000133,0.000129,0.000131,67,102193
270,"Nov 28, 2016",0.000127,0.000133,0.000125,0.000132,43,98147
271,"Nov 27, 2016",0.000125,0.000133,0.000124,0.000127,24,96578
272,"Nov 26, 2016",0.000126,0.000128,0.000124,0.000125,60,96344
273,"Nov 25, 2016",0.000133,0.00014,0.000126,0.000126,82,102513
274,"Nov 24, 2016",0.00013700000000000002,0.00014199999999999998,0.000126,0.000133,313,104886
275,"Nov 23, 2016",0.00014199999999999998,0.00014199999999999998,0.000133,0.00013700000000000002,66,109011
276,"Nov 22, 2016",0.000133,0.00014199999999999998,0.000126,0.00014199999999999998,225,102064
277,"Nov 21, 2016",0.000139,0.000147,0.000131,0.000133,110,106930
278,"Nov 20, 2016",0.000131,0.000146,0.00011999999999999999,0.000139,551,100378
279,"Nov 19, 2016",0.000128,0.000136,0.00011999999999999999,0.000131,84,97764
280,"Nov 18, 2016",0.00014099999999999998,0.000144,0.00011399999999999999,0.000128,315,108136
281,"Nov 17, 2016",0.00011899999999999999,0.00014199999999999998,0.00011899999999999999,0.00014099999999999998,116,91257
282,"Nov 16, 2016",0.000132,0.000139,0.000113,0.00011899999999999999,908,101182
283,"Nov 15, 2016",0.00011999999999999999,0.000134,0.00011599999999999999,0.000132,40,91370
284,"Nov 14, 2016",0.000123,0.000134,0.00011899999999999999,0.00011999999999999999,129,93643
285,"Nov 13, 2016",0.000127,0.000127,0.000117,0.000123,3,96901
286,"Nov 12, 2016",0.000122,0.000127,0.00011999999999999999,0.000127,66,92956
287,"Nov 11, 2016",0.000143,0.000145,0.000122,0.000122,187,109184
288,"Nov 10, 2016",0.000152,0.000152,0.000132,0.000143,173,115747
289,"Nov 09, 2016",0.000129,0.000152,0.000129,0.000152,199,97788
290,"Nov 08, 2016",0.000113,0.000145,0.000113,0.000129,231,85345
291,"Nov 07, 2016",0.000132,0.000132,0.00011200000000000001,0.00011200000000000001,22,100285
292,"Nov 06, 2016",0.000113,0.000132,0.000113,0.000132,39,85562
293,"Nov 05, 2016",0.000133,0.000133,0.00011200000000000001,0.000113,77,100770
294,"Nov 04, 2016",0.00011100000000000001,0.000133,0.000105,0.000133,266,84054
295,"Nov 03, 2016",0.000123,0.000123,0.000109,0.00011100000000000001,29,92559
296,"Nov 02, 2016",0.000123,0.000124,0.00011599999999999999,0.000122,42,92871
297,"Nov 01, 2016",0.00011200000000000001,0.000124,0.00011200000000000001,0.000123,14,84686
298,"Oct 31, 2016",0.000113,0.00011999999999999999,0.00011100000000000001,0.00011200000000000001,154,85267
299,"Oct 30, 2016",0.000121,0.000121,0.00011200000000000001,0.000113,28,91626
300,"Oct 29, 2016",0.00011100000000000001,0.000122,0.00011100000000000001,0.000121,298,83569
301,"Oct 28, 2016",0.00011,0.000124,0.00011,0.00011100000000000001,123,83027
302,"Oct 27, 2016",0.00011599999999999999,0.000124,0.000103,0.00011,506,87224
303,"Oct 26, 2016",0.00011899999999999999,0.000129,0.000109,0.00011599999999999999,169,89436
304,"Oct 25, 2016",0.000124,0.000144,0.00011200000000000001,0.00011899999999999999,371,93532
305,"Oct 24, 2016",0.00013000000000000002,0.00013000000000000002,0.00011999999999999999,0.000124,46,97655
