,Date,Open,High,Low,Close,Volume,Market Cap
327,"Sep 16, 2016",0.008259,0.009071,0.007585,0.007587000000000001,490,21294
328,"Sep 15, 2016",0.008249,0.008317,0.0073739999999999995,0.008256999999999999,87,21268
329,"Sep 14, 2016",0.007458,0.009436,0.007409000000000001,0.00825,1071,19207
330,"Sep 13, 2016",0.007378,0.009720999999999999,0.006843000000000001,0.007462999999999999,846,18532
331,"Sep 12, 2016",0.007891,0.011204,0.005094,0.007378,1753,19344
332,"Sep 11, 2016",0.007893,0.009654000000000001,0.007807,0.007887,846,18886
333,"Sep 10, 2016",0.007861,0.009984,0.00782,0.007894,594,18355
334,"Sep 09, 2016",0.008976000000000001,0.009137000000000001,0.007797,0.007861,741,20400
335,"Sep 08, 2016",0.007308,0.012211,0.006613,0.008975,727,16147
336,"Sep 07, 2016",0.006722,0.009167,0.006626999999999999,0.0066370000000000005,852,14449
337,"Sep 06, 2016",0.008187999999999999,0.009769,0.006527,0.0067209999999999995,986,17096
338,"Sep 05, 2016",0.007984,0.010688,0.00647,0.008189,971,16159
339,"Sep 04, 2016",0.008703,0.010740999999999999,0.006102000000000001,0.007979,1318,17094
340,"Sep 03, 2016",0.015297999999999999,0.017240000000000002,0.00869,0.008698000000000001,3033,10569
341,"Sep 02, 2016",0.011585999999999999,0.017730000000000003,0.010502,0.015297999999999999,3999,8004
342,"Sep 01, 2016",0.013266,0.017102000000000003,0.010306999999999998,0.011583,2248,9165
343,"Aug 31, 2016",0.009646,0.016787,0.008261,0.013265,2132,6664
344,"Aug 30, 2016",0.009151000000000001,0.01436,0.006383,0.009644,2685,6322
345,"Aug 29, 2016",0.007193000000000001,0.013758000000000001,0.003958,0.007462999999999999,2527,4969
346,"Aug 28, 2016",0.002251,0.008014,0.001852,0.0071909999999999995,923,1555
347,"Aug 27, 2016",0.0013039999999999998,0.002873,0.001279,0.002251,182,901
348,"Aug 26, 2016",0.0008380000000000001,0.0022649999999999997,0.00040599999999999995,0.0013039999999999998,191,579
349,"Aug 25, 2016",0.002141,0.002754,0.00021899999999999998,0.0008380000000000001,270,1479
350,"Aug 24, 2016",0.0038740000000000003,0.004131,0.001328,0.002141,397,2676
351,"Aug 23, 2016",0.001819,0.003907,0.001801,0.0038740000000000003,331,1257
352,"Aug 22, 2016",0.002959,0.004649,0.001766,0.001819,132,2044
353,"Aug 21, 2016",0.007309,0.007319,0.002716,0.002959,293,5049
354,"Aug 20, 2016",0.004061,0.01013,0.004058,0.007306,2840,2806
355,"Aug 19, 2016",0.002562,0.0045320000000000004,0.00256,0.004058,84,1770
356,"Aug 18, 2016",0.004159,0.005594,0.00256,0.002561,160,2873
357,"Aug 17, 2016",0.005835,0.007193000000000001,0.004076,0.004156,222,4031
358,"Aug 16, 2016",0.005723,0.008437,0.005718,0.005832,193,3954
359,"Aug 15, 2016",0.005768,0.006651000000000001,0.0057079999999999995,0.005723,346,3985
