,Date,Open,High,Low,Close,Volume,Market Cap
311,"May 23, 2015",7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,7,3903
312,"May 22, 2015",2e-06,9e-06,2e-06,7.000000000000001e-06,146,1274
313,"May 21, 2015",5e-06,7.000000000000001e-06,2e-06,2e-06,141,2534
314,"May 20, 2015",2e-06,5e-06,2e-06,5e-06,176,1256
315,"May 19, 2015",5e-06,7.000000000000001e-06,2e-06,2e-06,176,2524
316,"May 18, 2015",7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,13,3846
317,"May 17, 2015",7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,13,3835
318,"May 16, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,20,3859
319,"May 15, 2015",9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,26,5130
320,"May 14, 2015",2e-06,9e-06,2e-06,9e-06,13,1280
321,"May 13, 2015",2e-06,2e-06,2e-06,2e-06,8,1305
322,"May 12, 2015",5e-06,5e-06,2e-06,2e-06,11,2622
323,"May 11, 2015",2e-06,5e-06,2e-06,5e-06,8,1301
324,"May 10, 2015",5e-06,5e-06,2e-06,2e-06,2,2618
325,"May 09, 2015",5e-06,5e-06,5e-06,5e-06,3,2640
326,"May 08, 2015",5e-06,5e-06,5e-06,5e-06,7,2569
327,"May 07, 2015",5e-06,5e-06,5e-06,5e-06,7,2488
328,"May 06, 2015",5e-06,5e-06,5e-06,5e-06,4,2558
329,"May 05, 2015",5e-06,5e-06,5e-06,5e-06,4,2588
330,"May 04, 2015",5e-06,5e-06,2e-06,5e-06,11,2602
331,"May 03, 2015",2e-06,7.000000000000001e-06,2e-06,5e-06,35,1272
332,"May 02, 2015",3e-06,3e-06,2e-06,2e-06,42,1452
333,"May 01, 2015",3e-06,7.000000000000001e-06,3e-06,5e-06,24,1837
334,"Apr 30, 2015",5e-06,6e-06,3e-06,3e-06,10,2935
335,"Apr 29, 2015",5e-06,6e-06,3e-06,5e-06,7,2445
336,"Apr 28, 2015",2e-06,7.000000000000001e-06,2e-06,5e-06,27,1250
337,"Apr 27, 2015",4e-06,4e-06,2e-06,2e-06,2,2376
338,"Apr 26, 2015",5e-06,5e-06,4e-06,4e-06,24,2451
339,"Apr 25, 2015",5e-06,5e-06,5e-06,5e-06,4,2504
340,"Apr 24, 2015",5e-06,5e-06,5e-06,5e-06,2,2560
341,"Apr 23, 2015",4e-06,7.000000000000001e-06,2e-06,5e-06,47,2096
342,"Apr 22, 2015",5e-06,5e-06,4e-06,4e-06,11,2547
343,"Apr 21, 2015",6e-06,6e-06,4e-06,5e-06,16,3232
344,"Apr 20, 2015",8e-06,8e-06,4e-06,6e-06,24,4195
345,"Apr 19, 2015",8e-06,8e-06,8e-06,8e-06,81,4217
346,"Apr 18, 2015",4e-06,8e-06,3e-06,8e-06,82,2413
347,"Apr 17, 2015",6e-06,6e-06,4e-06,4e-06,66,3238
348,"Apr 16, 2015",4e-06,8e-06,4e-06,6e-06,79,2089
349,"Apr 15, 2015",4e-06,4e-06,3e-06,4e-06,9,2373
350,"Apr 14, 2015",4e-06,6e-06,4e-06,4e-06,24,2431
351,"Apr 13, 2015",3e-06,5e-06,3e-06,4e-06,9,1693
352,"Apr 12, 2015",5e-06,5e-06,3e-06,3e-06,12,2561
353,"Apr 11, 2015",5e-06,5e-06,3e-06,5e-06,9,2556
354,"Apr 10, 2015",3e-06,5e-06,3e-06,5e-06,13,1832
355,"Apr 09, 2015",5e-06,5e-06,2e-06,3e-06,12,2653
356,"Apr 08, 2015",5e-06,5e-06,5e-06,5e-06,12,2741
357,"Apr 07, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,13,2766
358,"Apr 06, 2015",5e-06,7.000000000000001e-06,3e-06,5e-06,20,2821
359,"Apr 05, 2015",5e-06,5e-06,5e-06,5e-06,3,2747
360,"Apr 04, 2015",5e-06,5e-06,3e-06,5e-06,11,2753
361,"Apr 03, 2015",3e-06,5e-06,3e-06,5e-06,19,1556
362,"Apr 02, 2015",5e-06,5e-06,3e-06,3e-06,3,2677
363,"Apr 01, 2015",5e-06,5e-06,5e-06,5e-06,14,2644
364,"Mar 31, 2015",4e-06,7.000000000000001e-06,4e-06,5e-06,166,1986
365,"Mar 30, 2015",2e-06,5e-06,2e-06,4e-06,11,1314
366,"Mar 29, 2015",5e-06,5e-06,2e-06,2e-06,12,2737
367,"Mar 28, 2015",5e-06,5e-06,3e-06,5e-06,10,2674
368,"Mar 27, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,15,2972
369,"Mar 26, 2015",5e-06,6e-06,5e-06,5e-06,13,2665
370,"Mar 25, 2015",5e-06,6e-06,2e-06,5e-06,26,2659
371,"Mar 24, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,16,2888
372,"Mar 23, 2015",3e-06,6e-06,3e-06,5e-06,20,1451
373,"Mar 22, 2015",5e-06,5e-06,3e-06,3e-06,1,2815
374,"Mar 21, 2015",5e-06,5e-06,5e-06,5e-06,0,2834
375,"Mar 20, 2015",5e-06,5e-06,5e-06,5e-06,20,2799
376,"Mar 19, 2015",5e-06,5e-06,5e-06,5e-06,23,2775
377,"Mar 18, 2015",6e-06,6e-06,5e-06,5e-06,23,3091
378,"Mar 17, 2015",6e-06,8e-06,6e-06,6e-06,79,3146
379,"Mar 16, 2015",3e-06,6e-06,3e-06,6e-06,23,1550
380,"Mar 15, 2015",6e-06,6e-06,3e-06,3e-06,17,3052
381,"Mar 14, 2015",6e-06,6e-06,6e-06,6e-06,17,3089
382,"Mar 13, 2015",6e-06,9e-06,6e-06,6e-06,79,3187
383,"Mar 12, 2015",6e-06,6e-06,3e-06,6e-06,27,3209
384,"Mar 11, 2015",6e-06,7.000000000000001e-06,6e-06,6e-06,12,3159
385,"Mar 10, 2015",6e-06,9e-06,4e-06,6e-06,23,3233
386,"Mar 09, 2015",3e-06,6e-06,3e-06,4e-06,9,1823
387,"Mar 08, 2015",7.000000000000001e-06,9e-06,3e-06,3e-06,69,3890
388,"Mar 07, 2015",5e-06,8e-06,5e-06,7.000000000000001e-06,25,2953
389,"Mar 06, 2015",6e-06,6e-06,5e-06,5e-06,19,3273
390,"Mar 05, 2015",4e-06,8e-06,4e-06,6e-06,48,2409
391,"Mar 04, 2015",5e-06,5e-06,4e-06,4e-06,15,2640
392,"Mar 03, 2015",5e-06,5e-06,4e-06,5e-06,31,2525
393,"Mar 02, 2015",3e-06,5e-06,3e-06,5e-06,18,1409
394,"Mar 01, 2015",5e-06,5e-06,2e-06,3e-06,6,2675
395,"Feb 28, 2015",5e-06,7.000000000000001e-06,3e-06,5e-06,78,2748
396,"Feb 27, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,16,2560
397,"Feb 26, 2015",5e-06,5e-06,5e-06,5e-06,10,2571
398,"Feb 25, 2015",5e-06,5e-06,5e-06,5e-06,13,2585
399,"Feb 24, 2015",5e-06,5e-06,5e-06,5e-06,74,2586
400,"Feb 23, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,88,2555
401,"Feb 22, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,11,2647
402,"Feb 21, 2015",7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,8,3959
403,"Feb 20, 2015",7.000000000000001e-06,9e-06,5e-06,7.000000000000001e-06,84,3902
404,"Feb 19, 2015",9e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,41,5117
405,"Feb 18, 2015",5e-06,1.4000000000000001e-05,5e-06,9e-06,232,2637
406,"Feb 17, 2015",5e-06,5e-06,5e-06,5e-06,15,2532
407,"Feb 16, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,17,2542
408,"Feb 15, 2015",5e-06,8e-06,5e-06,5e-06,34,2786
409,"Feb 14, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,19,2549
410,"Feb 13, 2015",4e-06,5e-06,4e-06,5e-06,9,2395
411,"Feb 12, 2015",4e-06,4e-06,4e-06,4e-06,10,2369
412,"Feb 11, 2015",4e-06,7.000000000000001e-06,4e-06,4e-06,15,2380
413,"Feb 10, 2015",4e-06,4e-06,4e-06,4e-06,32,2383
414,"Feb 09, 2015",4e-06,4e-06,4e-06,4e-06,10,2419
415,"Feb 08, 2015",5e-06,5e-06,4e-06,4e-06,11,2466
416,"Feb 07, 2015",4e-06,7.000000000000001e-06,4e-06,5e-06,41,2406
417,"Feb 06, 2015",4e-06,5e-06,4e-06,4e-06,55,2321
418,"Feb 05, 2015",5e-06,6e-06,2e-06,4e-06,99,2447
419,"Feb 04, 2015",5e-06,5e-06,4e-06,5e-06,12,2460
420,"Feb 03, 2015",5e-06,7.000000000000001e-06,4e-06,5e-06,29,2579
421,"Feb 02, 2015",5e-06,5e-06,4e-06,5e-06,11,2452
422,"Feb 01, 2015",6e-06,6e-06,4e-06,5e-06,20,3075
423,"Jan 31, 2015",5e-06,6e-06,5e-06,6e-06,36,2452
424,"Jan 30, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,10,2520
425,"Jan 29, 2015",4e-06,5e-06,4e-06,5e-06,10,2270
426,"Jan 28, 2015",5e-06,5e-06,4e-06,4e-06,11,2851
427,"Jan 27, 2015",5e-06,8e-06,4e-06,5e-06,32,2468
428,"Jan 26, 2015",5e-06,6e-06,4e-06,5e-06,18,2751
429,"Jan 25, 2015",6e-06,6e-06,5e-06,5e-06,17,3428
430,"Jan 24, 2015",6e-06,8e-06,5e-06,6e-06,21,3393
431,"Jan 23, 2015",6e-06,7.000000000000001e-06,5e-06,6e-06,38,3237
432,"Jan 22, 2015",9e-06,1.1e-05,5e-06,6e-06,86,4651
433,"Jan 21, 2015",4e-06,1.3000000000000001e-05,4e-06,9e-06,123,2288
434,"Jan 20, 2015",3e-06,1e-05,2e-06,4e-06,130,1783
435,"Jan 19, 2015",3e-06,3e-06,2e-06,3e-06,6,1512
436,"Jan 18, 2015",6e-06,6e-06,2e-06,3e-06,13,3116
437,"Jan 17, 2015",4e-06,6e-06,2e-06,6e-06,24,2140
438,"Jan 16, 2015",6e-06,7.000000000000001e-06,4e-06,4e-06,11,3253
439,"Jan 15, 2015",4e-06,6e-06,3e-06,6e-06,54,1915
440,"Jan 14, 2015",4e-06,7.000000000000001e-06,2e-06,4e-06,25,2316
441,"Jan 13, 2015",5e-06,5e-06,4e-06,4e-06,11,2755
442,"Jan 12, 2015",7.000000000000001e-06,8e-06,5e-06,5e-06,18,3699
443,"Jan 11, 2015",5e-06,8e-06,4e-06,7.000000000000001e-06,11,2438
444,"Jan 10, 2015",6e-06,7.000000000000001e-06,4e-06,5e-06,21,3144
445,"Jan 09, 2015",6e-06,9e-06,5e-06,6e-06,34,3359
446,"Jan 08, 2015",6e-06,6e-06,5e-06,6e-06,30,3184
447,"Jan 07, 2015",6e-06,6e-06,6e-06,6e-06,17,3097
448,"Jan 06, 2015",7.000000000000001e-06,8e-06,5e-06,6e-06,14,3923
449,"Jan 05, 2015",8e-06,8e-06,5e-06,7.000000000000001e-06,18,4305
450,"Jan 04, 2015",1e-05,1e-05,7.000000000000001e-06,8e-06,36,5337
451,"Jan 03, 2015",1.1e-05,1.1e-05,7.000000000000001e-06,1e-05,46,6093
452,"Jan 02, 2015",1.1e-05,1.1e-05,1.1e-05,1.1e-05,62,5966
453,"Jan 01, 2015",1e-05,1.3000000000000001e-05,9e-06,1.1e-05,103,5204
454,"Dec 31, 2014",9e-06,1e-05,9e-06,1e-05,25,5049
455,"Dec 30, 2014",9e-06,9e-06,9e-06,9e-06,22,5078
456,"Dec 29, 2014",1e-05,1e-05,9e-06,9e-06,25,5159
457,"Dec 28, 2014",1e-05,1.3000000000000001e-05,9e-06,1e-05,23,5613
458,"Dec 27, 2014",1.1e-05,1.1e-05,9e-06,1e-05,29,5130
459,"Dec 26, 2014",1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.1e-05,28,6359
460,"Dec 25, 2014",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,30,6099
461,"Dec 24, 2014",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,80,7911
462,"Dec 23, 2014",1.9e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,72,8836
463,"Dec 22, 2014",1.9e-05,2e-05,1.4999999999999999e-05,1.9e-05,97,9115
464,"Dec 21, 2014",1.6e-05,2.3e-05,1.1e-05,1.9e-05,53,7374
465,"Dec 20, 2014",1.8e-05,4.8e-05,1.4999999999999999e-05,1.6e-05,184,8749
466,"Dec 19, 2014",1.4999999999999999e-05,2.5e-05,1.2e-05,1.9e-05,130,7164
467,"Dec 18, 2014",1.3000000000000001e-05,2.3e-05,8e-06,1.4999999999999999e-05,276,6052
468,"Dec 17, 2014",6e-06,1.7e-05,6e-06,1.3000000000000001e-05,146,2938
469,"Dec 16, 2014",5e-06,8e-06,4e-06,6e-06,30,2339
470,"Dec 15, 2014",9e-06,1.3000000000000001e-05,4e-06,5e-06,39,4182
471,"Dec 14, 2014",1.2e-05,1.2e-05,8e-06,9e-06,29,5520
472,"Dec 13, 2014",1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.2e-05,89,6669
473,"Dec 12, 2014",1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,58,6658
474,"Dec 11, 2014",1.3000000000000001e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,39,5968
475,"Dec 10, 2014",1.7e-05,1.9e-05,1.2e-05,1.3000000000000001e-05,51,8063
476,"Dec 09, 2014",2.4e-05,2.5e-05,1.1e-05,1.7e-05,65,11512
477,"Dec 08, 2014",1.7e-05,2.5e-05,1.4999999999999999e-05,2.4e-05,199,8162
478,"Dec 07, 2014",2.2e-05,2.5e-05,1.4999999999999999e-05,1.7e-05,211,10641
479,"Dec 06, 2014",2.5e-05,2.5e-05,2.2e-05,2.2e-05,121,11643
480,"Dec 05, 2014",2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.5e-05,115,13984
481,"Dec 04, 2014",2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.9999999999999997e-05,34,13696
482,"Dec 03, 2014",3.4e-05,3.5e-05,2.7000000000000002e-05,2.8999999999999997e-05,9,16255
483,"Dec 02, 2014",3.3e-05,3.5e-05,3.2e-05,3.4e-05,222,15806
484,"Dec 01, 2014",3.1e-05,3.4e-05,2.7000000000000002e-05,3.3e-05,219,14706
485,"Nov 30, 2014",3.1e-05,3.4e-05,2.8999999999999997e-05,3.1e-05,53,14793
486,"Nov 29, 2014",2.9999999999999997e-05,3.4e-05,2.6000000000000002e-05,3.1e-05,53,14238
487,"Nov 28, 2014",2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.9999999999999997e-05,28,13797
488,"Nov 27, 2014",3.3e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,63,15663
489,"Nov 26, 2014",3.2e-05,3.3e-05,3.1e-05,3.3e-05,63,14875
490,"Nov 25, 2014",2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.2e-05,112,14012
491,"Nov 24, 2014",2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.9999999999999997e-05,416,12682
492,"Nov 23, 2014",2.8000000000000003e-05,3.3e-05,2.5e-05,2.7000000000000002e-05,395,13074
493,"Nov 22, 2014",2.8000000000000003e-05,3.3e-05,2.2e-05,2.8000000000000003e-05,224,12851
494,"Nov 21, 2014",3.2e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,100,14630
495,"Nov 20, 2014",3.8e-05,3.8e-05,3.2e-05,3.2e-05,41,17166
496,"Nov 19, 2014",3.7e-05,3.8e-05,3.1e-05,3.8e-05,126,16455
497,"Nov 18, 2014",3.5e-05,4.1e-05,2.9999999999999997e-05,3.7e-05,209,15509
498,"Nov 17, 2014",3.5e-05,3.9e-05,3.1e-05,3.5e-05,165,15597
499,"Nov 16, 2014",3.7e-05,3.8e-05,3.1e-05,3.5e-05,808,16494
500,"Nov 15, 2014",2.8000000000000003e-05,4.6e-05,2.2e-05,3.8e-05,517,12229
501,"Nov 14, 2014",2.5e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,125,10905
502,"Nov 13, 2014",1.7e-05,3.7e-05,1.7e-05,2.5e-05,258,7378
503,"Nov 12, 2014",2.6000000000000002e-05,2.7000000000000002e-05,1.6e-05,1.7e-05,159,11046
504,"Nov 11, 2014",2.2e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,13,9352
505,"Nov 10, 2014",2.5e-05,2.5e-05,2.2e-05,2.2e-05,8,10730
506,"Nov 09, 2014",2.4e-05,3.1e-05,2.1e-05,2.5e-05,234,10161
507,"Nov 08, 2014",2.1e-05,3.5e-05,2.1e-05,2.4e-05,225,8572
508,"Nov 07, 2014",2.1e-05,2.7000000000000002e-05,1.7e-05,2.1e-05,55,8706
509,"Nov 06, 2014",2e-05,2.5e-05,1.7e-05,2.1e-05,55,8391
510,"Nov 05, 2014",2e-05,2.7000000000000002e-05,1.7e-05,2e-05,12,8119
511,"Nov 04, 2014",2e-05,2e-05,2e-05,2e-05,26,7974
512,"Nov 03, 2014",2e-05,2.3e-05,2e-05,2e-05,59,7884
513,"Nov 02, 2014",1.6e-05,3.3e-05,1.6e-05,2e-05,44,6531
514,"Nov 01, 2014",2.4e-05,2.4e-05,1.6e-05,1.6e-05,35,9418
515,"Oct 31, 2014",1.7e-05,3.1e-05,1.3000000000000001e-05,2.4e-05,41,6812
516,"Oct 30, 2014",2e-05,2.4e-05,1.7e-05,1.7e-05,21,7899
517,"Oct 29, 2014",2.1e-05,2.4e-05,1.7e-05,2e-05,20,8343
518,"Oct 28, 2014",2.1e-05,2.2e-05,2.1e-05,2.1e-05,61,8198
519,"Oct 27, 2014",2.5e-05,2.5e-05,1.8e-05,2.1e-05,64,9536
520,"Oct 26, 2014",2.4e-05,2.5e-05,2.4e-05,2.5e-05,25,9273
521,"Oct 25, 2014",2.5e-05,3.2e-05,2.1e-05,2.4e-05,43,9492
522,"Oct 24, 2014",2.8999999999999997e-05,2.8999999999999997e-05,2.1e-05,2.5e-05,90,10761
523,"Oct 23, 2014",3.1e-05,4e-05,2.2e-05,2.8999999999999997e-05,97,11424
524,"Oct 22, 2014",2.7000000000000002e-05,3.9e-05,2.3e-05,3.1e-05,58,10002
525,"Oct 21, 2014",3.1e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,101,11214
526,"Oct 20, 2014",3.9e-05,3.9e-05,3.1e-05,3.1e-05,106,14179
527,"Oct 19, 2014",3.9e-05,4.7e-05,3.1e-05,3.9e-05,119,14148
528,"Oct 18, 2014",4.2e-05,4.7e-05,3.4e-05,3.9e-05,454,15151
529,"Oct 17, 2014",5e-05,5e-05,4.1e-05,4.2e-05,394,17754
530,"Oct 16, 2014",5.1e-05,5.9e-05,4.5e-05,5e-05,66,18150
531,"Oct 15, 2014",5.6000000000000006e-05,6.4e-05,5.1e-05,5.1e-05,95,19676
532,"Oct 14, 2014",4.7e-05,6.1e-05,4.7e-05,5.6000000000000006e-05,139,16374
533,"Oct 13, 2014",4.9e-05,6.1e-05,3.8e-05,4.7e-05,89,16975
534,"Oct 12, 2014",5.1e-05,5.3e-05,4.6e-05,4.9e-05,30,17398
535,"Oct 11, 2014",5.1e-05,5.1e-05,5e-05,5.1e-05,43,16988
536,"Oct 10, 2014",5.5e-05,5.6999999999999996e-05,3.2e-05,5.1e-05,82,18369
537,"Oct 09, 2014",5.9999999999999995e-05,5.9999999999999995e-05,5.3e-05,5.5e-05,119,20042
538,"Oct 08, 2014",3.4e-05,5.9999999999999995e-05,3.3e-05,5.9999999999999995e-05,76,11128
539,"Oct 07, 2014",3.3e-05,3.7e-05,3.2e-05,3.4e-05,4,10873
540,"Oct 06, 2014",3.5e-05,3.8e-05,2.8000000000000003e-05,3.3e-05,19,11492
541,"Oct 05, 2014",4.3e-05,4.3e-05,2.6000000000000002e-05,3.5e-05,27,13818
542,"Oct 04, 2014",4.7e-05,4.7e-05,4.2e-05,4.3e-05,40,14988
543,"Oct 03, 2014",5.9999999999999995e-05,6.4e-05,4.7e-05,4.7e-05,65,19051
544,"Oct 02, 2014",6.500000000000001e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,243,20522
545,"Oct 01, 2014",6.2e-05,6.6e-05,6.1e-05,6.500000000000001e-05,525,19332
546,"Sep 30, 2014",5.9999999999999995e-05,6.2e-05,5.3e-05,6.2e-05,1570,18049
547,"Sep 29, 2014",4.5e-05,7.099999999999999e-05,3.7e-05,5.9999999999999995e-05,1241,13567
548,"Sep 28, 2014",3.6e-05,4.6e-05,3.6e-05,4.5e-05,36,10784
549,"Sep 27, 2014",4.4e-05,4.4e-05,3.6e-05,3.6e-05,112,13315
550,"Sep 26, 2014",4.9e-05,5e-05,3.6e-05,4.4e-05,101,14699
551,"Sep 25, 2014",5.1e-05,5.5e-05,4.9e-05,4.9e-05,2,15089
552,"Sep 24, 2014",5.2000000000000004e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,7,15538
553,"Sep 23, 2014",5.2000000000000004e-05,5.3e-05,4.8e-05,5.2000000000000004e-05,309,15512
554,"Sep 22, 2014",5.2000000000000004e-05,5.6999999999999996e-05,4e-05,5.2000000000000004e-05,395,15258
555,"Sep 21, 2014",4.9e-05,5.9999999999999995e-05,4.7e-05,5.2000000000000004e-05,137,14263
556,"Sep 20, 2014",5.1e-05,5.4000000000000005e-05,4.9e-05,4.9e-05,34,14800
557,"Sep 19, 2014",5.1e-05,5.2000000000000004e-05,4.6e-05,5.1e-05,373,14538
558,"Sep 18, 2014",5e-05,6.500000000000001e-05,4.6e-05,5.5e-05,392,14217
559,"Sep 17, 2014",5.1e-05,5.6000000000000006e-05,4.2e-05,5e-05,435,14354
560,"Sep 16, 2014",4.7e-05,5.6000000000000006e-05,4.7e-05,5.1e-05,442,13168
561,"Sep 15, 2014",5.3e-05,5.3e-05,4.7e-05,4.8e-05,28,14427
562,"Sep 14, 2014",7.2e-05,7.2e-05,5.2000000000000004e-05,5.3e-05,125,19527
563,"Sep 13, 2014",4.8e-05,7.2e-05,4.8e-05,7.2e-05,99,12847
564,"Sep 12, 2014",4.8e-05,6.2e-05,4.7e-05,4.8e-05,13,12763
565,"Sep 11, 2014",4.3e-05,4.8e-05,4.3e-05,4.8e-05,367,11365
566,"Sep 10, 2014",3.8e-05,7.7e-05,3.8e-05,4.3e-05,382,9909
567,"Sep 09, 2014",4.3e-05,4.7e-05,3.8e-05,3.8e-05,144,11014
568,"Sep 08, 2014",4.3e-05,4.4e-05,4.2e-05,4.3e-05,515,11055
569,"Sep 07, 2014",3.4e-05,4.4e-05,3.4e-05,4.3e-05,404,8564
570,"Sep 06, 2014",2.8999999999999997e-05,4.4e-05,2.8999999999999997e-05,3.4e-05,78,7234
571,"Sep 05, 2014",4.9e-05,4.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,77,12074
572,"Sep 04, 2014",4.8e-05,4.9e-05,4.8e-05,4.9e-05,172,11648
573,"Sep 03, 2014",3.3e-05,6.2e-05,3.3e-05,4.8e-05,228,8047
574,"Sep 02, 2014",8.1e-05,8.1e-05,3.3e-05,3.3e-05,427,19219
575,"Sep 01, 2014",4.8e-05,8.1e-05,4.7e-05,8.1e-05,365,11253
576,"Aug 31, 2014",5e-05,5e-05,4.3e-05,4.8e-05,21,11688
577,"Aug 30, 2014",5.1e-05,6.6e-05,4.5e-05,5e-05,326,11694
578,"Aug 29, 2014",5.1e-05,7.6e-05,4.6e-05,5.1e-05,336,11553
579,"Aug 28, 2014",6.1e-05,6.2e-05,3.6e-05,5.1e-05,53,13761
580,"Aug 27, 2014",6.7e-05,6.8e-05,3.6e-05,6.1e-05,153,14758
581,"Aug 26, 2014",6.500000000000001e-05,6.7e-05,3.5e-05,6.7e-05,205,14299
582,"Aug 25, 2014",5.1e-05,6.6e-05,2.9999999999999997e-05,6.500000000000001e-05,98,10982
583,"Aug 24, 2014",3.5e-05,5.1e-05,2.9999999999999997e-05,5.1e-05,278,7443
584,"Aug 23, 2014",7.2e-05,7.2e-05,3.5e-05,3.5e-05,445,15133
585,"Aug 22, 2014",3.1e-05,7.3e-05,2.9999999999999997e-05,7.2e-05,216,6452
586,"Aug 21, 2014",4.6e-05,6.2e-05,3.1e-05,3.1e-05,14,9417
587,"Aug 20, 2014",4.4e-05,4.7e-05,4.2e-05,4.6e-05,7,8827
588,"Aug 19, 2014",3.7e-05,6.2e-05,3.6e-05,4.4e-05,13,7365
589,"Aug 18, 2014",6.4e-05,6.8e-05,3.6e-05,3.7e-05,13,12569
590,"Aug 17, 2014",7.3e-05,7.3e-05,3.9e-05,6.4e-05,80,14095
591,"Aug 16, 2014",5.5e-05,7.3e-05,5.2000000000000004e-05,7.3e-05,116,10466
592,"Aug 15, 2014",9.2e-05,9.300000000000001e-05,4e-05,5.5e-05,499,17328
593,"Aug 14, 2014",3.8e-05,9.1e-05,3.6e-05,9.1e-05,471,7095
594,"Aug 13, 2014",3.4e-05,5.6000000000000006e-05,3.3e-05,3.8e-05,9,6255
595,"Aug 12, 2014",4.6e-05,4.6e-05,3.4e-05,3.4e-05,40,8301
596,"Aug 11, 2014",2.9999999999999997e-05,6.4e-05,2.8999999999999997e-05,4.6e-05,49,5239
597,"Aug 10, 2014",2.8999999999999997e-05,5.9e-05,2.4e-05,2.9999999999999997e-05,18,5138
598,"Aug 09, 2014",3.6e-05,3.6e-05,2.8999999999999997e-05,2.8999999999999997e-05,26,6100
599,"Aug 08, 2014",4.7e-05,4.7e-05,2.9999999999999997e-05,3.6e-05,80,7955
600,"Aug 07, 2014",5.7999999999999994e-05,5.9e-05,4.7e-05,4.7e-05,96,9709
601,"Aug 06, 2014",0.0001,0.0001,5.7999999999999994e-05,5.7999999999999994e-05,108,16267
602,"Aug 05, 2014",8.2e-05,0.0001,6.4e-05,0.0001,250,13239
603,"Aug 04, 2014",8.8e-05,0.0001,7e-05,8.2e-05,248,13873
604,"Aug 03, 2014",0.0001,0.0001,7e-05,8.8e-05,219,15516
605,"Aug 02, 2014",0.000101,0.000101,8.2e-05,0.0001,272,15393
606,"Aug 01, 2014",7e-05,0.00010800000000000001,7e-05,0.000101,298,10512
607,"Jul 31, 2014",9.6e-05,0.000106,7e-05,7e-05,349,14143
608,"Jul 30, 2014",9.9e-05,0.000105,8e-05,9.6e-05,265,14300
609,"Jul 29, 2014",8.8e-05,0.0001,7.6e-05,9.9e-05,208,12398
610,"Jul 28, 2014",0.00010700000000000001,0.00010700000000000001,8.1e-05,8.8e-05,214,14803
611,"Jul 27, 2014",0.00010700000000000001,0.00010800000000000001,7.099999999999999e-05,0.00010700000000000001,300,14545
612,"Jul 26, 2014",0.000102,0.00010800000000000001,8.3e-05,0.00010700000000000001,430,13586
613,"Jul 25, 2014",9e-05,0.00010800000000000001,7.2e-05,0.000102,639,11736
614,"Jul 24, 2014",0.000105,0.000105,7.8e-05,9e-05,1070,13400
615,"Jul 23, 2014",9.9e-05,0.000118,5e-05,0.000105,1070,12388
616,"Jul 22, 2014",8.1e-05,0.00011200000000000001,8.1e-05,9.9e-05,871,9862
617,"Jul 21, 2014",8.7e-05,0.000118,7.4e-05,8.1e-05,858,10405
618,"Jul 20, 2014",0.00010700000000000001,0.00011899999999999999,8.1e-05,8.7e-05,519,12429
619,"Jul 19, 2014",3.8e-05,0.00010700000000000001,2.5e-05,0.00010700000000000001,181,4295
620,"Jul 18, 2014",6.2e-05,8.2e-05,3.8e-05,3.8e-05,86,6909
621,"Jul 17, 2014",6.2e-05,9.2e-05,6.2e-05,6.9e-05,63,6671
