,Date,Open,High,Low,Close,Volume,Market Cap
315,"Oct 14, 2016",0.015829,0.016138999999999997,0.015803,0.015969999999999998,290,520570
316,"Oct 13, 2016",0.015861,0.016583,0.015308,0.01583,1347,521599
317,"Oct 12, 2016",0.016333,0.017047,0.015852,0.015859,3207,537141
318,"Oct 11, 2016",0.015925,0.01725,0.015899,0.016335,1382,523727
319,"Oct 10, 2016",0.016449000000000002,0.016449000000000002,0.015913,0.015924,883,540949
320,"Oct 09, 2016",0.016385,0.016807,0.015996,0.016168000000000002,375,538854
321,"Oct 08, 2016",0.016362,0.017174000000000002,0.01611,0.016398,1987,538095
322,"Oct 07, 2016",0.016087,0.016880000000000003,0.015818000000000002,0.016363,876,529048
323,"Oct 06, 2016",0.016259,0.016286000000000002,0.015832,0.016094999999999998,562,534691
324,"Oct 05, 2016",0.016017,0.01647,0.015988,0.016259,472,526755
325,"Oct 04, 2016",0.015819,0.016166999999999997,0.0158,0.016017,198,520224
326,"Oct 03, 2016",0.016136,0.016451,0.015672,0.015819,181,530666
327,"Oct 02, 2016",0.016762,0.016762,0.016085,0.016127000000000002,392,551236
328,"Oct 01, 2016",0.016774,0.016996999999999998,0.016737000000000002,0.016761,486,551621
329,"Sep 30, 2016",0.016383,0.016914,0.016374,0.016771,309,538762
330,"Sep 29, 2016",0.016152,0.016951,0.016152,0.016385,649,531172
331,"Sep 28, 2016",0.016531,0.016531,0.015821,0.016148,298,543646
332,"Sep 27, 2016",0.016753,0.016878,0.016041,0.016565,2005,550930
333,"Sep 26, 2016",0.017078,0.017079,0.015913,0.016701,1236,561635
334,"Sep 25, 2016",0.016434,0.017156,0.016338,0.01707,2623,540456
335,"Sep 24, 2016",0.017117,0.017138999999999998,0.016378999999999998,0.016434,650,562914
336,"Sep 23, 2016",0.016975,0.01762,0.015859,0.017481,297,558254
337,"Sep 22, 2016",0.017606,0.017696,0.016489,0.016963,1114,578986
338,"Sep 21, 2016",0.016533000000000003,0.017793,0.016274,0.017527,729,543722
339,"Sep 20, 2016",0.01714,0.017452000000000002,0.016381,0.016546,345,563687
340,"Sep 19, 2016",0.016766999999999997,0.017586,0.016562999999999998,0.017018000000000002,817,551404
341,"Sep 18, 2016",0.016281999999999998,0.017197999999999998,0.016235,0.016768,749,535464
342,"Sep 17, 2016",0.017003,0.01701,0.016182,0.016281999999999998,254,559178
343,"Sep 16, 2016",0.01674,0.017057,0.016478,0.017002,2223,550536
344,"Sep 15, 2016",0.016834000000000002,0.01886,0.016571000000000002,0.016745,2391,553594
345,"Sep 14, 2016",0.015328,0.017333,0.014813999999999999,0.016832,3353,504093
346,"Sep 13, 2016",0.016502,0.017331,0.015311000000000002,0.015324,1614,542689
347,"Sep 12, 2016",0.016919999999999998,0.017195,0.016464,0.016498,275,556432
348,"Sep 11, 2016",0.017473,0.017756,0.016775,0.016929,361,574612
349,"Sep 10, 2016",0.016934,0.018195,0.01693,0.017473,2991,556889
350,"Sep 09, 2016",0.017615000000000002,0.017616999999999997,0.016881,0.01693,152,579305
351,"Sep 08, 2016",0.017041999999999998,0.017665,0.016779,0.017619,1116,560464
352,"Sep 07, 2016",0.01677,0.017641,0.01677,0.01704,808,551499
353,"Sep 06, 2016",0.017164,0.017863,0.016731,0.016769,2167,564463
354,"Sep 05, 2016",0.017615000000000002,0.018171,0.016773,0.017163,1524,579298
355,"Sep 04, 2016",0.017072999999999998,0.017687,0.017064,0.017613,404,561464
356,"Sep 03, 2016",0.016961,0.017157,0.016052,0.017078,198,557774
357,"Sep 02, 2016",0.017005000000000003,0.01741,0.016685,0.016962,1389,559228
358,"Sep 01, 2016",0.018036,0.018037,0.01696,0.016995,830,593140
359,"Aug 31, 2016",0.018053,0.018472,0.016828,0.018027,1876,593686
360,"Aug 30, 2016",0.017038,0.018809,0.017038,0.018054,3644,560306
361,"Aug 29, 2016",0.016689,0.017041999999999998,0.016248,0.017041999999999998,1435,548849
362,"Aug 28, 2016",0.017781,0.017781,0.016600999999999998,0.016694,242,584754
363,"Aug 27, 2016",0.017696,0.018186,0.017483000000000002,0.017782,692,581946
364,"Aug 26, 2016",0.017366,0.02373,0.016671000000000002,0.017695,674,571100
365,"Aug 25, 2016",0.017113999999999997,0.018101,0.016872,0.017368,630,562812
366,"Aug 24, 2016",0.016794,0.017328,0.016619,0.016943,819,552298
367,"Aug 23, 2016",0.017450999999999998,0.017777,0.016544999999999997,0.016798,2451,573901
368,"Aug 22, 2016",0.016975,0.017569,0.016429,0.017473,537,558234
369,"Aug 21, 2016",0.017265,0.017524,0.016943,0.016955,161,567771
370,"Aug 20, 2016",0.017225,0.017921,0.017115000000000002,0.017265,1859,566466
371,"Aug 19, 2016",0.017255,0.017534,0.016931,0.017224,1166,567446
372,"Aug 18, 2016",0.017071,0.017956,0.017071,0.017252,950,561401
373,"Aug 17, 2016",0.017902,0.018544,0.017055,0.017072,1619,588737
374,"Aug 16, 2016",0.017856999999999998,0.018641,0.017081,0.017903,1133,587247
375,"Aug 15, 2016",0.016807,0.018285,0.016730000000000002,0.017856999999999998,1027,552716
376,"Aug 14, 2016",0.018198,0.018459,0.016769,0.016811000000000003,308,598468
377,"Aug 13, 2016",0.01769,0.018199,0.01739,0.018198,968,581748
378,"Aug 12, 2016",0.017462000000000002,0.018468000000000002,0.017443,0.01769,150,574263
379,"Aug 11, 2016",0.017627,0.018604,0.017461,0.017462000000000002,2455,579703
380,"Aug 10, 2016",0.017598,0.018175,0.017388999999999998,0.017626,925,578729
381,"Aug 09, 2016",0.018037,0.018211,0.017533,0.017599,541,593176
382,"Aug 08, 2016",0.017284,0.018036,0.017256999999999998,0.018036,897,568393
383,"Aug 07, 2016",0.018466999999999997,0.018466999999999997,0.017287999999999998,0.017306000000000002,3292,607311
384,"Aug 06, 2016",0.017616,0.018471,0.01711,0.018466999999999997,2401,579328
385,"Aug 05, 2016",0.017678,0.018313,0.016427,0.017638,2776,581383
386,"Aug 04, 2016",0.017755,0.018641,0.017465,0.017678,1640,583889
387,"Aug 03, 2016",0.017352,0.018681,0.017032,0.017757,925,570649
388,"Aug 02, 2016",0.01925,0.019418,0.017341,0.017346,2703,633074
389,"Aug 01, 2016",0.018971000000000002,0.019589,0.018711000000000002,0.019249000000000002,1415,623872
390,"Jul 31, 2016",0.019428,0.020886000000000002,0.018975,0.018976,5829,638911
391,"Jul 30, 2016",0.019079,0.019688,0.019079,0.019426,608,627434
392,"Jul 29, 2016",0.019459,0.019911,0.019079,0.019079,336,639951
393,"Jul 28, 2016",0.019469999999999998,0.020677,0.019315,0.019461000000000003,1474,640299
394,"Jul 27, 2016",0.019155000000000002,0.021036000000000003,0.019146,0.019469999999999998,981,629924
395,"Jul 26, 2016",0.0192,0.020294,0.019153,0.019153,2159,631410
396,"Jul 25, 2016",0.020154,0.020819999999999998,0.019194,0.019197,3386,662780
397,"Jul 24, 2016",0.020149,0.02086,0.019771,0.020165,1451,662632
398,"Jul 23, 2016",0.019903,0.020350999999999998,0.019165,0.020149,2412,654552
399,"Jul 22, 2016",0.020631,0.021105000000000002,0.019475,0.019902,6890,678474
400,"Jul 21, 2016",0.020574000000000002,0.020633000000000002,0.020322,0.020633000000000002,1990,676612
401,"Jul 20, 2016",0.021304,0.021754,0.020495,0.020574000000000002,2179,700623
402,"Jul 19, 2016",0.021586,0.022175,0.021062,0.021304,2828,709870
403,"Jul 18, 2016",0.021605000000000003,0.02217,0.021469,0.021588,3247,710502
404,"Jul 17, 2016",0.020644,0.021957,0.020447,0.021584,1498,678901
405,"Jul 16, 2016",0.021230000000000002,0.021531,0.020618,0.020665,386,698196
406,"Jul 15, 2016",0.021034,0.021812,0.020909,0.021235,661,691641
407,"Jul 14, 2016",0.022136000000000003,0.022141,0.02089,0.021029,857,727723
408,"Jul 13, 2016",0.021293,0.022958000000000003,0.020224000000000002,0.022137999999999998,6765,699878
409,"Jul 12, 2016",0.021595,0.022568,0.020612000000000002,0.021302,5940,709666
410,"Jul 11, 2016",0.021001,0.027985000000000003,0.020599,0.021595,3586,690001
411,"Jul 10, 2016",0.020893000000000002,0.021215,0.020554,0.021006999999999998,738,686300
412,"Jul 09, 2016",0.021044,0.021616999999999997,0.020587,0.020894,4213,691104
413,"Jul 08, 2016",0.019601,0.023272,0.019601,0.021043,9342,643576
414,"Jul 07, 2016",0.021491,0.021491999999999997,0.019563,0.0196,4633,705495
415,"Jul 06, 2016",0.021255,0.021966,0.020298,0.021484,5594,697626
416,"Jul 05, 2016",0.021167,0.025172,0.020766999999999997,0.021261000000000002,28438,694612
417,"Jul 04, 2016",0.020245,0.021168,0.020241,0.021167,1466,664214
418,"Jul 03, 2016",0.021256999999999998,0.022199,0.020234000000000002,0.020238,6277,697299
419,"Jul 02, 2016",0.020158000000000002,0.021279,0.02014,0.021255,4457,661082
420,"Jul 01, 2016",0.021379,0.021379,0.020137000000000002,0.020153,2077,700999
421,"Jun 30, 2016",0.021113,0.021418,0.020654,0.021389,1618,692119
422,"Jun 29, 2016",0.021805,0.021805,0.019957,0.020555,6196,714658
423,"Jun 28, 2016",0.020724,0.023108,0.019673,0.021803,16325,679069
424,"Jun 27, 2016",0.019790000000000002,0.020758000000000002,0.019571,0.020572,4067,648309
425,"Jun 26, 2016",0.019735,0.020595,0.01886,0.019763,5894,646398
426,"Jun 25, 2016",0.020012000000000002,0.02058,0.018862,0.019732,2036,655317
427,"Jun 24, 2016",0.019744,0.021471,0.018303,0.019965,10304,646386
428,"Jun 23, 2016",0.019318000000000002,0.020188,0.018277,0.019752000000000002,5481,632310
429,"Jun 22, 2016",0.021655,0.021805,0.019311000000000002,0.019311000000000002,8290,708636
430,"Jun 21, 2016",0.023266,0.023332,0.02094,0.021684000000000002,9482,761192
431,"Jun 20, 2016",0.026021,0.026157999999999997,0.023271,0.023271,10693,851146
432,"Jun 19, 2016",0.025587000000000002,0.026194,0.021603,0.025992,17072,836786
433,"Jun 18, 2016",0.022816,0.026435000000000004,0.0224,0.025588999999999997,14390,745964
434,"Jun 17, 2016",0.023665000000000002,0.02521,0.021743000000000002,0.022799,14057,773560
435,"Jun 16, 2016",0.02076,0.024113,0.020494,0.024069,5585,678479
436,"Jun 15, 2016",0.021061,0.022069,0.019881,0.020759,6873,688138
437,"Jun 14, 2016",0.020741,0.023117,0.019451,0.02106,10837,677534
438,"Jun 13, 2016",0.020809,0.021661,0.020248,0.020742,7449,679602
439,"Jun 12, 2016",0.018526,0.020983,0.018416,0.020809,6314,604928
440,"Jun 11, 2016",0.018315,0.018529,0.017807,0.018529,423,597902
441,"Jun 10, 2016",0.018256,0.018729,0.017852,0.018317,569,595838
442,"Jun 09, 2016",0.018373,0.019168,0.017987,0.018255,787,599529
443,"Jun 08, 2016",0.017914,0.02027,0.017893,0.018376,1304,584422
444,"Jun 07, 2016",0.017907,0.019886,0.017745,0.017914,1787,584060
445,"Jun 06, 2016",0.019425,0.020306,0.017812,0.017901,2491,633442
446,"Jun 05, 2016",0.018856,0.019948,0.018801,0.019427,892,614751
447,"Jun 04, 2016",0.018655,0.019804,0.018103,0.018861000000000003,1012,608076
448,"Jun 03, 2016",0.018611000000000003,0.018831999999999998,0.017950999999999998,0.018504,901,606503
449,"Jun 02, 2016",0.018040999999999998,0.01904,0.018029,0.018613,753,587788
450,"Jun 01, 2016",0.018202,0.019389,0.017932,0.018050999999999998,1079,592939
451,"May 31, 2016",0.019071,0.020334,0.018202,0.018203999999999998,1554,621091
452,"May 30, 2016",0.019423,0.020435,0.018994,0.019074,747,632406
453,"May 29, 2016",0.019808000000000003,0.021662999999999998,0.019229,0.019425,4247,644808
454,"May 28, 2016",0.018284,0.019809,0.018161,0.019809,3605,595053
455,"May 27, 2016",0.017480000000000002,0.018876,0.017459,0.018285,1476,568784
456,"May 26, 2016",0.017281,0.017615000000000002,0.017096,0.017481,764,562179
457,"May 25, 2016",0.01704,0.017915,0.017034,0.017281,926,554213
458,"May 24, 2016",0.016637,0.017516999999999998,0.016615,0.017041999999999998,2496,540999
459,"May 23, 2016",0.017779,0.01784,0.016489,0.016637,2331,578001
460,"May 22, 2016",0.017836,0.01784,0.017266999999999998,0.017781,829,579740
461,"May 21, 2016",0.017623,0.018162,0.017373,0.017837000000000002,781,572676
462,"May 20, 2016",0.017756,0.01784,0.017583,0.017613999999999998,256,576879
463,"May 19, 2016",0.017593,0.018163,0.017117,0.017762,949,571426
464,"May 18, 2016",0.017911,0.018313999999999997,0.017496,0.017592,1256,581661
465,"May 17, 2016",0.01813,0.018387,0.017847,0.017912,819,588639
466,"May 16, 2016",0.018007,0.019033,0.017683,0.018132,1996,584493
467,"May 15, 2016",0.017884999999999998,0.018353,0.017693,0.018008,379,580407
468,"May 14, 2016",0.018209,0.018362,0.0176,0.017884999999999998,1639,590818
469,"May 13, 2016",0.018534000000000002,0.019091999999999998,0.018205000000000002,0.018211,3773,601231
470,"May 12, 2016",0.018897,0.018921,0.018171,0.018533,1661,612856
471,"May 11, 2016",0.019277000000000002,0.019575,0.018844,0.018899000000000003,670,625056
472,"May 10, 2016",0.019254,0.019781,0.019254,0.019277000000000002,1513,624167
473,"May 09, 2016",0.01906,0.019634,0.01905,0.019255,1443,617724
474,"May 08, 2016",0.017832,0.020848,0.017819,0.019065000000000002,3108,577788
475,"May 07, 2016",0.018897,0.018897,0.017687,0.017832,1075,612169
476,"May 06, 2016",0.017725,0.019466999999999998,0.017556,0.018894,2937,574056
477,"May 05, 2016",0.017394,0.019368,0.017394,0.017728,1534,563237
478,"May 04, 2016",0.018185,0.018308,0.016926,0.018308,9213,588731
479,"May 03, 2016",0.018774000000000002,0.018774000000000002,0.018047999999999998,0.018185,2021,607662
480,"May 02, 2016",0.019066999999999997,0.01945,0.01822,0.018772,2271,617001
481,"May 01, 2016",0.019087,0.019177,0.01847,0.019062,837,617490
482,"Apr 30, 2016",0.020128,0.020727000000000002,0.017041,0.019086000000000002,2009,651032
483,"Apr 29, 2016",0.018808000000000002,0.020131,0.018746000000000002,0.020131,2577,608223
484,"Apr 28, 2016",0.019502000000000002,0.020249,0.018316,0.018811,2231,630534
485,"Apr 27, 2016",0.02029,0.020923,0.019354,0.0195,2653,655837
486,"Apr 26, 2016",0.020837,0.021161000000000003,0.020049,0.020242,1480,673385
487,"Apr 25, 2016",0.020356,0.02139,0.019735,0.020843,1331,657687
488,"Apr 24, 2016",0.01989,0.020637,0.019568000000000002,0.020353,914,642496
489,"Apr 23, 2016",0.020237,0.020485,0.019176,0.019769,638,653571
490,"Apr 22, 2016",0.020024,0.020822,0.019611,0.02037,3342,646534
491,"Apr 21, 2016",0.019321,0.02053,0.018531,0.020022,5376,623685
492,"Apr 20, 2016",0.019284,0.019532,0.01823,0.01932,2864,622348
493,"Apr 19, 2016",0.018829,0.019703000000000002,0.018374,0.019299,779,607556
494,"Apr 18, 2016",0.018581,0.019028,0.017768,0.018915,4220,599421
495,"Apr 17, 2016",0.018512999999999998,0.018675999999999998,0.018045,0.018577,859,597010
496,"Apr 16, 2016",0.019045,0.019048,0.017467,0.018512999999999998,3153,614091
497,"Apr 15, 2016",0.018690000000000002,0.019403999999999998,0.018690000000000002,0.019045,937,602520
498,"Apr 14, 2016",0.018481,0.019402000000000003,0.018236000000000002,0.018561,1024,595645
499,"Apr 13, 2016",0.019225,0.020512,0.018244,0.018479,3095,619486
500,"Apr 12, 2016",0.018239,0.019247,0.017979,0.019224,1260,587605
501,"Apr 11, 2016",0.017658,0.018456999999999998,0.017542,0.01824,659,568759
502,"Apr 10, 2016",0.017647,0.018853,0.017494,0.017656,2855,568286
503,"Apr 09, 2016",0.018546,0.019153,0.017643,0.017648,5171,597092
504,"Apr 08, 2016",0.019424,0.019941999999999998,0.017785,0.019148,7700,625194
505,"Apr 07, 2016",0.020372,0.020372,0.019357,0.019423,2294,655575
506,"Apr 06, 2016",0.020971,0.021245,0.019552,0.020368999999999998,4224,674703
507,"Apr 05, 2016",0.021001,0.021613,0.020095,0.020968999999999998,3155,675460
508,"Apr 04, 2016",0.021659,0.021943,0.020846,0.020863,1865,696624
509,"Apr 03, 2016",0.022491,0.022493,0.021641999999999998,0.021659,477,723274
510,"Apr 02, 2016",0.021783,0.022682,0.021463999999999997,0.022491,1958,700349
511,"Apr 01, 2016",0.023191,0.023694,0.021418,0.021788,1910,745605
512,"Mar 31, 2016",0.023278999999999998,0.023599000000000002,0.023009,0.023193000000000002,799,748311
513,"Mar 30, 2016",0.022977,0.023811000000000002,0.022923,0.023274,1956,738470
514,"Mar 29, 2016",0.023099,0.023699,0.022761,0.022981,1414,742173
515,"Mar 28, 2016",0.02325,0.027769,0.004959000000000001,0.023132,1782,746934
516,"Mar 27, 2016",0.023327,0.023417,0.022374,0.023266,2691,749330
517,"Mar 26, 2016",0.023024,0.023445,0.022909,0.023327,843,739386
518,"Mar 25, 2016",0.022566,0.023661,0.022531,0.023027000000000002,319,724570
519,"Mar 24, 2016",0.023128,0.024021999999999998,0.022516,0.022567,1703,742468
520,"Mar 23, 2016",0.02355,0.024766999999999997,0.023117,0.023132,1223,755815
521,"Mar 22, 2016",0.022163,0.025319,0.02191,0.023556999999999998,3972,711221
522,"Mar 21, 2016",0.021474,0.022165,0.021399,0.022165,874,688838
523,"Mar 20, 2016",0.021681,0.022823,0.021384999999999998,0.021474,1048,695479
524,"Mar 19, 2016",0.022147,0.022578,0.021655,0.021682,1793,710277
525,"Mar 18, 2016",0.022681,0.022824,0.022144,0.022144999999999998,2854,727349
526,"Mar 17, 2016",0.023313999999999998,0.023615,0.02253,0.022696,2517,747520
527,"Mar 16, 2016",0.023866,0.02387,0.022618,0.023267,2932,765047
528,"Mar 15, 2016",0.024023,0.024191,0.023724000000000002,0.023863,2098,769927
529,"Mar 14, 2016",0.024387,0.024388999999999997,0.022983,0.024025,2969,781432
530,"Mar 13, 2016",0.023397,0.024456,0.023288,0.024375,1392,749735
531,"Mar 12, 2016",0.024893000000000002,0.025192,0.022797,0.023397,7829,797656
532,"Mar 11, 2016",0.024193,0.026083999999999996,0.023327,0.024895,13321,775232
533,"Mar 10, 2016",0.022503,0.024944,0.022501,0.024191999999999998,11836,720990
534,"Mar 09, 2016",0.021481,0.023862,0.021294999999999998,0.022499,8060,688099
535,"Mar 08, 2016",0.021823,0.022327,0.021331,0.021477,3633,698915
536,"Mar 07, 2016",0.021892,0.022434,0.021278000000000002,0.021822,3745,700965
537,"Mar 06, 2016",0.022366999999999998,0.022944,0.020999,0.021774,6415,715962
538,"Mar 05, 2016",0.022738,0.023077,0.022223,0.022366999999999998,3365,727760
539,"Mar 04, 2016",0.023273,0.024061000000000003,0.022548,0.022843000000000002,2959,744707
540,"Mar 03, 2016",0.023052,0.024081,0.022638,0.023257,4319,737475
541,"Mar 02, 2016",0.023325,0.023835,0.022952,0.023061,1045,746053
542,"Mar 01, 2016",0.024188,0.024228,0.022897999999999998,0.02332,5241,773493
543,"Feb 29, 2016",0.024880000000000003,0.025776,0.023928,0.024184999999999998,3913,795450
544,"Feb 28, 2016",0.024581,0.024883000000000002,0.022645,0.024877,18033,785716
545,"Feb 27, 2016",0.024431,0.025700999999999998,0.023294,0.024581,7451,780719
546,"Feb 26, 2016",0.024959000000000002,0.025485,0.024262,0.024433,4363,797427
547,"Feb 25, 2016",0.025483000000000002,0.026031,0.024572,0.025083,10012,813986
548,"Feb 24, 2016",0.026208999999999996,0.026503,0.025172999999999997,0.025461,2906,837000
549,"Feb 23, 2016",0.027514,0.028541000000000004,0.025214,0.026208999999999996,8278,878467
550,"Feb 22, 2016",0.028168000000000002,0.028805,0.027327999999999998,0.027509,5564,899152
551,"Feb 21, 2016",0.030267000000000002,0.030279,0.028022000000000002,0.028172000000000003,7848,965959
552,"Feb 20, 2016",0.029691000000000002,0.030860000000000002,0.029410000000000002,0.03027,6138,947358
553,"Feb 19, 2016",0.029845999999999998,0.030874000000000002,0.02935,0.029693,8036,952109
554,"Feb 18, 2016",0.029854000000000002,0.031191000000000003,0.029396,0.02984,11759,952133
555,"Feb 17, 2016",0.032269,0.032886,0.029719,0.029851999999999997,14415,1028930
556,"Feb 16, 2016",0.032596,0.033144,0.030956,0.032274000000000004,12848,1039140
557,"Feb 15, 2016",0.032909,0.03367,0.032287,0.0326,9049,1048870
558,"Feb 14, 2016",0.032514,0.035521,0.031775,0.032872000000000005,27536,1036060
559,"Feb 13, 2016",0.03112,0.032849,0.030812,0.032512,10112,991395
560,"Feb 12, 2016",0.029345999999999997,0.03166,0.029324,0.031311,9822,934653
561,"Feb 11, 2016",0.030414999999999998,0.030931999999999998,0.028813,0.029347,5217,968531
562,"Feb 10, 2016",0.029160000000000002,0.030719999999999997,0.028588,0.030412,8171,928327
563,"Feb 09, 2016",0.030167000000000003,0.03065,0.026889,0.029085000000000003,9662,960190
564,"Feb 08, 2016",0.030057999999999998,0.030831,0.028837,0.029182999999999997,3007,956502
565,"Feb 07, 2016",0.029317000000000003,0.033247000000000006,0.028865,0.030067,18462,932708
566,"Feb 06, 2016",0.031471,0.031471,0.028130000000000002,0.029317000000000003,16347,1001010
567,"Feb 05, 2016",0.024941,0.038620999999999996,0.024939,0.031467,79968,793093
568,"Feb 04, 2016",0.023709,0.025224,0.023559,0.024937,11373,753779
569,"Feb 03, 2016",0.021891,0.024771,0.021667,0.02371,53407,695830
570,"Feb 02, 2016",0.021391,0.022742,0.021389,0.021894,2292,679764
571,"Feb 01, 2016",0.023051,0.023359,0.020958,0.021365000000000002,10524,732336
572,"Jan 31, 2016",0.021956,0.023211000000000002,0.020367,0.023052,16094,697403
573,"Jan 30, 2016",0.024730000000000002,0.025954,0.021875,0.021938,26289,785357
574,"Jan 29, 2016",0.027452999999999998,0.027461000000000003,0.023786,0.024784,33758,871635
575,"Jan 28, 2016",0.038096,0.040538,0.025085,0.027716,102609,1209090
576,"Jan 27, 2016",0.026483,0.042577,0.022552000000000003,0.038045999999999996,213156,840516
577,"Jan 26, 2016",0.018108000000000003,0.030094,0.017495,0.026445999999999997,90361,574709
578,"Jan 25, 2016",0.019008,0.019008,0.017474,0.018234999999999998,8913,603258
579,"Jan 24, 2016",0.017643,0.019571,0.0175,0.01901,9286,559838
580,"Jan 23, 2016",0.017281,0.018737,0.016627,0.017646000000000002,4492,548202
581,"Jan 22, 2016",0.017447999999999998,0.018288,0.017258000000000003,0.018022,4373,553370
582,"Jan 21, 2016",0.018658,0.018664,0.016725999999999998,0.017450999999999998,5995,591627
583,"Jan 20, 2016",0.016944999999999998,0.018665,0.015892,0.018662,14395,537192
584,"Jan 19, 2016",0.017008000000000002,0.017612,0.016815,0.016927,1868,539068
585,"Jan 18, 2016",0.018496000000000002,0.018498,0.016411000000000002,0.016998,5376,586083
586,"Jan 17, 2016",0.018189,0.019057,0.016706,0.018484,5814,576224
587,"Jan 16, 2016",0.017894999999999998,0.019224,0.017440999999999998,0.018189,4467,566777
588,"Jan 15, 2016",0.020477000000000002,0.020477000000000002,0.017874,0.017889,7545,648417
589,"Jan 14, 2016",0.020937,0.023793,0.020625,0.021077000000000002,23706,662847
590,"Jan 13, 2016",0.018609999999999998,0.021978,0.018374,0.020939,19085,589028
591,"Jan 12, 2016",0.018824,0.019641,0.018326,0.019025,6873,595690
592,"Jan 11, 2016",0.019431999999999998,0.020154,0.01882,0.018824,4199,614820
593,"Jan 10, 2016",0.019477,0.020403,0.019237999999999998,0.019422,1026,616231
594,"Jan 09, 2016",0.019071,0.021616,0.017683,0.019477,15000,603281
595,"Jan 08, 2016",0.020641999999999997,0.021504,0.018978000000000002,0.019581,6542,652866
596,"Jan 07, 2016",0.020159,0.032966,0.019437,0.020658000000000003,38486,637509
597,"Jan 06, 2016",0.022851,0.026792000000000003,0.019478,0.019743,26134,722470
598,"Jan 05, 2016",0.017943999999999998,0.056808000000000004,0.017062,0.022852,72267,567221
599,"Jan 04, 2016",0.016354,0.018042,0.016212999999999998,0.017953999999999998,698,516942
600,"Jan 03, 2016",0.018259,0.01855,0.016253999999999998,0.016349000000000002,12062,577004
601,"Jan 02, 2016",0.018057,0.018838,0.018042,0.018256,769,570567
602,"Jan 01, 2016",0.017454,0.018255,0.017379,0.018090000000000002,526,551392
603,"Dec 31, 2015",0.017827000000000003,0.018141,0.017312,0.017432,901,563100
604,"Dec 30, 2015",0.018094,0.018324,0.017528,0.017821,823,571404
605,"Dec 29, 2015",0.018452,0.019542,0.017578,0.018086,303,582610
606,"Dec 28, 2015",0.017959,0.018563999999999997,0.017643,0.01845,1431,567047
607,"Dec 27, 2015",0.017454,0.019521,0.017269999999999997,0.017950999999999998,1179,550985
608,"Dec 26, 2015",0.019344999999999998,0.019629,0.017195,0.017457,3795,610551
609,"Dec 25, 2015",0.019396,0.020703,0.017965000000000002,0.019361,1207,612015
610,"Dec 24, 2015",0.019278999999999998,0.019818000000000002,0.018677000000000003,0.019399,1900,608198
611,"Dec 23, 2015",0.018433,0.019417,0.018254,0.019271,1772,581348
612,"Dec 22, 2015",0.018637,0.019456,0.018387,0.018436,1516,587782
613,"Dec 21, 2015",0.019301,0.021379,0.017784,0.018631,11781,608617
614,"Dec 20, 2015",0.020640000000000002,0.021511000000000002,0.01885,0.019006,3824,650715
615,"Dec 19, 2015",0.021456,0.022126,0.020623,0.020637,1424,676353
616,"Dec 18, 2015",0.020541999999999998,0.022042,0.020537,0.021459,3602,647378
617,"Dec 17, 2015",0.020944,0.0227,0.020376,0.020538,4620,659830
618,"Dec 16, 2015",0.021438,0.023582,0.020621,0.020944,12250,675400
619,"Dec 15, 2015",0.020221,0.024471,0.018843000000000002,0.021450999999999998,19385,637016
620,"Dec 14, 2015",0.019839,0.020546000000000002,0.019777,0.020222999999999998,1537,624813
621,"Dec 13, 2015",0.019277000000000002,0.020298,0.018597,0.019804,2180,606815
622,"Dec 12, 2015",0.020475,0.021021,0.018639,0.019287000000000002,9427,644204
623,"Dec 11, 2015",0.0195,0.02097,0.018848,0.020589,3609,613306
624,"Dec 10, 2015",0.019159,0.021871,0.018218,0.019504,17103,602305
625,"Dec 09, 2015",0.019667,0.019667,0.017958000000000002,0.019152000000000002,8463,617953
626,"Dec 08, 2015",0.019655000000000002,0.022611000000000003,0.017363,0.019588,4834,617340
627,"Dec 07, 2015",0.01875,0.019828,0.017362,0.019659,10440,588631
628,"Dec 06, 2015",0.020742,0.02162,0.017325999999999998,0.018872,9312,650888
629,"Dec 05, 2015",0.018613,0.031506,0.018175999999999998,0.020737000000000002,26909,583811
630,"Dec 04, 2015",0.019118,0.019126,0.018296,0.01873,2054,599372
631,"Dec 03, 2015",0.017889,0.019236000000000003,0.017800999999999997,0.019115,3416,560586
632,"Dec 02, 2015",0.019648,0.019655000000000002,0.017879,0.017884999999999998,4373,615384
633,"Dec 01, 2015",0.017549000000000002,0.01965,0.016992,0.01965,6827,549392
634,"Nov 30, 2015",0.017481,0.018088,0.017341,0.017544,2712,547084
635,"Nov 29, 2015",0.017126,0.017672,0.016778,0.017483000000000002,2471,535714
636,"Nov 28, 2015",0.017365000000000002,0.01768,0.016848,0.017118,1785,542942
637,"Nov 27, 2015",0.017418,0.018058,0.017237,0.017372,1693,544347
638,"Nov 26, 2015",0.018331,0.018872999999999997,0.017233000000000002,0.017464,2288,572561
639,"Nov 25, 2015",0.01636,0.018407,0.01636,0.018188,1341,510937
640,"Nov 24, 2015",0.01675,0.017092,0.015869,0.016366,2616,522855
641,"Nov 23, 2015",0.016125,0.017223,0.016118,0.016744,2864,503296
642,"Nov 22, 2015",0.016799,0.017531,0.015974000000000002,0.016116,2322,524127
643,"Nov 21, 2015",0.018065,0.018605,0.016413999999999998,0.016730000000000002,2097,563372
644,"Nov 20, 2015",0.016356,0.019694999999999997,0.015616,0.017943,3208,509860
645,"Nov 19, 2015",0.017119,0.017183,0.016137000000000002,0.016368999999999998,2573,533516
