,Date,Open,High,Low,Close,Volume,Market Cap
65,"Jun 21, 2017",1.2,1.27,1.17,1.19,177293,4677590
66,"Jun 20, 2017",1.27,1.52,1.2,1.21,858035,4957500
67,"Jun 19, 2017",1.19,1.29,1.16,1.27,153935,4627620
68,"Jun 18, 2017",1.19,1.24,1.16,1.19,167796,4641940
69,"Jun 17, 2017",1.19,1.25,1.17,1.19,105516,4657810
70,"Jun 16, 2017",1.09,1.25,1.05,1.19,152577,4248810
71,"Jun 15, 2017",1.13,1.21,0.9522309999999999,1.09,72691,4421400
72,"Jun 14, 2017",1.3,1.37,1.06,1.13,115913,5086050
73,"Jun 13, 2017",1.16,1.39,1.14,1.3,282745,4506370
74,"Jun 12, 2017",1.42,1.46,1.1,1.16,157611,5540810
75,"Jun 11, 2017",1.29,1.44,1.25,1.42,228318,5014970
76,"Jun 10, 2017",1.39,1.49,1.25,1.28,315214,5433100
77,"Jun 09, 2017",1.23,1.46,1.21,1.39,310400,4797550
78,"Jun 08, 2017",1.16,1.26,1.1,1.24,228063,4509220
79,"Jun 07, 2017",1.29,1.41,1.09,1.14,270459,5050780
80,"Jun 06, 2017",1.33,1.34,1.16,1.29,203872,5181390
81,"Jun 05, 2017",1.19,1.37,1.18,1.31,401704,4637680
82,"Jun 04, 2017",1.08,1.54,1.06,1.19,612598,4210190
83,"Jun 03, 2017",1.04,1.26,1.04,1.08,459524,4055120
84,"Jun 02, 2017",1.0,1.07,0.966514,1.04,170197,3915460
85,"Jun 01, 2017",0.919861,1.04,0.919861,0.9951,201649,3588540
86,"May 31, 2017",0.966309,0.9815729999999999,0.8721469999999999,0.9364790000000001,193408,3769750
87,"May 30, 2017",1.05,1.16,0.956249,0.963167,449447,4105520
88,"May 29, 2017",1.22,1.29,1.02,1.08,1118410,4776600
89,"May 28, 2017",1.32,1.87,1.0,1.21,2896610,5148540
90,"May 27, 2017",0.76163,1.5,0.732855,1.32,3419900,2971260
91,"May 26, 2017",0.807315,0.882842,0.698256,0.759108,68111,3149480
92,"May 25, 2017",1.0,1.01,0.7806420000000001,0.813284,315332,3903010
93,"May 24, 2017",0.87779,1.24,0.87779,1.0,697985,3424420
94,"May 23, 2017",0.84303,0.9081110000000001,0.750581,0.876574,102026,3288810
95,"May 22, 2017",0.776983,0.926538,0.680347,0.875373,410664,3031150
96,"May 21, 2017",0.635219,0.774379,0.609919,0.774379,220190,2478100
97,"May 20, 2017",0.554135,0.6638470000000001,0.538335,0.643285,181934,2161780
98,"May 19, 2017",0.5240630000000001,0.582641,0.512848,0.554737,105131,2044460
99,"May 18, 2017",0.500661,0.5413359999999999,0.48219300000000004,0.5237609999999999,102716,1953170
100,"May 17, 2017",0.509343,0.536267,0.429968,0.496378,79312,1987040
101,"May 16, 2017",0.52993,0.535501,0.48691999999999996,0.50948,47113,2067350
102,"May 15, 2017",0.5883470000000001,0.5883470000000001,0.511063,0.530716,43242,2295250
103,"May 14, 2017",0.54678,0.616027,0.530331,0.573074,95657,2133090
104,"May 13, 2017",0.542589,0.689074,0.516465,0.5385979999999999,452767,2116740
105,"May 12, 2017",0.5573170000000001,0.577415,0.508079,0.543696,45234,2174190
106,"May 11, 2017",0.495408,0.600952,0.48510600000000004,0.556765,79479,1932680
107,"May 10, 2017",0.48657399999999995,0.509653,0.461425,0.49451999999999996,69587,1898210
108,"May 09, 2017",0.522468,0.536121,0.46253199999999994,0.48531499999999994,58789,2038240
109,"May 08, 2017",0.47030900000000003,0.5863119999999999,0.47030900000000003,0.522468,121125,1834760
110,"May 07, 2017",0.535213,0.595374,0.453729,0.470247,222762,2087960
111,"May 06, 2017",0.44633599999999996,0.536758,0.44602600000000003,0.536758,145482,1741240
112,"May 05, 2017",0.390384,0.485809,0.387625,0.451392,98350,1522960
113,"May 04, 2017",0.378017,0.398547,0.36780300000000005,0.385525,42560,1474710
114,"May 03, 2017",0.381792,0.390824,0.347099,0.37661999999999995,38322,1489440
115,"May 02, 2017",0.393796,0.406466,0.363358,0.381554,44226,1536270
116,"May 01, 2017",0.42834099999999997,0.445147,0.329615,0.393968,99610,1671040
117,"Apr 30, 2017",0.397819,0.45391800000000004,0.394353,0.42821099999999995,69015,1551960
118,"Apr 29, 2017",0.40152600000000005,0.407961,0.382801,0.401362,53724,1566430
119,"Apr 28, 2017",0.38761,0.403523,0.362683,0.40152600000000005,54182,1512140
120,"Apr 27, 2017",0.379078,0.390552,0.34920999999999996,0.387571,74176,1478850
121,"Apr 26, 2017",0.409955,0.431992,0.36599499999999996,0.379139,195034,1599310
122,"Apr 25, 2017",0.421901,0.437867,0.379578,0.409955,122914,1645910
123,"Apr 24, 2017",0.407433,0.455041,0.339448,0.421968,305818,1589470
124,"Apr 23, 2017",0.5234770000000001,0.534614,0.39054099999999997,0.405623,259278,2042180
125,"Apr 22, 2017",0.50751,0.5867,0.481857,0.523655,248448,1979890
126,"Apr 21, 2017",0.55429,0.5639810000000001,0.47471499999999994,0.500831,76918,2162380
127,"Apr 20, 2017",0.544679,0.566108,0.479907,0.555323,66702,2124890
128,"Apr 19, 2017",0.559531,0.591108,0.524805,0.544643,102766,2182830
129,"Apr 18, 2017",0.5208430000000001,0.5704359999999999,0.48319700000000004,0.5593239999999999,110170,2031900
130,"Apr 17, 2017",0.516429,0.563632,0.466372,0.520867,190045,2014680
131,"Apr 16, 2017",0.5862350000000001,0.602055,0.47421199999999997,0.508948,143020,2287010
132,"Apr 15, 2017",0.44969,0.6122270000000001,0.443572,0.578275,292590,1754320
133,"Apr 14, 2017",0.434345,0.522895,0.407462,0.45493199999999995,161728,1694460
134,"Apr 13, 2017",0.381838,0.458189,0.380492,0.43384300000000003,116120,1489620
135,"Apr 12, 2017",0.372228,0.40034000000000003,0.353348,0.38199,23279,1452130
136,"Apr 11, 2017",0.33620700000000003,0.404988,0.336012,0.373818,88793,1311600
137,"Apr 10, 2017",0.31296,0.36090900000000004,0.308071,0.33605100000000004,34841,1220910
138,"Apr 09, 2017",0.347088,0.364817,0.308506,0.31344299999999997,25514,1354050
139,"Apr 08, 2017",0.303177,0.354829,0.301471,0.346905,21666,1182750
140,"Apr 07, 2017",0.298107,0.321405,0.281275,0.30427600000000005,14899,1162970
141,"Apr 06, 2017",0.31100500000000003,0.342879,0.282042,0.299679,55386,1213290
142,"Apr 05, 2017",0.260852,0.341445,0.250872,0.28624499999999997,91249,1017630
143,"Apr 04, 2017",0.256367,0.265343,0.241727,0.260648,16759,1000130
144,"Apr 03, 2017",0.273024,0.279887,0.24586,0.25605300000000003,28848,1065120
145,"Apr 02, 2017",0.297913,0.306857,0.24976399999999999,0.272831,57628,1162210
146,"Apr 01, 2017",0.279748,0.302116,0.256335,0.297822,24563,1091350
147,"Mar 31, 2017",0.271115,0.312372,0.258291,0.279769,37863,1057670
148,"Mar 30, 2017",0.25890100000000005,0.360242,0.25138499999999997,0.271111,154144,1010020
149,"Mar 29, 2017",0.268098,0.300054,0.245939,0.25890100000000005,37775,1045900
150,"Mar 28, 2017",0.32150100000000004,0.35177800000000004,0.235802,0.268522,206566,1254230
151,"Mar 27, 2017",0.21397800000000003,0.32855,0.174002,0.32855,133250,834767
152,"Mar 26, 2017",0.22812800000000003,0.23654,0.194246,0.217452,35006,889968
153,"Mar 25, 2017",0.23985700000000001,0.25756799999999996,0.22186,0.23377199999999998,22674,935725
154,"Mar 24, 2017",0.27844,0.287771,0.23928899999999997,0.24009899999999998,27307,1086240
155,"Mar 23, 2017",0.25187600000000004,0.286213,0.23479,0.278477,12785,982614
156,"Mar 22, 2017",0.22643899999999997,0.266832,0.223318,0.251658,26856,883379
157,"Mar 21, 2017",0.209244,0.254127,0.204042,0.225273,31663,816298
158,"Mar 20, 2017",0.207458,0.239182,0.207458,0.208999,14945,809331
159,"Mar 19, 2017",0.201558,0.216833,0.194144,0.207358,21697,786314
160,"Mar 18, 2017",0.205655,0.241013,0.191531,0.200957,42729,802297
161,"Mar 17, 2017",0.19036,0.22891599999999998,0.172749,0.208681,49265,742629
162,"Mar 16, 2017",0.184071,0.19159400000000001,0.174923,0.19159400000000001,16278,718094
163,"Mar 15, 2017",0.179278,0.199325,0.164888,0.183818,31396,699396
164,"Mar 14, 2017",0.17943900000000002,0.205107,0.16998,0.179263,27403,700024
165,"Mar 13, 2017",0.16044,0.180945,0.159475,0.176251,16754,625905
166,"Mar 12, 2017",0.15301900000000002,0.16362000000000002,0.14876199999999998,0.160442,6804,596955
167,"Mar 11, 2017",0.14521099999999998,0.16341,0.135739,0.152917,6371,566494
168,"Mar 10, 2017",0.155806,0.15851600000000002,0.131829,0.14629,19718,607827
169,"Mar 09, 2017",0.146865,0.163919,0.145579,0.155674,9989,572947
170,"Mar 08, 2017",0.157687,0.16866099999999998,0.14489000000000002,0.146821,8311,615165
171,"Mar 07, 2017",0.154148,0.188865,0.150282,0.15775999999999998,16056,601359
172,"Mar 06, 2017",0.148814,0.161374,0.148814,0.154102,5136,580550
173,"Mar 05, 2017",0.14085699999999998,0.161304,0.13708399999999998,0.153651,10681,549508
174,"Mar 04, 2017",0.14691700000000002,0.147861,0.132599,0.140953,7544,573150
175,"Mar 03, 2017",0.15328699999999998,0.153754,0.14095,0.146637,9144,598000
176,"Mar 02, 2017",0.14202599999999999,0.154595,0.136831,0.153384,29918,554069
177,"Mar 01, 2017",0.163259,0.165212,0.13439,0.141773,27233,636903
178,"Feb 28, 2017",0.16430899999999998,0.17799700000000002,0.141289,0.163178,53045,640999
179,"Feb 27, 2017",0.189033,0.189033,0.158751,0.164074,86342,737452
180,"Feb 26, 2017",0.184227,0.25619699999999995,0.16186099999999998,0.189403,428707,718703
181,"Feb 25, 2017",0.132912,0.183197,0.110823,0.183197,68180,518514
182,"Feb 24, 2017",0.132129,0.137952,0.122252,0.13328299999999998,6434,515459
183,"Feb 23, 2017",0.14191600000000001,0.14223,0.126248,0.131454,3143,553640
184,"Feb 22, 2017",0.123063,0.145628,0.11863499999999999,0.14193699999999998,9486,480091
185,"Feb 21, 2017",0.11888299999999999,0.13255799999999998,0.11704300000000001,0.12311,3902,463784
186,"Feb 20, 2017",0.127919,0.131908,0.11901600000000001,0.11901600000000001,2220,499035
187,"Feb 19, 2017",0.121255,0.130365,0.115904,0.12781900000000002,2764,473038
188,"Feb 18, 2017",0.12291500000000001,0.126393,0.111391,0.121216,6087,479514
189,"Feb 17, 2017",0.127116,0.132373,0.12112,0.122564,7377,495902
190,"Feb 16, 2017",0.13638499999999998,0.14131300000000002,0.123919,0.127279,19506,532060
191,"Feb 15, 2017",0.11168900000000001,0.136989,0.107108,0.133169,15053,435717
192,"Feb 14, 2017",0.121101,0.121832,0.105386,0.11150499999999999,8988,472434
193,"Feb 13, 2017",0.12509,0.129558,0.116868,0.120967,4213,487996
194,"Feb 12, 2017",0.127969,0.131457,0.11957999999999999,0.125177,6543,499228
195,"Feb 11, 2017",0.11733299999999999,0.13592100000000001,0.115691,0.12643,6291,457704
196,"Feb 10, 2017",0.119277,0.12175,0.11343299999999999,0.117306,4162,465278
197,"Feb 09, 2017",0.127743,0.135292,0.113623,0.119127,12770,498302
198,"Feb 08, 2017",0.12356900000000001,0.15112,0.119729,0.127547,33173,482020
199,"Feb 07, 2017",0.123475,0.128866,0.118323,0.123456,5080,480553
200,"Feb 06, 2017",0.127933,0.139684,0.11810999999999999,0.12323900000000002,20844,495224
201,"Feb 05, 2017",0.12370899999999999,0.148923,0.11990999999999999,0.127801,18645,476991
202,"Feb 04, 2017",0.12681199999999998,0.131695,0.112754,0.123636,9453,487218
203,"Feb 03, 2017",0.123904,0.133455,0.119931,0.126638,9386,474258
204,"Feb 02, 2017",0.115122,0.126894,0.10901300000000001,0.123945,15385,438673
205,"Feb 01, 2017",0.122368,0.142724,0.109847,0.115133,23541,464958
206,"Jan 31, 2017",0.135581,0.14116700000000001,0.11433399999999999,0.122387,18429,510420
207,"Jan 30, 2017",0.13730799999999999,0.149286,0.12483499999999999,0.135632,16210,516922
208,"Jan 29, 2017",0.119853,0.146842,0.111844,0.137312,18989,447501
209,"Jan 28, 2017",0.10094299999999999,0.127163,0.09753300000000001,0.12422899999999999,9239,376769
210,"Jan 27, 2017",0.105394,0.124348,0.098048,0.102434,15133,391921
211,"Jan 26, 2017",0.089685,0.106849,0.087727,0.106849,13527,332128
212,"Jan 25, 2017",0.085091,0.101485,0.08125800000000001,0.089219,10887,314061
213,"Jan 24, 2017",0.08872999999999999,0.092427,0.08544500000000001,0.08544500000000001,6153,326378
214,"Jan 23, 2017",0.094724,0.095555,0.087548,0.088787,9881,346354
215,"Jan 22, 2017",0.104374,0.10688800000000001,0.09199600000000001,0.09479,5760,380399
216,"Jan 21, 2017",0.092564,0.11165499999999999,0.089633,0.10488399999999999,10824,336141
217,"Jan 20, 2017",0.092874,0.103104,0.086312,0.09321900000000001,5498,335925
218,"Jan 19, 2017",0.087518,0.098604,0.07913099999999999,0.093461,13557,315600
219,"Jan 18, 2017",0.085891,0.094519,0.080511,0.087158,7251,308868
220,"Jan 17, 2017",0.08943999999999999,0.090725,0.082063,0.090626,6480,320069
221,"Jan 16, 2017",0.087234,0.097814,0.084451,0.089417,4244,311540
222,"Jan 15, 2017",0.10556700000000001,0.11383599999999999,0.08192,0.087237,20048,375491
223,"Jan 14, 2017",0.074002,0.120335,0.07158099999999999,0.10484500000000001,15503,261857
224,"Jan 13, 2017",0.074149,0.07659500000000001,0.068576,0.073899,2492,261524
225,"Jan 12, 2017",0.07202,0.074915,0.067245,0.07419500000000001,7299,253121
226,"Jan 11, 2017",0.08692799999999999,0.087349,0.07247,0.07446900000000001,2852,303922
227,"Jan 10, 2017",0.08686100000000001,0.092558,0.072576,0.08692000000000001,7424,302802
228,"Jan 09, 2017",0.095193,0.099971,0.079391,0.086907,11075,330538
229,"Jan 08, 2017",0.067971,0.102625,0.06543500000000001,0.09506,24969,235112
230,"Jan 07, 2017",0.070463,0.070936,0.060452,0.068361,6631,242529
231,"Jan 06, 2017",0.07874,0.081337,0.068557,0.070363,2137,269961
232,"Jan 05, 2017",0.083972,0.090449,0.063828,0.078525,6836,286846
233,"Jan 04, 2017",0.07839199999999999,0.090673,0.072181,0.083885,9152,266527
234,"Jan 03, 2017",0.080514,0.085273,0.07229400000000001,0.076907,6534,272518
235,"Jan 02, 2017",0.07459500000000001,0.087003,0.074021,0.08051699999999999,4080,251605
236,"Jan 01, 2017",0.07588500000000001,0.081866,0.072841,0.074554,2789,254647
237,"Dec 31, 2016",0.07071799999999999,0.076836,0.068534,0.075874,1820,236426
238,"Dec 30, 2016",0.07164,0.07639299999999999,0.069367,0.07070900000000001,2881,238654
239,"Dec 29, 2016",0.069661,0.075369,0.06043200000000001,0.071646,5085,230507
240,"Dec 28, 2016",0.064307,0.073629,0.057723000000000003,0.069651,4323,211766
241,"Dec 27, 2016",0.071075,0.073914,0.060654999999999994,0.06454,3078,232283
242,"Dec 26, 2016",0.071498,0.072909,0.069849,0.07103,1106,232510
243,"Dec 25, 2016",0.07391,0.083021,0.068858,0.07153,2866,239042
244,"Dec 24, 2016",0.074312,0.079229,0.073088,0.073885,2200,239078
245,"Dec 23, 2016",0.077791,0.084232,0.072283,0.07427,5144,249001
246,"Dec 22, 2016",0.07900599999999999,0.082741,0.067768,0.07782,8079,251603
247,"Dec 21, 2016",0.081794,0.08669199999999999,0.076041,0.078797,9149,259073
248,"Dec 20, 2016",0.077686,0.088706,0.07763400000000001,0.081826,4482,244679
249,"Dec 19, 2016",0.095362,0.095362,0.075187,0.077697,8926,298699
250,"Dec 18, 2016",0.093468,0.103278,0.092939,0.095328,4835,291340
251,"Dec 17, 2016",0.101284,0.107517,0.087159,0.093466,6548,314338
252,"Dec 16, 2016",0.107353,0.109048,0.096055,0.101284,6026,331104
253,"Dec 15, 2016",0.111713,0.12879200000000002,0.094723,0.10738099999999999,11738,342354
254,"Dec 14, 2016",0.096524,0.148525,0.096455,0.11167300000000001,50601,294329
255,"Dec 13, 2016",0.08693300000000001,0.109385,0.079104,0.097745,14640,264004
256,"Dec 12, 2016",0.07514900000000001,0.09358,0.06754199999999999,0.084579,7410,227105
257,"Dec 11, 2016",0.07614800000000001,0.080788,0.072213,0.075125,2632,228459
258,"Dec 10, 2016",0.08407200000000001,0.084128,0.07431499999999999,0.07614800000000001,2312,250848
259,"Dec 09, 2016",0.085074,0.090262,0.083825,0.084053,5168,252636
260,"Dec 08, 2016",0.083642,0.10176,0.07768,0.085091,5823,247186
261,"Dec 07, 2016",0.072487,0.094707,0.07215,0.08150800000000001,6905,213164
262,"Dec 06, 2016",0.071022,0.073934,0.070938,0.072486,1373,207865
263,"Dec 05, 2016",0.072535,0.072989,0.070233,0.071019,2223,211139
264,"Dec 04, 2016",0.073653,0.075397,0.071907,0.072502,2424,213391
265,"Dec 03, 2016",0.073959,0.085772,0.072931,0.073649,3165,213118
266,"Dec 02, 2016",0.078527,0.079085,0.073562,0.073937,7356,225133
267,"Dec 01, 2016",0.077,0.079403,0.077,0.078422,2141,219597
268,"Nov 30, 2016",0.082483,0.082951,0.07654,0.077003,4028,234027
269,"Nov 29, 2016",0.088283,0.088379,0.076917,0.08249400000000001,2360,249201
270,"Nov 28, 2016",0.090772,0.096359,0.08644400000000001,0.088278,2472,255099
271,"Nov 27, 2016",0.088261,0.100226,0.088184,0.090766,7956,246977
272,"Nov 26, 2016",0.099277,0.10313399999999999,0.088232,0.088288,11149,276236
273,"Nov 25, 2016",0.099006,0.114372,0.091438,0.099273,11403,273910
274,"Nov 24, 2016",0.097512,0.10416099999999999,0.091045,0.09902799999999999,3197,268311
275,"Nov 23, 2016",0.097683,0.101208,0.085465,0.09751,4138,267258
276,"Nov 22, 2016",0.10368,0.10638099999999999,0.08254,0.097684,9415,282056
277,"Nov 21, 2016",0.10969000000000001,0.11203699999999998,0.10255,0.103727,3017,296727
278,"Nov 20, 2016",0.11583199999999999,0.115907,0.099867,0.10968599999999999,3016,311494
279,"Nov 19, 2016",0.11255699999999999,0.12183,0.10607899999999999,0.11581099999999998,2599,300904
280,"Nov 18, 2016",0.117815,0.132772,0.109465,0.11258599999999999,6470,313296
281,"Nov 17, 2016",0.132609,0.13272899999999999,0.116872,0.117875,4195,350863
282,"Nov 16, 2016",0.12626099999999998,0.13288599999999998,0.119387,0.132617,9874,331817
283,"Nov 15, 2016",0.133989,0.14084100000000002,0.123981,0.126341,5002,349980
284,"Nov 14, 2016",0.142709,0.14638299999999999,0.119859,0.140354,9935,370524
285,"Nov 13, 2016",0.155105,0.166545,0.132575,0.14272,28911,400456
286,"Nov 12, 2016",0.12051500000000001,0.17311400000000002,0.118529,0.148925,43106,309622
287,"Nov 11, 2016",0.121347,0.122618,0.118676,0.12051600000000001,1627,310049
288,"Nov 10, 2016",0.135773,0.135773,0.11655499999999999,0.12121300000000002,2236,345534
289,"Nov 09, 2016",0.12209400000000001,0.144851,0.115371,0.13575,10119,307853
290,"Nov 08, 2016",0.123744,0.125157,0.11521600000000001,0.122325,1074,311218
291,"Nov 07, 2016",0.136121,0.136121,0.12259300000000001,0.1237,559,338044
292,"Nov 06, 2016",0.149955,0.158345,0.12951,0.136165,5936,369705
293,"Nov 05, 2016",0.11424100000000001,0.163867,0.113982,0.14996199999999998,9728,280670
294,"Nov 04, 2016",0.122919,0.128217,0.107653,0.11426099999999999,1821,301769
295,"Nov 03, 2016",0.11986600000000001,0.133327,0.105246,0.12286,8046,293771
296,"Nov 02, 2016",0.125838,0.125911,0.111132,0.1196,5388,302280
297,"Nov 01, 2016",0.119551,0.13763399999999998,0.110614,0.126001,2129,282689
298,"Oct 31, 2016",0.12609,0.142714,0.108668,0.119559,6163,297081
299,"Oct 30, 2016",0.108151,0.141594,0.10604000000000001,0.126033,6212,254043
300,"Oct 29, 2016",0.127648,0.134717,0.108274,0.108274,3755,298493
301,"Oct 28, 2016",0.133168,0.143844,0.125103,0.128384,4335,308101
302,"Oct 27, 2016",0.149213,0.149213,0.129913,0.133096,5387,343522
303,"Oct 26, 2016",0.14803,0.153863,0.140877,0.149253,6752,339374
304,"Oct 25, 2016",0.154948,0.16077,0.147635,0.147952,7091,352808
305,"Oct 24, 2016",0.171292,0.173754,0.149174,0.15499100000000002,6436,388419
306,"Oct 23, 2016",0.168261,0.177031,0.15551600000000002,0.171248,5008,377148
307,"Oct 22, 2016",0.17618599999999998,0.19122,0.163933,0.168138,10371,392283
308,"Oct 21, 2016",0.176123,0.190486,0.169353,0.176205,5605,389779
309,"Oct 20, 2016",0.18101,0.190962,0.16781500000000002,0.176771,6328,398809
310,"Oct 19, 2016",0.19394,0.206141,0.177085,0.181017,12257,424132
311,"Oct 18, 2016",0.180029,0.225925,0.177021,0.19393,17201,391870
312,"Oct 17, 2016",0.185001,0.204674,0.160053,0.18003,10504,401512
313,"Oct 16, 2016",0.180596,0.18548599999999998,0.16434100000000001,0.184936,11251,391016
314,"Oct 15, 2016",0.192101,0.192592,0.171746,0.18054800000000001,3971,413217
315,"Oct 14, 2016",0.194099,0.205783,0.179357,0.192081,7115,416673
316,"Oct 13, 2016",0.203671,0.20562199999999997,0.180545,0.19406700000000002,7750,436463
317,"Oct 12, 2016",0.178904,0.223794,0.17228,0.20359100000000002,17034,382866
318,"Oct 11, 2016",0.22496100000000002,0.253853,0.16600299999999998,0.179027,39069,480274
319,"Oct 10, 2016",0.277538,0.2799,0.211754,0.220925,59668,580499
320,"Oct 09, 2016",0.308161,0.308819,0.247948,0.277473,7180,641351
321,"Oct 08, 2016",0.32708000000000004,0.350136,0.2914,0.308142,13820,673209
322,"Oct 07, 2016",0.25011300000000003,0.365638,0.235614,0.318279,70173,510721
323,"Oct 06, 2016",0.244398,0.255861,0.23989000000000002,0.25011700000000003,1377,494525
324,"Oct 05, 2016",0.233098,0.286875,0.233098,0.244408,11835,425437
325,"Oct 04, 2016",0.243733,0.253896,0.231947,0.23308299999999998,2394,444847
326,"Oct 03, 2016",0.248108,0.299157,0.23236199999999999,0.24383000000000002,14859,452822
327,"Oct 02, 2016",0.284667,0.287532,0.231818,0.248125,9861,519512
328,"Oct 01, 2016",0.224998,0.292657,0.20845100000000003,0.26610500000000004,25893,410608
