,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 05, 2016",0.003143,0.003307,0.002705,0.0031190000000000002,1044,130321
325,"Oct 04, 2016",0.003124,0.0034460000000000003,0.003121,0.003143,539,129516
326,"Oct 03, 2016",0.00314,0.003225,0.003066,0.003124,461,130183
327,"Oct 02, 2016",0.0034119999999999997,0.0034119999999999997,0.00312,0.003139,125,141477
328,"Oct 01, 2016",0.003467,0.003482,0.003411,0.0034119999999999997,619,143732
329,"Sep 30, 2016",0.0034460000000000003,0.0034729999999999995,0.0034460000000000003,0.0034659999999999995,914,142888
330,"Sep 29, 2016",0.0033380000000000003,0.0034479999999999997,0.003319,0.003447,939,138393
331,"Sep 28, 2016",0.0032909999999999997,0.003704,0.00328,0.0033380000000000003,595,136425
332,"Sep 27, 2016",0.0032359999999999997,0.003411,0.003163,0.0032909999999999997,51,134159
333,"Sep 26, 2016",0.0033659999999999996,0.0034049999999999996,0.0032049999999999995,0.0032359999999999997,54,139571
334,"Sep 25, 2016",0.003247,0.003997,0.0032359999999999997,0.0033640000000000002,431,134603
335,"Sep 24, 2016",0.003073,0.0040030000000000005,0.003053,0.003247,425,127416
336,"Sep 23, 2016",0.003175,0.003247,0.003046,0.003074,54,131640
337,"Sep 22, 2016",0.0034649999999999998,0.003729,0.003175,0.003175,97,143676
338,"Sep 21, 2016",0.003143,0.004308,0.00305,0.0034649999999999998,273,130287
339,"Sep 20, 2016",0.003368,0.004164,0.003078,0.003144,571,139618
340,"Sep 19, 2016",0.003476,0.003701,0.0033450000000000003,0.003368,1481,144113
341,"Sep 18, 2016",0.003676,0.0037670000000000004,0.0033979999999999995,0.003476,104,152388
342,"Sep 17, 2016",0.003843,0.003994,0.003674,0.003676,527,159320
343,"Sep 16, 2016",0.0041340000000000005,0.00414,0.0036869999999999997,0.003843,607,171397
344,"Sep 15, 2016",0.004029,0.004139,0.004023,0.004135,421,167043
345,"Sep 14, 2016",0.0042060000000000005,0.004312,0.003963,0.00403,535,174375
346,"Sep 13, 2016",0.004275,0.004569,0.004123,0.0042060000000000005,294,177222
347,"Sep 12, 2016",0.004267,0.004357,0.004013,0.004274,194,176889
348,"Sep 11, 2016",0.00425,0.004297,0.004142,0.004268,245,176201
349,"Sep 10, 2016",0.004379999999999999,0.004582,0.004063000000000001,0.00425,102,181609
350,"Sep 09, 2016",0.004311,0.004685,0.004311,0.004384000000000001,215,178726
351,"Sep 08, 2016",0.00439,0.00439,0.00418,0.004314,96,182001
352,"Sep 07, 2016",0.004303,0.004571,0.003848,0.00439,1160,178396
353,"Sep 06, 2016",0.003846,0.004303,0.003826,0.004303,933,159461
354,"Sep 05, 2016",0.004182,0.004354,0.003846,0.003846,630,173396
355,"Sep 04, 2016",0.004106,0.004528,0.0040219999999999995,0.004182,118,170236
356,"Sep 03, 2016",0.0038619999999999995,0.004308,0.0037579999999999996,0.004105,263,160111
357,"Sep 02, 2016",0.0038840000000000003,0.004248,0.003857,0.0038619999999999995,273,161032
358,"Sep 01, 2016",0.0037890000000000003,0.00392,0.00375,0.0038829999999999997,159,157104
359,"Aug 31, 2016",0.0036810000000000002,0.004031,0.003665,0.0037890000000000003,594,152598
360,"Aug 30, 2016",0.00414,0.004359,0.003665,0.003708,631,171632
361,"Aug 29, 2016",0.003704,0.003714,0.003607,0.003667,67,153550
362,"Aug 28, 2016",0.0034579999999999997,0.0037840000000000005,0.0033659999999999996,0.0037049999999999995,227,143363
363,"Aug 27, 2016",0.003775,0.004303,0.003452,0.0034579999999999997,294,156507
364,"Aug 26, 2016",0.003991,0.003993,0.003754,0.003775,48,165481
365,"Aug 25, 2016",0.0036130000000000003,0.004053,0.0036130000000000003,0.003992,178,149781
366,"Aug 24, 2016",0.004027,0.004027,0.002926,0.0036130000000000003,399,166943
367,"Aug 23, 2016",0.003821,0.00436,0.003821,0.004027,905,158427
368,"Aug 22, 2016",0.003783,0.003958,0.0037649999999999997,0.003821,505,156829
369,"Aug 21, 2016",0.004622,0.0046240000000000005,0.0037719999999999997,0.003773,580,191640
370,"Aug 20, 2016",0.004067,0.004631000000000001,0.004039,0.004622,333,168632
371,"Aug 19, 2016",0.003822,0.004504,0.003821,0.004068,183,158447
372,"Aug 18, 2016",0.0037649999999999997,0.004054,0.003746,0.003821,450,156092
373,"Aug 17, 2016",0.003764,0.003778,0.003747,0.0037649999999999997,455,156067
374,"Aug 16, 2016",0.0037359999999999997,0.003913000000000001,0.0036969999999999998,0.003764,98,154902
375,"Aug 15, 2016",0.003747,0.004057,0.0037359999999999997,0.0037359999999999997,316,155368
376,"Aug 14, 2016",0.003989,0.004007999999999999,0.00374,0.003749,58,165364
377,"Aug 13, 2016",0.004698,0.004707,0.0037909999999999997,0.003988,337,194788
378,"Aug 12, 2016",0.0042369999999999994,0.004699,0.003917,0.004698,173,175650
379,"Aug 11, 2016",0.004252000000000001,0.00432,0.004006,0.0042369999999999994,124,176278
380,"Aug 10, 2016",0.0037990000000000003,0.00425,0.003795,0.00425,106,157524
381,"Aug 09, 2016",0.0037479999999999996,0.004187,0.003689,0.0038,91,155392
382,"Aug 08, 2016",0.003961999999999999,0.004304,0.003744,0.0037479999999999996,309,164278
383,"Aug 07, 2016",0.0038369999999999997,0.004381,0.0038369999999999997,0.003966,739,159089
384,"Aug 06, 2016",0.0037070000000000002,0.004673,0.0037049999999999995,0.0038369999999999997,365,153700
385,"Aug 05, 2016",0.003771,0.00379,0.0036299999999999995,0.003706,46,156341
386,"Aug 04, 2016",0.0036630000000000005,0.003775,0.0036630000000000005,0.003764,133,151865
387,"Aug 03, 2016",0.0037479999999999996,0.0039380000000000005,0.003481,0.003672,237,155372
388,"Aug 02, 2016",0.003856,0.004102000000000001,0.003737,0.0037450000000000005,251,159860
389,"Aug 01, 2016",0.0039689999999999994,0.004334,0.003855,0.003855,160,164557
390,"Jul 31, 2016",0.004275,0.004369,0.0038840000000000003,0.0039689999999999994,52,177220
391,"Jul 30, 2016",0.004044,0.004332,0.00395,0.004274,187,167645
392,"Jul 29, 2016",0.004143,0.004144,0.004032,0.004045,84,171779
393,"Jul 28, 2016",0.004519,0.004519,0.004075,0.004144,267,187348
394,"Jul 27, 2016",0.004261,0.0048200000000000005,0.004136,0.004549,313,176652
395,"Jul 26, 2016",0.004285,0.004357,0.0041530000000000004,0.004157,709,177656
396,"Jul 25, 2016",0.00421,0.004378,0.004152,0.0042840000000000005,442,174563
397,"Jul 24, 2016",0.004625,0.004627,0.004173,0.004213000000000001,339,191767
398,"Jul 23, 2016",0.0042439999999999995,0.004886,0.004243,0.004626,258,175949
399,"Jul 22, 2016",0.004429,0.0049039999999999995,0.004224,0.004243,288,183622
400,"Jul 21, 2016",0.004343,0.005501,0.004234,0.00443,339,180044
401,"Jul 20, 2016",0.004437,0.00507,0.0041990000000000005,0.004343,374,183958
402,"Jul 19, 2016",0.004262,0.004628,0.004255,0.004299,215,176716
403,"Jul 18, 2016",0.004288,0.004672,0.0042380000000000004,0.004264,126,177770
404,"Jul 17, 2016",0.004340999999999999,0.004745,0.004233,0.0042840000000000005,473,179967
405,"Jul 16, 2016",0.004508,0.00463,0.004324000000000001,0.0043490000000000004,175,186883
406,"Jul 15, 2016",0.005123,0.005423,0.004366,0.004511,755,212384
407,"Jul 14, 2016",0.004661,0.005163,0.00426,0.005121,697,193262
408,"Jul 13, 2016",0.004469,0.004736,0.004177,0.004665,690,185276
409,"Jul 12, 2016",0.004495,0.004901,0.004252000000000001,0.00447,1238,186366
410,"Jul 11, 2016",0.004835,0.004835,0.004386,0.004495,541,200459
411,"Jul 10, 2016",0.004408,0.005249,0.0041990000000000005,0.0048270000000000006,585,182738
412,"Jul 09, 2016",0.004658,0.004659,0.004409000000000001,0.004409000000000001,349,193109
413,"Jul 08, 2016",0.004384000000000001,0.0047009999999999994,0.004318,0.004658,665,181741
414,"Jul 07, 2016",0.004514,0.004664,0.00433,0.004382,197,187154
415,"Jul 06, 2016",0.004295,0.004722,0.004294,0.0045130000000000005,280,178064
416,"Jul 05, 2016",0.004792,0.0048259999999999996,0.004294,0.004294,790,198686
417,"Jul 04, 2016",0.0043560000000000005,0.005029,0.004353,0.004792,622,180606
418,"Jul 03, 2016",0.0044469999999999996,0.005083,0.004352,0.004354,934,184356
419,"Jul 02, 2016",0.004850999999999999,0.004879,0.004377000000000001,0.004413,445,201108
420,"Jul 01, 2016",0.0049369999999999995,0.0051259999999999995,0.00451,0.00485,1125,204680
421,"Jun 30, 2016",0.004693,0.005082,0.004298,0.004939,803,194571
422,"Jun 29, 2016",0.00466,0.004703,0.004186,0.004693999999999999,990,193208
423,"Jun 28, 2016",0.004417,0.004666,0.004089,0.00466,732,183106
424,"Jun 27, 2016",0.004765,0.004886,0.004225,0.004392,317,197559
425,"Jun 26, 2016",0.004836,0.004878,0.0042439999999999995,0.004758,426,200513
426,"Jun 25, 2016",0.004838,0.004863,0.0042380000000000004,0.004836,745,200597
427,"Jun 24, 2016",0.004227000000000001,0.004850999999999999,0.0042049999999999995,0.00483,350,175232
428,"Jun 23, 2016",0.004220000000000001,0.0048130000000000004,0.004149,0.004228,1291,174955
429,"Jun 22, 2016",0.004567,0.004818,0.004171,0.004215,382,189340
430,"Jun 21, 2016",0.004883,0.005084,0.004489,0.004571,569,202430
431,"Jun 20, 2016",0.005021,0.005076,0.0044729999999999995,0.004883,173,208169
432,"Jun 19, 2016",0.005067,0.005144,0.004233,0.0050149999999999995,890,210058
433,"Jun 18, 2016",0.004476,0.005413,0.004464,0.004992,98,185555
434,"Jun 17, 2016",0.005233,0.005275,0.004259000000000001,0.004472,276,216975
435,"Jun 16, 2016",0.004847,0.005267,0.004765,0.0052369999999999995,74,200936
436,"Jun 15, 2016",0.00454,0.005178,0.004518,0.004850999999999999,526,188243
437,"Jun 14, 2016",0.00458,0.004907,0.004337,0.00454,493,189883
438,"Jun 13, 2016",0.005,0.005011,0.004258,0.00458,2225,207309
439,"Jun 12, 2016",0.004217,0.005261,0.004217,0.005,1016,174832
440,"Jun 11, 2016",0.0038840000000000003,0.0043170000000000005,0.0038729999999999997,0.004218,31,161030
441,"Jun 10, 2016",0.004011,0.004012,0.0038179999999999998,0.0038840000000000003,184,166295
442,"Jun 09, 2016",0.00387,0.004012,0.003653,0.0040100000000000005,131,160455
443,"Jun 08, 2016",0.004085,0.0041600000000000005,0.0038380000000000003,0.003854,142,169370
444,"Jun 07, 2016",0.003921,0.004128,0.0038020000000000003,0.004085,336,162570
445,"Jun 06, 2016",0.0045590000000000006,0.0045590000000000006,0.0038079999999999998,0.00392,2219,188996
446,"Jun 05, 2016",0.004333,0.004592000000000001,0.00391,0.0045590000000000006,1685,179643
447,"Jun 04, 2016",0.004541,0.004632,0.004333,0.004334,147,188255
448,"Jun 03, 2016",0.004256,0.0046,0.004255,0.00454,86,176446
449,"Jun 02, 2016",0.004267,0.0043619999999999996,0.004243,0.004256,273,176890
450,"Jun 01, 2016",0.004576,0.004654999999999999,0.004259000000000001,0.004268999999999999,1084,189705
451,"May 31, 2016",0.005204,0.005213000000000001,0.004514,0.00458,545,215755
452,"May 30, 2016",0.005628,0.005653,0.004345,0.005204,1495,233338
453,"May 29, 2016",0.005065,0.005638000000000001,0.0046229999999999995,0.005628,5541,209982
454,"May 28, 2016",0.0044,0.005439,0.004397,0.005069,2993,182425
455,"May 27, 2016",0.0043549999999999995,0.004767,0.004318,0.0044009999999999995,557,180572
456,"May 26, 2016",0.004595,0.00464,0.004319,0.004354,87,190519
457,"May 25, 2016",0.0045969999999999995,0.005139,0.0043170000000000005,0.004595,2178,190575
458,"May 24, 2016",0.004667,0.004854,0.004409000000000001,0.0045969999999999995,1347,193509
459,"May 23, 2016",0.004695,0.004843999999999999,0.004414,0.004668,80,194672
460,"May 22, 2016",0.004707,0.004881,0.004651,0.004696,270,195140
461,"May 21, 2016",0.0046240000000000005,0.0049689999999999995,0.0045320000000000004,0.004707,38,191688
462,"May 20, 2016",0.00441,0.004789,0.004370000000000001,0.004621,612,182851
463,"May 19, 2016",0.005197,0.005197,0.004411,0.004412,504,215449
464,"May 18, 2016",0.004850999999999999,0.005221,0.004446,0.005197,1135,201124
465,"May 17, 2016",0.005179,0.005179,0.0044740000000000005,0.004850999999999999,2959,214734
466,"May 16, 2016",0.005072999999999999,0.005416,0.004974,0.00518,257,210336
467,"May 15, 2016",0.005278,0.005575,0.004411,0.005074,389,218805
468,"May 14, 2016",0.004419,0.005404,0.004408,0.005278,1059,183208
469,"May 13, 2016",0.005783,0.005783,0.0041670000000000006,0.004502,1474,239767
470,"May 12, 2016",0.005672,0.006055,0.00566,0.005783,413,235144
471,"May 11, 2016",0.005866,0.005884,0.00561,0.005684000000000001,1433,243201
472,"May 10, 2016",0.006118,0.006561,0.005866,0.005866,594,253639
473,"May 09, 2016",0.005933,0.0061340000000000006,0.005905,0.006118,294,245987
474,"May 08, 2016",0.005986,0.005986,0.005908,0.005935,531,248156
475,"May 07, 2016",0.006568000000000001,0.006573999999999999,0.005982,0.005984000000000001,83,272315
476,"May 06, 2016",0.006278,0.0065829999999999994,0.0057020000000000005,0.006567,1183,260279
477,"May 05, 2016",0.006308,0.006614,0.006242,0.006278,387,261520
478,"May 04, 2016",0.006529999999999999,0.0068200000000000005,0.005987,0.006308,601,270711
479,"May 03, 2016",0.007056999999999999,0.007056999999999999,0.006429000000000001,0.006529999999999999,374,292575
480,"May 02, 2016",0.00674,0.007585,0.006449,0.007056000000000001,1058,279440
481,"May 01, 2016",0.006712,0.006739,0.006396,0.006737999999999999,308,278270
482,"Apr 30, 2016",0.006447,0.006741,0.006447,0.006712,310,267309
483,"Apr 29, 2016",0.0067269999999999995,0.006741,0.006367,0.006416,515,278917
484,"Apr 28, 2016",0.00673,0.0068980000000000005,0.006344,0.006729000000000001,259,279006
485,"Apr 27, 2016",0.006875,0.007554000000000001,0.006726,0.006726,787,285037
486,"Apr 26, 2016",0.006476999999999999,0.007065000000000001,0.006309,0.006875,1008,268514
487,"Apr 25, 2016",0.006906999999999999,0.00735,0.00615,0.006483,1048,286367
488,"Apr 24, 2016",0.006379,0.007697,0.0061,0.006908,1119,264477
489,"Apr 23, 2016",0.006613,0.006631999999999999,0.005946,0.006379,1394,274187
490,"Apr 22, 2016",0.006653,0.006862999999999999,0.005889,0.006614,2283,275827
491,"Apr 21, 2016",0.005899000000000001,0.0068390000000000005,0.005899000000000001,0.006654,2150,244576
492,"Apr 20, 2016",0.006118,0.006486,0.00584,0.005899000000000001,942,253670
493,"Apr 19, 2016",0.005762,0.006254,0.005762,0.0061189999999999994,123,238910
494,"Apr 18, 2016",0.005443,0.005946,0.005175,0.005762,172,225645
495,"Apr 17, 2016",0.00603,0.00604,0.0051649999999999995,0.0051719999999999995,160,250013
496,"Apr 16, 2016",0.0057009999999999995,0.006031,0.005474000000000001,0.00603,385,236354
497,"Apr 15, 2016",0.005628,0.006079,0.005575,0.0057020000000000005,347,233318
498,"Apr 14, 2016",0.0058200000000000005,0.00599,0.0056,0.005627,1065,241288
499,"Apr 13, 2016",0.006025,0.006025,0.005579,0.0058189999999999995,288,249783
500,"Apr 12, 2016",0.005985,0.006028,0.005603,0.006025,552,248132
501,"Apr 11, 2016",0.005746,0.006,0.005736,0.005986,271,238206
502,"Apr 10, 2016",0.0058189999999999995,0.006024,0.005705,0.005745,416,241264
503,"Apr 09, 2016",0.005787,0.0061990000000000005,0.005345,0.0057740000000000005,2600,239938
504,"Apr 08, 2016",0.005866,0.006017,0.005527000000000001,0.006004,1130,243213
505,"Apr 07, 2016",0.005854,0.00613,0.005811,0.005866,272,242724
506,"Apr 06, 2016",0.006137,0.0063939999999999995,0.005853,0.005853,522,254429
507,"Apr 05, 2016",0.005939,0.006737999999999999,0.0058579999999999995,0.00614,264,246227
508,"Apr 04, 2016",0.006176,0.006287,0.005901,0.005906000000000001,122,256066
509,"Apr 03, 2016",0.006529999999999999,0.006739,0.005582,0.006176,818,270732
510,"Apr 02, 2016",0.006404000000000001,0.0067150000000000005,0.00579,0.006529999999999999,812,265514
511,"Apr 01, 2016",0.006365999999999999,0.006405,0.005936,0.006404000000000001,277,263944
512,"Mar 31, 2016",0.006405,0.0068650000000000004,0.006096,0.006367,654,265528
513,"Mar 30, 2016",0.006391,0.006512,0.00639,0.006403,510,264948
514,"Mar 29, 2016",0.006377000000000001,0.006608,0.006332,0.006393,400,264367
515,"Mar 28, 2016",0.006657,0.006772,0.006362,0.006374,1223,275991
516,"Mar 27, 2016",0.006668,0.0071010000000000005,0.0065980000000000006,0.006661,317,276438
517,"Mar 26, 2016",0.006843000000000001,0.007801000000000001,0.006448000000000001,0.006668,598,283715
518,"Mar 25, 2016",0.006901999999999999,0.007268999999999999,0.006312,0.006843999999999999,708,286154
519,"Mar 24, 2016",0.006881,0.006903,0.006271,0.006903,1113,285295
520,"Mar 23, 2016",0.007647,0.007659,0.0068790000000000006,0.006883,1108,317061
521,"Mar 22, 2016",0.006928,0.008004,0.006926000000000001,0.00765,6820,287250
522,"Mar 21, 2016",0.006573999999999999,0.007070999999999999,0.006462000000000001,0.006929,1221,272565
523,"Mar 20, 2016",0.006589,0.007031,0.006458,0.006575,540,273180
524,"Mar 19, 2016",0.006948,0.006959,0.006241,0.006589,387,288080
525,"Mar 18, 2016",0.006909,0.007094,0.0060869999999999995,0.006948,1738,286442
526,"Mar 17, 2016",0.007026,0.007037000000000001,0.00647,0.006912000000000001,686,291282
527,"Mar 16, 2016",0.006809999999999999,0.007033,0.006684000000000001,0.0070090000000000005,717,282321
528,"Mar 15, 2016",0.007077,0.008151,0.006776999999999999,0.006808,1020,293398
529,"Mar 14, 2016",0.006779,0.007309,0.006566,0.007077,2417,281033
530,"Mar 13, 2016",0.006915,0.007889,0.006775,0.006775,6370,286710
531,"Mar 12, 2016",0.006585,0.009276000000000001,0.006326,0.006915999999999999,2190,273004
532,"Mar 11, 2016",0.0064849999999999994,0.007186,0.006162,0.006585,2064,268847
533,"Mar 10, 2016",0.006543000000000001,0.006803,0.00606,0.006484,694,271286
534,"Mar 09, 2016",0.006154,0.006546,0.006024,0.006543000000000001,1510,255142
535,"Mar 08, 2016",0.006943,0.006948,0.0057810000000000005,0.006157,2676,287865
536,"Mar 07, 2016",0.00619,0.006954000000000001,0.005952000000000001,0.006944,1406,256618
537,"Mar 06, 2016",0.006509,0.006663,0.0057799999999999995,0.006193,1855,269850
538,"Mar 05, 2016",0.006729000000000001,0.006876999999999999,0.0065060000000000005,0.006511,861,278976
539,"Mar 04, 2016",0.00704,0.007723000000000001,0.006731,0.006731999999999999,1328,291892
540,"Mar 03, 2016",0.008318,0.009531999999999999,0.006629,0.006723000000000001,1395,344860
541,"Mar 02, 2016",0.0073549999999999996,0.008333,0.006338,0.008323,1964,304922
542,"Mar 01, 2016",0.007587000000000001,0.007811,0.007352,0.007352,1600,314534
543,"Feb 29, 2016",0.007812999999999999,0.00798,0.007409000000000001,0.007589,600,323910
544,"Feb 28, 2016",0.007982,0.007982,0.007213,0.007812,1876,330910
545,"Feb 27, 2016",0.008092,0.0082,0.007186,0.008009,1577,335501
546,"Feb 26, 2016",0.007599,0.00839,0.007343000000000001,0.00809,4622,315057
547,"Feb 25, 2016",0.007619,0.008270999999999999,0.007387,0.0076,1775,315871
548,"Feb 24, 2016",0.00838,0.008731000000000001,0.007245999999999999,0.007612000000000001,3608,347443
549,"Feb 23, 2016",0.008525,0.009078,0.007984,0.00838,3956,353446
550,"Feb 22, 2016",0.008097,0.009134,0.008097,0.008523000000000001,1859,335692
551,"Feb 21, 2016",0.008831,0.00913,0.0077,0.008098000000000001,3712,366112
552,"Feb 20, 2016",0.009372,0.009441,0.008787,0.008832,2707,388554
553,"Feb 19, 2016",0.009526,0.009643,0.008622,0.009372,4582,394931
554,"Feb 18, 2016",0.010187,0.010212,0.008159999999999999,0.009524,4833,422331
555,"Feb 17, 2016",0.010689,0.011304,0.010131999999999999,0.010188,6492,443168
556,"Feb 16, 2016",0.010956,0.011184,0.010162000000000001,0.010689,3673,454234
557,"Feb 15, 2016",0.009884,0.010962000000000001,0.009884,0.010957,6034,409788
558,"Feb 14, 2016",0.009351,0.009873,0.009073000000000001,0.009873,8910,387696
559,"Feb 13, 2016",0.009272,0.009752,0.009272,0.00935,2307,384418
560,"Feb 12, 2016",0.009035,0.00976,0.008598,0.009318,2269,374595
561,"Feb 11, 2016",0.008692,0.009382,0.007112,0.009035,1756,360379
562,"Feb 10, 2016",0.009265,0.009266,0.008081999999999999,0.008690999999999999,479,384112
563,"Feb 09, 2016",0.008757,0.009437000000000001,0.008546,0.009252,454,363077
564,"Feb 08, 2016",0.009066,0.009774,0.008575,0.008757,1215,375880
565,"Feb 07, 2016",0.009687999999999999,0.009698,0.008272,0.009068999999999999,1393,401654
566,"Feb 06, 2016",0.009794,0.009859,0.008860999999999999,0.009687999999999999,2294,406071
567,"Feb 05, 2016",0.009175,0.0098,0.008772,0.009792,1623,380393
568,"Feb 04, 2016",0.008315000000000001,0.00939,0.007795999999999999,0.009174,2075,344741
569,"Feb 03, 2016",0.00734,0.008319,0.007267,0.008315000000000001,2079,304303
570,"Feb 02, 2016",0.008047,0.008342,0.007115000000000001,0.0073409999999999994,823,333605
571,"Feb 01, 2016",0.0066099999999999996,0.008938,0.0066099999999999996,0.008037,3441,274054
572,"Jan 31, 2016",0.007297,0.007644,0.006011,0.0066099999999999996,5399,302509
573,"Jan 30, 2016",0.00937,0.009683,0.005692,0.0072959999999999995,10686,388494
574,"Jan 29, 2016",0.01133,0.013049000000000002,0.007975,0.009373000000000001,13915,469748
575,"Jan 28, 2016",0.018313,0.022537,0.011328,0.011328,34275,759247
576,"Jan 27, 2016",0.011401999999999999,0.021951,0.010259,0.018294,114028,472729
577,"Jan 26, 2016",0.00533,0.013769,0.00533,0.011384,38971,220962
578,"Jan 25, 2016",0.005295,0.006031,0.004998,0.005323,1591,219523
579,"Jan 24, 2016",0.005576,0.006159,0.005296,0.005296,1492,231182
580,"Jan 23, 2016",0.004659,0.005753,0.004657,0.005577,1455,193177
581,"Jan 22, 2016",0.005232,0.005363000000000001,0.004649,0.004659,891,216896
582,"Jan 21, 2016",0.005308,0.005406,0.004915999999999999,0.005221,112,220058
583,"Jan 20, 2016",0.0054789999999999995,0.0054789999999999995,0.004543999999999999,0.005314,204,227137
584,"Jan 19, 2016",0.004934,0.005661,0.00464,0.005478,248,204548
585,"Jan 18, 2016",0.004676,0.005305,0.003958,0.0049310000000000005,211,193873
586,"Jan 17, 2016",0.004671,0.005034,0.00464,0.004681,57,193657
587,"Jan 16, 2016",0.0046700000000000005,0.005013,0.004529,0.004672,677,193612
588,"Jan 15, 2016",0.005226,0.0053560000000000005,0.00451,0.004673,969,216667
589,"Jan 14, 2016",0.005313,0.006455,0.004759,0.005226,1860,220255
590,"Jan 13, 2016",0.004587,0.00539,0.004531,0.005313,1605,190188
591,"Jan 12, 2016",0.004557,0.0049310000000000005,0.004518,0.004607,95,188941
592,"Jan 11, 2016",0.0048530000000000005,0.004857,0.004406,0.004557,129,201198
593,"Jan 10, 2016",0.004967,0.0049689999999999995,0.0043619999999999996,0.00485,254,205924
594,"Jan 09, 2016",0.004547,0.005,0.0043170000000000005,0.004967,1026,188526
595,"Jan 08, 2016",0.0049369999999999995,0.004954999999999999,0.004543,0.004545,726,204699
596,"Jan 07, 2016",0.0052829999999999995,0.005295,0.0045130000000000005,0.004936,1273,219014
597,"Jan 06, 2016",0.0048920000000000005,0.0053,0.004523,0.005288,776,202802
598,"Jan 05, 2016",0.005071,0.0050810000000000004,0.004783,0.0048920000000000005,1452,210251
599,"Jan 04, 2016",0.005503,0.0062439999999999996,0.004738,0.005072,838,228168
600,"Jan 03, 2016",0.004598,0.005502,0.003953,0.005502,350,190626
601,"Jan 02, 2016",0.005076,0.005099,0.004265,0.0045969999999999995,362,210455
602,"Jan 01, 2016",0.004789,0.005076,0.004374,0.005072,149,198540
603,"Dec 31, 2015",0.005167000000000001,0.005606,0.004593,0.004788000000000001,884,214225
604,"Dec 30, 2015",0.004451,0.005652,0.003922999999999999,0.005173,1431,184522
605,"Dec 29, 2015",0.004595,0.004625,0.004335,0.0044399999999999995,2520,190516
606,"Dec 28, 2015",0.003927,0.004640999999999999,0.003924,0.004596,517,162822
607,"Dec 27, 2015",0.004468,0.004721,0.0039109999999999995,0.003922999999999999,165,185260
608,"Dec 26, 2015",0.004973,0.005408,0.004152,0.0044729999999999995,131,206196
609,"Dec 25, 2015",0.005326,0.005753,0.0047079999999999995,0.004972,218,220808
610,"Dec 24, 2015",0.004725,0.005634,0.004564,0.005344,3053,195912
611,"Dec 23, 2015",0.004783,0.004818,0.0043,0.004456,1475,198305
612,"Dec 22, 2015",0.004756,0.0047740000000000005,0.004215,0.004744,1165,197177
613,"Dec 21, 2015",0.004333,0.005057,0.004092,0.0047539999999999995,2955,179663
614,"Dec 20, 2015",0.004723,0.004825,0.004054,0.004331000000000001,730,195802
615,"Dec 19, 2015",0.004313,0.004723,0.004253,0.004723,321,178810
616,"Dec 18, 2015",0.004591,0.004901,0.004229999999999999,0.004313,137,190350
617,"Dec 17, 2015",0.004026,0.0045899999999999995,0.00387,0.004589,124,166900
618,"Dec 16, 2015",0.004303,0.004303,0.004006,0.004024,422,178385
619,"Dec 15, 2015",0.004604,0.004881,0.004065,0.004296,638,190872
620,"Dec 14, 2015",0.004615,0.004711,0.003992,0.004605,460,191348
621,"Dec 13, 2015",0.004331000000000001,0.005228,0.0043,0.004621,219,179570
622,"Dec 12, 2015",0.004458,0.004821,0.004189,0.004339,313,184822
623,"Dec 11, 2015",0.004582999999999999,0.004832,0.00445,0.00445,812,190009
624,"Dec 10, 2015",0.004424,0.004593,0.004277,0.004584,112,183426
625,"Dec 09, 2015",0.004712,0.005121,0.004353,0.004366,442,195376
626,"Dec 08, 2015",0.004779,0.004922,0.0043490000000000004,0.004686999999999999,106,198134
627,"Dec 07, 2015",0.004901,0.0051530000000000005,0.004392,0.004779,395,203189
628,"Dec 06, 2015",0.004867,0.005136,0.004605,0.004935,147,201763
629,"Dec 05, 2015",0.004459,0.0049369999999999995,0.004259000000000001,0.004866,529,184850
630,"Dec 04, 2015",0.004377000000000001,0.004471,0.00387,0.004457,461,181448
631,"Dec 03, 2015",0.004275999999999999,0.004631000000000001,0.003915999999999999,0.004376,527,177273
632,"Dec 02, 2015",0.003632,0.004275999999999999,0.0035670000000000003,0.004274,1046,150582
633,"Dec 01, 2015",0.004292,0.004333,0.0035789999999999997,0.003633,464,177929
634,"Nov 30, 2015",0.003735,0.004386999999999999,0.0037329999999999998,0.004296,1098,154849
635,"Nov 29, 2015",0.003803,0.004323,0.003725,0.0037359999999999997,403,157653
636,"Nov 28, 2015",0.003694,0.003995,0.003618,0.0038009999999999997,798,153162
637,"Nov 27, 2015",0.004124,0.005379999999999999,0.0036950000000000004,0.003696,278,170965
638,"Nov 26, 2015",0.0040869999999999995,0.004344,0.004023,0.004148,430,169435
639,"Nov 25, 2015",0.0037579999999999996,0.004117,0.003718,0.004089,223,155789
640,"Nov 24, 2015",0.004102000000000001,0.004156,0.0037479999999999996,0.0037579999999999996,751,170052
641,"Nov 23, 2015",0.004143,0.0045049999999999995,0.003975,0.004075,553,171767
642,"Nov 22, 2015",0.004343,0.004494,0.00402,0.004141,259,180047
643,"Nov 21, 2015",0.003878,0.004936,0.003868,0.00434,929,160779
644,"Nov 20, 2015",0.0038369999999999997,0.0042369999999999994,0.003539,0.0042369999999999994,634,159094
645,"Nov 19, 2015",0.004123,0.004307,0.003757,0.0038369999999999997,777,170926
646,"Nov 18, 2015",0.0036049999999999997,0.004344,0.0035740000000000004,0.004122,958,149455
647,"Nov 17, 2015",0.003171,0.004101,0.003163,0.0036049999999999997,659,131456
