,Date,Open,High,Low,Close,Volume,Market Cap
296,"Oct 31, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,2810
297,"Oct 30, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,2860
298,"Oct 29, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,2758
299,"Oct 28, 2016",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,2751
300,"Oct 27, 2016",2e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,4064
301,"Oct 26, 2016",2.3e-05,2.3e-05,1.3000000000000001e-05,2e-05,37,4499
302,"Oct 25, 2016",3.8e-05,3.8e-05,2e-05,2.3e-05,8,7631
303,"Oct 24, 2016",3.2e-05,5.7999999999999994e-05,2.6000000000000002e-05,3.8e-05,229,6460
304,"Oct 23, 2016",1.3000000000000001e-05,3.2e-05,1.3000000000000001e-05,3.2e-05,38,2618
305,"Oct 22, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,2519
306,"Oct 21, 2016",1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,3765
307,"Oct 20, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,1,2507
308,"Oct 19, 2016",1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,11,3766
309,"Oct 18, 2016",6e-06,1.9e-05,6e-06,1.9e-05,4,1269
310,"Oct 17, 2016",1.7e-05,1.7e-05,6e-06,6e-06,0,3403
311,"Oct 16, 2016",3.2e-05,3.2e-05,1.7e-05,1.7e-05,0,6350
312,"Oct 15, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,8,2537
313,"Oct 14, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,9,2521
314,"Oct 13, 2016",6e-06,2.6000000000000002e-05,6e-06,1.3000000000000001e-05,51,1259
315,"Oct 12, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,0,2535
316,"Oct 11, 2016",6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,0,1223
317,"Oct 10, 2016",1.2e-05,1.2e-05,6e-06,6e-06,0,2440
318,"Oct 09, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,2443
319,"Oct 08, 2016",1.2e-05,1.9e-05,1.2e-05,1.2e-05,0,2434
320,"Oct 07, 2016",1.2e-05,1.9e-05,6e-06,1.2e-05,1,2417
321,"Oct 06, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,2413
322,"Oct 05, 2016",1.8e-05,1.8e-05,1.2e-05,1.2e-05,1,3492
323,"Oct 04, 2016",1.2e-05,1.8e-05,1.2e-05,1.8e-05,1,2404
324,"Oct 03, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,3604
325,"Oct 02, 2016",1.2e-05,1.8e-05,1.2e-05,1.8e-05,0,2414
326,"Oct 01, 2016",1.2e-05,1.8e-05,1.2e-05,1.2e-05,1,2396
327,"Sep 30, 2016",1.8e-05,1.8e-05,1.2e-05,1.2e-05,1,3568
328,"Sep 29, 2016",1.2e-05,1.8e-05,1.2e-05,1.8e-05,4,2373
329,"Sep 28, 2016",1.8e-05,1.8e-05,1.2e-05,1.2e-05,1,3566
330,"Sep 27, 2016",1.8e-05,1.8e-05,6e-06,1.8e-05,28,3574
331,"Sep 26, 2016",1.8e-05,1.8e-05,1.2e-05,1.8e-05,0,3530
332,"Sep 25, 2016",1.2e-05,1.8e-05,1.2e-05,1.8e-05,0,2349
333,"Sep 24, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,2358
334,"Sep 23, 2016",1.2e-05,1.8e-05,1.2e-05,1.2e-05,5,2336
335,"Sep 22, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,3499
336,"Sep 21, 2016",2.4e-05,2.4e-05,1.2e-05,1.8e-05,1,4749
337,"Sep 20, 2016",2.4e-05,2.4e-05,1.8e-05,2.4e-05,9,4753
338,"Sep 19, 2016",2.4e-05,2.4e-05,1.2e-05,2.4e-05,95,4755
339,"Sep 18, 2016",2.4e-05,2.4e-05,1.8e-05,2.4e-05,22,4722
340,"Sep 17, 2016",1.8e-05,2.4e-05,1.2e-05,2.4e-05,6,3547
341,"Sep 16, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,3546
342,"Sep 15, 2016",2.4e-05,2.4e-05,1.2e-05,1.8e-05,13,4752
343,"Sep 14, 2016",1.8e-05,2.4e-05,1.2e-05,2.4e-05,42,3553
344,"Sep 13, 2016",1.8e-05,1.8e-05,1.2e-05,1.8e-05,19,3545
345,"Sep 12, 2016",1.8e-05,2.4e-05,1.2e-05,1.8e-05,4,3533
346,"Sep 11, 2016",2.5e-05,2.5e-05,1.2e-05,1.8e-05,0,4840
347,"Sep 10, 2016",1.9e-05,2.5e-05,1.9e-05,2.5e-05,1,3626
348,"Sep 09, 2016",1.3000000000000001e-05,2.5e-05,1.2e-05,1.9e-05,1,2431
349,"Sep 08, 2016",2.5e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,4,4771
350,"Sep 07, 2016",2.4e-05,2.5e-05,1.8e-05,2.5e-05,1,4736
351,"Sep 06, 2016",1.8e-05,2.4e-05,1.2e-05,2.4e-05,10,3529
352,"Sep 05, 2016",1.8e-05,2.4e-05,1.8e-05,1.8e-05,1,3539
353,"Sep 04, 2016",2.4e-05,2.4e-05,1.8e-05,1.8e-05,1,4636
354,"Sep 03, 2016",1.7e-05,2.4e-05,1.7e-05,2.4e-05,10,3317
355,"Sep 02, 2016",1.7e-05,2.3e-05,1.1e-05,1.7e-05,20,3248
356,"Sep 01, 2016",2.3e-05,2.3e-05,1.7e-05,1.7e-05,3,4422
357,"Aug 31, 2016",1.7e-05,2.3e-05,1.7e-05,2.3e-05,2,3328
358,"Aug 30, 2016",1.7e-05,2.3e-05,1.7e-05,1.7e-05,1,3309
359,"Aug 29, 2016",2.8000000000000003e-05,2.8999999999999997e-05,1.7e-05,1.7e-05,1,5453
360,"Aug 28, 2016",2.3e-05,2.8000000000000003e-05,1.1e-05,2.8000000000000003e-05,15,4380
361,"Aug 27, 2016",2.3e-05,2.3e-05,1.2e-05,2.3e-05,7,4452
362,"Aug 26, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,8,5550
363,"Aug 25, 2016",2.8999999999999997e-05,2.8999999999999997e-05,1.7e-05,2.8999999999999997e-05,27,5573
364,"Aug 24, 2016",2.3e-05,3.5e-05,1.7e-05,2.8999999999999997e-05,68,4483
365,"Aug 23, 2016",1.2e-05,2.3e-05,1.2e-05,2.3e-05,2,2254
366,"Aug 22, 2016",2.3e-05,2.3e-05,1.2e-05,1.2e-05,3,4468
367,"Aug 21, 2016",1.7e-05,1.8e-05,1.7e-05,1.7e-05,3,3352
368,"Aug 20, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,3,3317
369,"Aug 19, 2016",2.3e-05,2.3e-05,1.7e-05,1.7e-05,3,4413
370,"Aug 18, 2016",2.3e-05,2.3e-05,1.7e-05,2.3e-05,7,4405
371,"Aug 17, 2016",1.7e-05,2.3e-05,1.7e-05,2.3e-05,12,3328
372,"Aug 16, 2016",2.3e-05,2.3e-05,1.7e-05,1.7e-05,4,4359
373,"Aug 15, 2016",1.7e-05,2.3e-05,1.7e-05,2.3e-05,14,2843
374,"Aug 14, 2016",1.2e-05,1.8e-05,1.1e-05,1.7e-05,4,1945
375,"Aug 13, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,8,1952
376,"Aug 12, 2016",1.8e-05,1.8e-05,1.2e-05,1.2e-05,15,2935
377,"Aug 11, 2016",1.8e-05,3.6e-05,1.2e-05,1.8e-05,184,2950
378,"Aug 10, 2016",1.2e-05,2.4e-05,1.2e-05,1.8e-05,4,1953
379,"Aug 09, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,1963
380,"Aug 08, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,1969
381,"Aug 07, 2016",1.8e-05,1.8e-05,1.2e-05,1.2e-05,1,2929
382,"Aug 06, 2016",1.7e-05,1.8e-05,1.1e-05,1.8e-05,6,2865
383,"Aug 05, 2016",1.2e-05,1.7e-05,1.1e-05,1.7e-05,21,1921
384,"Aug 04, 2016",6e-06,1.7e-05,6e-06,1.2e-05,25,941
385,"Aug 03, 2016",1.1e-05,1.1e-05,5e-06,6e-06,0,1819
386,"Aug 02, 2016",1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,2014
387,"Aug 01, 2016",1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,17,2075
388,"Jul 31, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,2176
389,"Jul 30, 2016",2e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,3274
390,"Jul 29, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,0,2176
391,"Jul 28, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,2174
392,"Jul 27, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,2165
393,"Jul 26, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,2173
394,"Jul 25, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,2197
395,"Jul 24, 2016",2e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,3266
396,"Jul 23, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,0,2161
397,"Jul 22, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,2209
398,"Jul 21, 2016",2e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,3317
399,"Jul 20, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,1,2235
400,"Jul 19, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,2236
401,"Jul 18, 2016",1.4000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,21,2257
402,"Jul 17, 2016",2e-05,2e-05,1.3000000000000001e-05,1.4000000000000001e-05,3,3292
403,"Jul 16, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,1,2203
404,"Jul 15, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,7,2186
405,"Jul 14, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,2174
406,"Jul 13, 2016",1.3000000000000001e-05,2e-05,7.000000000000001e-06,1.3000000000000001e-05,14,2208
407,"Jul 12, 2016",1.9e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,3227
408,"Jul 11, 2016",1.9e-05,2e-05,6e-06,1.9e-05,15,3236
409,"Jul 10, 2016",2e-05,2.6000000000000002e-05,6e-06,1.9e-05,138,3244
410,"Jul 09, 2016",2.7000000000000002e-05,2.7000000000000002e-05,1.9e-05,2e-05,1,4428
411,"Jul 08, 2016",2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.7000000000000002e-05,9,4256
412,"Jul 07, 2016",3.4e-05,3.4e-05,1.9e-05,2.6000000000000002e-05,5,5625
413,"Jul 06, 2016",2.7000000000000002e-05,3.4e-05,2e-05,3.4e-05,23,4455
414,"Jul 05, 2016",3.4e-05,3.4e-05,2e-05,2.7000000000000002e-05,96,5677
415,"Jul 04, 2016",2.6000000000000002e-05,3.4e-05,2e-05,3.4e-05,30,4376
416,"Jul 03, 2016",2.1e-05,3.4e-05,1.9e-05,2.6000000000000002e-05,143,3506
417,"Jul 02, 2016",2e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.1e-05,63,3370
418,"Jul 01, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,169,2237
419,"Jun 30, 2016",1.9e-05,1.9e-05,6e-06,1.3000000000000001e-05,626,3188
420,"Jun 29, 2016",1.3000000000000001e-05,3.2e-05,6e-06,1.9e-05,157,2149
421,"Jun 28, 2016",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,1,1088
422,"Jun 27, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,0,2091
423,"Jun 26, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,4,2209
424,"Jun 25, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,2210
425,"Jun 24, 2016",1.2e-05,2e-05,1.2e-05,1.3000000000000001e-05,10,2073
426,"Jun 23, 2016",2.4e-05,2.9999999999999997e-05,1.2e-05,1.2e-05,116,3960
427,"Jun 22, 2016",2.7000000000000002e-05,2.7000000000000002e-05,1.9e-05,2.4e-05,3,4429
428,"Jun 21, 2016",2.2e-05,2.8999999999999997e-05,2.1e-05,2.7000000000000002e-05,0,3673
429,"Jun 20, 2016",2.3e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,7,3806
430,"Jun 19, 2016",2.3e-05,2.3e-05,2.2e-05,2.3e-05,0,3768
431,"Jun 18, 2016",2.2e-05,3.7e-05,2.2e-05,2.3e-05,5,3732
432,"Jun 17, 2016",2.3e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,15,3818
433,"Jun 16, 2016",2.1e-05,2.3e-05,2.1e-05,2.3e-05,11,3460
434,"Jun 15, 2016",2.1e-05,2.8000000000000003e-05,2e-05,2.1e-05,1,3416
435,"Jun 14, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2e-05,2.1e-05,4,4680
436,"Jun 13, 2016",2e-05,2.8999999999999997e-05,2e-05,2.8000000000000003e-05,0,3352
437,"Jun 12, 2016",2.4e-05,2.5e-05,1.9e-05,2e-05,7,4031
438,"Jun 11, 2016",1.7e-05,2.4e-05,1.7e-05,2.4e-05,11,2877
439,"Jun 10, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,8,2863
440,"Jun 09, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,2898
441,"Jun 08, 2016",1.7e-05,2.3e-05,1.7e-05,1.7e-05,2,2873
442,"Jun 07, 2016",1.8e-05,2.4e-05,1.7e-05,1.7e-05,14,2918
443,"Jun 06, 2016",1.7e-05,1.8e-05,1.7e-05,1.8e-05,0,2865
444,"Jun 05, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,2854
445,"Jun 04, 2016",1.7e-05,1.8e-05,1.7e-05,1.7e-05,1,2836
446,"Jun 03, 2016",2.2e-05,2.7000000000000002e-05,1.6e-05,1.7e-05,1,3574
447,"Jun 02, 2016",1.6e-05,2.2e-05,1.6e-05,2.2e-05,1,2675
448,"Jun 01, 2016",2.1e-05,2.2e-05,1.6e-05,1.6e-05,2,3530
449,"May 31, 2016",2.1e-05,2.2e-05,2.1e-05,2.1e-05,5,3547
450,"May 30, 2016",2.1e-05,2.2e-05,2.1e-05,2.1e-05,10,3496
451,"May 29, 2016",2.1e-05,2.2e-05,2e-05,2.1e-05,10,3521
452,"May 28, 2016",2.4e-05,2.9999999999999997e-05,2e-05,2.1e-05,33,3932
453,"May 27, 2016",1.8e-05,2.8000000000000003e-05,1.8e-05,2.4e-05,9,3012
454,"May 26, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,15,2987
455,"May 25, 2016",2.2e-05,2.2e-05,1.8e-05,1.8e-05,8,3704
456,"May 24, 2016",2.2e-05,2.2e-05,1.8e-05,2.2e-05,4,3689
457,"May 23, 2016",2.6000000000000002e-05,3.1e-05,1.8e-05,2.2e-05,4,4378
458,"May 22, 2016",2.7000000000000002e-05,3.1e-05,1.8e-05,2.6000000000000002e-05,13,4417
459,"May 21, 2016",2.7000000000000002e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,5,4411
460,"May 20, 2016",1.8e-05,2.7000000000000002e-05,1.7e-05,2.7000000000000002e-05,9,2915
461,"May 19, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,4,3020
462,"May 18, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,2,3015
463,"May 17, 2016",1.8e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,1,3017
464,"May 16, 2016",2.3e-05,2.3e-05,1.8e-05,1.8e-05,21,3800
465,"May 15, 2016",2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,7,3784
466,"May 14, 2016",2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,3,3784
467,"May 13, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,3,4532
468,"May 12, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,4512
469,"May 11, 2016",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,4493
470,"May 10, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,8,4589
471,"May 09, 2016",2.8000000000000003e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,4570
472,"May 08, 2016",2.8000000000000003e-05,4.1e-05,2.7000000000000002e-05,2.8000000000000003e-05,5,4570
473,"May 07, 2016",4.1e-05,4.1e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,6870
474,"May 06, 2016",2.7000000000000002e-05,4.1e-05,2.7000000000000002e-05,4.1e-05,16,4464
475,"May 05, 2016",2.7000000000000002e-05,4e-05,2.2e-05,2.7000000000000002e-05,79,4452
476,"May 04, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,4487
477,"May 03, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,10,4431
478,"May 02, 2016",3.2e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,5254
479,"May 01, 2016",3.1e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,1,5212
480,"Apr 30, 2016",3.2e-05,3.6e-05,2.2e-05,3.1e-05,5,5291
481,"Apr 29, 2016",3.6e-05,3.6e-05,3.1e-05,3.2e-05,9,5966
482,"Apr 28, 2016",3.6e-05,3.6e-05,3.1e-05,3.6e-05,6,5909
483,"Apr 27, 2016",3.3e-05,3.7e-05,3.2e-05,3.6e-05,0,5419
484,"Apr 26, 2016",4.2e-05,4.2e-05,3.2e-05,3.3e-05,8,6897
485,"Apr 25, 2016",4.1e-05,4.2e-05,3.2e-05,4.2e-05,3,6855
486,"Apr 24, 2016",5.4000000000000005e-05,5.5e-05,4e-05,4.1e-05,10,8975
487,"Apr 23, 2016",4e-05,5.4000000000000005e-05,3.6e-05,5.4000000000000005e-05,59,6663
488,"Apr 22, 2016",3.6e-05,4e-05,3.1e-05,4e-05,5,5972
489,"Apr 21, 2016",3.5e-05,4.4e-05,3.5e-05,3.6e-05,10,5865
490,"Apr 20, 2016",3.5e-05,5.6999999999999996e-05,3.5e-05,3.5e-05,8,5787
491,"Apr 19, 2016",4.3e-05,5.2000000000000004e-05,3.4e-05,3.5e-05,16,7118
492,"Apr 18, 2016",7.3e-05,7.3e-05,4.3e-05,4.3e-05,42,12068
493,"Apr 17, 2016",2.9999999999999997e-05,9e-05,2.9999999999999997e-05,7.3e-05,247,5006
494,"Apr 16, 2016",2.6000000000000002e-05,3.9e-05,2.2e-05,2.9999999999999997e-05,5,4282
495,"Apr 15, 2016",2.5e-05,3.4e-05,2.1e-05,2.6000000000000002e-05,4,4228
496,"Apr 14, 2016",4.2e-05,4.3e-05,2.1e-05,2.5e-05,1,7038
497,"Apr 13, 2016",1.7e-05,4.3e-05,1.7e-05,4.2e-05,10,2825
498,"Apr 12, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,2807
499,"Apr 11, 2016",1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,2801
500,"Apr 10, 2016",2.8999999999999997e-05,2.8999999999999997e-05,1.7e-05,1.7e-05,1,4876
501,"Apr 09, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.1e-05,2.8999999999999997e-05,24,4887
502,"Apr 08, 2016",2.1e-05,2.9999999999999997e-05,2.1e-05,2.8999999999999997e-05,7,3511
503,"Apr 07, 2016",3.4e-05,3.4e-05,2.1e-05,2.1e-05,8,5626
504,"Apr 06, 2016",3.8e-05,3.8e-05,2.9999999999999997e-05,3.4e-05,4,6338
505,"Apr 05, 2016",4.6e-05,4.7e-05,2.9999999999999997e-05,3.8e-05,15,7700
506,"Apr 04, 2016",3.8e-05,3.8e-05,2.5e-05,2.5e-05,15,6292
507,"Apr 03, 2016",3.4e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,8,5592
508,"Apr 02, 2016",3.8e-05,3.8e-05,3.4e-05,3.4e-05,16,6248
509,"Apr 01, 2016",3.8e-05,4.6e-05,3.7e-05,3.8e-05,12,6229
510,"Mar 31, 2016",3.7e-05,4.2e-05,3.7e-05,3.8e-05,7,6201
511,"Mar 30, 2016",3.7e-05,4.2e-05,3.7e-05,3.7e-05,4,6226
512,"Mar 29, 2016",5.1e-05,5.1e-05,3.7e-05,3.7e-05,47,8455
513,"Mar 28, 2016",4.3e-05,5.1e-05,4.2e-05,5.1e-05,12,7088
514,"Mar 27, 2016",3.3e-05,4.6e-05,2.1e-05,4.3e-05,29,5553
515,"Mar 26, 2016",4.2e-05,7.900000000000001e-05,3.3e-05,3.3e-05,56,6929
516,"Mar 25, 2016",4.6e-05,5.4000000000000005e-05,4.2e-05,4.2e-05,59,7607
517,"Mar 24, 2016",5.4000000000000005e-05,8.4e-05,4.2e-05,4.6e-05,37,9026
518,"Mar 23, 2016",9.2e-05,9.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,220,15277
519,"Mar 22, 2016",4.5e-05,0.000117,4.5e-05,9.2e-05,386,7551
520,"Mar 21, 2016",7.4e-05,7.900000000000001e-05,4.5e-05,6.2e-05,308,12370
521,"Mar 20, 2016",4.1e-05,0.00011999999999999999,2.8999999999999997e-05,7.5e-05,313,6817
522,"Mar 19, 2016",4.5e-05,5.3e-05,2.8999999999999997e-05,4.1e-05,236,7477
523,"Mar 18, 2016",1.7e-05,4.5e-05,1.3000000000000001e-05,4.5e-05,161,2794
524,"Mar 17, 2016",1.7e-05,1.7e-05,8e-06,1.7e-05,23,2770
525,"Mar 16, 2016",1.3000000000000001e-05,1.7e-05,8e-06,1.7e-05,11,2077
526,"Mar 15, 2016",1.2e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,2,2075
527,"Mar 14, 2016",8e-06,1.2e-05,8e-06,1.2e-05,4,1375
528,"Mar 13, 2016",8e-06,8e-06,8e-06,8e-06,1,1367
529,"Mar 12, 2016",8e-06,1.2e-05,8e-06,8e-06,4,1401
530,"Mar 11, 2016",8e-06,8e-06,8e-06,8e-06,1,1386
531,"Mar 10, 2016",8e-06,8e-06,8e-06,8e-06,1,1378
532,"Mar 09, 2016",8e-06,8e-06,8e-06,8e-06,1,1375
533,"Mar 08, 2016",1.2e-05,1.2e-05,8e-06,8e-06,1,2064
534,"Mar 07, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,2031
535,"Mar 06, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,1996
536,"Mar 05, 2016",1.2e-05,1.2e-05,8e-06,1.2e-05,1,2048
537,"Mar 04, 2016",8e-06,1.3000000000000001e-05,8e-06,1.2e-05,2,1401
538,"Mar 03, 2016",8e-06,9e-06,8e-06,8e-06,0,1408
539,"Mar 02, 2016",9e-06,9e-06,8e-06,8e-06,1,1445
540,"Mar 01, 2016",9e-06,1.3000000000000001e-05,9e-06,9e-06,3,1454
541,"Feb 29, 2016",9e-06,1.3000000000000001e-05,9e-06,9e-06,1,1440
542,"Feb 28, 2016",9e-06,1.3000000000000001e-05,9e-06,9e-06,1,1437
543,"Feb 27, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,1,2153
544,"Feb 26, 2016",1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,2115
545,"Feb 25, 2016",1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,2117
546,"Feb 24, 2016",1.7e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,4,2795
547,"Feb 23, 2016",1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,6,2181
548,"Feb 22, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,2915
549,"Feb 21, 2016",1.3000000000000001e-05,1.8e-05,9e-06,1.8e-05,6,2178
550,"Feb 20, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,1,2097
551,"Feb 19, 2016",8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,2,1403
552,"Feb 18, 2016",1.2e-05,1.3000000000000001e-05,8e-06,8e-06,0,2074
553,"Feb 17, 2016",1.2e-05,1.7e-05,1.2e-05,1.2e-05,3,2030
554,"Feb 16, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,1994
555,"Feb 15, 2016",1.2e-05,1.6e-05,1.2e-05,1.2e-05,6,2031
556,"Feb 14, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,1953
557,"Feb 13, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,1915
558,"Feb 12, 2016",1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,1892
559,"Feb 11, 2016",1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,2,1902
560,"Feb 10, 2016",8e-06,1.1e-05,8e-06,1.1e-05,1,1249
561,"Feb 09, 2016",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,0,1861
562,"Feb 08, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,1877
563,"Feb 07, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,1876
564,"Feb 06, 2016",1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,2,1926
565,"Feb 05, 2016",1.2e-05,1.6e-05,1.2e-05,1.2e-05,1,1941
566,"Feb 04, 2016",1.1e-05,1.9e-05,1.1e-05,1.2e-05,17,1843
567,"Feb 03, 2016",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1.1e-05,3,1244
568,"Feb 02, 2016",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,1239
569,"Feb 01, 2016",7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,1,1225
570,"Jan 31, 2016",8e-06,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,2,1256
571,"Jan 30, 2016",1.1e-05,1.1e-05,8e-06,8e-06,3,1891
572,"Jan 29, 2016",1.4999999999999999e-05,1.9e-05,1.1e-05,1.1e-05,1,2527
573,"Jan 28, 2016",3.2e-05,3.2e-05,8e-06,1.4999999999999999e-05,11,5246
574,"Jan 27, 2016",1.2e-05,4e-05,4e-06,3.2e-05,51,1951
575,"Jan 26, 2016",8e-06,1.2e-05,8e-06,1.2e-05,4,1299
576,"Jan 25, 2016",1.2e-05,1.2e-05,8e-06,8e-06,0,2002
