,Date,Open,High,Low,Close,Volume,Market Cap
29,"Mar 13, 2017",0.004429,0.005122,0.004386,0.004664,968,33998
30,"Mar 12, 2017",0.0043939999999999995,0.004649,0.004268,0.004429,240,33711
31,"Mar 11, 2017",0.004389,0.004728,0.003865,0.004392,236,33662
32,"Mar 10, 2017",0.004193,0.004998,0.003768,0.004389,355,32141
33,"Mar 09, 2017",0.003796,0.004368,0.003655,0.0040880000000000005,414,29081
34,"Mar 08, 2017",0.006045,0.006113,0.00346,0.0036829999999999996,2015,46295
35,"Mar 07, 2017",0.0063159999999999996,0.006399,0.005507,0.0060479999999999996,455,48343
36,"Mar 06, 2017",0.006362,0.006528,0.006101,0.006314,421,48658
37,"Mar 05, 2017",0.006529000000000001,0.006603,0.00629,0.006362,460,49890
38,"Mar 04, 2017",0.006973999999999999,0.0071400000000000005,0.006289,0.0064730000000000005,267,53261
39,"Mar 03, 2017",0.006653,0.007097,0.006551,0.00672,237,50794
40,"Mar 02, 2017",0.006612000000000001,0.0067670000000000004,0.006051,0.0066560000000000005,702,50445
41,"Mar 01, 2017",0.006422,0.007146,0.00642,0.006612000000000001,460,48979
42,"Feb 28, 2017",0.008683,0.008867,0.006404000000000001,0.006422,542,66187
43,"Feb 27, 2017",0.008047,0.008817,0.007977,0.00867,452,61316
44,"Feb 26, 2017",0.009104000000000001,0.009108,0.007927,0.008059,282,69316
45,"Feb 25, 2017",0.009464,0.012950999999999999,0.007640999999999999,0.009104000000000001,1150,72021
46,"Feb 24, 2017",0.009913,0.013016999999999999,0.007922,0.009711,766,75382
47,"Feb 23, 2017",0.008844,0.010409999999999999,0.007855,0.009982,1474,67221
48,"Feb 22, 2017",0.008076,0.009231,0.007599,0.008958,639,61370
49,"Feb 21, 2017",0.008651,0.008662999999999999,0.007509999999999999,0.008079000000000001,295,65683
50,"Feb 20, 2017",0.007587000000000001,0.009105,0.0073620000000000005,0.008661,246,57533
51,"Feb 19, 2017",0.008753,0.009183,0.007174,0.007581,287,66229
52,"Feb 18, 2017",0.007285,0.009323,0.007206000000000001,0.008751,355,55101
53,"Feb 17, 2017",0.006993000000000001,0.007751000000000001,0.006957,0.007737999999999999,353,52876
54,"Feb 16, 2017",0.006947,0.007070999999999999,0.006751000000000001,0.007001,441,52453
55,"Feb 15, 2017",0.006802,0.007166,0.006776999999999999,0.006840000000000001,469,51327
56,"Feb 14, 2017",0.0067870000000000005,0.007184,0.00674,0.006790999999999999,205,51177
57,"Feb 13, 2017",0.007141,0.007187000000000001,0.006682,0.006944,335,53797
58,"Feb 12, 2017",0.006927,0.007305,0.006542,0.007143000000000001,351,52127
59,"Feb 11, 2017",0.005983,0.007490999999999999,0.005911,0.006933,421,44994
60,"Feb 10, 2017",0.006263,0.006453,0.005829,0.005981,711,47072
61,"Feb 09, 2017",0.006803,0.007116,0.005849,0.006255,691,51092
62,"Feb 08, 2017",0.006684999999999999,0.0069310000000000005,0.006036,0.0066549999999999995,278,50179
63,"Feb 07, 2017",0.006429000000000001,0.006959,0.006342,0.006658,837,48229
64,"Feb 06, 2017",0.007615,0.007684000000000001,0.005971,0.006417,528,57088
65,"Feb 05, 2017",0.00922,0.009221,0.006138,0.00757,767,69076
66,"Feb 04, 2017",0.005691,0.00896,0.0052829999999999995,0.0067599999999999995,926,42612
67,"Feb 03, 2017",0.005587,0.007872,0.004828,0.005683,685,41798
68,"Feb 02, 2017",0.005064,0.007848,0.00498,0.005589,661,37865
69,"Feb 01, 2017",0.004888,0.005138,0.004522,0.005057,660,36533
70,"Jan 31, 2017",0.004684000000000001,0.004966,0.004183,0.004889,802,34982
71,"Jan 30, 2017",0.004756,0.005298,0.00406,0.004686,574,35501
72,"Jan 29, 2017",0.006102000000000001,0.006104999999999999,0.003339,0.004756,540,45528
73,"Jan 28, 2017",0.004914,0.006104999999999999,0.00473,0.006102000000000001,898,36657
74,"Jan 27, 2017",0.005814,0.005940999999999999,0.004589,0.005065999999999999,1105,43334
75,"Jan 26, 2017",0.006368,0.007514,0.003774,0.005849,14101,47396
76,"Jan 25, 2017",0.004508,0.011879,0.003959000000000001,0.006564,2395,33539
77,"Jan 24, 2017",0.003445,0.007365999999999999,0.002865,0.0045060000000000005,2609,25607
78,"Jan 23, 2017",0.004364,0.004808,0.003116,0.0035299999999999997,513,32427
79,"Jan 22, 2017",0.007751999999999999,0.007941,0.0038640000000000002,0.004359,441,57555
80,"Jan 21, 2017",0.007599,0.00847,0.006364,0.007751999999999999,321,56368
81,"Jan 20, 2017",0.007121,0.0076359999999999996,0.007083,0.007599,44,52781
82,"Jan 19, 2017",0.007527,0.007670999999999999,0.006219,0.007123999999999999,60,55740
83,"Jan 18, 2017",0.007026999999999999,0.007495999999999999,0.006044,0.007495999999999999,29,51996
84,"Jan 17, 2017",0.005821,0.007858,0.005561,0.007023000000000001,123,43012
85,"Jan 16, 2017",0.005769,0.00589,0.005266,0.0058189999999999995,200,42569
86,"Jan 15, 2017",0.00514,0.005771,0.00489,0.005769,47,37893
87,"Jan 14, 2017",0.003378,0.005629,0.003271,0.005142,88,24893
88,"Jan 13, 2017",0.003493,0.00447,0.003266,0.0033740000000000003,142,25707
89,"Jan 12, 2017",0.002761,0.0046689999999999995,0.0026829999999999996,0.0034950000000000003,52,20311
90,"Jan 11, 2017",0.003331,0.003761,0.002323,0.002905,13,24492
91,"Jan 10, 2017",0.0037380000000000004,0.0037799999999999995,0.002624,0.003331,32,27450
92,"Jan 09, 2017",0.003107,0.003744,0.0030210000000000002,0.00374,45,22794
93,"Jan 08, 2017",0.003225,0.0033469999999999997,0.0028989999999999997,0.0031030000000000003,40,23633
94,"Jan 07, 2017",0.002855,0.003235,0.002388,0.003225,29,20898
95,"Jan 06, 2017",0.0033640000000000002,0.003475,0.002793,0.0028510000000000002,2,24598
96,"Jan 05, 2017",0.004099,0.004228,0.003214,0.003355,2,29943
97,"Jan 04, 2017",0.0035700000000000003,0.004116,0.0035700000000000003,0.0040950000000000005,65,26048
98,"Jan 03, 2017",0.0036780000000000003,0.003811,0.0035039999999999997,0.003571,10,26818
99,"Jan 02, 2017",0.004752,0.004797999999999999,0.003672,0.0036780000000000003,169,34614
100,"Jan 01, 2017",0.004867,0.004999,0.004703,0.004749000000000001,14,35439
101,"Dec 31, 2016",0.004816,0.0054659999999999995,0.004732,0.004866,15,35032
102,"Dec 30, 2016",0.0046240000000000005,0.0057079999999999995,0.004220000000000001,0.004815,35,33623
103,"Dec 29, 2016",0.004196,0.005083,0.004085,0.004625,183,30490
104,"Dec 28, 2016",0.005189,0.005664,0.004173,0.004196,38,37685
105,"Dec 27, 2016",0.005582,0.005733,0.004729,0.005186,25,40528
106,"Dec 26, 2016",0.004696,0.005593,0.004696,0.0055780000000000005,9,34068
107,"Dec 25, 2016",0.0050869999999999995,0.005476,0.004502,0.004698,21,36890
108,"Dec 24, 2016",0.004674,0.005446,0.004672,0.005086,80,33867
109,"Dec 23, 2016",0.005836,0.006173,0.003704,0.004672,255,42260
110,"Dec 22, 2016",0.006490999999999999,0.006529000000000001,0.004654999999999999,0.005838,165,46962
111,"Dec 21, 2016",0.006007,0.007483,0.0058920000000000005,0.0064730000000000005,58,43447
112,"Dec 20, 2016",0.005826,0.00601,0.005632,0.0060090000000000005,38,42133
113,"Dec 19, 2016",0.006672,0.006673999999999999,0.005822,0.005827000000000001,8,48231
114,"Dec 18, 2016",0.004769,0.006670999999999999,0.004765999999999999,0.006670000000000001,33,34461
115,"Dec 17, 2016",0.005746,0.005786,0.004737,0.004769,67,41508
116,"Dec 16, 2016",0.005563,0.005746,0.004704,0.005745,113,40171
117,"Dec 15, 2016",0.005603,0.005712,0.004688,0.005565,593,40453
118,"Dec 14, 2016",0.005222,0.005771,0.0052,0.005601,68,37674
119,"Dec 13, 2016",0.005601,0.005661,0.0052179999999999995,0.005229,3,40389
120,"Dec 12, 2016",0.005388,0.005686999999999999,0.005388,0.005602,22,38818
121,"Dec 11, 2016",0.005182,0.006539,0.005113,0.005386,55,37298
122,"Dec 10, 2016",0.005185,0.005562,0.00515,0.005175,193,37296
123,"Dec 09, 2016",0.005866,0.005982,0.005183,0.005184,86,42119
124,"Dec 08, 2016",0.004739,0.007092,0.004726,0.005867,6053,34006
125,"Dec 07, 2016",0.004723,0.0057020000000000005,0.004445,0.004739,89,33861
126,"Dec 06, 2016",0.005827000000000001,0.0058590000000000005,0.004445,0.004723,105,41732
127,"Dec 05, 2016",0.0045579999999999996,0.005874,0.004446,0.005827000000000001,482,32602
128,"Dec 04, 2016",0.005606,0.006018,0.00451,0.004556,137,40056
129,"Dec 03, 2016",0.005638000000000001,0.006181,0.0047079999999999995,0.004789,347,40261
130,"Dec 02, 2016",0.006788,0.007,0.006788,0.006966,6,48424
131,"Dec 01, 2016",0.006734,0.007234999999999999,0.005843,0.006778,87,48010
132,"Nov 30, 2016",0.005524,0.008392,0.005483,0.006734,92,39367
133,"Nov 29, 2016",0.005915999999999999,0.0059229999999999994,0.005243,0.005525,151,42135
134,"Nov 28, 2016",0.006229999999999999,0.006275,0.005233,0.005915999999999999,109,44357
135,"Nov 27, 2016",0.006346,0.006744,0.005123,0.006229,185,45147
136,"Nov 26, 2016",0.005214,0.008217,0.004802000000000001,0.0063479999999999995,331,37076
137,"Nov 25, 2016",0.004753,0.011323999999999999,0.004534000000000001,0.005214,301,33762
138,"Nov 24, 2016",0.004758,0.004790999999999999,0.004543999999999999,0.0047539999999999995,259,33787
139,"Nov 23, 2016",0.005177,0.005183,0.00468,0.004758,35,36743
140,"Nov 22, 2016",0.005603,0.005828,0.005167000000000001,0.005177,58,39752
141,"Nov 21, 2016",0.006075,0.006458,0.0054859999999999996,0.005606,26,43069
142,"Nov 20, 2016",0.005675,0.006592,0.005675,0.006075,14,40206
143,"Nov 19, 2016",0.006772,0.006774,0.005211,0.005674,31,47909
144,"Nov 18, 2016",0.00615,0.006774,0.006116,0.006774,3,43483
145,"Nov 17, 2016",0.006445,0.0065439999999999995,0.006138,0.0061530000000000005,36,45539
146,"Nov 16, 2016",0.006436,0.006534000000000001,0.006268,0.006445,22,45455
147,"Nov 15, 2016",0.005838,0.008187,0.00577,0.00644,323,41173
148,"Nov 14, 2016",0.00556,0.005848,0.004361,0.005834000000000001,60,39192
149,"Nov 13, 2016",0.005598,0.0056,0.005457,0.005561,49,39437
150,"Nov 12, 2016",0.004542,0.005599,0.004542,0.005598,70,31961
151,"Nov 11, 2016",0.005273,0.005725,0.004225,0.004542,392,37090
152,"Nov 10, 2016",0.005685,0.005685,0.0052710000000000005,0.005273,65,39959
153,"Nov 09, 2016",0.005940999999999999,0.006179,0.0053100000000000005,0.005684000000000001,124,41746
154,"Nov 08, 2016",0.005555,0.0059700000000000005,0.0052759999999999994,0.005943,113,39015
155,"Nov 07, 2016",0.006254,0.006254,0.005376,0.005553,289,43903
156,"Nov 06, 2016",0.005754,0.007248999999999999,0.005631000000000001,0.006256,437,40330
157,"Nov 05, 2016",0.006421,0.006638,0.004932,0.005564,727,44933
158,"Nov 04, 2016",0.005868,0.007098999999999999,0.005841,0.006422,420,41039
159,"Nov 03, 2016",0.006297,0.007,0.005778,0.0058649999999999996,11,44021
160,"Nov 02, 2016",0.005116,0.007753,0.005116,0.0062829999999999995,43,35739
161,"Nov 01, 2016",0.007634,0.00824,0.005113,0.0051140000000000005,163,53305
162,"Oct 31, 2016",0.007678,0.007719,0.007016,0.007634,199,53574
163,"Oct 30, 2016",0.008738,0.008936,0.007648,0.007678,169,60919
164,"Oct 29, 2016",0.007807,0.008811,0.007807,0.008741,23,54360
165,"Oct 28, 2016",0.008445999999999999,0.008457,0.007659,0.0078060000000000004,20,58755
166,"Oct 27, 2016",0.008411,0.008539,0.007634,0.008440999999999999,16,58487
167,"Oct 26, 2016",0.013519999999999999,0.013555000000000001,0.00744,0.008366,241,93892
168,"Oct 25, 2016",0.013597999999999999,0.013666999999999999,0.010523999999999999,0.013512999999999999,51,94329
169,"Oct 24, 2016",0.013509,0.015666,0.013429,0.013602000000000001,132,93630
170,"Oct 23, 2016",0.013087,0.014591999999999999,0.013087,0.013506,18,90640
171,"Oct 22, 2016",0.012998,0.013941,0.011395,0.013077000000000002,149,89965
172,"Oct 21, 2016",0.011349,0.013,0.01075,0.013,395,78509
173,"Oct 20, 2016",0.008525,0.020153,0.008525,0.011351,2562,58907
174,"Oct 19, 2016",0.007815,0.009097,0.007568000000000001,0.008525,102,53960
175,"Oct 18, 2016",0.008131000000000001,0.00815,0.007095999999999999,0.007815,297,56075
176,"Oct 17, 2016",0.007898,0.008394,0.007872,0.008131000000000001,93,54448
177,"Oct 16, 2016",0.007657,0.008385,0.007657,0.007896,172,52762
178,"Oct 15, 2016",0.007587999999999999,0.008057,0.007543000000000001,0.0076549999999999995,23,52262
179,"Oct 14, 2016",0.007189,0.00836,0.007189,0.007587999999999999,72,49468
180,"Oct 13, 2016",0.0068709999999999995,0.00771,0.006864,0.007188,235,47225
181,"Oct 12, 2016",0.006712,0.007123,0.006428,0.0068709999999999995,59,46092
182,"Oct 11, 2016",0.006523999999999999,0.006883,0.006362,0.006717,187,44755
183,"Oct 10, 2016",0.006168,0.007795999999999999,0.006162,0.006522,135,42256
184,"Oct 09, 2016",0.006228,0.006256,0.0058590000000000005,0.006166,92,42605
185,"Oct 08, 2016",0.006171,0.006364,0.006171,0.006228,16,42154
186,"Oct 07, 2016",0.006572,0.006745,0.00617,0.00617,305,44798
187,"Oct 06, 2016",0.005776,0.00658,0.005769,0.006572,649,39295
188,"Oct 05, 2016",0.006139,0.006143,0.0057350000000000005,0.005776,1996,41656
189,"Oct 04, 2016",0.006091,0.006418000000000001,0.005682,0.006138,1509,41273
190,"Oct 03, 2016",0.006866,0.006868000000000001,0.005036,0.00609,411,46484
191,"Oct 02, 2016",0.008246,0.008246,0.006156,0.006867,30,55759
192,"Oct 01, 2016",0.007548999999999999,0.008749,0.007548999999999999,0.008246,93,50975
193,"Sep 30, 2016",0.008225,0.008398000000000001,0.006369,0.007548,93,55426
194,"Sep 29, 2016",0.008466,0.008676999999999999,0.008221,0.008223999999999999,15,56943
195,"Sep 28, 2016",0.007970999999999999,0.008484,0.007902,0.008467,115,53555
196,"Sep 27, 2016",0.008531,0.008534,0.007896,0.007970999999999999,93,57251
197,"Sep 26, 2016",0.008309,0.008905,0.008301000000000001,0.008532,4,55723
198,"Sep 25, 2016",0.008773999999999999,0.009049,0.00831,0.00831,185,58761
199,"Sep 24, 2016",0.005968,0.009187,0.005968,0.008773,62,39937
200,"Sep 23, 2016",0.006231,0.0070420000000000005,0.005762,0.005968,336,41665
201,"Sep 22, 2016",0.006867,0.0070079999999999995,0.006108,0.006231,592,45897
202,"Sep 21, 2016",0.0076040000000000005,0.007826000000000001,0.006861,0.006866,100,50788
203,"Sep 20, 2016",0.007932,0.008287000000000001,0.007518,0.007614,306,52939
204,"Sep 19, 2016",0.0088,0.008942,0.007528,0.007932,105,58685
205,"Sep 18, 2016",0.009187,0.00924,0.007481999999999999,0.008801,32,61231
206,"Sep 17, 2016",0.009681,0.010594,0.0074329999999999995,0.009189,317,64486
207,"Sep 16, 2016",0.010923,0.010941,0.0068969999999999995,0.009681,1075,72666
208,"Sep 15, 2016",0.010895,0.011099,0.010865000000000001,0.010925,8,72399
209,"Sep 14, 2016",0.010856999999999999,0.011116,0.010653,0.010896,4,72101
210,"Sep 13, 2016",0.010376999999999999,0.01113,0.010318,0.010854,89,68866
211,"Sep 12, 2016",0.010417000000000001,0.010447,0.009733,0.010373,38,69107
212,"Sep 11, 2016",0.010793,0.010797,0.010144,0.010414,22,71569
213,"Sep 10, 2016",0.010402,0.01082,0.010401,0.010794,0,68905
214,"Sep 09, 2016",0.010535,0.010674,0.010386,0.010403,3,69742
215,"Sep 08, 2016",0.011062,0.011065,0.010171,0.010537000000000001,397,73197
216,"Sep 07, 2016",0.010988,0.011628,0.010986,0.011062,21,72648
217,"Sep 06, 2016",0.011337,0.011341,0.010892,0.010987,2,74916
218,"Sep 05, 2016",0.011314,0.011356,0.01084,0.011336,35,74707
219,"Sep 04, 2016",0.011539,0.011602,0.011202,0.011312000000000001,6,76092
220,"Sep 03, 2016",0.00937,0.011563,0.00937,0.011534,120,61747
221,"Sep 02, 2016",0.010519,0.011,0.00937,0.00937,171,69274
222,"Sep 01, 2016",0.010565999999999999,0.010581,0.010022,0.010519,272,69549
223,"Aug 31, 2016",0.010603,0.010870999999999999,0.010532,0.010563,149,69757
224,"Aug 30, 2016",0.010764,0.010775,0.00995,0.010601000000000001,141,70748
225,"Aug 29, 2016",0.010329999999999999,0.010801999999999999,0.010164,0.010764,32,67853
226,"Aug 28, 2016",0.010265,0.010522,0.010261,0.010329999999999999,37,67384
227,"Aug 27, 2016",0.010434,0.010544,0.010256999999999999,0.010269,23,68438
228,"Aug 26, 2016",0.011041,0.01108,0.010423,0.010433,100,72336
229,"Aug 25, 2016",0.010809000000000001,0.011047,0.010353,0.011042,127,70756
230,"Aug 24, 2016",0.011545999999999999,0.011549,0.010803,0.010808,95,75534
231,"Aug 23, 2016",0.010920000000000001,0.011789,0.010829,0.011549,358,71307
232,"Aug 22, 2016",0.010812,0.011247,0.010799,0.010921,27,70571
233,"Aug 21, 2016",0.011634,0.011648,0.010437,0.010814,40,75892
234,"Aug 20, 2016",0.011507,0.011656,0.011503,0.011634,61,75025
235,"Aug 19, 2016",0.011486,0.011565,0.011379,0.011508,31,74838
236,"Aug 18, 2016",0.011115,0.011511,0.010086,0.011484000000000001,142,72355
237,"Aug 17, 2016",0.009706999999999999,0.013197,0.009694,0.011117,203,63156
238,"Aug 16, 2016",0.010227,0.010279,0.009556,0.009705,11,66508
239,"Aug 15, 2016",0.011734999999999999,0.011742,0.009468,0.010225,5,76260
240,"Aug 14, 2016",0.010652,0.011951,0.009631,0.011733,413,69196
241,"Aug 13, 2016",0.010688,0.010992,0.010648000000000001,0.010651,7,69383
242,"Aug 12, 2016",0.010875,0.01111,0.010679000000000001,0.010689,49,70538
243,"Aug 11, 2016",0.010445,0.010928,0.010053,0.010879999999999999,105,67716
244,"Aug 10, 2016",0.011186,0.01149,0.010123,0.010440000000000001,157,72496
245,"Aug 09, 2016",0.009693,0.012896000000000001,0.009590999999999999,0.01119,213,62799
246,"Aug 08, 2016",0.010354,0.01036,0.00966,0.009692000000000001,137,67059
247,"Aug 07, 2016",0.009998,0.010439,0.009988,0.010353,112,64716
248,"Aug 06, 2016",0.009362,0.010009,0.009271,0.009998,34,60565
249,"Aug 05, 2016",0.010454999999999999,0.010454999999999999,0.009349,0.009365,181,67596
250,"Aug 04, 2016",0.010177,0.010477,0.010177,0.010454999999999999,11,65766
251,"Aug 03, 2016",0.009553,0.010246,0.00945,0.010179,29,61693
252,"Aug 02, 2016",0.009961,0.010598999999999999,0.009272,0.009492,13,64287
253,"Aug 01, 2016",0.011262999999999999,0.011281999999999999,0.009955,0.009956,76,72655
254,"Jul 31, 2016",0.012505,0.012509000000000001,0.010376999999999999,0.01127,58,80603
255,"Jul 30, 2016",0.011018,0.01251,0.011018,0.012505,59,70979
256,"Jul 29, 2016",0.012852,0.012872,0.010714,0.011017,196,82735
257,"Jul 28, 2016",0.012465,0.014406,0.011622,0.012853,179,80188
258,"Jul 27, 2016",0.011537,0.013012000000000001,0.011498999999999999,0.012465,188,74144
259,"Jul 26, 2016",0.012277,0.012918,0.011543000000000001,0.011543000000000001,31,78861
260,"Jul 25, 2016",0.013125999999999999,0.013524000000000001,0.011559999999999999,0.012275,151,84240
261,"Jul 24, 2016",0.013111000000000001,0.013262000000000001,0.013056,0.013125,8,84095
262,"Jul 23, 2016",0.013130000000000001,0.014013,0.013082,0.013112,88,84146
263,"Jul 22, 2016",0.013959000000000001,0.014357,0.013050999999999998,0.013128,77,89394
264,"Jul 21, 2016",0.013314,0.013966,0.012605,0.013961000000000001,265,85177
265,"Jul 20, 2016",0.014191,0.014191999999999998,0.012528000000000001,0.013316,115,90721
266,"Jul 19, 2016",0.013563,0.014535,0.013466999999999998,0.014191999999999998,37,86636
267,"Jul 18, 2016",0.014472,0.015226,0.013544,0.013569,92,92389
268,"Jul 17, 2016",0.014041,0.015006,0.01369,0.014459,382,89558
269,"Jul 16, 2016",0.014459,0.014662,0.014022,0.014072,276,92168
270,"Jul 15, 2016",0.011595000000000001,0.01461,0.011595000000000001,0.014472,863,73846
271,"Jul 14, 2016",0.0136,0.013644,0.010492,0.011590000000000001,436,86533
272,"Jul 13, 2016",0.012294,0.014219999999999998,0.01228,0.013625,11,78173
273,"Jul 12, 2016",0.013147,0.014417,0.012294,0.012294,63,83546
274,"Jul 11, 2016",0.014934999999999999,0.015171,0.0129,0.013147999999999998,166,94854
275,"Jul 10, 2016",0.014816,0.014953999999999999,0.013793999999999999,0.014943999999999999,77,94032
276,"Jul 09, 2016",0.015237,0.015237,0.014003999999999999,0.014815,55,96634
277,"Jul 08, 2016",0.014381,0.015461,0.014079,0.015241,100,91095
278,"Jul 07, 2016",0.013777000000000001,0.015541999999999999,0.012728,0.014361,100,87192
279,"Jul 06, 2016",0.014687,0.014884999999999999,0.013615,0.013771,81,92879
280,"Jul 05, 2016",0.013673,0.014763,0.013002000000000001,0.014685,71,86400
281,"Jul 04, 2016",0.013831999999999999,0.014169,0.013378,0.013666999999999999,36,87330
282,"Jul 03, 2016",0.014834,0.014909,0.013803,0.013803999999999999,81,93549
283,"Jul 02, 2016",0.011646,0.015281,0.011646,0.014825,79,73349
284,"Jul 01, 2016",0.013137000000000001,0.020534,0.011640000000000001,0.011640000000000001,833,82628
285,"Jun 30, 2016",0.012983000000000001,0.014094,0.012648999999999999,0.013151,46,81560
286,"Jun 29, 2016",0.012623,0.015315,0.012258,0.012980000000000002,87,79220
287,"Jun 28, 2016",0.011939,0.013574000000000001,0.010831,0.012625,56,74873
288,"Jun 27, 2016",0.010171,0.016007,0.010028,0.011826999999999999,130,63717
289,"Jun 26, 2016",0.008726000000000001,0.010182,0.008318,0.010182,276,54631
290,"Jun 25, 2016",0.009574,0.010201,0.008686,0.008729,253,59872
291,"Jun 24, 2016",0.009927,0.01073,0.008129,0.009597,91,62012
292,"Jun 23, 2016",0.008924,0.010013,0.008355,0.009926,8,55690
293,"Jun 22, 2016",0.00968,0.011483,0.008676999999999999,0.008806,75,60346
294,"Jun 21, 2016",0.009783,0.010378,0.009091,0.009669,14,60921
295,"Jun 20, 2016",0.011418000000000001,0.011543000000000001,0.009781,0.009784000000000001,61,71011
296,"Jun 19, 2016",0.010814,0.011461,0.010662999999999999,0.011413,78,67189
297,"Jun 18, 2016",0.011241,0.011714,0.010659,0.010818000000000001,124,69774
298,"Jun 17, 2016",0.012468,0.014138999999999999,0.010247,0.011622,710,77320
299,"Jun 16, 2016",0.016549,0.016846,0.011456000000000001,0.012465,885,102544
300,"Jun 15, 2016",0.012126999999999999,0.020996,0.012081999999999999,0.016538999999999998,929,74971
301,"Jun 14, 2016",0.013771,0.014115,0.011484999999999999,0.012131999999999999,1512,84862
302,"Jun 13, 2016",0.015804,0.016368,0.013290999999999999,0.013769,965,97315
303,"Jun 12, 2016",0.016418000000000002,0.016452,0.013213999999999998,0.015792,237,100931
304,"Jun 11, 2016",0.014096000000000001,0.016429,0.014096000000000001,0.016429,134,86617
305,"Jun 10, 2016",0.016383,0.016424,0.013271000000000002,0.014098,127,100623
306,"Jun 09, 2016",0.015053,0.018749000000000002,0.014362,0.016383,150,92369
307,"Jun 08, 2016",0.016145,0.018399000000000002,0.014596000000000001,0.015057,161,99016
308,"Jun 07, 2016",0.015241,0.016821,0.014913999999999998,0.016143,221,93385
309,"Jun 06, 2016",0.013799,0.015266,0.01379,0.01524,60,84476
310,"Jun 05, 2016",0.01433,0.015235,0.013281999999999999,0.013800999999999999,122,87654
311,"Jun 04, 2016",0.014469,0.014955000000000001,0.011885,0.014341,122,88446
312,"Jun 03, 2016",0.011437000000000001,0.014941,0.011431,0.014466999999999999,359,69823
313,"Jun 02, 2016",0.012473,0.012559,0.011313,0.011438,223,76090
314,"Jun 01, 2016",0.013666999999999999,0.013968000000000001,0.012422,0.012495000000000001,2,83321
315,"May 31, 2016",0.013961000000000001,0.014072999999999999,0.010694,0.013669,451,85051
316,"May 30, 2016",0.012056,0.014235,0.010860999999999999,0.013982,56,73393
317,"May 29, 2016",0.012477,0.012691,0.011826999999999999,0.012041,18,75908
318,"May 28, 2016",0.00955,0.012549,0.009534,0.012491,7,58067
319,"May 27, 2016",0.010895,0.012454,0.009547,0.009555,427,66162
320,"May 26, 2016",0.008124,0.012027,0.008094,0.010895,332,49311
321,"May 25, 2016",0.012835,0.012875,0.00763,0.008123,386,77840
322,"May 24, 2016",0.012436,0.012837999999999999,0.011323,0.012837000000000001,21,75375
323,"May 23, 2016",0.012301000000000001,0.012442,0.012287000000000001,0.012440000000000001,77,74509
324,"May 22, 2016",0.012745999999999999,0.013595,0.012293,0.013007,613,77168
325,"May 21, 2016",0.013161,0.013663999999999999,0.012742,0.012747,155,79624
326,"May 20, 2016",0.01314,0.013275,0.012849000000000001,0.013153999999999999,285,79440
327,"May 19, 2016",0.013616,0.013616,0.013166999999999998,0.013166999999999998,2,82250
328,"May 18, 2016",0.013468,0.014361,0.013453999999999999,0.013618,53,81299
329,"May 17, 2016",0.013421,0.014453,0.013394999999999999,0.013469,65,80955
