,Date,Open,High,Low,Close,Volume,Market Cap
323,"Mar 22, 2016",0.000786,0.0008640000000000001,0.000773,0.0008089999999999999,83,38351
324,"Mar 21, 2016",0.0008410000000000001,0.0008410000000000001,0.000785,0.000786,58,40869
325,"Mar 20, 2016",0.0008640000000000001,0.000886,0.00084,0.0008410000000000001,77,41995
326,"Mar 19, 2016",0.000919,0.0009199999999999999,0.0008619999999999999,0.0008640000000000001,138,44653
327,"Mar 18, 2016",0.000891,0.000941,0.000891,0.000919,245,43283
328,"Mar 17, 2016",0.00098,0.001001,0.0008789999999999999,0.000892,228,47540
329,"Mar 16, 2016",0.0009310000000000001,0.0009880000000000002,0.0009310000000000001,0.0009789999999999998,67,45120
330,"Mar 15, 2016",0.000936,0.001059,0.0008560000000000001,0.0009310000000000001,281,45290
331,"Mar 14, 2016",0.000942,0.0012289999999999998,0.000714,0.000936,2328,45545
332,"Mar 13, 2016",0.000915,0.0012779999999999998,0.000915,0.0009310000000000001,871,44189
333,"Mar 12, 2016",0.0008349999999999999,0.000974,0.000825,0.000916,194,40242
334,"Mar 11, 2016",0.0008029999999999999,0.0008539999999999999,0.0008029999999999999,0.000826,106,38646
335,"Mar 10, 2016",0.0008640000000000001,0.0008640000000000001,0.000801,0.0008029999999999999,152,41527
336,"Mar 09, 2016",0.000867,0.000919,0.00085,0.000863,246,41422
337,"Mar 08, 2016",0.000773,0.000944,0.000773,0.000867,138,36915
338,"Mar 07, 2016",0.000755,0.000941,0.0007469999999999999,0.000773,134,36075
339,"Mar 06, 2016",0.000745,0.0008410000000000001,0.00074,0.000755,57,35612
340,"Mar 05, 2016",0.000776,0.000807,0.000745,0.000746,57,37092
341,"Mar 04, 2016",0.000771,0.0011560000000000001,0.000771,0.0007769999999999999,581,36808
342,"Mar 03, 2016",0.000726,0.000772,0.000711,0.000771,145,34599
343,"Mar 02, 2016",0.000754,0.000814,0.000705,0.000726,92,35916
344,"Mar 01, 2016",0.000822,0.000824,0.000754,0.000754,65,39085
345,"Feb 29, 2016",0.00085,0.0008539999999999999,0.0008119999999999999,0.000822,51,40357
346,"Feb 28, 2016",0.000878,0.000878,0.0008449999999999999,0.000849,51,41659
347,"Feb 27, 2016",0.0008640000000000001,0.000981,0.0008529999999999999,0.000878,62,40951
348,"Feb 26, 2016",0.0008560000000000001,0.0008619999999999999,0.000843,0.0008619999999999999,81,40549
349,"Feb 25, 2016",0.000927,0.000951,0.0008550000000000001,0.0008560000000000001,27,43856
350,"Feb 24, 2016",0.0009339999999999999,0.0009460000000000001,0.0008810000000000001,0.000927,41,44095
351,"Feb 23, 2016",0.0012029999999999999,0.001206,0.000933,0.000933,69,56772
352,"Feb 22, 2016",0.001186,0.00126,0.001172,0.0012029999999999999,104,55878
353,"Feb 21, 2016",0.001066,0.001308,0.001023,0.001186,159,50148
354,"Feb 20, 2016",0.00108,0.001165,0.001027,0.001067,55,50742
355,"Feb 19, 2016",0.0009519999999999999,0.001349,0.000947,0.00108,207,44680
356,"Feb 18, 2016",0.0009880000000000002,0.000999,0.0009339999999999999,0.0009519999999999999,205,46312
357,"Feb 17, 2016",0.000989,0.001217,0.000973,0.0009880000000000002,157,46327
358,"Feb 16, 2016",0.000839,0.001248,0.000826,0.00099,297,39227
359,"Feb 15, 2016",0.0008269999999999999,0.000866,0.000807,0.000839,204,38642
360,"Feb 14, 2016",0.0007599999999999999,0.001091,0.0007570000000000001,0.0008349999999999999,562,35449
361,"Feb 13, 2016",0.000704,0.000998,0.000704,0.0007599999999999999,165,32798
362,"Feb 12, 2016",0.000696,0.000725,0.000696,0.0007059999999999999,166,32375
363,"Feb 11, 2016",0.0007559999999999999,0.000759,0.000683,0.000696,17,35161
364,"Feb 10, 2016",0.000698,0.0007559999999999999,0.000655,0.0007559999999999999,149,32402
365,"Feb 09, 2016",0.000663,0.000697,0.00066,0.000696,78,30746
366,"Feb 08, 2016",0.00066,0.000683,0.00066,0.000663,66,30567
367,"Feb 07, 2016",0.000676,0.000681,0.000647,0.00066,80,31258
368,"Feb 06, 2016",0.000634,0.000676,0.000629,0.000676,34,29302
369,"Feb 05, 2016",0.0005480000000000001,0.0006360000000000001,0.0005480000000000001,0.000634,144,25283
370,"Feb 04, 2016",0.0005549999999999999,0.000616,0.000515,0.0005480000000000001,97,25571
371,"Feb 03, 2016",0.000513,0.000638,0.00047599999999999997,0.000517,386,23590
372,"Feb 02, 2016",0.00066,0.000839,0.00048300000000000003,0.000513,448,30333
373,"Feb 01, 2016",0.000662,0.0007059999999999999,0.0006490000000000001,0.000659,79,30386
374,"Jan 31, 2016",0.000771,0.0007740000000000001,0.000662,0.000662,283,35348
375,"Jan 30, 2016",0.000592,0.001101,0.000591,0.000771,414,27103
376,"Jan 29, 2016",0.000556,0.0006360000000000001,0.000553,0.000592,157,25428
377,"Jan 28, 2016",0.00073,0.0008730000000000001,0.000528,0.000556,344,33317
378,"Jan 27, 2016",0.000554,0.0011300000000000001,0.000515,0.000729,577,25242
379,"Jan 26, 2016",0.000579,0.000583,0.000471,0.000553,155,26353
380,"Jan 25, 2016",0.000556,0.000588,0.0005549999999999999,0.0005780000000000001,57,25270
381,"Jan 24, 2016",0.000559,0.000769,0.000552,0.000556,88,25408
382,"Jan 23, 2016",0.00056,0.000562,0.000559,0.000559,154,25382
383,"Jan 22, 2016",0.00047999999999999996,0.000736,0.00046699999999999997,0.00056,318,21745
384,"Jan 21, 2016",0.00042300000000000004,0.000755,0.00042199999999999996,0.00047999999999999996,157,19147
385,"Jan 20, 2016",0.000362,0.000482,0.00035499999999999996,0.000424,184,16357
386,"Jan 19, 2016",0.000319,0.000408,0.00031800000000000003,0.000362,66,14378
387,"Jan 18, 2016",0.00034700000000000003,0.000407,0.00031800000000000003,0.00031800000000000003,108,15653
388,"Jan 17, 2016",0.00037400000000000004,0.000376,0.00034700000000000003,0.00034700000000000003,89,16855
389,"Jan 16, 2016",0.00037200000000000004,0.00037999999999999997,0.00035,0.00037400000000000004,9,16742
390,"Jan 15, 2016",0.000426,0.000426,0.000373,0.000373,7,19144
391,"Jan 14, 2016",0.000425,0.000524,0.000421,0.000426,114,19117
392,"Jan 13, 2016",0.00037400000000000004,0.000468,0.000348,0.000425,159,16813
393,"Jan 12, 2016",0.000393,0.000495,0.000375,0.000375,217,17669
394,"Jan 11, 2016",0.000376,0.00041900000000000005,0.00037,0.000393,19,16923
395,"Jan 10, 2016",0.00054,0.00054,0.00036,0.000376,27,24284
396,"Jan 09, 2016",0.000463,0.000607,0.00045999999999999996,0.00054,42,20794
397,"Jan 08, 2016",0.000424,0.000468,0.00042300000000000004,0.000462,38,19054
398,"Jan 07, 2016",0.000395,0.00042300000000000004,0.000395,0.00042300000000000004,6,17770
399,"Jan 06, 2016",0.000529,0.0005809999999999999,0.000509,0.0005809999999999999,1,23760
400,"Jan 05, 2016",0.000425,0.00053,0.00041500000000000006,0.000529,26,19106
401,"Jan 04, 2016",0.000481,0.000482,0.000357,0.00042300000000000004,55,21640
402,"Jan 03, 2016",0.000401,0.00047599999999999997,0.000386,0.00047599999999999997,178,18034
403,"Jan 02, 2016",0.000408,0.000413,0.000368,0.000401,73,18351
404,"Jan 01, 2016",0.00037999999999999997,0.000429,0.000366,0.000408,4,17088
405,"Dec 31, 2015",0.000363,0.00044100000000000004,0.00033999999999999997,0.00037999999999999997,113,16322
406,"Dec 30, 2015",0.000342,0.00043499999999999995,0.000341,0.000363,156,15376
407,"Dec 29, 2015",0.00035,0.000368,0.000336,0.000342,10,15700
408,"Dec 28, 2015",0.00036,0.000376,0.000339,0.00035,34,16178
409,"Dec 27, 2015",0.000281,0.00036899999999999997,0.000279,0.00036,15,12609
410,"Dec 26, 2015",0.000362,0.000363,0.000278,0.000281,188,16255
411,"Dec 25, 2015",0.00036899999999999997,0.00039,0.000357,0.000362,1,16553
412,"Dec 24, 2015",0.000411,0.00042699999999999997,0.000182,0.00036899999999999997,28,18480
413,"Dec 23, 2015",0.000362,0.00041799999999999997,0.000362,0.000411,1,16275
414,"Dec 22, 2015",0.000373,0.00041600000000000003,0.000362,0.000363,19,16746
415,"Dec 21, 2015",0.00038500000000000003,0.000436,0.00037,0.000373,23,17298
416,"Dec 20, 2015",0.000339,0.00045700000000000005,0.000324,0.00038500000000000003,1,15244
417,"Dec 19, 2015",0.000459,0.00046100000000000004,0.000324,0.000339,4,20615
418,"Dec 18, 2015",0.00035099999999999997,0.000459,0.000223,0.000459,1,15764
419,"Dec 17, 2015",0.000325,0.00044699999999999997,0.000325,0.000368,15,14576
420,"Dec 16, 2015",0.000401,0.000433,0.000325,0.000325,6,18029
421,"Dec 15, 2015",0.000413,0.00043,0.000398,0.000401,9,18554
422,"Dec 14, 2015",0.000414,0.000452,0.00040199999999999996,0.000413,23,18594
423,"Dec 13, 2015",0.000439,0.00044100000000000004,0.00040899999999999997,0.00041500000000000006,9,19733
424,"Dec 12, 2015",0.00046100000000000004,0.00047400000000000003,0.00041500000000000006,0.00044,0,20705
425,"Dec 11, 2015",0.00042300000000000004,0.00046100000000000004,0.00042300000000000004,0.00045999999999999996,2,18996
426,"Dec 10, 2015",0.00047999999999999996,0.000482,0.000414,0.00042300000000000004,297,21568
427,"Dec 09, 2015",0.00044500000000000003,0.000452,0.00043099999999999996,0.000442,8,19971
428,"Dec 08, 2015",0.000303,0.000442,0.000276,0.000442,378,13608
429,"Dec 07, 2015",0.00044100000000000004,0.00047699999999999994,0.00025,0.00029,50,19822
430,"Dec 06, 2015",0.00044,0.000466,0.000434,0.00044500000000000003,0,19740
431,"Dec 05, 2015",0.00041,0.000454,0.00041,0.000439,6,18429
432,"Dec 04, 2015",0.00040899999999999997,0.00043499999999999995,0.000404,0.00041,0,18355
433,"Dec 03, 2015",0.000377,0.000425,0.00035299999999999996,0.00040899999999999997,1,16836
434,"Dec 02, 2015",0.000437,0.000437,0.000359,0.000376,35,19529
435,"Dec 01, 2015",0.00041799999999999997,0.00046399999999999995,0.000397,0.000437,1,18701
436,"Nov 30, 2015",0.000442,0.000452,0.000407,0.00041799999999999997,14,19757
437,"Nov 29, 2015",0.000426,0.000443,0.000424,0.000442,1,19042
438,"Nov 28, 2015",0.00042699999999999997,0.000443,0.00042,0.000425,7,19072
439,"Nov 27, 2015",0.000426,0.00045599999999999997,0.00041500000000000006,0.00042699999999999997,14,19059
440,"Nov 26, 2015",0.00042699999999999997,0.00044800000000000005,0.000412,0.00044699999999999997,8,19078
441,"Nov 25, 2015",0.000408,0.00042800000000000005,0.00038500000000000003,0.00042699999999999997,0,18257
442,"Nov 24, 2015",0.000417,0.00042,0.000379,0.000408,15,18634
443,"Nov 23, 2015",0.000414,0.000417,0.00038199999999999996,0.000417,33,18523
444,"Nov 22, 2015",0.000425,0.000425,0.00042300000000000004,0.00042300000000000004,1,18988
445,"Nov 21, 2015",0.000383,0.000425,0.00037999999999999997,0.000424,2,17135
446,"Nov 20, 2015",0.000388,0.00041799999999999997,0.000381,0.000383,1,17355
447,"Nov 19, 2015",0.00040300000000000004,0.000429,0.00038700000000000003,0.000388,3,18004
448,"Nov 18, 2015",0.00040199999999999996,0.00043,0.000397,0.00040199999999999996,2,17980
449,"Nov 17, 2015",0.000397,0.00043099999999999996,0.000396,0.00040199999999999996,13,17747
450,"Nov 16, 2015",0.000381,0.000412,0.000376,0.000397,3,17036
451,"Nov 15, 2015",0.000348,0.00043200000000000004,0.000348,0.000381,2,15564
452,"Nov 14, 2015",0.000434,0.000436,0.00034700000000000003,0.000396,2,19425
453,"Nov 13, 2015",0.00043799999999999997,0.000458,0.00038500000000000003,0.000434,4,19605
454,"Nov 12, 2015",0.000443,0.00047599999999999997,0.00043200000000000004,0.000439,39,19827
455,"Nov 11, 2015",0.000414,0.00046100000000000004,0.000399,0.000443,19,18528
456,"Nov 10, 2015",0.000449,0.000487,0.000408,0.000414,38,20094
457,"Nov 09, 2015",0.000524,0.00055,0.000396,0.00045,360,23418
458,"Nov 08, 2015",0.000708,0.000708,0.000521,0.000523,25,31676
459,"Nov 07, 2015",0.000482,0.0005070000000000001,0.00047999999999999996,0.000503,1,21543
460,"Nov 06, 2015",0.000591,0.000593,0.000475,0.000481,16,26426
461,"Nov 05, 2015",0.000733,0.000745,0.000538,0.000592,89,32776
462,"Nov 04, 2015",0.000737,0.0007379999999999999,0.000638,0.000732,3,32969
463,"Nov 03, 2015",0.000505,0.000739,0.00046699999999999997,0.000737,178,22590
464,"Nov 02, 2015",0.000399,0.0006889999999999999,0.000398,0.000505,89,17839
465,"Nov 01, 2015",0.000348,0.000425,0.000348,0.000399,37,15575
466,"Oct 31, 2015",0.00041,0.000411,0.00034500000000000004,0.000348,57,18338
467,"Oct 30, 2015",0.00035099999999999997,0.00041,0.000349,0.00041,10,15674
468,"Oct 29, 2015",0.00035299999999999996,0.0005690000000000001,0.000324,0.000349,30,15773
469,"Oct 28, 2015",0.000391,0.00042300000000000004,0.000327,0.00035299999999999996,88,17489
470,"Oct 27, 2015",0.000368,0.000401,0.000349,0.000388,2,16457
471,"Oct 26, 2015",0.000361,0.000395,0.000314,0.000368,21,16122
472,"Oct 25, 2015",0.00038500000000000003,0.000439,0.00036,0.00036,25,17232
473,"Oct 24, 2015",0.000379,0.000417,0.000364,0.00038500000000000003,64,16945
474,"Oct 23, 2015",0.000392,0.00049,0.00037799999999999997,0.000379,29,17525
475,"Oct 22, 2015",0.000466,0.00048600000000000005,0.000389,0.000424,26,20836
476,"Oct 21, 2015",0.00043099999999999996,0.000468,0.00042199999999999996,0.000466,1,19278
477,"Oct 20, 2015",0.00042699999999999997,0.00047400000000000003,0.000426,0.00043099999999999996,2,19083
478,"Oct 19, 2015",0.000482,0.00048300000000000003,0.00042199999999999996,0.00042699999999999997,0,21572
479,"Oct 18, 2015",0.000452,0.000487,0.00044800000000000005,0.000482,21,20210
480,"Oct 17, 2015",0.00039,0.000465,0.00039,0.000453,6,17417
481,"Oct 16, 2015",0.000455,0.000479,0.000362,0.000389,73,20356
482,"Oct 15, 2015",0.00042800000000000005,0.000459,0.000361,0.000455,21,19155
483,"Oct 14, 2015",0.0006,0.0006,0.000336,0.000429,33,26810
484,"Oct 13, 2015",0.000546,0.0006,0.00043,0.0006,6,24423
485,"Oct 12, 2015",0.000338,0.000601,0.000337,0.000546,64,15134
486,"Oct 11, 2015",0.000426,0.000429,0.00033,0.000339,14,19028
487,"Oct 10, 2015",0.000398,0.00044500000000000003,0.000371,0.000426,7,17794
488,"Oct 09, 2015",0.000362,0.000421,0.00033,0.000398,19,16181
489,"Oct 08, 2015",0.00031600000000000004,0.000363,0.00031600000000000004,0.000362,6,14124
490,"Oct 07, 2015",0.000337,0.00033999999999999997,0.0003,0.00031600000000000004,49,15074
491,"Oct 06, 2015",0.000293,0.000338,0.00029,0.000337,89,13095
492,"Oct 05, 2015",0.000367,0.000429,0.000285,0.000293,500,16407
493,"Oct 04, 2015",0.0005059999999999999,0.0005070000000000001,0.000312,0.000367,233,22631
494,"Oct 03, 2015",0.000489,0.000509,0.000488,0.0005059999999999999,8,21848
495,"Oct 02, 2015",0.00045099999999999996,0.000489,0.00045,0.000489,4,20164
496,"Oct 01, 2015",0.00047300000000000006,0.00047400000000000003,0.000442,0.00045099999999999996,3,21156
497,"Sep 30, 2015",0.000599,0.000607,0.00047300000000000006,0.00047300000000000006,67,26776
498,"Sep 29, 2015",0.000643,0.000654,0.000598,0.000598,11,28765
499,"Sep 28, 2015",0.0006259999999999999,0.000659,0.000625,0.000643,5,27992
500,"Sep 27, 2015",0.000611,0.000628,0.00058,0.0006259999999999999,14,27310
501,"Sep 26, 2015",0.000621,0.000621,0.000589,0.000611,4,27754
502,"Sep 25, 2015",0.000692,0.000692,0.000617,0.000621,8,30931
503,"Sep 24, 2015",0.000594,0.000741,0.000594,0.000692,9,26562
504,"Sep 23, 2015",0.000616,0.000647,0.000593,0.000594,1,27526
505,"Sep 22, 2015",0.000743,0.000782,0.0005650000000000001,0.000616,2,33195
506,"Sep 21, 2015",0.000557,0.000742,0.000556,0.000742,68,24909
507,"Sep 20, 2015",0.000721,0.000721,0.0005269999999999999,0.000557,4,32223
508,"Sep 19, 2015",0.000559,0.000732,0.0005,0.000721,112,24988
509,"Sep 18, 2015",0.000585,0.0006259999999999999,0.000535,0.000536,15,26139
510,"Sep 17, 2015",0.000551,0.000585,0.000546,0.000585,114,24596
511,"Sep 16, 2015",0.000373,0.0005610000000000001,0.00037,0.000551,85,16669
512,"Sep 15, 2015",0.00041500000000000006,0.000425,0.000373,0.000373,13,18510
513,"Sep 14, 2015",0.000383,0.000436,0.000371,0.00041500000000000006,29,17095
514,"Sep 13, 2015",0.000357,0.00047000000000000004,0.000354,0.000383,27,15932
515,"Sep 12, 2015",0.000328,0.000389,0.00027400000000000005,0.000357,614,14610
516,"Sep 11, 2015",0.00041,0.000442,0.000242,0.000328,939,18269
517,"Sep 10, 2015",0.000398,0.000465,0.000398,0.00041,79,17747
518,"Sep 09, 2015",0.000383,0.00042199999999999996,0.000364,0.000398,33,17093
519,"Sep 08, 2015",0.00041799999999999997,0.00043,0.000254,0.000383,523,18629
520,"Sep 07, 2015",0.0005269999999999999,0.000531,0.00036899999999999997,0.00041799999999999997,165,23481
521,"Sep 06, 2015",0.0005650000000000001,0.000602,0.0004980000000000001,0.0005269999999999999,96,25150
522,"Sep 05, 2015",0.000638,0.0007030000000000001,0.0004980000000000001,0.0005650000000000001,313,28384
523,"Sep 04, 2015",0.001024,0.001024,0.0005809999999999999,0.000638,590,45486
524,"Sep 03, 2015",0.0009460000000000001,0.001024,0.000938,0.001024,27,42014
525,"Sep 02, 2015",0.000842,0.0009480000000000001,0.0008359999999999999,0.0009449999999999999,14,37400
526,"Sep 01, 2015",0.000942,0.0009460000000000001,0.0008380000000000001,0.0008410000000000001,11,41834
527,"Aug 31, 2015",0.0008289999999999999,0.000942,0.000825,0.000942,22,36838
528,"Aug 30, 2015",0.000731,0.0008289999999999999,0.000731,0.0008289999999999999,12,32486
529,"Aug 29, 2015",0.000733,0.000991,0.000725,0.000732,16,32569
530,"Aug 28, 2015",0.000681,0.000908,0.000669,0.000734,24,30245
531,"Aug 27, 2015",0.0008,0.000986,0.000678,0.0006799999999999999,9,35530
532,"Aug 26, 2015",0.0008029999999999999,0.001006,0.0007070000000000001,0.0008,136,35625
533,"Aug 25, 2015",0.000741,0.000802,0.0007059999999999999,0.000799,43,32883
534,"Aug 24, 2015",0.000725,0.000982,0.0007059999999999999,0.000718,13,32155
535,"Aug 23, 2015",0.000721,0.00082,0.000709,0.000725,18,31987
536,"Aug 22, 2015",0.000755,0.001029,0.00067,0.000721,40,33512
537,"Aug 21, 2015",0.000798,0.000798,0.0006889999999999999,0.0007559999999999999,4,35386
538,"Aug 20, 2015",0.000964,0.000975,0.000678,0.000798,4,42737
539,"Aug 19, 2015",0.0006,0.001059,0.0006,0.000964,18,26603
540,"Aug 18, 2015",0.000779,0.000884,0.000605,0.000605,8,34539
541,"Aug 17, 2015",0.000778,0.0008470000000000001,0.000778,0.000779,54,34498
542,"Aug 16, 2015",0.000787,0.0008470000000000001,0.000775,0.000778,0,34904
543,"Aug 15, 2015",0.000805,0.00093,0.000787,0.000787,8,35693
544,"Aug 14, 2015",0.000816,0.000874,0.0008,0.0008060000000000001,30,36165
545,"Aug 13, 2015",0.00084,0.00084,0.000813,0.000816,9,37191
546,"Aug 12, 2015",0.000978,0.0009789999999999998,0.0008380000000000001,0.00084,7,43297
547,"Aug 11, 2015",0.000863,0.001151,0.0008619999999999999,0.000978,17,38181
548,"Aug 10, 2015",0.000991,0.000993,0.0008380000000000001,0.000863,56,43857
549,"Aug 09, 2015",0.000962,0.001052,0.0008900000000000001,0.000991,37,42527
550,"Aug 08, 2015",0.001091,0.001092,0.000941,0.0009539999999999999,32,48215
551,"Aug 07, 2015",0.0011,0.00115,0.000973,0.00109,20,48619
552,"Aug 06, 2015",0.001376,0.001385,0.0010949999999999998,0.001101,29,60766
553,"Aug 05, 2015",0.001199,0.001376,0.00112,0.001376,33,52942
554,"Aug 04, 2015",0.0011279999999999999,0.0012230000000000001,0.0011279999999999999,0.0012,33,49757
555,"Aug 03, 2015",0.0011300000000000001,0.001157,0.0011220000000000002,0.001129,33,49831
556,"Aug 02, 2015",0.0011300000000000001,0.001147,0.001116,0.0011300000000000001,44,49803
557,"Aug 01, 2015",0.001161,0.0011619999999999998,0.001112,0.001132,27,51148
558,"Jul 31, 2015",0.0012,0.001201,0.001134,0.001161,28,52813
559,"Jul 30, 2015",0.001158,0.001326,0.001146,0.0012,65,50949
560,"Jul 29, 2015",0.001201,0.001204,0.001155,0.001158,11,52823
561,"Jul 28, 2015",0.001216,0.001254,0.0011769999999999999,0.001201,14,53437
562,"Jul 27, 2015",0.001169,0.001292,0.001167,0.0012490000000000001,29,51409
563,"Jul 26, 2015",0.001172,0.0013449999999999998,0.001169,0.001169,45,51496
564,"Jul 25, 2015",0.001209,0.001626,0.001169,0.001172,43,53055
565,"Jul 24, 2015",0.0015400000000000001,0.0015400000000000001,0.001175,0.001209,61,67627
566,"Jul 23, 2015",0.0012369999999999998,0.001553,0.001145,0.0015400000000000001,11,54317
567,"Jul 22, 2015",0.00141,0.001466,0.001168,0.0012369999999999998,14,61904
568,"Jul 21, 2015",0.0011480000000000001,0.001739,0.001146,0.001411,69,50395
569,"Jul 20, 2015",0.001201,0.001212,0.001144,0.001147,155,52697
570,"Jul 19, 2015",0.001199,0.001224,0.001196,0.001201,7,52578
571,"Jul 18, 2015",0.001074,0.001245,0.001074,0.001198,3,47086
572,"Jul 17, 2015",0.00115,0.001449,0.001074,0.001074,31,50452
573,"Jul 16, 2015",0.0015119999999999999,0.001525,0.0011099999999999999,0.001113,283,66289
574,"Jul 15, 2015",0.001622,0.001643,0.001511,0.0015119999999999999,92,71143
575,"Jul 14, 2015",0.001999,0.001999,0.0015710000000000001,0.001623,196,87638
576,"Jul 13, 2015",0.0015660000000000001,0.0020329999999999997,0.001556,0.001999,222,68641
577,"Jul 12, 2015",0.002023,0.002065,0.001562,0.001567,58,88672
578,"Jul 11, 2015",0.00187,0.0020280000000000003,0.0016530000000000002,0.002023,86,81945
579,"Jul 10, 2015",0.0018690000000000002,0.002143,0.001615,0.00187,167,81886
580,"Jul 09, 2015",0.0017170000000000002,0.002046,0.001363,0.00187,71,75209
581,"Jul 08, 2015",0.0016640000000000001,0.001778,0.001354,0.001716,90,72854
582,"Jul 07, 2015",0.001832,0.001873,0.001519,0.001667,133,80192
583,"Jul 06, 2015",0.001739,0.0018679999999999999,0.001574,0.001832,141,76090
584,"Jul 05, 2015",0.001583,0.001739,0.00157,0.001739,40,69248
585,"Jul 04, 2015",0.001451,0.001662,0.001451,0.001584,84,63456
586,"Jul 03, 2015",0.001639,0.001703,0.001382,0.001452,282,71657
587,"Jul 02, 2015",0.001956,0.0020859999999999997,0.001797,0.0018039999999999998,41,85501
588,"Jul 01, 2015",0.001929,0.002091,0.0017760000000000002,0.001956,5,84324
589,"Jun 30, 2015",0.0021899999999999997,0.0021899999999999997,0.001884,0.001929,452,95728
590,"Jun 29, 2015",0.001389,0.002191,0.0013599999999999999,0.0021899999999999997,243,60691
591,"Jun 28, 2015",0.001508,0.001516,0.001306,0.001389,243,65932
592,"Jun 27, 2015",0.001457,0.001524,0.0014550000000000001,0.001509,12,63701
593,"Jun 26, 2015",0.001656,0.0016809999999999998,0.0014550000000000001,0.001457,312,72352
594,"Jun 25, 2015",0.0017739999999999998,0.001779,0.0016059999999999998,0.001655,90,77533
595,"Jun 24, 2015",0.001807,0.002058,0.001772,0.0017739999999999998,380,78945
596,"Jun 23, 2015",0.002123,0.002123,0.0017920000000000002,0.001807,445,92754
597,"Jun 22, 2015",0.002143,0.002709,0.0021030000000000003,0.002124,160,93657
598,"Jun 21, 2015",0.002333,0.002333,0.0020510000000000003,0.002143,23,101966
599,"Jun 20, 2015",0.0022789999999999998,0.002409,0.002224,0.002333,19,99561
600,"Jun 19, 2015",0.0021550000000000002,0.002519,0.0021550000000000002,0.0022719999999999997,189,94166
601,"Jun 18, 2015",0.002258,0.002541,0.002064,0.0021550000000000002,121,98671
602,"Jun 17, 2015",0.0012980000000000001,0.0027370000000000003,0.001281,0.0022,4049,56683
603,"Jun 16, 2015",0.001139,0.001297,0.001086,0.001297,170,49734
604,"Jun 15, 2015",0.001338,0.001338,0.0010869999999999999,0.001139,46,58409
605,"Jun 14, 2015",0.001194,0.001381,0.0010949999999999998,0.0013390000000000001,363,52118
606,"Jun 13, 2015",0.001082,0.001334,0.001046,0.001194,212,47190
607,"Jun 12, 2015",0.001045,0.0016079999999999998,0.000968,0.001082,208,45581
608,"Jun 11, 2015",0.0011099999999999999,0.001183,0.000991,0.001045,144,48408
609,"Jun 10, 2015",0.000967,0.001117,0.000964,0.001111,17,42138
610,"Jun 09, 2015",0.001013,0.001034,0.000962,0.000967,25,44147
611,"Jun 08, 2015",0.000968,0.001044,0.000947,0.001013,30,42171
612,"Jun 07, 2015",0.0010609999999999999,0.001062,0.000958,0.0009689999999999999,29,46213
613,"Jun 06, 2015",0.001035,0.001118,0.0009689999999999999,0.0010609999999999999,292,45058
614,"Jun 05, 2015",0.00099,0.0011,0.000938,0.001035,376,42915
615,"Jun 04, 2015",0.001082,0.001082,0.0009689999999999999,0.00099,72,46897
616,"Jun 03, 2015",0.00095,0.0011330000000000001,0.000949,0.001082,837,41164
617,"Jun 02, 2015",0.0009390000000000001,0.0009570000000000001,0.000936,0.00095,78,40675
618,"Jun 01, 2015",0.000904,0.000944,0.0009029999999999999,0.0009390000000000001,106,39183
619,"May 31, 2015",0.000985,0.000985,0.000904,0.000904,167,42649
620,"May 30, 2015",0.001058,0.001059,0.000975,0.000985,30,45745
621,"May 29, 2015",0.000989,0.0011099999999999999,0.000978,0.001058,566,42713
622,"May 28, 2015",0.00098,0.001016,0.000936,0.000989,48,42265
623,"May 27, 2015",0.000813,0.00098,0.0008119999999999999,0.00098,327,35034
624,"May 26, 2015",0.0009220000000000001,0.0009339999999999999,0.000767,0.000813,285,39672
625,"May 25, 2015",0.0009029999999999999,0.001083,0.0008849999999999999,0.0009220000000000001,284,38797
626,"May 24, 2015",0.001167,0.001179,0.0009029999999999999,0.0009029999999999999,549,50032
627,"May 23, 2015",0.001104,0.001258,0.0010140000000000001,0.001167,728,47318
628,"May 22, 2015",0.0007830000000000001,0.0012230000000000001,0.0007830000000000001,0.001111,751,33498
629,"May 21, 2015",0.000781,0.0009710000000000001,0.0007650000000000001,0.0007830000000000001,495,33382
630,"May 20, 2015",0.000729,0.001025,0.000712,0.000781,889,31119
631,"May 19, 2015",0.000584,0.001083,0.0005780000000000001,0.000754,383,24876
632,"May 18, 2015",0.0005610000000000001,0.000616,0.0005200000000000001,0.000583,176,23873
633,"May 17, 2015",0.00042300000000000004,0.000615,0.000414,0.0005610000000000001,651,17970
634,"May 16, 2015",0.00044500000000000003,0.000513,0.000376,0.00042300000000000004,85,18889
635,"May 15, 2015",0.000394,0.00047000000000000004,0.000371,0.00044500000000000003,211,16705
636,"May 14, 2015",0.00037799999999999997,0.00047599999999999997,0.00036899999999999997,0.000394,76,16019
637,"May 13, 2015",0.000458,0.00047699999999999994,0.000364,0.000383,99,19363
638,"May 12, 2015",0.000336,0.000397,0.000308,0.00036899999999999997,75,14198
639,"May 11, 2015",0.000303,0.000375,0.000303,0.000336,42,12770
640,"May 10, 2015",0.000315,0.00032599999999999996,0.0003,0.000303,14,13262
641,"May 09, 2015",0.000307,0.000331,0.000306,0.000315,8,12926
642,"May 08, 2015",0.000341,0.000349,0.000297,0.000307,13,14312
643,"May 07, 2015",0.000319,0.000371,0.00031800000000000003,0.000341,53,13265
