,Date,Open,High,Low,Close,Volume,Market Cap
302,"Oct 27, 2016",0.000425,0.000429,0.000396,0.000413,124575,8436550
303,"Oct 26, 2016",0.00045,0.00045700000000000005,0.000414,0.000425,139959,8929030
304,"Oct 25, 2016",0.000434,0.00047400000000000003,0.00043099999999999996,0.00045,237477,8586170
305,"Oct 24, 2016",0.000436,0.00044400000000000006,0.000425,0.000434,68522,8607960
306,"Oct 23, 2016",0.000442,0.000446,0.00042699999999999997,0.00043499999999999995,58681,8711940
307,"Oct 22, 2016",0.00045099999999999996,0.000465,0.00042199999999999996,0.00044100000000000004,184700,8890580
308,"Oct 21, 2016",0.000442,0.000463,0.00043,0.00045099999999999996,123915,8695220
309,"Oct 20, 2016",0.000452,0.00045999999999999996,0.00043099999999999996,0.000442,131645,8867500
310,"Oct 19, 2016",0.000396,0.000453,0.000396,0.000437,156386,7755740
311,"Oct 18, 2016",0.000395,0.000405,0.00039,0.000396,29762,7729390
312,"Oct 17, 2016",0.000414,0.000424,0.000388,0.000405,71881,8083730
313,"Oct 16, 2016",0.000429,0.000429,0.00041,0.000414,36332,8358280
314,"Oct 15, 2016",0.00043799999999999997,0.00044100000000000004,0.000424,0.000429,20861,8514170
315,"Oct 14, 2016",0.00042800000000000005,0.000442,0.000421,0.000437,32723,8319880
316,"Oct 13, 2016",0.00042800000000000005,0.00046100000000000004,0.00042,0.00042800000000000005,78766,8307210
317,"Oct 12, 2016",0.000454,0.000459,0.000421,0.00042800000000000005,83810,8784480
318,"Oct 11, 2016",0.000452,0.000463,0.000443,0.000454,57989,8736540
319,"Oct 10, 2016",0.000452,0.000469,0.00044,0.000452,56252,8717780
320,"Oct 09, 2016",0.000449,0.00045599999999999997,0.000442,0.000452,41654,8647320
321,"Oct 08, 2016",0.000453,0.000459,0.00044500000000000003,0.000449,24878,8698490
322,"Oct 07, 2016",0.000454,0.000462,0.00044800000000000005,0.000452,34045,8708030
323,"Oct 06, 2016",0.00045599999999999997,0.000468,0.000446,0.000454,32938,8743280
324,"Oct 05, 2016",0.000465,0.00047000000000000004,0.000454,0.00045700000000000005,33253,8893610
325,"Oct 04, 2016",0.00047000000000000004,0.00048600000000000005,0.00044500000000000003,0.000465,113366,8976650
326,"Oct 03, 2016",0.000469,0.00048600000000000005,0.000465,0.00047000000000000004,63126,8929680
327,"Oct 02, 2016",0.00047300000000000006,0.00047699999999999994,0.00045999999999999996,0.00045999999999999996,41746,8986560
328,"Oct 01, 2016",0.000491,0.000491,0.000465,0.000469,46567,9319560
329,"Sep 30, 2016",0.00047000000000000004,0.000491,0.000465,0.000488,57720,8910620
330,"Sep 29, 2016",0.00047400000000000003,0.000492,0.000463,0.00047000000000000004,78739,8960380
331,"Sep 28, 2016",0.00047999999999999996,0.00048600000000000005,0.000469,0.00047400000000000003,62486,9067460
332,"Sep 27, 2016",0.000487,0.000489,0.000472,0.00047999999999999996,54927,9170610
333,"Sep 26, 2016",0.000492,0.0004980000000000001,0.00047999999999999996,0.000487,43298,9250080
334,"Sep 25, 2016",0.0004980000000000001,0.000503,0.00048600000000000005,0.000487,67222,9346210
335,"Sep 24, 2016",0.0004980000000000001,0.000505,0.000492,0.0004980000000000001,35135,9339600
336,"Sep 23, 2016",0.0005059999999999999,0.0005059999999999999,0.00049,0.0004980000000000001,49693,9455370
337,"Sep 22, 2016",0.000519,0.000526,0.000493,0.000505,98408,9698540
338,"Sep 21, 2016",0.000537,0.000554,0.000508,0.000519,211683,10010400
339,"Sep 20, 2016",0.000493,0.000618,0.00048300000000000003,0.000536,539596,9181940
340,"Sep 19, 2016",0.0004969999999999999,0.000503,0.00049,0.000493,57426,9228040
341,"Sep 18, 2016",0.0004940000000000001,0.000504,0.000493,0.0005,55632,9156870
342,"Sep 17, 2016",0.0004940000000000001,0.0005070000000000001,0.000493,0.0004969999999999999,70958,9150190
343,"Sep 16, 2016",0.000503,0.0005139999999999999,0.000493,0.0004940000000000001,98948,9291610
344,"Sep 15, 2016",0.0005059999999999999,0.000517,0.000493,0.0004980000000000001,114561,9333980
345,"Sep 14, 2016",0.000505,0.0005110000000000001,0.000496,0.0005110000000000001,96419,9285790
346,"Sep 13, 2016",0.000508,0.000512,0.0004940000000000001,0.0005,60120,9324700
347,"Sep 12, 2016",0.0004940000000000001,0.000515,0.000489,0.0005059999999999999,81358,9062790
348,"Sep 11, 2016",0.00053,0.000535,0.00049,0.000502,85772,9701850
349,"Sep 10, 2016",0.000532,0.000545,0.000521,0.000529,80032,9705290
350,"Sep 09, 2016",0.000526,0.000563,0.000503,0.000532,268162,9578240
351,"Sep 08, 2016",0.000647,0.000647,0.000512,0.000521,644849,11759900
352,"Sep 07, 2016",0.000439,0.000755,0.00043,0.000637,2666820,7971290
353,"Sep 06, 2016",0.00044699999999999997,0.000449,0.000433,0.00044400000000000006,56223,8092240
354,"Sep 05, 2016",0.000452,0.000459,0.00043200000000000004,0.00044699999999999997,67370,8170920
355,"Sep 04, 2016",0.000442,0.000454,0.00043499999999999995,0.000452,47865,7977990
356,"Sep 03, 2016",0.000437,0.000455,0.00043099999999999996,0.00044400000000000006,54414,7879120
357,"Sep 02, 2016",0.000442,0.000446,0.000433,0.000437,30090,7941110
358,"Sep 01, 2016",0.00043499999999999995,0.000449,0.00042800000000000005,0.00044100000000000004,50991,7799320
359,"Aug 31, 2016",0.000446,0.00045099999999999996,0.00042699999999999997,0.00043099999999999996,60748,7985130
360,"Aug 30, 2016",0.00044800000000000005,0.00046100000000000004,0.00044,0.000446,60706,8017140
361,"Aug 29, 2016",0.000442,0.000465,0.000442,0.00044800000000000005,102034,7895520
362,"Aug 28, 2016",0.000449,0.00046399999999999995,0.00044,0.000443,76341,7998430
363,"Aug 27, 2016",0.000462,0.00049,0.000449,0.000449,79158,8212710
364,"Aug 26, 2016",0.00044100000000000004,0.000488,0.000424,0.00047000000000000004,140121,7826260
365,"Aug 25, 2016",0.000454,0.00045599999999999997,0.00043200000000000004,0.00044100000000000004,52423,8038230
366,"Aug 24, 2016",0.000468,0.000472,0.00044,0.000454,153027,8272870
367,"Aug 23, 2016",0.000493,0.0005,0.00046699999999999997,0.00046699999999999997,90180,8691250
368,"Aug 22, 2016",0.0005070000000000001,0.0005099999999999999,0.000475,0.000493,85889,8922560
369,"Aug 21, 2016",0.000512,0.000517,0.000505,0.0005059999999999999,23553,9002800
370,"Aug 20, 2016",0.0005110000000000001,0.000517,0.000504,0.000512,41105,8975280
371,"Aug 19, 2016",0.000522,0.000524,0.000502,0.000512,57517,9139610
372,"Aug 18, 2016",0.000499,0.000533,0.000499,0.000522,72095,8724490
373,"Aug 17, 2016",0.000502,0.0005139999999999999,0.0004980000000000001,0.0005,37205,8749990
374,"Aug 16, 2016",0.000499,0.0005099999999999999,0.0004940000000000001,0.000502,29070,8685080
375,"Aug 15, 2016",0.000505,0.000513,0.0004940000000000001,0.000499,46133,8771760
376,"Aug 14, 2016",0.000518,0.000524,0.0004969999999999999,0.0005059999999999999,86652,8976860
377,"Aug 13, 2016",0.000519,0.000541,0.000515,0.000518,57457,8964060
378,"Aug 12, 2016",0.000559,0.0005650000000000001,0.000518,0.000519,101781,9639410
379,"Aug 11, 2016",0.000503,0.000584,0.000503,0.000559,269640,8651150
380,"Aug 10, 2016",0.000513,0.000518,0.0004969999999999999,0.000502,147918,8819540
381,"Aug 09, 2016",0.000532,0.000539,0.0005099999999999999,0.0005099999999999999,126176,9119760
382,"Aug 08, 2016",0.000545,0.000545,0.0005269999999999999,0.000532,84446,9335640
383,"Aug 07, 2016",0.0005549999999999999,0.000559,0.000539,0.000542,79723,9489600
384,"Aug 06, 2016",0.00056,0.00056,0.000541,0.000549,81829,9546960
385,"Aug 05, 2016",0.0005480000000000001,0.000566,0.000538,0.00056,150148,9318970
386,"Aug 04, 2016",0.000536,0.0005650000000000001,0.000533,0.0005480000000000001,193820,9101370
387,"Aug 03, 2016",0.000515,0.00055,0.000515,0.000533,146329,8712740
388,"Aug 02, 2016",0.000612,0.000621,0.0004940000000000001,0.000509,247423,10337000
389,"Aug 01, 2016",0.000634,0.0006360000000000001,0.000614,0.000614,97674,10696300
390,"Jul 31, 2016",0.000647,0.00065,0.0006230000000000001,0.0006309999999999999,145890,10884000
391,"Jul 30, 2016",0.0006580000000000001,0.000668,0.0006450000000000001,0.000647,82112,11048400
392,"Jul 29, 2016",0.000656,0.000674,0.0006519999999999999,0.000663,147683,10987900
393,"Jul 28, 2016",0.000644,0.000671,0.000625,0.000656,261200,10759700
394,"Jul 27, 2016",0.000653,0.000659,0.0006309999999999999,0.000646,290687,10888200
395,"Jul 26, 2016",0.000661,0.000676,0.000624,0.000648,354516,11004700
396,"Jul 25, 2016",0.000668,0.000682,0.000653,0.00066,118743,11085800
397,"Jul 24, 2016",0.000698,0.0007030000000000001,0.000638,0.000667,248237,11569400
398,"Jul 23, 2016",0.000704,0.000711,0.000687,0.000698,149564,11644600
399,"Jul 22, 2016",0.000697,0.000745,0.000697,0.0007030000000000001,296044,11510900
400,"Jul 21, 2016",0.000684,0.0007099999999999999,0.000684,0.0007,161759,11269700
401,"Jul 20, 2016",0.000668,0.000732,0.000659,0.000687,289871,10982000
402,"Jul 19, 2016",0.000682,0.0006889999999999999,0.000655,0.000668,174794,11185200
403,"Jul 18, 2016",0.000701,0.000709,0.000664,0.000683,193099,11494400
404,"Jul 17, 2016",0.000731,0.000737,0.000697,0.000697,154949,11954300
405,"Jul 16, 2016",0.000778,0.000778,0.0007160000000000001,0.000735,307901,12706400
406,"Jul 15, 2016",0.0007070000000000001,0.000801,0.0006929999999999999,0.000779,661272,11526800
407,"Jul 14, 2016",0.000617,0.000724,0.000609,0.000724,567293,10034300
408,"Jul 13, 2016",0.000598,0.00063,0.0005769999999999999,0.000617,343532,9708850
409,"Jul 12, 2016",0.0006190000000000001,0.000629,0.000586,0.000602,408557,10028100
410,"Jul 11, 2016",0.000671,0.000677,0.000601,0.0006190000000000001,549354,10820000
411,"Jul 10, 2016",0.000704,0.000714,0.000665,0.000671,128334,11319800
412,"Jul 09, 2016",0.000714,0.0007160000000000001,0.000687,0.000711,159885,11443000
413,"Jul 08, 2016",0.000678,0.000717,0.000678,0.000714,127261,10831200
414,"Jul 07, 2016",0.0006900000000000001,0.00074,0.000621,0.000677,733647,10992800
415,"Jul 06, 2016",0.000741,0.000742,0.000681,0.0006889999999999999,402315,11787100
416,"Jul 05, 2016",0.000794,0.000796,0.000708,0.000737,520280,12592600
417,"Jul 04, 2016",0.000784,0.000802,0.000772,0.000793,200809,12413300
418,"Jul 03, 2016",0.0008269999999999999,0.0008320000000000001,0.0007559999999999999,0.0007830000000000001,328870,13064600
419,"Jul 02, 2016",0.000778,0.000867,0.000775,0.000826,639552,12255100
420,"Jul 01, 2016",0.000775,0.000826,0.000704,0.000772,810905,12171400
421,"Jun 30, 2016",0.000798,0.0008710000000000001,0.000753,0.000776,731193,12506400
422,"Jun 29, 2016",0.000909,0.0009310000000000001,0.000692,0.000799,1654190,14217600
423,"Jun 28, 2016",0.000978,0.0010119999999999999,0.000852,0.000906,1948120,15245100
424,"Jun 27, 2016",0.001004,0.001052,0.000974,0.0009939999999999999,1002790,15506000
425,"Jun 26, 2016",0.001125,0.001132,0.0009289999999999999,0.0010019999999999999,2565030,17386800
426,"Jun 25, 2016",0.0009,0.001127,0.0009,0.001125,1639300,13905700
427,"Jun 24, 2016",0.000886,0.000949,0.000824,0.0009019999999999999,847850,13680100
428,"Jun 23, 2016",0.000884,0.0008960000000000001,0.000807,0.0008900000000000001,648656,13613800
429,"Jun 22, 2016",0.000805,0.000941,0.00079,0.0008789999999999999,1091890,12362100
430,"Jun 21, 2016",0.000901,0.000901,0.000763,0.0008289999999999999,799704,13808400
431,"Jun 20, 2016",0.0009400000000000001,0.000951,0.00086,0.000901,571516,14369500
432,"Jun 19, 2016",0.0008289999999999999,0.000953,0.000796,0.0009390000000000001,586536,12647500
433,"Jun 18, 2016",0.000973,0.000986,0.000797,0.0008289999999999999,1110810,14815700
434,"Jun 17, 2016",0.000843,0.0009939999999999999,0.000766,0.000973,2837720,12792800
435,"Jun 16, 2016",0.0006519999999999999,0.000869,0.0006519999999999999,0.0008529999999999999,1717450,9867410
436,"Jun 15, 2016",0.000646,0.000672,0.00064,0.00065,486566,9752000
437,"Jun 14, 2016",0.000646,0.0006929999999999999,0.00061,0.000641,910244,9732440
438,"Jun 13, 2016",0.00059,0.00066,0.00057,0.000647,1073960,8853470
439,"Jun 12, 2016",0.000516,0.00059,0.000499,0.000587,915279,7728400
440,"Jun 11, 2016",0.000492,0.000543,0.000482,0.000515,501624,7337300
441,"Jun 10, 2016",0.000553,0.000554,0.000492,0.000492,555567,8234360
442,"Jun 09, 2016",0.0005690000000000001,0.000576,0.00053,0.000553,729373,8458220
443,"Jun 08, 2016",0.000588,0.00066,0.000537,0.00057,1995130,8706200
444,"Jun 07, 2016",0.000443,0.000651,0.000443,0.0005809999999999999,3126620,6541360
445,"Jun 06, 2016",0.000424,0.00045700000000000005,0.00042199999999999996,0.000443,463392,6247200
446,"Jun 05, 2016",0.00032900000000000003,0.000424,0.00032900000000000003,0.000424,640365,4830150
447,"Jun 04, 2016",0.000327,0.000336,0.000324,0.00032900000000000003,68167,4787430
448,"Jun 03, 2016",0.00032,0.000338,0.000314,0.000327,136792,4673890
449,"Jun 02, 2016",0.000337,0.000346,0.00031,0.00032,140893,4904840
450,"Jun 01, 2016",0.000325,0.00033999999999999997,0.000308,0.000337,140587,4715890
451,"May 31, 2016",0.000314,0.00035800000000000003,0.000308,0.000325,304141,4550660
452,"May 30, 2016",0.000262,0.000314,0.000258,0.000314,197208,3784350
453,"May 29, 2016",0.000256,0.00027400000000000005,0.00024900000000000004,0.000262,66232,3694100
454,"May 28, 2016",0.000265,0.000277,0.00025,0.000256,127769,3808490
455,"May 27, 2016",0.000277,0.00028900000000000003,0.000254,0.000265,189885,3966220
456,"May 26, 2016",0.00025,0.000292,0.00025,0.00027400000000000005,265496,3576200
457,"May 25, 2016",0.000245,0.00025699999999999996,0.00023700000000000001,0.00025,109325,3496320
458,"May 24, 2016",0.000265,0.000278,0.00024300000000000002,0.000245,144039,3760630
459,"May 23, 2016",0.00031299999999999996,0.00032,0.000248,0.000265,286876,4431830
460,"May 22, 2016",0.000314,0.000338,0.00029,0.000314,325189,4428400
461,"May 21, 2016",0.000277,0.000336,0.000277,0.000317,470098,3893120
462,"May 20, 2016",0.000272,0.000341,0.00023999999999999998,0.000279,1076170,3816010
463,"May 19, 2016",0.000164,0.000278,0.000162,0.00027,954121,2288070
464,"May 18, 2016",0.000172,0.000172,0.000157,0.000164,147181,2392970
465,"May 17, 2016",0.000118,0.00018700000000000002,0.000118,0.000172,610479,1643350
466,"May 16, 2016",0.00011899999999999999,0.000123,0.000113,0.000118,6362,1651710
467,"May 15, 2016",0.000109,0.000124,0.000109,0.00011899999999999999,9514,1515330
468,"May 14, 2016",0.00011399999999999999,0.00011899999999999999,0.000109,0.000109,8298,1575200
469,"May 13, 2016",0.00011399999999999999,0.000118,0.000109,0.00011399999999999999,16782,1568350
470,"May 12, 2016",0.000113,0.000122,0.00010800000000000001,0.00011399999999999999,19764,1557130
471,"May 11, 2016",0.000117,0.000118,0.000109,0.000113,9719,1607710
472,"May 10, 2016",0.00011100000000000001,0.000122,0.00010400000000000001,0.000113,21183,1511660
473,"May 09, 2016",0.000124,0.000133,0.00011,0.00011100000000000001,41960,1688510
474,"May 08, 2016",0.000105,0.000128,0.000105,0.000124,54768,1433220
475,"May 07, 2016",9.7e-05,0.00011,9.6e-05,0.00011,8649,1307980
476,"May 06, 2016",0.000103,0.00010800000000000001,9.499999999999999e-05,9.7e-05,11768,1392500
477,"May 05, 2016",0.000103,0.00010800000000000001,9.8e-05,0.000103,13169,1384970
478,"May 04, 2016",9e-05,0.00010700000000000001,8.499999999999999e-05,0.000103,23939,1210240
479,"May 03, 2016",8.499999999999999e-05,9.9e-05,7.6e-05,9e-05,31524,1133220
480,"May 02, 2016",8.6e-05,8.6e-05,8e-05,8.499999999999999e-05,5819,1148000
481,"May 01, 2016",8.499999999999999e-05,9e-05,8.1e-05,8.6e-05,2704,1136230
482,"Apr 30, 2016",8.6e-05,9.1e-05,8.1e-05,8.499999999999999e-05,5912,1149610
483,"Apr 29, 2016",9e-05,9.1e-05,8.2e-05,8.6e-05,5999,1191010
484,"Apr 28, 2016",8.4e-05,9.300000000000001e-05,8e-05,9e-05,20020,1117440
485,"Apr 27, 2016",8.4e-05,8.9e-05,7.7e-05,8.4e-05,12346,1106240
486,"Apr 26, 2016",8.3e-05,8.8e-05,7e-05,8.4e-05,30698,1091760
487,"Apr 25, 2016",9.2e-05,9.2e-05,7.4e-05,8.3e-05,32913,1202510
488,"Apr 24, 2016",9.9e-05,0.0001,9e-05,9.2e-05,9249,1295030
489,"Apr 23, 2016",0.00010700000000000001,0.00010700000000000001,9.4e-05,9.499999999999999e-05,9355,1394580
490,"Apr 22, 2016",9.4e-05,0.00010700000000000001,9.4e-05,0.00010700000000000001,6145,1226120
491,"Apr 21, 2016",0.000106,0.00011200000000000001,9e-05,9.4e-05,31406,1371400
492,"Apr 20, 2016",0.000105,0.00011,0.0001,0.000102,16404,1348980
493,"Apr 19, 2016",0.00011100000000000001,0.00011200000000000001,0.000103,0.000105,11401,1434020
494,"Apr 18, 2016",0.00011100000000000001,0.00011499999999999999,0.00010700000000000001,0.00011100000000000001,6372,1426610
495,"Apr 17, 2016",0.00010800000000000001,0.00011599999999999999,0.000103,0.00011100000000000001,12111,1378390
496,"Apr 16, 2016",0.00011200000000000001,0.00011999999999999999,0.00010700000000000001,0.00010800000000000001,7598,1426840
497,"Apr 15, 2016",0.000127,0.000128,0.00010700000000000001,0.00011200000000000001,24102,1620940
498,"Apr 14, 2016",0.00011399999999999999,0.000127,0.00011,0.000127,17028,1452680
499,"Apr 13, 2016",0.00011100000000000001,0.00011899999999999999,9.7e-05,0.00011399999999999999,36860,1399260
500,"Apr 12, 2016",0.00011,0.000123,0.000102,0.00011100000000000001,27445,1386670
501,"Apr 11, 2016",9.300000000000001e-05,0.000147,8.8e-05,0.00011,132027,1167390
502,"Apr 10, 2016",0.000105,0.000105,8.9e-05,9.300000000000001e-05,31590,1313820
503,"Apr 09, 2016",0.000101,0.000109,9.6e-05,0.000105,17376,1261690
504,"Apr 08, 2016",0.000106,0.00011100000000000001,9.2e-05,0.000101,28479,1315600
505,"Apr 07, 2016",0.00011399999999999999,0.00011399999999999999,0.000105,0.000106,19447,1412100
506,"Apr 06, 2016",0.00011899999999999999,0.000123,0.000106,0.00011,22232,1466530
507,"Apr 05, 2016",0.000118,0.000123,0.00011399999999999999,0.00011899999999999999,18399,1454630
508,"Apr 04, 2016",0.00011399999999999999,0.000122,0.00011,0.000122,12031,1397340
509,"Apr 03, 2016",0.000118,0.000122,0.000109,0.00011399999999999999,22463,1445150
510,"Apr 02, 2016",0.000121,0.000126,0.00011399999999999999,0.000122,27190,1475290
511,"Apr 01, 2016",0.000125,0.000125,0.000121,0.000121,16638,1521680
512,"Mar 31, 2016",0.000125,0.000125,0.00011599999999999999,0.000121,17435,1513330
513,"Mar 30, 2016",0.000121,0.000129,0.00011599999999999999,0.000124,35624,1462460
514,"Mar 29, 2016",0.000127,0.000132,0.00011999999999999999,0.000121,14815,1536470
515,"Mar 28, 2016",0.00011100000000000001,0.000128,0.00011100000000000001,0.000127,21781,1333380
516,"Mar 27, 2016",0.000138,0.000144,0.00011100000000000001,0.00011100000000000001,92364,1654050
517,"Mar 26, 2016",0.000138,0.000151,0.000134,0.000138,19270,1644790
518,"Mar 25, 2016",0.000146,0.000155,0.00014099999999999998,0.00014199999999999998,40421,1735830
519,"Mar 24, 2016",0.00013000000000000002,0.00015,0.00013000000000000002,0.000146,64451,1539240
520,"Mar 23, 2016",0.00013000000000000002,0.00014199999999999998,0.000125,0.00013000000000000002,32936,1533410
521,"Mar 22, 2016",0.000132,0.00014199999999999998,0.000121,0.00013000000000000002,60340,1558380
522,"Mar 21, 2016",0.00014099999999999998,0.000156,0.000128,0.000132,60590,1651890
523,"Mar 20, 2016",0.000144,0.000174,0.000135,0.00014099999999999998,189619,1682320
524,"Mar 19, 2016",0.00011499999999999999,0.000147,0.00011,0.000144,101577,1338020
525,"Mar 18, 2016",0.000118,0.000167,0.00010700000000000001,0.00011499999999999999,285355,1370770
526,"Mar 17, 2016",0.0001,0.000126,8.8e-05,0.00011399999999999999,63556,1164510
527,"Mar 16, 2016",0.00010400000000000001,0.00010800000000000001,9.6e-05,0.0001,16075,1206820
528,"Mar 15, 2016",9.6e-05,0.00010400000000000001,8.8e-05,0.00010400000000000001,10501,1105380
529,"Mar 14, 2016",9.499999999999999e-05,0.00010800000000000001,9.499999999999999e-05,9.6e-05,17594,1095850
530,"Mar 13, 2016",0.00011100000000000001,0.00011200000000000001,9.499999999999999e-05,9.499999999999999e-05,17339,1274240
531,"Mar 12, 2016",0.00011,0.000118,0.000103,0.00011100000000000001,41450,1250250
532,"Mar 11, 2016",0.00010400000000000001,0.000118,0.0001,0.00011,39151,1183980
533,"Mar 10, 2016",8.7e-05,0.00010800000000000001,8.7e-05,0.00010800000000000001,28836,984761
534,"Mar 09, 2016",9.1e-05,0.00010400000000000001,8.7e-05,9.1e-05,17638,1025300
535,"Mar 08, 2016",0.00010400000000000001,0.00010400000000000001,8.6e-05,9.1e-05,21368,1162250
536,"Mar 07, 2016",0.000106,0.000123,9.1e-05,0.00010400000000000001,63097,1184410
537,"Mar 06, 2016",8e-05,0.00011499999999999999,7.099999999999999e-05,0.000106,98535,893136
538,"Mar 05, 2016",7.8e-05,8.2e-05,7.2e-05,7.6e-05,12945,868833
539,"Mar 04, 2016",8.4e-05,8.499999999999999e-05,7.5e-05,7.8e-05,9369,936792
540,"Mar 03, 2016",7.2e-05,8.4e-05,6.8e-05,8.4e-05,18608,798484
541,"Mar 02, 2016",7e-05,7.8e-05,6.9e-05,7.2e-05,15669,769010
542,"Mar 01, 2016",8.3e-05,8.4e-05,6.9e-05,7e-05,21459,916443
543,"Feb 29, 2016",7.4e-05,8.3e-05,7e-05,8.3e-05,30235,808695
544,"Feb 28, 2016",7.8e-05,8.3e-05,7e-05,7.4e-05,19051,851334
545,"Feb 27, 2016",7.8e-05,8.6e-05,7.3e-05,7.8e-05,15357,848871
546,"Feb 26, 2016",8.1e-05,8.499999999999999e-05,7.6e-05,7.8e-05,13401,875136
547,"Feb 25, 2016",8.499999999999999e-05,9e-05,7.6e-05,7.6e-05,10341,918481
548,"Feb 24, 2016",7.2e-05,9.4e-05,7.099999999999999e-05,8.9e-05,22205,770142
549,"Feb 23, 2016",8.3e-05,8.4e-05,7.099999999999999e-05,7.6e-05,15354,892327
550,"Feb 22, 2016",7.900000000000001e-05,8.3e-05,7e-05,8.3e-05,15665,843528
551,"Feb 21, 2016",7.900000000000001e-05,8.499999999999999e-05,7e-05,7e-05,13822,837949
552,"Feb 20, 2016",8.4e-05,8.8e-05,7.5e-05,7.900000000000001e-05,20948,891724
553,"Feb 19, 2016",8.4e-05,9.2e-05,7.099999999999999e-05,8.4e-05,28690,892053
554,"Feb 18, 2016",7.5e-05,9.7e-05,6.3e-05,8.4e-05,29910,789066
555,"Feb 17, 2016",9e-05,9.499999999999999e-05,7.099999999999999e-05,7.900000000000001e-05,31628,940652
556,"Feb 16, 2016",0.0001,0.000109,8.1e-05,9e-05,72576,1049820
557,"Feb 15, 2016",0.000106,0.000109,8.499999999999999e-05,0.0001,65628,1105160
558,"Feb 14, 2016",7.900000000000001e-05,0.00011,7.099999999999999e-05,0.00011,63718,817216
559,"Feb 13, 2016",9.6e-05,0.000105,6.2e-05,7.8e-05,149371,996271
560,"Feb 12, 2016",6.1e-05,0.000146,5.3e-05,9.6e-05,736159,627449
561,"Feb 11, 2016",3.8e-05,6.4e-05,3.8e-05,6.1e-05,51054,393697
562,"Feb 10, 2016",4.5e-05,4.9e-05,3.8e-05,4.2e-05,38647,463571
563,"Feb 09, 2016",5.2000000000000004e-05,5.9999999999999995e-05,4.5e-05,4.5e-05,46116,534195
564,"Feb 08, 2016",2.9999999999999997e-05,7.6e-05,2.9999999999999997e-05,5.2000000000000004e-05,117785,306298
565,"Feb 07, 2016",2.6000000000000002e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,8330,265936
566,"Feb 06, 2016",3.1e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,1557,309748
567,"Feb 05, 2016",3.1e-05,3.5e-05,2.7000000000000002e-05,3.1e-05,3990,310387
568,"Feb 04, 2016",2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,8417,257334
569,"Feb 03, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,1346,259594
570,"Feb 02, 2016",2.2e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,249,220684
571,"Feb 01, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,1342,254472
572,"Jan 31, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,1712,260036
573,"Jan 30, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.6000000000000002e-05,2702,297006
574,"Jan 29, 2016",2.3e-05,3.1e-05,2.2e-05,2.9999999999999997e-05,10192,223101
575,"Jan 28, 2016",2.4e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,3721,231333
576,"Jan 27, 2016",2.4e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,371,229244
577,"Jan 26, 2016",2.4e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,951,228462
578,"Jan 25, 2016",2.8000000000000003e-05,2.8000000000000003e-05,2e-05,2.4e-05,4478,272445
579,"Jan 24, 2016",2.7000000000000002e-05,3.2e-05,2.3e-05,2.8000000000000003e-05,1275,261785
580,"Jan 23, 2016",2.3e-05,3.1e-05,2.3e-05,2.7000000000000002e-05,1933,220189
581,"Jan 22, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,4223,274038
582,"Jan 21, 2016",2.1e-05,2.8999999999999997e-05,2e-05,2.8999999999999997e-05,4793,199707
583,"Jan 20, 2016",1.9e-05,2.5e-05,1.9e-05,2.1e-05,834,179938
584,"Jan 19, 2016",1.9e-05,2.3e-05,1.9e-05,1.9e-05,2900,182678
585,"Jan 18, 2016",1.9e-05,2.3e-05,1.4999999999999999e-05,1.9e-05,2764,179524
586,"Jan 17, 2016",1.9e-05,2.3e-05,1.9e-05,1.9e-05,1798,181178
587,"Jan 16, 2016",2.2e-05,2.3e-05,1.8e-05,1.9e-05,433,204558
588,"Jan 15, 2016",2.2e-05,2.5e-05,1.8e-05,2.2e-05,750,200130
589,"Jan 14, 2016",2.2e-05,2.6000000000000002e-05,1.7e-05,2.2e-05,1081,200320
590,"Jan 13, 2016",2.2e-05,2.6000000000000002e-05,1.7e-05,2.2e-05,2735,200567
591,"Jan 12, 2016",2.7000000000000002e-05,2.7000000000000002e-05,1.8e-05,2.2e-05,1921,246898
592,"Jan 11, 2016",2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,2457,245871
593,"Jan 10, 2016",2.2e-05,3.5e-05,2.2e-05,2.7000000000000002e-05,11334,203698
594,"Jan 09, 2016",1.8e-05,2.7000000000000002e-05,1.8e-05,2.2e-05,5043,164099
595,"Jan 08, 2016",1.8e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,1274,164862
596,"Jan 07, 2016",1.7e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,638,154214
597,"Jan 06, 2016",1.7e-05,2.2e-05,1.7e-05,1.7e-05,2210,154263
