,Date,Open,High,Low,Close,Volume,Market Cap
326,"Sep 26, 2016",0.011247,0.012759,0.010908,0.012759,1309,489347
327,"Sep 25, 2016",0.010208,0.011406999999999999,0.008702,0.011248000000000001,864,444108
328,"Sep 24, 2016",0.011355,0.011458,0.010206999999999999,0.010206999999999999,71,494002
329,"Sep 23, 2016",0.011114,0.012785,0.01084,0.011355,56,483526
330,"Sep 22, 2016",0.010756,0.014349,0.01075,0.011114,1130,467940
331,"Sep 21, 2016",0.009684,0.014294999999999999,0.008409999999999999,0.011941,2703,421296
332,"Sep 20, 2016",0.009037,0.010284999999999999,0.00835,0.009696,1239,393166
333,"Sep 19, 2016",0.008589,0.014599,0.007949,0.009038,2484,373636
334,"Sep 18, 2016",0.00759,0.010279,0.007573999999999999,0.008589,28,330210
335,"Sep 17, 2016",0.009113,0.011207,0.007106,0.007592,795,396436
336,"Sep 16, 2016",0.009172,0.012038,0.0071,0.009113,1048,399014
337,"Sep 15, 2016",0.010391,0.010481,0.006904,0.009174,2261,452002
338,"Sep 14, 2016",0.008453,0.010415,0.008438,0.010391,1158,367724
339,"Sep 13, 2016",0.011708,0.014249000000000001,0.007316,0.00845,2296,509301
340,"Sep 12, 2016",0.008487,0.014513999999999999,0.008487,0.011704,3395,369187
341,"Sep 11, 2016",0.011376,0.012465,0.006297,0.008484,1446,494828
342,"Sep 10, 2016",0.007411,0.014861000000000001,0.005998,0.011376,2753,322363
343,"Sep 09, 2016",0.005723,0.00807,0.005686,0.0074129999999999995,6,248938
344,"Sep 08, 2016",0.00557,0.011033,0.005564,0.005724,5,242288
345,"Sep 07, 2016",0.006335,0.006684999999999999,0.005556,0.00557,2,275536
346,"Sep 06, 2016",0.006585,0.006599,0.006116,0.006334,1,286438
347,"Sep 05, 2016",0.006393,0.0066099999999999996,0.006164,0.00658,6,278061
348,"Sep 04, 2016",0.005599,0.006503,0.005587,0.006391,38,243530
349,"Sep 03, 2016",0.0064730000000000005,0.0066370000000000005,0.0055899999999999995,0.005596,283,281549
350,"Sep 02, 2016",0.007186,0.009659000000000001,0.0058920000000000005,0.006475,8,312545
351,"Sep 01, 2016",0.00687,0.0074010000000000005,0.005804999999999999,0.007186,150,298817
352,"Aug 31, 2016",0.006647,0.007226000000000001,0.00598,0.006869,133,289088
353,"Aug 30, 2016",0.006298,0.007317000000000001,0.006193,0.006645,101,273905
354,"Aug 29, 2016",0.006972,0.007336,0.006288,0.006297,114,303233
355,"Aug 28, 2016",0.007126,0.007139,0.006458,0.006972,9,309925
356,"Aug 27, 2016",0.006626999999999999,0.009445,0.006623,0.0071200000000000005,2,288218
357,"Aug 26, 2016",0.007047,0.007476999999999999,0.006556,0.006626000000000001,60,306481
358,"Aug 25, 2016",0.007423000000000001,0.009464,0.00686,0.0070480000000000004,19,322846
359,"Aug 24, 2016",0.006911,0.008356,0.006854000000000001,0.007423000000000001,21,300569
360,"Aug 23, 2016",0.0074540000000000006,0.0074670000000000005,0.0068969999999999995,0.006913,15,324155
361,"Aug 22, 2016",0.006913,0.007852,0.006913,0.007455,14,300641
362,"Aug 21, 2016",0.007976,0.007976,0.006875,0.006915,134,346863
363,"Aug 20, 2016",0.007309,0.009017,0.006723000000000001,0.007976,19,317858
364,"Aug 19, 2016",0.0069489999999999994,0.0073420000000000004,0.006919,0.00731,12,302204
365,"Aug 18, 2016",0.007587999999999999,0.008064,0.006945000000000001,0.006948,412,329951
366,"Aug 17, 2016",0.006144,0.007598000000000001,0.005899000000000001,0.007589,156,267181
367,"Aug 16, 2016",0.007661,0.011452,0.006143,0.006143,324,333161
368,"Aug 15, 2016",0.006883,0.008195000000000001,0.006147,0.007659999999999999,181,299317
369,"Aug 14, 2016",0.008216,0.008564,0.005929,0.006881,426,357246
370,"Aug 13, 2016",0.008223000000000001,0.009237,0.008187,0.008215,179,357549
371,"Aug 12, 2016",0.009411,0.009415,0.007945,0.008223999999999999,174,409202
372,"Aug 11, 2016",0.008873,0.009467,0.007802,0.009415,119,385797
373,"Aug 10, 2016",0.007889,0.011734999999999999,0.006818,0.008869,168,343020
374,"Aug 09, 2016",0.008743,0.008743,0.007858,0.007892,30,380117
375,"Aug 08, 2016",0.008879999999999999,0.009112,0.007905,0.008742,82,386100
376,"Aug 07, 2016",0.007856,0.010419,0.007825,0.008879999999999999,272,341562
377,"Aug 06, 2016",0.008279,0.008496,0.007640999999999999,0.007856,1,359943
378,"Aug 05, 2016",0.008888,0.010069,0.007867,0.008282,16,386413
379,"Aug 04, 2016",0.010553,0.011154,0.006873000000000001,0.008888,9,458797
380,"Aug 03, 2016",0.0057929999999999995,0.010615000000000001,0.005731,0.010554000000000001,1069,251838
381,"Aug 02, 2016",0.008448,0.008483,0.005622,0.005755,310,367255
382,"Aug 01, 2016",0.007522,0.008997,0.007418999999999999,0.008443,202,326999
383,"Jul 31, 2016",0.009136,0.010320999999999999,0.007518,0.007526000000000001,204,397162
384,"Jul 30, 2016",0.010056,0.012938,0.008785,0.009136,3,437151
385,"Jul 29, 2016",0.009177,0.011701999999999999,0.008844,0.010055,413,398957
386,"Jul 28, 2016",0.009758,0.011052,0.00854,0.009178,184,424176
387,"Jul 27, 2016",0.009201,0.012801,0.009188,0.009757,499,399927
388,"Jul 26, 2016",0.01281,0.012988,0.007259999999999999,0.009206,1405,556786
389,"Jul 25, 2016",0.010570999999999999,0.012988,0.009297,0.012806999999999999,631,459477
390,"Jul 24, 2016",0.009590999999999999,0.011629,0.008178,0.01057,142,416848
391,"Jul 23, 2016",0.011065,0.012740999999999999,0.009588,0.009590999999999999,441,480949
392,"Jul 22, 2016",0.009473,0.011158,0.007286,0.011064000000000001,47,411715
393,"Jul 21, 2016",0.009122,0.013116,0.009047,0.009474,526,396473
394,"Jul 20, 2016",0.010875,0.010876,0.008931999999999999,0.009124,5,472648
395,"Jul 19, 2016",0.012564,0.013332,0.010478,0.010876,896,546043
396,"Jul 18, 2016",0.011065,0.01266,0.009807999999999999,0.012569,4,480879
397,"Jul 17, 2016",0.013187,0.013455000000000002,0.011017,0.011054999999999999,4,573120
398,"Jul 16, 2016",0.013280000000000002,0.01402,0.009302,0.013216,312,577157
399,"Jul 15, 2016",0.010516,0.013356999999999999,0.010495,0.013291999999999998,117,457029
400,"Jul 14, 2016",0.009834,0.010563,0.009811,0.010511,387,427395
401,"Jul 13, 2016",0.0105,0.010529,0.009853,0.009853,585,456310
402,"Jul 12, 2016",0.009287,0.010811,0.009055,0.0105,39,403608
403,"Jul 11, 2016",0.010065000000000001,0.011515000000000001,0.00927,0.009288,759,437406
404,"Jul 10, 2016",0.013058000000000002,0.017506999999999998,0.008978,0.010071,1695,567460
405,"Jul 09, 2016",0.013005000000000001,0.013219999999999999,0.012548,0.012778,35,565148
406,"Jul 08, 2016",0.008968,0.012846000000000002,0.008911,0.012846000000000002,652,389706
407,"Jul 07, 2016",0.01151,0.01153,0.008565999999999999,0.008955,209,500181
408,"Jul 06, 2016",0.010092,0.011562000000000001,0.010089,0.011505,119,438539
409,"Jul 05, 2016",0.012378,0.012487999999999999,0.009331,0.010091,43,537877
410,"Jul 04, 2016",0.00988,0.012372,0.009758,0.012372,204,429342
411,"Jul 03, 2016",0.010714,0.012228,0.009128,0.009861,215,465573
412,"Jul 02, 2016",0.016011,0.016559,0.010545,0.010708,252,695718
413,"Jul 01, 2016",0.016434,0.016744,0.014532,0.016033000000000002,5,714109
414,"Jun 30, 2016",0.010662,0.016684,0.010607,0.016451,188,463300
415,"Jun 29, 2016",0.010941,0.016034,0.00743,0.01066,80,475400
416,"Jun 28, 2016",0.011138,0.012592,0.010785,0.010943000000000001,118,483971
417,"Jun 27, 2016",0.008171,0.015244999999999998,0.007501000000000001,0.011034,246,355030
418,"Jun 26, 2016",0.008648000000000001,0.013956999999999999,0.008144,0.00818,6,375737
419,"Jun 25, 2016",0.009314,0.009684,0.008406,0.00865,20,404692
420,"Jun 24, 2016",0.009977,0.014173,0.009224,0.009337,360,433485
421,"Jun 23, 2016",0.012178,0.0128,0.009007,0.009975,41,529101
422,"Jun 22, 2016",0.011231999999999999,0.012781,0.009892,0.012047,0,487982
423,"Jun 21, 2016",0.008805,0.014591,0.008347,0.011219,727,382563
424,"Jun 20, 2016",0.009193999999999999,0.009567,0.008796,0.008806,4,399432
425,"Jun 19, 2016",0.010056,0.010068,0.007811,0.009189,108,436876
426,"Jun 18, 2016",0.013557,0.017449,0.00982,0.010059,32,588999
427,"Jun 17, 2016",0.009569,0.013675,0.008974,0.013565,257,415748
428,"Jun 16, 2016",0.011732,0.013193999999999999,0.009478,0.009568,170,509684
429,"Jun 15, 2016",0.011887,0.012556999999999999,0.010593,0.011725,70,516439
430,"Jun 14, 2016",0.010701,0.015334,0.010549,0.011892,73,464877
431,"Jun 13, 2016",0.010943000000000001,0.013869,0.010454000000000001,0.0107,61,475398
432,"Jun 12, 2016",0.012351,0.014228999999999999,0.010375,0.010935,94,536559
433,"Jun 11, 2016",0.013572999999999998,0.013729,0.009598,0.01132,32,589623
434,"Jun 10, 2016",0.01365,0.01484,0.011598,0.013575,184,592981
435,"Jun 09, 2016",0.013778,0.019393999999999998,0.013344,0.01365,6,598536
436,"Jun 08, 2016",0.014741999999999998,0.016718,0.013531999999999999,0.013781999999999999,344,640407
437,"Jun 07, 2016",0.016033000000000002,0.016822,0.014308000000000001,0.014743000000000001,58,696441
438,"Jun 06, 2016",0.022969999999999997,0.022986000000000003,0.012447,0.016031,174,997784
439,"Jun 05, 2016",0.012595,0.023014,0.012492,0.022972,12,547097
440,"Jun 04, 2016",0.013071000000000001,0.013071000000000001,0.01223,0.012605,59,567782
441,"Jun 03, 2016",0.016665,0.016722,0.011815,0.012565,0,723902
442,"Jun 02, 2016",0.01481,0.016738999999999997,0.014743000000000001,0.016666999999999998,2,643292
443,"Jun 01, 2016",0.01252,0.014883,0.012216,0.014836000000000002,1,543812
444,"May 31, 2016",0.015498,0.015824,0.012048,0.012521,3,673192
445,"May 30, 2016",0.012116,0.015863,0.012107999999999999,0.015521,129,526283
446,"May 29, 2016",0.013444,0.013444,0.011693,0.012102,41,583952
447,"May 28, 2016",0.015156999999999999,0.015275,0.012055,0.013459,19,658326
448,"May 27, 2016",0.012399,0.015208000000000001,0.012069,0.015165000000000001,0,538529
449,"May 26, 2016",0.015637,0.015711000000000003,0.011575,0.012399,15,679104
450,"May 25, 2016",0.012243,0.016996,0.012243,0.015634000000000002,13,531705
451,"May 24, 2016",0.014266999999999998,0.017906000000000002,0.012244,0.012244,587,619572
452,"May 23, 2016",0.010902,0.015109000000000001,0.009999,0.014271,209,473429
453,"May 22, 2016",0.015699,0.015708,0.010806999999999999,0.010905,52,681755
454,"May 21, 2016",0.01459,0.015713,0.013738,0.0157,1,633555
455,"May 20, 2016",0.015571999999999999,0.015681999999999998,0.013772,0.014582,12,676166
456,"May 19, 2016",0.014537999999999999,0.015744,0.014325999999999998,0.015612000000000001,8,631232
457,"May 18, 2016",0.015452,0.018568,0.01404,0.01454,270,670881
458,"May 17, 2016",0.019909,0.019949,0.015375999999999999,0.015453,42,864346
459,"May 16, 2016",0.02035,0.020378,0.016419,0.019915000000000002,150,883486
460,"May 15, 2016",0.017838999999999997,0.020405,0.016434,0.020354,342,774442
461,"May 14, 2016",0.019827,0.020603,0.017772,0.017838999999999997,17,860696
462,"May 13, 2016",0.018583000000000002,0.019867,0.014602,0.019827,368,806610
463,"May 12, 2016",0.019732,0.021449,0.016599000000000003,0.018581,710,856460
464,"May 11, 2016",0.022645,0.028491000000000002,0.018831,0.019729,1295,982861
465,"May 10, 2016",0.017881,0.035292000000000004,0.016421,0.022633,394,776044
466,"May 09, 2016",0.017027,0.018489,0.016234000000000002,0.017878,31,738990
467,"May 08, 2016",0.016937999999999998,0.018522999999999998,0.01622,0.017029,59,735071
468,"May 07, 2016",0.016132,0.018330000000000003,0.016085,0.017974,228,700044
469,"May 06, 2016",0.017063,0.032901,0.014969999999999999,0.016137000000000002,1057,740426
470,"May 05, 2016",0.01725,0.017314,0.0146,0.017064,32,748500
471,"May 04, 2016",0.019572,0.019639,0.014403999999999998,0.01725,60,849206
472,"May 03, 2016",0.015037,0.020250999999999998,0.013493999999999999,0.019573,419,652420
473,"May 02, 2016",0.016758000000000002,0.018247,0.013197,0.015035,85,727026
474,"May 01, 2016",0.013757,0.018102,0.013744999999999999,0.016751,82,596829
475,"Apr 30, 2016",0.016395,0.021445,0.012931,0.013753999999999999,623,711228
476,"Apr 29, 2016",0.015244,0.016403,0.011447,0.016399,667,661288
477,"Apr 28, 2016",0.015453999999999999,0.01554,0.013278,0.014804,35,670340
478,"Apr 27, 2016",0.015855,0.015911,0.01347,0.015434999999999999,9,687713
479,"Apr 26, 2016",0.015984,0.018093,0.014163999999999998,0.015858,64,693255
480,"Apr 25, 2016",0.016148,0.016579,0.015022,0.016013,5,700350
481,"Apr 24, 2016",0.015905000000000002,0.016143,0.015331000000000001,0.015347,4,689808
482,"Apr 23, 2016",0.01711,0.017166,0.015366,0.015906,5,742023
483,"Apr 22, 2016",0.01564,0.019099,0.015323,0.017121,9,678243
484,"Apr 21, 2016",0.016615,0.016919999999999998,0.014777,0.015636,247,720528
485,"Apr 20, 2016",0.015397,0.016999,0.014799000000000001,0.016615,34,667669
486,"Apr 19, 2016",0.019122999999999998,0.019208000000000003,0.014412000000000001,0.015397999999999998,23,829191
487,"Apr 18, 2016",0.015931,0.019119999999999998,0.015227000000000001,0.019119999999999998,169,690449
488,"Apr 17, 2016",0.015453999999999999,0.019004,0.014146,0.015926,51,669775
489,"Apr 16, 2016",0.015632,0.015774,0.015441,0.015449000000000001,46,677490
490,"Apr 15, 2016",0.015397999999999998,0.015884,0.014844,0.015633,65,667335
491,"Apr 14, 2016",0.015936000000000002,0.015996,0.015390000000000001,0.015393,4,690665
492,"Apr 13, 2016",0.017209000000000002,0.017275,0.015441,0.015937,8,745850
493,"Apr 12, 2016",0.018225,0.019581,0.016850999999999998,0.017215,93,789879
494,"Apr 11, 2016",0.014224,0.019351,0.014224,0.018221,184,616472
495,"Apr 10, 2016",0.013992,0.021434,0.013992,0.014222,884,606409
496,"Apr 09, 2016",0.018362,0.018386000000000003,0.013975999999999999,0.01399,98,795752
497,"Apr 08, 2016",0.020308,0.020412,0.018340000000000002,0.018358000000000003,56,880056
498,"Apr 07, 2016",0.015936000000000002,0.020376,0.015825,0.020304,160,690544
499,"Apr 06, 2016",0.016483,0.016833,0.015925,0.01593,81,714210
500,"Apr 05, 2016",0.016209,0.016491,0.016064,0.016481,28,702299
501,"Apr 04, 2016",0.016842,0.0169,0.016004,0.01621,11,729724
502,"Apr 03, 2016",0.015406999999999999,0.016874,0.015368999999999999,0.016841,54,667525
503,"Apr 02, 2016",0.016761,0.016926,0.015169,0.015408000000000002,9,726124
504,"Apr 01, 2016",0.016788,0.019936000000000002,0.016498,0.016755000000000003,81,727288
505,"Mar 31, 2016",0.017632,0.017759999999999998,0.014990999999999999,0.01679,205,763826
506,"Mar 30, 2016",0.015846000000000002,0.018337,0.014933000000000002,0.017634999999999998,268,686420
507,"Mar 29, 2016",0.020291999999999998,0.020311000000000003,0.015813999999999998,0.015844,91,878938
508,"Mar 28, 2016",0.021021,0.021021,0.015972,0.020286000000000002,312,910481
509,"Mar 27, 2016",0.019385,0.022484,0.016689,0.021024,305,839565
510,"Mar 26, 2016",0.021632,0.024179,0.018927,0.019385,264,936807
511,"Mar 25, 2016",0.01917,0.024909999999999998,0.016169,0.021634,229,830131
512,"Mar 24, 2016",0.015297,0.020242,0.015297,0.019169,199,662379
513,"Mar 23, 2016",0.022362,0.022387999999999998,0.014002,0.015296,711,968237
514,"Mar 22, 2016",0.014736,0.022359,0.014431,0.022359,327,637984
515,"Mar 21, 2016",0.016779,0.016779,0.013179,0.014736,131,726409
516,"Mar 20, 2016",0.016441,0.022283,0.014627000000000001,0.016789,558,711718
517,"Mar 19, 2016",0.016652,0.016724,0.015491,0.016444,14,720841
518,"Mar 18, 2016",0.016888999999999998,0.017958000000000002,0.015919,0.016666999999999998,89,731054
519,"Mar 17, 2016",0.023245,0.023354,0.016888,0.016890000000000002,305,1006120
520,"Mar 16, 2016",0.022862999999999998,0.023628,0.016053,0.023249000000000002,280,989509
521,"Mar 15, 2016",0.017225,0.02362,0.016753,0.022856,57,745385
522,"Mar 14, 2016",0.023441999999999998,0.024468,0.017214,0.017222,152,1014370
523,"Mar 13, 2016",0.016131,0.023463,0.015983,0.023444,161,698008
524,"Mar 12, 2016",0.023084999999999998,0.023091,0.016138,0.016138,20,998782
525,"Mar 11, 2016",0.018496000000000002,0.024990000000000002,0.017426,0.023079,129,800187
526,"Mar 10, 2016",0.027518,0.028561000000000003,0.01848,0.01848,78,1190440
527,"Mar 09, 2016",0.01744,0.029301999999999998,0.016835,0.027514,519,754427
528,"Mar 08, 2016",0.017307,0.023424,0.016958,0.017444,234,748618
529,"Mar 07, 2016",0.017247,0.017374,0.013994,0.017314,38,745984
530,"Mar 06, 2016",0.016253,0.017588999999999997,0.015799,0.017243,94,702943
531,"Mar 05, 2016",0.015607,0.01637,0.013775999999999998,0.016263999999999997,34,674979
532,"Mar 04, 2016",0.01642,0.016554,0.014852,0.015622,41,710055
533,"Mar 03, 2016",0.017204,0.017233000000000002,0.015431,0.016413999999999998,36,743942
534,"Mar 02, 2016",0.018019,0.018331,0.016724,0.017228,176,779104
535,"Mar 01, 2016",0.017468,0.018025,0.016222999999999998,0.018025,37,755219
536,"Feb 29, 2016",0.014828000000000001,0.017497,0.014766,0.017486,22,641034
537,"Feb 28, 2016",0.015896,0.017485,0.014455,0.014828999999999998,36,687172
538,"Feb 27, 2016",0.015469,0.0159,0.013066999999999999,0.015899,146,668666
539,"Feb 26, 2016",0.012946000000000001,0.015428,0.012861000000000001,0.015428,115,559549
540,"Feb 25, 2016",0.012389,0.016030000000000003,0.012240000000000001,0.012947,41,535397
541,"Feb 24, 2016",0.01662,0.017085,0.012355,0.012393000000000001,200,718198
542,"Feb 23, 2016",0.017838,0.017969,0.016323,0.01661,27,770780
543,"Feb 22, 2016",0.017283,0.01789,0.013758000000000001,0.017813,9,746758
544,"Feb 21, 2016",0.017459,0.020536000000000002,0.016069,0.017278,99,754334
545,"Feb 20, 2016",0.017394,0.018088999999999997,0.014950999999999999,0.017506,13,751488
546,"Feb 19, 2016",0.015952,0.017394999999999997,0.014750999999999998,0.017394999999999997,137,689139
547,"Feb 18, 2016",0.014655000000000001,0.017699,0.014631,0.015949,77,633052
548,"Feb 17, 2016",0.015944,0.017133000000000002,0.014653999999999999,0.014655000000000001,180,688711
549,"Feb 16, 2016",0.015818000000000002,0.016907,0.01571,0.015946000000000002,58,683207
550,"Feb 15, 2016",0.016338,0.021644999999999998,0.014338,0.015825,381,705630
551,"Feb 14, 2016",0.015740999999999998,0.017666,0.015740999999999998,0.016321000000000002,127,679820
552,"Feb 13, 2016",0.016472999999999998,0.017006999999999998,0.015493999999999999,0.015699,87,711376
553,"Feb 12, 2016",0.016390000000000002,0.016771,0.015349000000000002,0.016469,16,707720
554,"Feb 11, 2016",0.015290999999999999,0.017409,0.015056,0.016386,28,660263
555,"Feb 10, 2016",0.016153,0.017365000000000002,0.015279,0.01529,181,697450
556,"Feb 09, 2016",0.016390000000000002,0.017325,0.016155000000000003,0.016155000000000003,82,707617
557,"Feb 08, 2016",0.015208000000000001,0.01873,0.0151,0.016388,51,656542
558,"Feb 07, 2016",0.018165999999999998,0.018196,0.014663999999999998,0.015206,27,784206
559,"Feb 06, 2016",0.017508000000000003,0.019722,0.016608,0.018164,107,755762
560,"Feb 05, 2016",0.014555000000000002,0.022,0.014503,0.017484,305,628250
561,"Feb 04, 2016",0.014209999999999999,0.016165000000000002,0.012386,0.014556,151,613327
562,"Feb 03, 2016",0.014547,0.014587000000000001,0.012425,0.014212,38,627801
563,"Feb 02, 2016",0.010808,0.014712000000000001,0.010804000000000001,0.014547,47,466415
564,"Feb 01, 2016",0.013654,0.014554,0.010728,0.010804000000000001,262,589223
565,"Jan 31, 2016",0.015057,0.015153999999999999,0.011646,0.01365,102,649629
566,"Jan 30, 2016",0.015656,0.015707,0.011234000000000001,0.015054,291,675446
567,"Jan 29, 2016",0.013677000000000002,0.015726,0.011286,0.015673,298,590048
568,"Jan 28, 2016",0.015209,0.017072,0.004334,0.013678000000000001,659,656090
569,"Jan 27, 2016",0.01495,0.016142,0.012931,0.015213999999999998,39,644877
570,"Jan 26, 2016",0.014962999999999999,0.015078,0.014675,0.014959,32,645386
571,"Jan 25, 2016",0.016778,0.016778,0.014412999999999999,0.014969999999999999,60,723626
572,"Jan 24, 2016",0.013876,0.017049,0.013876,0.016787,50,598453
573,"Jan 23, 2016",0.015663,0.015975,0.013819,0.013886,55,675477
574,"Jan 22, 2016",0.015883,0.01645,0.014036000000000002,0.015645,52,684910
575,"Jan 21, 2016",0.01654,0.017689,0.015697,0.015834,38,713230
576,"Jan 20, 2016",0.014359,0.017422,0.014224,0.016625,236,619103
577,"Jan 19, 2016",0.015502000000000002,0.016302,0.011120999999999999,0.014379,434,668366
578,"Jan 18, 2016",0.017200999999999998,0.019193,0.012508,0.015493,713,741591
579,"Jan 17, 2016",0.016269,0.022955,0.016214,0.017223,589,701275
580,"Jan 16, 2016",0.018361000000000002,0.024215,0.015765,0.016275,355,791453
581,"Jan 15, 2016",0.021877,0.021877,0.015358000000000002,0.018427000000000002,155,942931
582,"Jan 14, 2016",0.01612,0.021902,0.016092,0.02188,312,694770
583,"Jan 13, 2016",0.015219,0.019091999999999998,0.014808000000000002,0.01612,87,655883
584,"Jan 12, 2016",0.020316,0.023998,0.013544,0.015353,1664,875516
585,"Jan 11, 2016",0.021097,0.027792,0.019521,0.020316999999999998,119,909090
586,"Jan 10, 2016",0.025214,0.035973000000000005,0.020064,0.02105,50,1086450
587,"Jan 09, 2016",0.022228,0.026456,0.021521000000000002,0.025196,30,957702
588,"Jan 08, 2016",0.023508,0.027019,0.021241,0.022233000000000003,126,1012810
589,"Jan 07, 2016",0.024533000000000003,0.027074,0.02332,0.023533000000000002,182,1056930
590,"Jan 06, 2016",0.026131,0.026771,0.021618000000000002,0.024594,65,1125680
591,"Jan 05, 2016",0.032369,0.032447000000000004,0.021865,0.02613,72,1394350
592,"Jan 04, 2016",0.020659,0.034477,0.020613999999999997,0.032372000000000005,1636,889861
593,"Jan 03, 2016",0.018897,0.029220999999999997,0.017953999999999998,0.020659,9,813902
594,"Jan 02, 2016",0.024909999999999998,0.024993,0.016724,0.018890999999999998,45,1072860
595,"Jan 01, 2016",0.017731999999999998,0.024987,0.017731999999999998,0.024888999999999998,42,763639
596,"Dec 31, 2015",0.026355,0.026355,0.017422,0.017731,203,1134960
597,"Dec 30, 2015",0.014446,0.02634,0.014446,0.02634,409,622081
598,"Dec 29, 2015",0.025039,0.026373,0.013193,0.014425,976,1078160
599,"Dec 28, 2015",0.029176,0.030857,0.025043,0.025043,1268,1256240
600,"Dec 27, 2015",0.029689,0.039025,0.027505,0.029135,2391,1278210
601,"Dec 26, 2015",0.035268,0.035407,0.029289,0.029731,65,1518310
602,"Dec 25, 2015",0.036343,0.036858999999999996,0.028779000000000002,0.035258,414,1564520
603,"Dec 24, 2015",0.036081999999999996,0.037158,0.032941000000000005,0.036351999999999995,243,1553180
604,"Dec 23, 2015",0.035758,0.036377,0.033575,0.036058,275,1539170
605,"Dec 22, 2015",0.034532,0.035835000000000006,0.030389999999999997,0.035816,589,1486330
606,"Dec 21, 2015",0.037837,0.03974,0.031195999999999998,0.03453,227,1628490
607,"Dec 20, 2015",0.037975999999999996,0.041399,0.034807,0.03781,1213,1634360
608,"Dec 19, 2015",0.047102,0.047298,0.037797000000000004,0.03796,435,2027030
609,"Dec 18, 2015",0.044063,0.049618999999999996,0.04155,0.047119,379,1896160
610,"Dec 17, 2015",0.044306,0.047146,0.037426,0.046562,368,1906510
611,"Dec 16, 2015",0.046594,0.047577999999999995,0.037328,0.044292000000000005,396,2004820
612,"Dec 15, 2015",0.043482,0.046594,0.036407,0.046594,617,1870810
613,"Dec 14, 2015",0.032926,0.043532999999999995,0.031646,0.043499,271,1416560
614,"Dec 13, 2015",0.033513999999999995,0.03366,0.030657999999999998,0.032927,192,1441790
615,"Dec 12, 2015",0.039144,0.039184,0.030206,0.03358,200,1683920
616,"Dec 11, 2015",0.033617,0.048844,0.030405,0.039048,373,1446050
617,"Dec 10, 2015",0.029872000000000003,0.036407999999999996,0.029424000000000002,0.033628,169,1284890
618,"Dec 09, 2015",0.045136,0.045512000000000004,0.029188,0.02985,587,1940930
619,"Dec 08, 2015",0.039083,0.04487,0.035647000000000005,0.04487,70,1680640
620,"Dec 07, 2015",0.037991000000000004,0.043970999999999996,0.030295,0.039098,566,1633700
621,"Dec 06, 2015",0.039469,0.04305,0.036864,0.03827,42,1697220
622,"Dec 05, 2015",0.035822,0.039462,0.033530000000000004,0.039461,206,1540360
623,"Dec 04, 2015",0.039827999999999995,0.040534,0.035351,0.035812000000000004,37,1712500
624,"Dec 03, 2015",0.04235,0.044028,0.032499,0.039847,37,1820500
625,"Dec 02, 2015",0.042524,0.046943,0.032382999999999995,0.042308,259,1828000
626,"Dec 01, 2015",0.04482,0.044965,0.033241,0.042513,99,1926710
627,"Nov 30, 2015",0.039471,0.045817000000000004,0.030956,0.044821,605,1696740
628,"Nov 29, 2015",0.043529000000000005,0.044284,0.038028,0.039484,603,1871200
629,"Nov 28, 2015",0.044502,0.044502,0.037479000000000005,0.043473000000000005,255,449675
630,"Nov 27, 2015",0.037929000000000004,0.04455,0.036637,0.04455,322,383100
631,"Nov 26, 2015",0.033343,0.041169,0.033335000000000004,0.037929000000000004,153,336737
632,"Nov 25, 2015",0.032545,0.040637,0.032545,0.033351,119,328498
633,"Nov 24, 2015",0.039974,0.039974,0.032457,0.032545,383,403140
634,"Nov 23, 2015",0.042378,0.042378,0.035347,0.040027,178,427075
635,"Nov 22, 2015",0.034658,0.042612,0.030505,0.042337,608,348984
636,"Nov 21, 2015",0.030236000000000002,0.036791000000000004,0.027881,0.034623,699,304235
637,"Nov 20, 2015",0.029306,0.031274,0.027478,0.029762,359,294636
638,"Nov 19, 2015",0.027712,0.031004000000000004,0.025561,0.029304000000000004,427,278383
639,"Nov 18, 2015",0.023364,0.027802999999999998,0.023091999999999998,0.027698,462,221275
640,"Nov 17, 2015",0.024381,0.025054,0.023048,0.023395,88,230777
641,"Nov 16, 2015",0.02425,0.025416,0.022562,0.02472,107,229365
642,"Nov 15, 2015",0.025966000000000003,0.026054,0.022098,0.024308,781,245440
643,"Nov 14, 2015",0.023198,0.025956,0.021533,0.025956,844,219122
644,"Nov 13, 2015",0.023674,0.02417,0.022304,0.023198,377,223432
645,"Nov 12, 2015",0.021592,0.024095,0.019931,0.023699,615,203634
646,"Nov 11, 2015",0.024143,0.024388999999999997,0.019012,0.021586,299,227512
647,"Nov 10, 2015",0.025246,0.027181,0.023492,0.024130000000000002,600,237770
648,"Nov 09, 2015",0.024944,0.026137,0.022705,0.025317,412,234793
649,"Nov 08, 2015",0.027197000000000002,0.027448,0.023574,0.024874,399,255819
650,"Nov 07, 2015",0.024136,0.029629000000000003,0.023431999999999998,0.027228,755,226857
651,"Nov 06, 2015",0.026243,0.031432,0.020952000000000002,0.024096,836,246506
652,"Nov 05, 2015",0.025091,0.048988,0.021712000000000002,0.027,555,235498
653,"Nov 04, 2015",0.026322,0.032336000000000004,0.023109,0.02514,143,246872
654,"Nov 03, 2015",0.027601,0.028747,0.023006,0.026174,334,258678
655,"Nov 02, 2015",0.021125,0.027919,0.019203,0.027558,402,197853
656,"Nov 01, 2015",0.018788,0.021324,0.017028,0.021144999999999997,257,175803
