,Date,Open,High,Low,Close,Volume,Market Cap
313,"Oct 13, 2016",0.000146,0.000147,0.00014,0.000146,1,4965
314,"Oct 12, 2016",0.000147,0.000148,0.00014099999999999998,0.000146,3,5003
315,"Oct 11, 2016",0.00013000000000000002,0.000148,0.00011399999999999999,0.000148,13,4410
316,"Oct 10, 2016",0.000136,0.000136,0.000117,0.00013000000000000002,1,4603
317,"Oct 09, 2016",0.000136,0.000136,0.000123,0.000136,8,4620
318,"Oct 08, 2016",0.00014199999999999998,0.000143,0.000117,0.000136,1,4816
319,"Oct 07, 2016",0.00011599999999999999,0.00014199999999999998,0.00011599999999999999,0.00014199999999999998,3,3947
320,"Oct 06, 2016",0.00011,0.000135,0.00011,0.00011599999999999999,2,3738
321,"Oct 05, 2016",0.00010400000000000001,0.000117,0.00010400000000000001,0.00011,4,3517
322,"Oct 04, 2016",9.8e-05,0.000153,9.2e-05,0.00010400000000000001,31,3320
323,"Oct 03, 2016",9.2e-05,0.000129,9.2e-05,9.8e-05,3,3107
324,"Oct 02, 2016",9.8e-05,0.00014099999999999998,9.1e-05,9.2e-05,31,3330
325,"Oct 01, 2016",0.000128,0.000135,7.4e-05,9.8e-05,40,4340
326,"Sep 30, 2016",0.00011499999999999999,0.000133,9.7e-05,0.000128,20,3900
327,"Sep 29, 2016",0.000109,0.000133,0.000109,0.00011499999999999999,8,3690
328,"Sep 28, 2016",7.900000000000001e-05,0.000109,7.3e-05,0.000109,9,2670
329,"Sep 27, 2016",0.000109,0.000127,6.7e-05,7.900000000000001e-05,15,3708
330,"Sep 26, 2016",0.00011999999999999999,0.000127,0.000109,0.000109,1,4071
331,"Sep 25, 2016",0.000102,0.000127,0.000102,0.00011999999999999999,1,3470
332,"Sep 24, 2016",7.8e-05,0.000133,7.2e-05,0.000102,14,2655
333,"Sep 23, 2016",8.3e-05,8.4e-05,7.2e-05,7.8e-05,1,2828
334,"Sep 22, 2016",0.000149,0.00015,5.4000000000000005e-05,8.3e-05,42,5056
335,"Sep 21, 2016",0.000133,0.000149,0.00010700000000000001,0.000149,32,4497
336,"Sep 20, 2016",0.000122,0.000171,4.9e-05,0.000134,342,4126
337,"Sep 19, 2016",0.000281,0.000281,0.000122,0.000122,43,9499
338,"Sep 18, 2016",0.000212,0.000317,9.7e-05,0.000281,96,7181
339,"Sep 17, 2016",0.000261,0.000261,0.000133,0.000212,82,8839
340,"Sep 16, 2016",0.000261,0.000335,0.00024300000000000002,0.000261,28,8839
341,"Sep 15, 2016",0.000366,0.00037200000000000004,0.000261,0.000261,24,12400
342,"Sep 14, 2016",0.000475,0.000475,0.000312,0.000366,10,16073
343,"Sep 13, 2016",0.00027400000000000005,0.00048300000000000003,0.000273,0.000475,357,9263
344,"Sep 12, 2016",0.000279,0.000279,0.000272,0.00027400000000000005,0,9449
345,"Sep 11, 2016",0.000368,0.000437,0.000279,0.000279,8,12448
346,"Sep 10, 2016",0.000648,0.000648,7.5e-05,0.000368,664,21918
347,"Sep 09, 2016",0.00047599999999999997,0.000648,0.000449,0.000648,25,16103
348,"Sep 08, 2016",0.000504,0.000539,0.00038700000000000003,0.00047599999999999997,152,17043
349,"Sep 07, 2016",0.000617,0.000681,0.000487,0.000504,8,20848
350,"Sep 06, 2016",0.0008730000000000001,0.0008730000000000001,0.00043,0.000617,260,29531
351,"Sep 05, 2016",0.0007,0.0008789999999999999,0.0006259999999999999,0.0008730000000000001,79,23673
352,"Sep 04, 2016",0.000874,0.0008849999999999999,0.00063,0.0007,42,29536
353,"Sep 03, 2016",0.000863,0.000909,0.000741,0.0008730000000000001,14,29171
354,"Sep 02, 2016",0.000692,0.001092,0.000646,0.000863,111,23395
355,"Sep 01, 2016",0.000575,0.0008179999999999999,0.000558,0.000692,453,19438
356,"Aug 31, 2016",0.0013859999999999999,0.001387,0.00031600000000000004,0.00061,622,46815
357,"Aug 30, 2016",0.0008900000000000001,0.001438,0.000727,0.0013859999999999999,102,30047
358,"Aug 29, 2016",0.000924,0.0009279999999999999,0.000455,0.0008900000000000001,127,31202
359,"Aug 28, 2016",0.0009689999999999999,0.000982,0.000723,0.000924,60,32697
360,"Aug 27, 2016",0.000927,0.001078,0.0008539999999999999,0.0009689999999999999,65,31287
361,"Aug 26, 2016",0.001057,0.001206,0.000927,0.000927,38,35674
362,"Aug 25, 2016",0.001108,0.001234,0.0010550000000000002,0.001057,42,37383
363,"Aug 24, 2016",0.001284,0.001296,0.001053,0.001108,135,43291
364,"Aug 23, 2016",0.0011970000000000001,0.001393,0.0011970000000000001,0.001284,89,40366
365,"Aug 22, 2016",0.001343,0.001538,0.001092,0.0011970000000000001,79,45275
366,"Aug 21, 2016",0.0013210000000000001,0.001603,0.001046,0.001343,79,44531
367,"Aug 20, 2016",0.001164,0.001598,0.001033,0.00132,140,39221
368,"Aug 19, 2016",0.001614,0.001615,0.001018,0.001163,76,54384
369,"Aug 18, 2016",0.001865,0.001866,0.000925,0.001614,86,62819
370,"Aug 17, 2016",0.001999,0.002003,0.001141,0.0018629999999999999,179,67339
371,"Aug 16, 2016",0.002246,0.002552,0.00155,0.001998,291,75653
372,"Aug 15, 2016",0.001843,0.0028699999999999997,0.001117,0.002246,581,62049
373,"Aug 14, 2016",0.002682,0.002682,0.00021,0.001854,2172,90294
374,"Aug 13, 2016",0.002684,0.002875,0.0014,0.002682,5859,90353
375,"Aug 12, 2016",0.00265,0.0032840000000000005,0.002191,0.0026850000000000003,3438,89171
376,"Aug 11, 2016",0.002813,0.004038,0.002076,0.002651,2921,94640
377,"Aug 10, 2016",0.005207,0.00658,0.002374,0.002374,31280,175161
378,"Aug 09, 2016",0.007831,0.008572,0.003512,0.0049960000000000004,18754,263414
379,"Aug 08, 2016",0.009733,0.010745999999999999,0.006847,0.007831,25429,327314
380,"Aug 07, 2016",0.009398,0.009737,0.008717,0.009732,4794,316014
381,"Aug 06, 2016",0.008528,0.009918999999999999,0.007977,0.009422,7658,286684
382,"Aug 05, 2016",0.008806999999999999,0.008812,0.007684999999999999,0.008522,6429,296027
383,"Aug 04, 2016",0.006773,0.008826,0.006726,0.008813,11736,227621
384,"Aug 03, 2016",0.0069900000000000006,0.007719,0.005447,0.006774,15501,234857
385,"Aug 02, 2016",0.010078,0.012622,0.005331,0.00686,33671,338616
386,"Aug 01, 2016",0.01238,0.014172,0.008249,0.009816,20034,415928
387,"Jul 31, 2016",0.012695999999999999,0.012711,0.011106,0.012394,11421,426522
388,"Jul 30, 2016",0.012542,0.012723,0.010671,0.012695,9548,421291
389,"Jul 29, 2016",0.01286,0.013633000000000001,0.011267000000000001,0.012535,9592,431874
390,"Jul 28, 2016",0.01648,0.017356,0.010916,0.012852,19751,553354
391,"Jul 27, 2016",0.016278,0.017628,0.015094999999999999,0.016477000000000002,14975,546455
392,"Jul 26, 2016",0.014641999999999999,0.016318,0.013771,0.016151,13063,491444
393,"Jul 25, 2016",0.013853,0.014766999999999999,0.013345,0.014639,19275,464907
394,"Jul 24, 2016",0.013087999999999999,0.013944,0.012416,0.013854,12954,439155
395,"Jul 23, 2016",0.011856,0.013105,0.011222,0.013105,4135,397735
396,"Jul 22, 2016",0.018119,0.0183,0.011788,0.011854,12812,607724
397,"Jul 21, 2016",0.016105,0.018277,0.014426,0.018115,13476,540079
398,"Jul 20, 2016",0.018186,0.019278999999999998,0.015966,0.016123,26494,609743
399,"Jul 19, 2016",0.0185,0.019563999999999998,0.013811000000000002,0.018900999999999998,25702,620171
400,"Jul 18, 2016",0.011536,0.018518,0.010976999999999999,0.01851,31775,386657
401,"Jul 17, 2016",0.013875,0.013928999999999999,0.011293000000000001,0.011524,13341,464976
402,"Jul 16, 2016",0.014119,0.014554,0.012744,0.01385,8369,473057
403,"Jul 15, 2016",0.013183000000000002,0.014294,0.011996,0.014113999999999998,109853,441689
404,"Jul 14, 2016",0.014978,0.015879,0.013143,0.013168000000000001,46750,501798
405,"Jul 13, 2016",0.015058000000000002,0.015216,0.014424000000000001,0.015,33267,504487
