,Date,Open,High,Low,Close,Volume,Market Cap
296,"Nov 02, 2016",4.4e-05,5.9e-05,4.4e-05,5.6000000000000006e-05,229,71382
297,"Nov 01, 2016",5.3e-05,5.6999999999999996e-05,3.7e-05,4.4e-05,827,86798
298,"Oct 31, 2016",5e-05,5.4000000000000005e-05,4.9e-05,5.3e-05,178,80359
299,"Oct 30, 2016",5.7999999999999994e-05,5.7999999999999994e-05,4.9e-05,5e-05,145,93238
300,"Oct 29, 2016",5.6000000000000006e-05,7.2e-05,4.5e-05,5.7999999999999994e-05,1743,91084
301,"Oct 28, 2016",5.6999999999999996e-05,5.7999999999999994e-05,4.8e-05,5.6000000000000006e-05,433,92963
302,"Oct 27, 2016",5e-05,6.4e-05,4.9e-05,5.6999999999999996e-05,731,80473
303,"Oct 26, 2016",5.3e-05,5.7999999999999994e-05,4.8e-05,4.9e-05,350,85477
304,"Oct 25, 2016",5.9e-05,6.2e-05,5.3e-05,5.3e-05,726,94872
305,"Oct 24, 2016",5.4000000000000005e-05,6.4e-05,5.2000000000000004e-05,5.9e-05,880,87519
306,"Oct 23, 2016",5.6000000000000006e-05,5.9e-05,5.4000000000000005e-05,5.4000000000000005e-05,492,90332
307,"Oct 22, 2016",5.6000000000000006e-05,6.2e-05,5.4000000000000005e-05,5.6000000000000006e-05,479,89656
308,"Oct 21, 2016",5.6999999999999996e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.6000000000000006e-05,456,91207
309,"Oct 20, 2016",5.6999999999999996e-05,6.3e-05,5.2000000000000004e-05,5.6999999999999996e-05,63,91024
310,"Oct 19, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,141,92169
311,"Oct 18, 2016",5.7999999999999994e-05,6.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,156,93426
312,"Oct 17, 2016",5.7999999999999994e-05,6.3e-05,5.6999999999999996e-05,5.7999999999999994e-05,320,92323
313,"Oct 16, 2016",5.9e-05,6.4e-05,5.5e-05,5.7999999999999994e-05,503,94252
314,"Oct 15, 2016",6.9e-05,7e-05,5.7999999999999994e-05,5.9e-05,105,110624
315,"Oct 14, 2016",8.3e-05,9.1e-05,6.9e-05,6.9e-05,258,132244
316,"Oct 13, 2016",6.3e-05,9.4e-05,5.6999999999999996e-05,8.3e-05,862,99932
317,"Oct 12, 2016",6.4e-05,6.9e-05,5.9e-05,6.3e-05,723,101970
318,"Oct 11, 2016",5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.4e-05,752,89678
319,"Oct 10, 2016",5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6000000000000006e-05,57,88234
320,"Oct 09, 2016",5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,436,88374
321,"Oct 08, 2016",5.5e-05,5.6000000000000006e-05,5.3e-05,5.6000000000000006e-05,62,87663
322,"Oct 07, 2016",5.5e-05,6.1e-05,5.5e-05,5.5e-05,133,87729
323,"Oct 06, 2016",5.5e-05,5.6999999999999996e-05,5.5e-05,5.5e-05,44,87377
324,"Oct 05, 2016",5.1e-05,5.9e-05,5.1e-05,5.5e-05,100,80333
325,"Oct 04, 2016",5.5e-05,5.5e-05,4.9e-05,5.1e-05,23,86320
326,"Oct 03, 2016",5e-05,5.5e-05,5e-05,5.5e-05,11,78760
327,"Oct 02, 2016",5e-05,5.6000000000000006e-05,5e-05,5e-05,522,78783
328,"Oct 01, 2016",5.5e-05,5.5e-05,5e-05,5e-05,324,86302
329,"Sep 30, 2016",5.3e-05,5.5e-05,5.1e-05,5.5e-05,277,83970
330,"Sep 29, 2016",4.8e-05,5.4000000000000005e-05,4.5e-05,5.3e-05,567,75997
331,"Sep 28, 2016",5.4000000000000005e-05,5.9999999999999995e-05,4.8e-05,4.8e-05,1108,85311
332,"Sep 27, 2016",5.6000000000000006e-05,5.6000000000000006e-05,4.3e-05,5.4000000000000005e-05,658,88208
333,"Sep 26, 2016",5.4000000000000005e-05,5.6999999999999996e-05,4.9e-05,5.6000000000000006e-05,215,85219
334,"Sep 25, 2016",5.6000000000000006e-05,5.6000000000000006e-05,4.8e-05,5.4000000000000005e-05,279,87559
335,"Sep 24, 2016",5e-05,5.9e-05,5e-05,5.6000000000000006e-05,679,78355
336,"Sep 23, 2016",4.8e-05,5.7999999999999994e-05,4.3e-05,5e-05,536,75396
337,"Sep 22, 2016",4.3e-05,5.3e-05,4.3e-05,4.8e-05,216,66736
338,"Sep 21, 2016",5.5e-05,5.5e-05,4.2e-05,4.3e-05,29,84987
339,"Sep 20, 2016",4.9e-05,5.5e-05,4.9e-05,5.5e-05,233,76488
340,"Sep 19, 2016",5.5e-05,6.1e-05,4.8e-05,4.9e-05,250,85776
341,"Sep 18, 2016",5.5e-05,5.5e-05,5.5e-05,5.5e-05,68,84653
342,"Sep 17, 2016",5.3e-05,6.1e-05,5.3e-05,5.5e-05,264,82743
343,"Sep 16, 2016",5.9e-05,6.1e-05,5.1e-05,5.3e-05,42,90692
344,"Sep 15, 2016",5.9e-05,6.2e-05,5.4000000000000005e-05,5.9e-05,269,90586
345,"Sep 14, 2016",5.9999999999999995e-05,5.9999999999999995e-05,5.3e-05,5.9e-05,49,93367
346,"Sep 13, 2016",5.7999999999999994e-05,6.1e-05,4.9e-05,5.9999999999999995e-05,114,89719
347,"Sep 12, 2016",5.5e-05,5.9999999999999995e-05,5.5e-05,5.7999999999999994e-05,26,84709
348,"Sep 11, 2016",6.2e-05,6.3e-05,5.4000000000000005e-05,5.5e-05,307,96077
349,"Sep 10, 2016",6.2e-05,6.2e-05,5.6000000000000006e-05,6.2e-05,183,95509
350,"Sep 09, 2016",6.3e-05,6.3e-05,5.6000000000000006e-05,6.2e-05,132,96312
351,"Sep 08, 2016",5.6999999999999996e-05,6.8e-05,4.9e-05,6.3e-05,579,87994
352,"Sep 07, 2016",6.1e-05,6.1e-05,5e-05,5.6999999999999996e-05,238,93163
353,"Sep 06, 2016",5.9999999999999995e-05,6.1e-05,5.5e-05,6.1e-05,71,92230
354,"Sep 05, 2016",6.9e-05,6.9e-05,5.3e-05,5.9999999999999995e-05,360,106231
355,"Sep 04, 2016",4.8e-05,0.000138,4.6e-05,6.9e-05,887,73848
356,"Sep 03, 2016",5.1e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,233,78110
357,"Sep 02, 2016",5.1e-05,5.2000000000000004e-05,4.6e-05,5.1e-05,95,78116
358,"Sep 01, 2016",5e-05,5.1e-05,4.6e-05,5.1e-05,56,75964
359,"Aug 31, 2016",4.8e-05,5.2000000000000004e-05,4.7e-05,5e-05,102,73083
360,"Aug 30, 2016",5.2000000000000004e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,127,78641
361,"Aug 29, 2016",5.2000000000000004e-05,5.6999999999999996e-05,5e-05,5.2000000000000004e-05,86,79008
362,"Aug 28, 2016",5.1e-05,5.2000000000000004e-05,5e-05,5.2000000000000004e-05,170,77968
363,"Aug 27, 2016",5.2000000000000004e-05,5.5e-05,4.8e-05,5.1e-05,111,79146
364,"Aug 26, 2016",5.2000000000000004e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.2000000000000004e-05,135,78817
365,"Aug 25, 2016",5.3e-05,5.6999999999999996e-05,5.1e-05,5.2000000000000004e-05,261,79635
366,"Aug 24, 2016",5.5e-05,5.5e-05,5.1e-05,5.3e-05,45,83837
367,"Aug 23, 2016",4.7e-05,5.5e-05,4.7e-05,5.5e-05,25,71512
368,"Aug 22, 2016",5.7999999999999994e-05,5.9e-05,4.7e-05,4.7e-05,193,87116
369,"Aug 21, 2016",5.2000000000000004e-05,5.9e-05,5.2000000000000004e-05,5.7999999999999994e-05,107,78918
370,"Aug 20, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.2000000000000004e-05,304,86726
371,"Aug 19, 2016",5.2000000000000004e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.7999999999999994e-05,534,77905
372,"Aug 18, 2016",4.6e-05,5.6999999999999996e-05,4.6e-05,5.2000000000000004e-05,50,69032
373,"Aug 17, 2016",5.2000000000000004e-05,5.3e-05,4.6e-05,4.6e-05,165,77800
374,"Aug 16, 2016",5.4000000000000005e-05,5.5e-05,5.2000000000000004e-05,5.2000000000000004e-05,173,80608
375,"Aug 15, 2016",5.1e-05,5.9999999999999995e-05,4.6e-05,5.4000000000000005e-05,297,76988
376,"Aug 14, 2016",5.3e-05,5.3e-05,4.7e-05,5.1e-05,444,78977
377,"Aug 13, 2016",5.3e-05,5.9e-05,5.3e-05,5.3e-05,131,79323
378,"Aug 12, 2016",5.3e-05,5.7999999999999994e-05,4.8e-05,5.3e-05,150,79160
379,"Aug 11, 2016",5.3e-05,5.9e-05,4.8e-05,5.3e-05,476,79435
380,"Aug 10, 2016",5.2000000000000004e-05,5.4000000000000005e-05,4.7e-05,5.3e-05,1139,77929
381,"Aug 09, 2016",5.3e-05,5.6999999999999996e-05,4.8e-05,5.2000000000000004e-05,109,78847
382,"Aug 08, 2016",4.9e-05,5.3e-05,4.7e-05,5.3e-05,92,72280
383,"Aug 07, 2016",6.2e-05,6.3e-05,4.1e-05,4.9e-05,28,92039
384,"Aug 06, 2016",4.8e-05,6.6e-05,4.8e-05,6.2e-05,21,71391
385,"Aug 05, 2016",4.6e-05,4.8e-05,4.6e-05,4.8e-05,29,68657
386,"Aug 04, 2016",4.2e-05,5.1e-05,4e-05,4.6e-05,176,62159
387,"Aug 03, 2016",3.9e-05,4.2e-05,3.8e-05,4.2e-05,5,57119
388,"Aug 02, 2016",4.9e-05,5e-05,3.8e-05,3.8e-05,53,72479
389,"Aug 01, 2016",4.4e-05,5.6000000000000006e-05,4.4e-05,4.9e-05,159,64675
390,"Jul 31, 2016",5.2000000000000004e-05,5.2000000000000004e-05,3.8e-05,4.4e-05,415,77246
391,"Jul 30, 2016",4.4e-05,5.4000000000000005e-05,4.4e-05,5.2000000000000004e-05,58,64656
392,"Jul 29, 2016",4.6e-05,5.5e-05,4.2e-05,4.4e-05,166,67456
393,"Jul 28, 2016",4.9e-05,5.6999999999999996e-05,4.6e-05,4.6e-05,275,72481
394,"Jul 27, 2016",4.7e-05,5.6000000000000006e-05,4.7e-05,4.9e-05,170,69427
395,"Jul 26, 2016",5.3e-05,5.3e-05,4.5e-05,4.7e-05,129,77104
396,"Jul 25, 2016",5.3e-05,5.9e-05,5.2000000000000004e-05,5.3e-05,281,78130
397,"Jul 24, 2016",5.9e-05,5.9e-05,5.2000000000000004e-05,5.3e-05,108,86252
398,"Jul 23, 2016",5.9e-05,5.9e-05,5.2000000000000004e-05,5.9e-05,130,85475
399,"Jul 22, 2016",5.9e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.9e-05,533,86748
400,"Jul 21, 2016",5.4000000000000005e-05,5.9999999999999995e-05,5e-05,5.9e-05,328,78806
401,"Jul 20, 2016",6.1e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,61,88098
402,"Jul 19, 2016",5.5e-05,6.1e-05,5.3e-05,6.1e-05,66,80196
403,"Jul 18, 2016",5.7999999999999994e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.5e-05,10,83468
404,"Jul 17, 2016",6.2e-05,6.500000000000001e-05,5.5e-05,5.6999999999999996e-05,76,90526
405,"Jul 16, 2016",5.5e-05,6.3e-05,5.3e-05,6.3e-05,104,79165
406,"Jul 15, 2016",6.500000000000001e-05,6.500000000000001e-05,5.3e-05,5.6000000000000006e-05,56,93694
407,"Jul 14, 2016",6.2e-05,6.500000000000001e-05,5.3e-05,6.500000000000001e-05,135,88930
408,"Jul 13, 2016",5.4000000000000005e-05,7.2e-05,5.4000000000000005e-05,6.2e-05,128,77726
409,"Jul 12, 2016",5.9e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.4000000000000005e-05,244,84891
410,"Jul 11, 2016",5.6999999999999996e-05,6.2e-05,5.2000000000000004e-05,5.9e-05,69,82579
411,"Jul 10, 2016",5.3e-05,5.9e-05,5.2000000000000004e-05,5.6999999999999996e-05,34,75711
412,"Jul 09, 2016",4.7e-05,5.7999999999999994e-05,4.6e-05,5.3e-05,342,67143
413,"Jul 08, 2016",4.5e-05,5.2000000000000004e-05,4.5e-05,4.7e-05,189,64222
414,"Jul 07, 2016",5.4000000000000005e-05,5.4000000000000005e-05,3.9e-05,4.5e-05,160,77493
415,"Jul 06, 2016",4.6e-05,5.4000000000000005e-05,4e-05,5.4000000000000005e-05,590,65656
416,"Jul 05, 2016",4.1e-05,4.7e-05,4e-05,4.6e-05,46,58623
417,"Jul 04, 2016",3.3e-05,4.1e-05,3.2e-05,4.1e-05,475,47684
418,"Jul 03, 2016",3.5e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,24,50188
419,"Jul 02, 2016",4e-05,4e-05,2.1e-05,3.5e-05,564,57122
420,"Jul 01, 2016",3.4e-05,4.7e-05,3.4e-05,4e-05,36,48356
421,"Jun 30, 2016",3.2e-05,4e-05,3.2e-05,3.4e-05,253,45317
422,"Jun 29, 2016",3.3e-05,3.3e-05,2.5e-05,3.2e-05,147,46600
423,"Jun 28, 2016",2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,3.3e-05,17,38352
424,"Jun 27, 2016",3.2e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,34,45893
425,"Jun 26, 2016",2.9999999999999997e-05,3.9e-05,2.8999999999999997e-05,3.2e-05,43,42084
426,"Jun 25, 2016",2.9999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.9999999999999997e-05,20,41888
427,"Jun 24, 2016",3.1e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,25,44186
428,"Jun 23, 2016",2.9999999999999997e-05,3.2e-05,1.7e-05,3.1e-05,279,42556
429,"Jun 22, 2016",3.3e-05,3.4e-05,2.9999999999999997e-05,2.9999999999999997e-05,18,46994
430,"Jun 21, 2016",3.7e-05,3.7e-05,3.1e-05,3.3e-05,107,51857
431,"Jun 20, 2016",3.8e-05,3.8e-05,2.8999999999999997e-05,3.7e-05,162,53482
432,"Jun 19, 2016",3.1e-05,3.8e-05,2.9999999999999997e-05,3.8e-05,9,43401
433,"Jun 18, 2016",3.4e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,21,47501
434,"Jun 17, 2016",4e-05,4.1e-05,3.2e-05,3.4e-05,45,56410
435,"Jun 16, 2016",3.6e-05,4.5e-05,3.1e-05,4e-05,311,50163
436,"Jun 15, 2016",2.8000000000000003e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,96,38501
437,"Jun 14, 2016",2.8000000000000003e-05,3.1e-05,2.1e-05,2.8000000000000003e-05,122,38433
438,"Jun 13, 2016",3.7e-05,5.9e-05,2.3e-05,2.8000000000000003e-05,331,51153
439,"Jun 12, 2016",4.9e-05,0.00010800000000000001,2.8999999999999997e-05,3.7e-05,389,67717
440,"Jun 11, 2016",1.8e-05,0.000101,1.8e-05,4.9e-05,346,24453
441,"Jun 10, 2016",3.5e-05,4.1e-05,1.8e-05,1.8e-05,451,48561
442,"Jun 09, 2016",2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,28,40345
443,"Jun 08, 2016",3.5e-05,3.5e-05,2.3e-05,2.8999999999999997e-05,654,48032
444,"Jun 07, 2016",4e-05,4.4e-05,2.8999999999999997e-05,3.5e-05,95,55546
445,"Jun 06, 2016",3.5e-05,4.1e-05,3.5e-05,4e-05,28,47751
446,"Jun 05, 2016",3.2e-05,4e-05,2.8999999999999997e-05,3.5e-05,378,44084
447,"Jun 04, 2016",2.9999999999999997e-05,3.6e-05,2.8999999999999997e-05,3.2e-05,16,40882
448,"Jun 03, 2016",3.5e-05,4e-05,2.8999999999999997e-05,2.9999999999999997e-05,107,48821
449,"Jun 02, 2016",3.8e-05,3.8e-05,3.2e-05,3.5e-05,11,51676
450,"Jun 01, 2016",3.7e-05,3.8e-05,3.2e-05,3.8e-05,39,50911
451,"May 31, 2016",3.6e-05,4e-05,3.1e-05,3.7e-05,87,48813
452,"May 30, 2016",3.2e-05,4e-05,2.7000000000000002e-05,3.6e-05,132,43263
453,"May 29, 2016",2.7000000000000002e-05,3.9e-05,2.6000000000000002e-05,3.2e-05,137,36651
454,"May 28, 2016",3.3e-05,3.7e-05,2.7000000000000002e-05,2.7000000000000002e-05,423,45377
455,"May 27, 2016",3.3e-05,3.8e-05,2.8000000000000003e-05,3.3e-05,555,44841
456,"May 26, 2016",3.2e-05,3.4e-05,2.8999999999999997e-05,3.3e-05,53,43449
457,"May 25, 2016",3.6e-05,3.6e-05,2.8000000000000003e-05,3.2e-05,323,48592
458,"May 24, 2016",3.8e-05,3.8e-05,3.1e-05,3.6e-05,404,51624
459,"May 23, 2016",3.5e-05,3.8e-05,3.5e-05,3.8e-05,4,47770
460,"May 22, 2016",3.7e-05,4.2e-05,3.2e-05,3.5e-05,147,50064
461,"May 21, 2016",3.8e-05,3.9e-05,3.2e-05,3.7e-05,47,51311
462,"May 20, 2016",3.8e-05,5.1e-05,3.7e-05,3.8e-05,78,50876
463,"May 19, 2016",3.7e-05,4.1e-05,3.7e-05,3.8e-05,25,49855
464,"May 18, 2016",3.6e-05,4.1e-05,3.6e-05,3.7e-05,216,49054
465,"May 17, 2016",4.2e-05,4.2e-05,3.6e-05,3.6e-05,104,56934
466,"May 16, 2016",3.7e-05,4.4e-05,3.7e-05,4.2e-05,108,49440
467,"May 15, 2016",4.5e-05,4.6e-05,3.7e-05,3.7e-05,231,61059
468,"May 14, 2016",4.8e-05,4.8e-05,4.1e-05,4.5e-05,192,64152
469,"May 13, 2016",4.5e-05,5.6000000000000006e-05,4.5e-05,4.8e-05,55,60611
470,"May 12, 2016",4.1e-05,4.5e-05,4e-05,4.5e-05,146,54630
471,"May 11, 2016",4.4e-05,4.5e-05,4.1e-05,4.1e-05,301,58471
472,"May 10, 2016",4.6e-05,4.6e-05,4.2e-05,4.4e-05,39,61590
473,"May 09, 2016",4.6e-05,4.6e-05,4.1e-05,4.6e-05,100,61260
474,"May 08, 2016",4.6e-05,5.1e-05,4.6e-05,4.6e-05,106,61381
475,"May 07, 2016",5e-05,5.5e-05,4.1e-05,4.6e-05,87,67064
476,"May 06, 2016",4.5e-05,5.1e-05,4.5e-05,5e-05,40,59639
477,"May 05, 2016",4.5e-05,4.8e-05,4.4e-05,4.5e-05,40,59416
478,"May 04, 2016",4.6e-05,5.2000000000000004e-05,4.4e-05,4.5e-05,166,61565
479,"May 03, 2016",4.8e-05,4.8e-05,4.5e-05,4.6e-05,16,63362
480,"May 02, 2016",4.5e-05,4.9e-05,4.4e-05,4.6e-05,99,59855
481,"May 01, 2016",4.6e-05,4.7e-05,4.3e-05,4.5e-05,16,61489
482,"Apr 30, 2016",4.6e-05,4.9e-05,4.1e-05,4.6e-05,26,60567
483,"Apr 29, 2016",4.9e-05,5.4000000000000005e-05,4.5e-05,4.6e-05,92,65068
484,"Apr 28, 2016",4.1e-05,4.9e-05,3.6e-05,4.9e-05,142,53668
485,"Apr 27, 2016",4.2e-05,5.1e-05,4.1e-05,4.1e-05,48,55969
486,"Apr 26, 2016",5e-05,5.2000000000000004e-05,4.2e-05,4.2e-05,253,66400
487,"Apr 25, 2016",5e-05,5.5e-05,5e-05,5.1e-05,153,66284
488,"Apr 24, 2016",4.5e-05,5.4000000000000005e-05,4.5e-05,5e-05,53,59161
489,"Apr 23, 2016",4.9e-05,5.3e-05,4.5e-05,4.5e-05,54,64268
490,"Apr 22, 2016",5e-05,5.2000000000000004e-05,4.5e-05,4.9e-05,143,64986
491,"Apr 21, 2016",5.6000000000000006e-05,5.9e-05,4.6e-05,5e-05,462,73006
492,"Apr 20, 2016",5.6999999999999996e-05,6.500000000000001e-05,5.2000000000000004e-05,5.6000000000000006e-05,278,74769
493,"Apr 19, 2016",5.3e-05,5.6999999999999996e-05,4.3e-05,5.6999999999999996e-05,392,69236
494,"Apr 18, 2016",5.5e-05,5.5e-05,4.4e-05,5.3e-05,58,71407
495,"Apr 17, 2016",5.7999999999999994e-05,5.9999999999999995e-05,4.7e-05,5.5e-05,120,75748
496,"Apr 16, 2016",5.6000000000000006e-05,5.7999999999999994e-05,4.9e-05,5.7999999999999994e-05,137,72493
497,"Apr 15, 2016",5.5e-05,5.9999999999999995e-05,4.7e-05,5.6000000000000006e-05,196,71812
498,"Apr 14, 2016",6.8e-05,7.099999999999999e-05,4.7e-05,5.5e-05,1313,87696
499,"Apr 13, 2016",5.7999999999999994e-05,7.4e-05,5.1e-05,6.8e-05,344,75747
500,"Apr 12, 2016",5.5e-05,7.099999999999999e-05,4.3e-05,5.7999999999999994e-05,1128,71083
501,"Apr 11, 2016",5.5e-05,5.6000000000000006e-05,4.8e-05,5.5e-05,356,70884
502,"Apr 10, 2016",6.3e-05,6.8e-05,5.1e-05,5.5e-05,650,81536
503,"Apr 09, 2016",7.099999999999999e-05,7.2e-05,5.4000000000000005e-05,6.3e-05,984,91492
504,"Apr 08, 2016",8e-05,8.1e-05,6.500000000000001e-05,7.099999999999999e-05,707,103500
505,"Apr 07, 2016",8.1e-05,8.499999999999999e-05,7.8e-05,8e-05,173,103596
506,"Apr 06, 2016",8.499999999999999e-05,9.300000000000001e-05,7.7e-05,8.1e-05,1005,109690
507,"Apr 05, 2016",9.2e-05,9.300000000000001e-05,8.1e-05,8.499999999999999e-05,874,118530
508,"Apr 04, 2016",9.7e-05,0.000101,8.8e-05,9.2e-05,598,124055
509,"Apr 03, 2016",7.099999999999999e-05,0.000103,7.099999999999999e-05,9.7e-05,685,91191
510,"Apr 02, 2016",7.5e-05,8.4e-05,6.8e-05,7.099999999999999e-05,267,96390
511,"Apr 01, 2016",7.900000000000001e-05,8.499999999999999e-05,7.3e-05,7.5e-05,137,100839
512,"Mar 31, 2016",7.8e-05,8.7e-05,7.099999999999999e-05,7.900000000000001e-05,534,99316
513,"Mar 30, 2016",6.7e-05,8.3e-05,6.7e-05,7.8e-05,705,85296
514,"Mar 29, 2016",6.7e-05,7.2e-05,6.6e-05,6.7e-05,92,84873
515,"Mar 28, 2016",7.2e-05,7.6e-05,6.6e-05,6.7e-05,177,92057
516,"Mar 27, 2016",6.3e-05,7.3e-05,6.3e-05,7.2e-05,276,79435
517,"Mar 26, 2016",6.7e-05,6.7e-05,6.2e-05,6.3e-05,103,84600
518,"Mar 25, 2016",6.7e-05,7.7e-05,5.9e-05,6.7e-05,129,84793
519,"Mar 24, 2016",6.3e-05,7.2e-05,5.5e-05,6.7e-05,327,79595
520,"Mar 23, 2016",6.3e-05,6.7e-05,5.5e-05,6.3e-05,302,79545
521,"Mar 22, 2016",6.3e-05,6.7e-05,5.6000000000000006e-05,6.3e-05,314,79028
522,"Mar 21, 2016",6.3e-05,6.7e-05,5.7999999999999994e-05,6.3e-05,756,78833
523,"Mar 20, 2016",7.5e-05,7.5e-05,5.7999999999999994e-05,6.3e-05,1603,93663
524,"Mar 19, 2016",9.7e-05,0.000106,6.1e-05,7.5e-05,1589,121583
525,"Mar 18, 2016",7.7e-05,0.00016,5.2000000000000004e-05,0.000101,12296,96970
526,"Mar 17, 2016",5.9999999999999995e-05,8.499999999999999e-05,4.9e-05,8.499999999999999e-05,5536,75650
527,"Mar 16, 2016",4.6e-05,0.00018899999999999999,4.6e-05,6.1e-05,2081,57406
528,"Mar 15, 2016",4.6e-05,5e-05,4.2e-05,4.6e-05,296,57242
529,"Mar 14, 2016",4.5e-05,4.9e-05,4.1e-05,4.6e-05,289,56488
530,"Mar 13, 2016",4.1e-05,4.9e-05,4.1e-05,4.5e-05,236,51263
531,"Mar 12, 2016",3.8e-05,4.5e-05,3.4e-05,4.5e-05,996,47016
532,"Mar 11, 2016",3.8e-05,3.8e-05,3.4e-05,3.8e-05,88,47073
533,"Mar 10, 2016",3.8e-05,3.8e-05,3.3e-05,3.8e-05,288,47069
534,"Mar 09, 2016",3.4e-05,4.6e-05,3.3e-05,3.8e-05,71,41807
535,"Mar 08, 2016",3.4e-05,4.1e-05,3.3e-05,3.4e-05,60,42531
536,"Mar 07, 2016",3.3e-05,4.5e-05,3.3e-05,3.4e-05,163,40589
537,"Mar 06, 2016",4e-05,4e-05,3.2e-05,3.3e-05,120,48953
538,"Mar 05, 2016",4.1e-05,4.5e-05,3.3e-05,4e-05,481,50633
539,"Mar 04, 2016",3.8e-05,4.2e-05,2.9999999999999997e-05,4.1e-05,1812,46650
540,"Mar 03, 2016",2.9999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,1140,36542
541,"Mar 02, 2016",3.5e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,609,42614
542,"Mar 01, 2016",3.9e-05,3.9e-05,3.4e-05,3.5e-05,222,48054
543,"Feb 29, 2016",3.9e-05,3.9e-05,3.5e-05,3.9e-05,45,47488
544,"Feb 28, 2016",2.9999999999999997e-05,3.9e-05,2.9999999999999997e-05,3.9e-05,268,37282
545,"Feb 27, 2016",3.4e-05,4.2e-05,2.6000000000000002e-05,2.9999999999999997e-05,1557,42135
546,"Feb 26, 2016",3.3e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,111,40386
547,"Feb 25, 2016",2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,166,33066
548,"Feb 24, 2016",3.5e-05,4e-05,2.6000000000000002e-05,2.7000000000000002e-05,263,42521
549,"Feb 23, 2016",3.2e-05,3.6e-05,2.6000000000000002e-05,3.5e-05,373,38647
550,"Feb 22, 2016",3.6e-05,3.9e-05,3.2e-05,3.2e-05,70,43541
551,"Feb 21, 2016",3.4e-05,3.9e-05,2.7000000000000002e-05,3.6e-05,189,41499
552,"Feb 20, 2016",3.8e-05,4.1e-05,2.7000000000000002e-05,3.4e-05,790,45842
553,"Feb 19, 2016",3.8e-05,3.9e-05,3.2e-05,3.8e-05,147,46431
554,"Feb 18, 2016",3.7e-05,3.9e-05,2.9999999999999997e-05,3.8e-05,313,45225
555,"Feb 17, 2016",3.7e-05,4.1e-05,3.4e-05,3.7e-05,101,44330
556,"Feb 16, 2016",4e-05,4.1e-05,2.8999999999999997e-05,3.7e-05,737,48152
557,"Feb 15, 2016",4.1e-05,4.5e-05,2.8000000000000003e-05,4e-05,867,49215
558,"Feb 14, 2016",4.7e-05,4.9e-05,3.7e-05,4.1e-05,251,56221
559,"Feb 13, 2016",4.3e-05,5.1e-05,3.9e-05,4.7e-05,306,51286
560,"Feb 12, 2016",4.5e-05,5e-05,3.8e-05,4.6e-05,260,54386
561,"Feb 11, 2016",3.5e-05,4.5e-05,3.4e-05,4.5e-05,575,41392
562,"Feb 10, 2016",4e-05,4e-05,3.4e-05,3.5e-05,127,47825
563,"Feb 09, 2016",3.4e-05,4.3e-05,3.4e-05,4e-05,146,40260
564,"Feb 08, 2016",3.5e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,809,41156
565,"Feb 07, 2016",3.8e-05,3.8e-05,3.4e-05,3.5e-05,220,44728
566,"Feb 06, 2016",3.8e-05,3.9e-05,3.4e-05,3.8e-05,287,45459
567,"Feb 05, 2016",3.5e-05,3.8e-05,3.3e-05,3.8e-05,66,41934
568,"Feb 04, 2016",3.3e-05,3.9e-05,3.3e-05,3.5e-05,130,39482
569,"Feb 03, 2016",3.4e-05,3.7e-05,3.3e-05,3.3e-05,97,40019
570,"Feb 02, 2016",3.9e-05,3.9e-05,3.4e-05,3.4e-05,145,45636
571,"Feb 01, 2016",3.3e-05,3.9e-05,3.2e-05,3.9e-05,52,39095
572,"Jan 31, 2016",3.7e-05,3.8e-05,3.3e-05,3.3e-05,52,43697
573,"Jan 30, 2016",3.4e-05,3.8e-05,3.3e-05,3.7e-05,25,39675
