,Date,Open,High,Low,Close,Volume,Market Cap
40,"Jul 16, 2017",0.036338999999999996,0.039794,0.028683999999999998,0.03311,155,126206
41,"Jul 15, 2017",0.047234,0.04732,0.036456999999999996,0.036456999999999996,269,164042
42,"Jul 14, 2017",0.033289,0.049697000000000005,0.033289,0.047314999999999996,468,115613
43,"Jul 13, 2017",0.036088999999999996,0.036735000000000004,0.033158,0.033313999999999996,77,125337
44,"Jul 12, 2017",0.035144,0.036555000000000004,0.031889,0.036062000000000004,106,122053
45,"Jul 11, 2017",0.03601,0.039376,0.034312999999999996,0.035196,71,125062
46,"Jul 10, 2017",0.037661,0.038729,0.035132,0.036087,414,130797
47,"Jul 09, 2017",0.0373,0.039799,0.035671,0.037587999999999996,57,129542
48,"Jul 08, 2017",0.038504000000000004,0.038595,0.035805000000000003,0.037267,33,133725
49,"Jul 07, 2017",0.037619,0.038758,0.035937000000000004,0.038472000000000006,167,130650
50,"Jul 06, 2017",0.035253,0.038367,0.035048,0.037591,29,122433
51,"Jul 05, 2017",0.036198,0.039218,0.035121,0.035235,2,125715
52,"Jul 04, 2017",0.032283,0.037041000000000004,0.028787,0.036218,70,112120
53,"Jul 03, 2017",0.042031,0.042165,0.026406,0.032353,1,145973
54,"Jul 02, 2017",0.036239999999999994,0.042362000000000004,0.035708,0.042186,5,125862
55,"Jul 01, 2017",0.033714999999999995,0.037486,0.027491,0.0362,107,117090
56,"Jun 30, 2017",0.026860000000000002,0.038945,0.026489999999999996,0.031547000000000006,28,93285
57,"Jun 29, 2017",0.033431999999999996,0.037084,0.026807,0.026807,62,116110
58,"Jun 28, 2017",0.043005,0.043005,0.033231000000000004,0.033463,45,149357
59,"Jun 27, 2017",0.040126,0.057062,0.035078,0.042727,201,139357
60,"Jun 26, 2017",0.041282,0.044755,0.023816,0.0392,4545,143373
61,"Jun 25, 2017",0.043229000000000004,0.047455000000000004,0.040126,0.041304,62,150132
62,"Jun 24, 2017",0.041458999999999996,0.05619,0.040802,0.043328,662,143987
63,"Jun 23, 2017",0.039891,0.042125,0.038124,0.041464,578,138542
64,"Jun 22, 2017",0.042291,0.042291,0.039807999999999996,0.039889999999999995,29,146877
65,"Jun 21, 2017",0.033612,0.042291,0.0336,0.042291,11,116735
66,"Jun 20, 2017",0.044882,0.04489,0.033076,0.033612,470,155874
67,"Jun 19, 2017",0.033819999999999996,0.044891,0.032991,0.044886,633,117451
68,"Jun 18, 2017",0.039758,0.049894,0.033819999999999996,0.033819999999999996,222,138063
69,"Jun 17, 2017",0.048671,0.048671,0.032213,0.039758,465,169006
70,"Jun 16, 2017",0.061658000000000004,0.061658000000000004,0.047062,0.048671,105,214080
71,"Jun 15, 2017",0.060898,0.068303,0.045874,0.061702999999999994,128,211414
72,"Jun 14, 2017",0.073491,0.07887100000000001,0.048007999999999995,0.060901,636,255104
73,"Jun 13, 2017",0.047437,0.0757,0.037984,0.073534,1009,164638
74,"Jun 12, 2017",0.037196,0.050757,0.027297000000000002,0.047596,758,129080
75,"Jun 11, 2017",0.044634,0.056675,0.031365,0.037245,463,154867
76,"Jun 10, 2017",0.033392000000000005,0.076448,0.03094,0.044659,2009,115845
77,"Jun 09, 2017",0.027954000000000003,0.033882,0.027891000000000003,0.033342000000000004,412,96970
78,"Jun 08, 2017",0.023400999999999998,0.027998000000000002,0.02146,0.027998000000000002,155,81168
79,"Jun 07, 2017",0.03766,0.037756,0.023284,0.023284,251,130609
80,"Jun 06, 2017",0.029116000000000003,0.03913,0.029116000000000003,0.037651,57,100964
81,"Jun 05, 2017",0.018977,0.031074,0.018087,0.029027999999999998,59,65797
82,"Jun 04, 2017",0.019537,0.019847,0.018671,0.018973,36,67731
83,"Jun 03, 2017",0.036804,0.03685,0.019374000000000002,0.01959,161,127575
84,"Jun 02, 2017",0.021735,0.03682,0.021099,0.03682,11,75330
85,"Jun 01, 2017",0.024105,0.036545999999999995,0.021146,0.021725,132,83534
86,"May 31, 2017",0.015638,0.024344,0.015444999999999999,0.024085,262,54184
87,"May 30, 2017",0.019594999999999998,0.0204,0.01505,0.015577,763,67887
88,"May 29, 2017",0.019186,0.023740999999999998,0.016593,0.019572,27,66456
89,"May 28, 2017",0.024433,0.02818,0.01891,0.019211000000000002,23,84621
90,"May 27, 2017",0.028125999999999998,0.033348,0.016844,0.024288,206,97397
91,"May 26, 2017",0.018512999999999998,0.031456,0.018512999999999998,0.028063,264,63827
92,"May 25, 2017",0.031382,0.036257,0.01816,0.01865,67,108195
93,"May 24, 2017",0.042082999999999995,0.045125,0.026407,0.031441000000000004,99,145088
94,"May 23, 2017",0.025877999999999998,0.050084,0.025654000000000003,0.042032,145,89218
95,"May 22, 2017",0.026366000000000004,0.032175999999999996,0.018319,0.025914,97,90902
96,"May 21, 2017",0.020587,0.061842999999999995,0.011823,0.026277999999999996,1180,70977
97,"May 20, 2017",0.031332,0.034571,0.020457,0.020594,156,108022
98,"May 19, 2017",0.051144,0.054972,0.025595,0.031366000000000005,312,176328
99,"May 18, 2017",0.051021,0.055942,0.041587,0.051114,1777,175904
100,"May 17, 2017",0.021657,0.051142,0.021429,0.051048,1601,74667
101,"May 16, 2017",0.024368,0.036676,0.019634,0.021662999999999998,68,84014
102,"May 15, 2017",0.023821000000000002,0.032981,0.022976,0.024404,219,82129
103,"May 14, 2017",0.0299,0.030244999999999998,0.019538,0.023807,131,103085
104,"May 13, 2017",0.039574,0.040706,0.023851,0.029804,158,136438
105,"May 12, 2017",0.042383,0.04292,0.020682,0.039656,8,146125
106,"May 11, 2017",0.028355,0.044487,0.02021,0.042341000000000004,617,97697
107,"May 10, 2017",0.044177,0.044494,0.028133,0.028304000000000003,13,152152
108,"May 09, 2017",0.028162,0.044344,0.026802,0.044147000000000006,644,96962
109,"May 08, 2017",0.019303999999999998,0.030010000000000002,0.019303999999999998,0.028152999999999997,1192,66440
110,"May 07, 2017",0.016438,0.0268,0.016438,0.019302,25,56552
111,"May 06, 2017",0.017786,0.023559,0.015978,0.016431,161,61169
112,"May 05, 2017",0.031708,0.033174,0.017349,0.017772,42,109011
113,"May 04, 2017",0.020373,0.032357,0.020115,0.031643,88,70017
114,"May 03, 2017",0.010887,0.021116,0.010887,0.020364,282,37402
115,"May 02, 2017",0.006679000000000001,0.039618,0.006653,0.010879999999999999,515,22938
116,"May 01, 2017",0.046335,0.050564,0.0066760000000000005,0.006682,825,159068
117,"Apr 30, 2017",0.034789999999999995,0.046322,0.03461,0.046321,60,119388
118,"Apr 29, 2017",0.042542,0.044166000000000004,0.032538,0.034788,39,145930
119,"Apr 28, 2017",0.037437,0.042509,0.029914,0.042498,856,128372
120,"Apr 27, 2017",0.028941,0.037489999999999996,0.024907,0.037437,1118,99202
121,"Apr 26, 2017",0.037058999999999995,0.038341,0.028676999999999998,0.028923,172,126977
122,"Apr 25, 2017",0.035061,0.042388,0.026527999999999996,0.037044,86,120087
123,"Apr 24, 2017",0.035278,0.037341,0.031418,0.035052,68,120782
124,"Apr 23, 2017",0.025197,0.035403,0.025197,0.035207999999999996,149,86230
125,"Apr 22, 2017",0.034455,0.035799,0.024424,0.025193,30,117782
126,"Apr 21, 2017",0.024684,0.036149,0.024684,0.034436,125,84198
127,"Apr 20, 2017",0.039047000000000005,0.039077999999999995,0.014816999999999999,0.024677,1115,133061
128,"Apr 19, 2017",0.039168,0.047075,0.034259,0.039021,1110,133358
129,"Apr 18, 2017",0.037906,0.039154,0.030893,0.039153,364,128975
130,"Apr 17, 2017",0.039296,0.046984,0.007997,0.03791,409,133628
131,"Apr 16, 2017",0.036407999999999996,0.052631,0.035544,0.039286,321,123724
132,"Apr 15, 2017",0.038448,0.038514,0.035532,0.036405,191,130614
133,"Apr 14, 2017",0.042582999999999996,0.043324,0.035452,0.038456,65,144594
134,"Apr 13, 2017",0.073017,0.073098,0.034705,0.042545,603,247719
135,"Apr 12, 2017",0.038622000000000004,0.075764,0.033654,0.072978,81,130890
136,"Apr 11, 2017",0.029697,0.08001,0.029697,0.038627999999999996,297,100514
137,"Apr 10, 2017",0.036150999999999996,0.037464,0.029543,0.029688,162,122234
138,"Apr 09, 2017",0.035267,0.040729,0.035182,0.036168,9,119123
139,"Apr 08, 2017",0.03282,0.082784,0.029494,0.035248,340,110734
140,"Apr 07, 2017",0.032510000000000004,0.049976,0.03046,0.032938999999999996,238,109575
141,"Apr 06, 2017",0.023506,0.032816000000000005,0.019522,0.032612999999999996,2522,79105
142,"Apr 05, 2017",0.034301,0.034306,0.02325,0.023484,249,115372
143,"Apr 04, 2017",0.043574,0.043939,0.034129,0.034274,46,146399
144,"Apr 03, 2017",0.037377999999999995,0.05499,0.02684,0.043509,2682,125451
145,"Apr 02, 2017",0.0361,0.038426999999999996,0.035133,0.037351999999999996,61,121038
146,"Apr 01, 2017",0.042871,0.057054999999999995,0.033135000000000005,0.036095999999999996,1821,143573
147,"Mar 31, 2017",0.048994,0.074898,0.018882,0.042875,125518,163874
148,"Mar 30, 2017",0.065535,0.06598,0.043286,0.048983,649,218962
149,"Mar 29, 2017",0.047475,0.06561,0.046465,0.06539400000000001,138,158461
150,"Mar 28, 2017",0.024554,0.055203999999999996,0.024331000000000002,0.047523,343,81869
151,"Mar 27, 2017",0.077989,0.078111,0.023569,0.024582,443,259758
152,"Mar 26, 2017",0.06738200000000001,0.103548,0.019039,0.077561,3197,223848
153,"Mar 25, 2017",0.05314,0.155478,0.046649,0.06729600000000001,18148,176341
154,"Mar 24, 2017",0.048918,0.06739400000000001,0.039126999999999995,0.053196,10634,162116
155,"Mar 23, 2017",0.035301,0.050764,0.031541,0.048925,2619,116841
156,"Mar 22, 2017",0.022632,0.08268099999999999,0.017758000000000003,0.035272000000000005,28621,74829
157,"Mar 21, 2017",0.011743,0.052819000000000005,0.011743,0.022569,1156,38783
158,"Mar 20, 2017",0.010372,0.013312000000000001,0.008215,0.011729999999999999,358,-
159,"Mar 19, 2017",0.0043170000000000005,0.023988,0.0043170000000000005,0.020216,1264,-
160,"Mar 18, 2017",0.007148000000000001,0.007241,0.004233,0.004304,3,-
161,"Mar 17, 2017",0.005098,0.0076040000000000005,0.004886,0.007151,127,-
162,"Mar 16, 2017",0.006006,0.006028,0.004979,0.005131,143,-
163,"Mar 15, 2017",0.005109000000000001,0.007497,0.005108,0.005998,21,-
164,"Mar 14, 2017",0.006543000000000001,0.007441,0.005109000000000001,0.005109000000000001,156,-
165,"Mar 13, 2017",0.009347,0.00939,0.006085,0.006541,364,-
166,"Mar 12, 2017",0.009413,0.009415999999999999,0.006453,0.006705,222,-
167,"Mar 11, 2017",0.008808,0.009852,0.005869,0.009406999999999999,538,-
168,"Mar 10, 2017",0.004294,0.010522,0.004195,0.008811,711,-
169,"Mar 09, 2017",0.005407,0.005427,0.004102000000000001,0.0042899999999999995,122,-
170,"Mar 08, 2017",0.004281,0.006219,0.004217,0.005405,142,-
171,"Mar 07, 2017",0.004724,0.005465,0.0032600000000000003,0.004282,643,-
172,"Mar 06, 2017",0.00507,0.006365999999999999,0.004721,0.004722,712,-
173,"Mar 05, 2017",0.012543,0.012719,0.002802,0.005068,258,-
174,"Mar 04, 2017",0.045630000000000004,0.045687,0.004184,0.013179,74,-
175,"Mar 03, 2017",0.017838999999999997,0.045561000000000004,0.015353,0.045543,26,-
176,"Mar 02, 2017",0.049819999999999996,0.050724,0.049451,0.050638,2,-
177,"Mar 01, 2017",0.049127,0.049731,0.049122000000000006,0.049731,2,-
178,"Feb 24, 2017",0.014072,0.014405000000000001,0.013584,0.014191,5,-
179,"Feb 23, 2017",0.0011279999999999999,0.014119,0.0011279999999999999,0.014001,11,-
180,"Feb 22, 2017",0.0011279999999999999,0.001137,0.001124,0.001129,6,-
181,"Feb 21, 2017",0.04533,0.046349,0.045231,0.046349,15,-
182,"Feb 20, 2017",0.044277,0.045381,0.044274,0.045359,15,-
183,"Feb 19, 2017",0.184583,0.184583,0.183858,0.184098,75,-
184,"Feb 18, 2017",0.184802,0.185693,0.184198,0.184523,75,-
185,"Feb 14, 2017",0.17851199999999998,0.182072,0.177565,0.180338,1,-
186,"Feb 13, 2017",0.008990999999999999,0.178874,0.008784,0.178316,6,-
187,"Feb 12, 2017",0.180634,0.180815,0.179446,0.180815,2,-
188,"Feb 11, 2017",0.18011300000000002,0.181672,0.18011300000000002,0.180801,2,-
189,"Feb 10, 2017",0.179214,0.179803,0.170404,0.173573,2,-
190,"Feb 09, 2017",0.19046400000000002,0.19480899999999998,0.171602,0.178989,5,-
191,"Feb 08, 2017",0.191226,0.191502,0.190117,0.190173,0,-
192,"Feb 06, 2017",0.184701,0.187617,0.184658,0.18689,2,-
193,"Feb 05, 2017",0.187186,0.187549,0.183618,0.18450999999999998,3,-
194,"Jan 31, 2017",0.225221,0.22853099999999998,0.225221,0.22853099999999998,0,-
195,"Jan 30, 2017",0.22525900000000001,0.225731,0.22498800000000002,0.225079,0,-
196,"Jan 29, 2017",0.046076,0.046143,0.04593,0.045985000000000005,0,-
197,"Jan 28, 2017",0.22470900000000002,0.22543400000000002,0.046039,0.046051999999999996,0,-
198,"Jan 24, 2017",0.180314,0.182981,0.17869200000000002,0.180403,5,-
199,"Jan 23, 2017",0.369078,0.36941399999999996,0.182326,0.18236,6,-
200,"Jan 22, 2017",0.645544,0.6562680000000001,0.6282949999999999,0.644243,219,-
201,"Jan 21, 2017",0.760763,0.788253,0.643829,0.645269,243,-
202,"Jan 20, 2017",0.9879889999999999,0.988562,0.760602,0.760763,3,-
203,"Jan 19, 2017",0.9771690000000001,0.995075,0.972772,0.98898,0,-
204,"Jan 18, 2017",1.09,1.1,0.944134,0.9752799999999999,5,-
205,"Jan 17, 2017",0.997135,1.09,0.9969549999999999,1.09,8,-
206,"Jan 16, 2017",3.12,3.16,0.41516800000000004,0.997841,102,-
207,"Jan 15, 2017",1.06,3.13,1.06,3.12,1339,-
208,"Jan 14, 2017",4.62,4.68,0.211864,1.06,207,-
209,"Jan 13, 2017",2.68,5.38,0.15529600000000002,4.61,960,-
210,"Jan 12, 2017",0.13936500000000002,0.13936500000000002,0.136036,0.137194,556,-
