,Date,Open,High,Low,Close,Volume,Market Cap
52,"Jul 04, 2017",0.0028280000000000002,0.003256,0.002777,0.002827,119242,4225290
53,"Jul 03, 2017",0.0025859999999999998,0.0028350000000000003,0.002478,0.0028120000000000003,159343,3862660
54,"Jul 02, 2017",0.0034939999999999997,0.0035159999999999996,0.002425,0.002589,136786,5218200
55,"Jul 01, 2017",0.002889,0.003621,0.002889,0.0034950000000000003,171284,4313530
56,"Jun 30, 2017",0.003076,0.003692,0.002879,0.002896,161531,4592310
57,"Jun 29, 2017",0.003098,0.003714,0.003065,0.003077,173714,4624290
58,"Jun 28, 2017",0.0032479999999999996,0.003964,0.003065,0.0030989999999999998,188730,4847850
59,"Jun 27, 2017",0.003176,0.003246,0.0030269999999999997,0.0032240000000000003,155912,4739700
60,"Jun 26, 2017",0.003438,0.00403,0.003166,0.003176,274029,5129620
61,"Jun 25, 2017",0.003694,0.003929,0.003393,0.003435,225576,5510470
62,"Jun 24, 2017",0.0039299999999999995,0.00419,0.003589,0.0037,358732,5861150
63,"Jun 23, 2017",0.0037450000000000005,0.004861,0.003592,0.003861,718155,5584200
64,"Jun 22, 2017",0.003065,0.0038439999999999998,0.003065,0.003766,480063,4570240
65,"Jun 21, 2017",0.003038,0.003218,0.0029850000000000002,0.0030800000000000003,137630,4528740
66,"Jun 20, 2017",0.003092,0.003159,0.002866,0.003039,166935,4607840
67,"Jun 19, 2017",0.002921,0.0031829999999999996,0.002822,0.003078,150397,4353390
68,"Jun 18, 2017",0.003074,0.003191,0.002895,0.0029170000000000003,44310,4580150
69,"Jun 17, 2017",0.0033350000000000003,0.003385,0.003072,0.003097,91179,4968380
70,"Jun 16, 2017",0.003184,0.0034100000000000003,0.0031379999999999997,0.003386,114366,4742950
71,"Jun 15, 2017",0.003699,0.003754,0.002863,0.0031850000000000003,162375,5508310
72,"Jun 14, 2017",0.003991,0.004071,0.003425,0.0037020000000000004,169472,5942620
73,"Jun 13, 2017",0.0032700000000000003,0.003991,0.00302,0.003974,186900,4868920
74,"Jun 12, 2017",0.003355,0.003901,0.003006,0.0032770000000000004,137546,4993750
75,"Jun 11, 2017",0.003851,0.004027,0.002832,0.0033299999999999996,179373,5731480
76,"Jun 10, 2017",0.004574,0.004783,0.003453,0.0038829999999999997,227591,6805520
77,"Jun 09, 2017",0.004601,0.004878,0.004337,0.004642,238751,6845720
78,"Jun 08, 2017",0.0044670000000000005,0.004849,0.004289,0.00466,244898,6644400
79,"Jun 07, 2017",0.005305,0.005483,0.004405,0.004475,453045,7890300
80,"Jun 06, 2017",0.0053549999999999995,0.0054600000000000004,0.003894,0.005007999999999999,811056,7962930
81,"Jun 05, 2017",0.002763,0.006067,0.0026190000000000002,0.005338,1974940,4107710
82,"Jun 04, 2017",0.002285,0.003087,0.0022429999999999998,0.002785,367786,3396980
83,"Jun 03, 2017",0.0018149999999999998,0.0025670000000000003,0.0018149999999999998,0.002292,244427,2697980
84,"Jun 02, 2017",0.001546,0.0019649999999999997,0.001485,0.0017929999999999999,149875,2297960
85,"Jun 01, 2017",0.001443,0.0016600000000000002,0.0013880000000000001,0.001564,41847,2144130
86,"May 31, 2017",0.0014039999999999999,0.001538,0.001208,0.001441,53539,2085180
87,"May 30, 2017",0.001596,0.001634,0.001315,0.001415,78419,2370050
88,"May 29, 2017",0.0016809999999999998,0.0017850000000000001,0.001209,0.001594,66075,2496200
89,"May 28, 2017",0.001655,0.002068,0.0016010000000000002,0.0017699999999999999,61637,2457960
90,"May 27, 2017",0.002389,0.00253,0.00139,0.001645,123662,3545960
91,"May 26, 2017",0.001894,0.003037,0.0018859999999999999,0.0023350000000000003,270433,2811590
92,"May 25, 2017",0.002473,0.002806,0.0016769999999999999,0.001906,206491,3670620
93,"May 24, 2017",0.001553,0.002984,0.001407,0.002775,429511,2303990
94,"May 23, 2017",0.001147,0.001771,0.0011099999999999999,0.001551,193403,1701800
95,"May 22, 2017",0.001351,0.001811,0.000868,0.001149,239136,2004110
96,"May 21, 2017",0.000999,0.001836,0.000938,0.001478,244415,1481150
97,"May 20, 2017",0.000919,0.001015,0.0008119999999999999,0.000999,61145,1362440
98,"May 19, 2017",0.000599,0.000974,0.000599,0.000916,154582,887921
99,"May 18, 2017",0.000567,0.000614,0.000532,0.000599,36155,840095
100,"May 17, 2017",0.000612,0.000612,0.000517,0.000551,35306,906868
101,"May 16, 2017",0.000452,0.000617,0.00045,0.000612,30408,669686
102,"May 15, 2017",0.00043,0.0005059999999999999,0.000394,0.000453,30631,636980
103,"May 14, 2017",0.000411,0.000465,0.000388,0.00044800000000000005,14810,609171
104,"May 13, 2017",0.00047699999999999994,0.000491,0.000393,0.00041,17167,706134
105,"May 12, 2017",0.000446,0.000487,0.000391,0.000478,15986,660300
106,"May 11, 2017",0.00041799999999999997,0.0005009999999999999,0.000413,0.00044500000000000003,13531,618815
107,"May 10, 2017",0.00045999999999999996,0.00047000000000000004,0.00041600000000000003,0.000417,9807,681366
108,"May 09, 2017",0.00038500000000000003,0.000478,0.000371,0.00045999999999999996,21917,570252
109,"May 08, 2017",0.00038500000000000003,0.00041799999999999997,0.000364,0.00038500000000000003,11904,569689
110,"May 07, 2017",0.000334,0.00040899999999999997,0.000317,0.00038500000000000003,15521,494916
111,"May 06, 2017",0.000328,0.000348,0.00031,0.000334,9672,485979
112,"May 05, 2017",0.00031,0.00034700000000000003,0.00028700000000000004,0.00032900000000000003,12408,458216
113,"May 04, 2017",0.000324,0.000334,0.00028700000000000004,0.00031,12240,479512
114,"May 03, 2017",0.000314,0.00032599999999999996,0.000296,0.000324,18257,464293
115,"May 02, 2017",0.00031299999999999996,0.000356,0.000294,0.000298,14250,463411
116,"May 01, 2017",0.000321,0.00035499999999999996,0.00031099999999999997,0.000314,18229,474526
117,"Apr 30, 2017",0.000315,0.000343,0.000304,0.000333,12025,465430
118,"Apr 29, 2017",0.00032599999999999996,0.000346,0.000298,0.000315,15279,481108
119,"Apr 28, 2017",0.000312,0.00041799999999999997,0.000272,0.00031099999999999997,43962,460371
120,"Apr 27, 2017",0.000298,0.00031600000000000004,0.000276,0.000312,13808,440422
121,"Apr 26, 2017",0.000306,0.000317,0.000286,0.000298,17672,451712
122,"Apr 25, 2017",0.000325,0.000334,0.000301,0.000306,12420,479583
123,"Apr 24, 2017",0.000319,0.000346,0.00031099999999999997,0.000332,11293,470439
124,"Apr 23, 2017",0.000349,0.000362,0.00031299999999999996,0.00031800000000000003,26101,515257
125,"Apr 22, 2017",0.00034500000000000004,0.000362,0.000322,0.000342,20467,508842
126,"Apr 21, 2017",0.00031299999999999996,0.00035800000000000003,0.000302,0.00035,25373,461695
127,"Apr 20, 2017",0.00043799999999999997,0.00043799999999999997,0.000298,0.00031299999999999996,100694,647098
128,"Apr 19, 2017",0.001126,0.001163,0.000332,0.000429,554857,1661660
129,"Apr 18, 2017",0.001193,0.001376,0.0009960000000000001,0.001114,451025,1760540
130,"Apr 17, 2017",0.001204,0.001853,0.000995,0.001182,3495510,1776390
131,"Apr 16, 2017",0.000487,0.001754,0.00047300000000000006,0.001218,3129200,717774
132,"Apr 15, 2017",0.000469,0.000492,0.00045599999999999997,0.000489,19693,690783
133,"Apr 14, 2017",0.000454,0.00047999999999999996,0.000442,0.000469,13338,668819
134,"Apr 13, 2017",0.00045599999999999997,0.00048300000000000003,0.000437,0.000454,18999,672520
135,"Apr 12, 2017",0.00047000000000000004,0.0004969999999999999,0.000433,0.000466,25948,692394
136,"Apr 11, 2017",0.00041500000000000006,0.000539,0.000381,0.00047000000000000004,79765,611592
137,"Apr 10, 2017",0.00037999999999999997,0.00041600000000000003,0.00035499999999999996,0.000404,11645,560198
138,"Apr 09, 2017",0.000407,0.00041900000000000005,0.000367,0.00037999999999999997,11449,598793
139,"Apr 08, 2017",0.000395,0.000401,0.000356,0.000397,19314,581475
140,"Apr 07, 2017",0.000394,0.00041,0.00035099999999999997,0.00041,20373,580475
141,"Apr 06, 2017",0.000383,0.00041799999999999997,0.00037799999999999997,0.000395,11310,564498
142,"Apr 05, 2017",0.000377,0.000399,0.000365,0.00038500000000000003,12849,554748
143,"Apr 04, 2017",0.00037999999999999997,0.00041600000000000003,0.000357,0.000377,11565,559520
144,"Apr 03, 2017",0.000364,0.000414,0.00035099999999999997,0.000401,16724,535602
145,"Apr 02, 2017",0.000359,0.000388,0.000337,0.000364,15547,527661
146,"Apr 01, 2017",0.00031099999999999997,0.000398,0.00031099999999999997,0.00036899999999999997,32911,458021
147,"Mar 31, 2017",0.000307,0.000343,0.000298,0.000321,11688,452157
148,"Mar 30, 2017",0.000312,0.00033,0.000276,0.000307,23714,458744
149,"Mar 29, 2017",0.000335,0.000381,0.000302,0.000312,41623,492682
150,"Mar 28, 2017",0.000323,0.000546,0.000301,0.000335,168067,475515
151,"Mar 27, 2017",0.000233,0.00037,0.000227,0.000324,68224,341798
152,"Mar 26, 2017",0.000244,0.000256,0.00021899999999999998,0.00023199999999999997,7835,358104
153,"Mar 25, 2017",0.00024300000000000002,0.00024900000000000004,0.000221,0.000244,6203,357122
154,"Mar 24, 2017",0.00025299999999999997,0.000285,0.000234,0.000242,16256,371712
155,"Mar 23, 2017",0.000285,0.000292,0.000248,0.00025299999999999997,14157,418049
156,"Mar 22, 2017",0.00025699999999999996,0.000293,0.000248,0.000285,16351,377659
157,"Mar 21, 2017",0.00025299999999999997,0.00028399999999999996,0.000236,0.00025699999999999996,15253,371827
158,"Mar 20, 2017",0.00023999999999999998,0.000275,0.00023500000000000002,0.000261,4803,352337
159,"Mar 19, 2017",0.000206,0.000262,0.000206,0.00023999999999999998,9808,301750
160,"Mar 18, 2017",0.000231,0.00024900000000000004,0.000195,0.000205,6969,339086
161,"Mar 17, 2017",0.00023799999999999998,0.000245,0.000221,0.000231,4218,348575
162,"Mar 16, 2017",0.00024900000000000004,0.000256,0.000223,0.00023799999999999998,6365,365297
163,"Mar 15, 2017",0.000236,0.0003,0.00022400000000000002,0.00025,23162,345894
164,"Mar 14, 2017",0.00022200000000000003,0.000258,0.00022200000000000003,0.000236,6159,325356
165,"Mar 13, 2017",0.00021099999999999998,0.00023199999999999997,0.000196,0.00022200000000000003,7878,309060
166,"Mar 12, 2017",0.000212,0.000231,0.000185,0.00021099999999999998,8038,310925
167,"Mar 11, 2017",0.00021,0.000225,0.000207,0.000212,1258,307116
168,"Mar 10, 2017",0.000231,0.00023799999999999998,0.000194,0.00021,5409,338926
169,"Mar 09, 2017",0.00022999999999999998,0.000244,0.000218,0.00022799999999999999,4690,337185
170,"Mar 08, 2017",0.00024300000000000002,0.000275,0.000227,0.000254,13205,356244
171,"Mar 07, 2017",0.000242,0.000283,0.000226,0.00024300000000000002,12069,354137
172,"Mar 06, 2017",0.00022400000000000002,0.00025299999999999997,0.000213,0.000242,6165,328206
173,"Mar 05, 2017",0.000202,0.000244,0.000199,0.00022400000000000002,3143,296134
174,"Mar 04, 2017",0.000206,0.000221,0.000193,0.000202,4848,301351
175,"Mar 03, 2017",0.000217,0.00023799999999999998,0.000202,0.000206,3921,317310
176,"Mar 02, 2017",0.00024300000000000002,0.00024300000000000002,0.00020099999999999998,0.000217,3702,355799
177,"Mar 01, 2017",0.00022400000000000002,0.000236,0.000217,0.000221,515,327276
178,"Feb 28, 2017",0.000213,0.000236,0.000212,0.00022400000000000002,970,312045
179,"Feb 27, 2017",0.000221,0.000246,0.000213,0.000213,1890,323494
180,"Feb 26, 2017",0.000217,0.000244,0.000215,0.000221,2143,317952
181,"Feb 25, 2017",0.00022200000000000003,0.000233,0.000207,0.000217,2984,324507
182,"Feb 24, 2017",0.000245,0.00024700000000000004,0.00020099999999999998,0.00021099999999999998,10208,358069
183,"Feb 23, 2017",0.00023500000000000002,0.00025299999999999997,0.00023500000000000002,0.00024700000000000004,828,343696
184,"Feb 22, 2017",0.000234,0.00024700000000000004,0.000231,0.00023500000000000002,1283,342514
185,"Feb 21, 2017",0.00023999999999999998,0.000252,0.00022999999999999998,0.000234,4465,350758
186,"Feb 20, 2017",0.000241,0.000262,0.000239,0.00023999999999999998,2033,351258
187,"Feb 19, 2017",0.00023199999999999997,0.000256,0.00022999999999999998,0.00023999999999999998,1285,338616
188,"Feb 18, 2017",0.000241,0.000252,0.000221,0.00023199999999999997,10372,352244
189,"Feb 17, 2017",0.000246,0.000263,0.000229,0.000241,2438,358464
190,"Feb 16, 2017",0.00022400000000000002,0.000258,0.00021400000000000002,0.000236,11741,326778
191,"Feb 15, 2017",0.000231,0.00023799999999999998,0.00021099999999999998,0.00022400000000000002,6524,337644
192,"Feb 14, 2017",0.00023799999999999998,0.000252,0.000221,0.000231,5884,347265
193,"Feb 13, 2017",0.00024900000000000004,0.00025,0.000229,0.00023799999999999998,4414,363052
194,"Feb 12, 2017",0.00027,0.00027,0.00022999999999999998,0.000258,5468,394273
195,"Feb 11, 2017",0.000248,0.000272,0.000246,0.000261,2141,362072
196,"Feb 10, 2017",0.000259,0.000266,0.00023199999999999997,0.000248,5012,376965
197,"Feb 09, 2017",0.000298,0.00032,0.00023999999999999998,0.000259,10647,433561
198,"Feb 08, 2017",0.000288,0.000319,0.000273,0.000297,12384,419299
199,"Feb 07, 2017",0.000354,0.000371,0.000285,0.000288,21800,515979
200,"Feb 06, 2017",0.00036,0.000405,0.00031299999999999996,0.000354,37014,524831
201,"Feb 05, 2017",0.000261,0.00040899999999999997,0.00026000000000000003,0.00036,182788,380053
202,"Feb 04, 2017",0.000279,0.000299,0.00026000000000000003,0.000261,3983,406357
203,"Feb 03, 2017",0.00028399999999999996,0.000301,0.000258,0.000279,9015,413157
204,"Feb 02, 2017",0.00023799999999999998,0.000367,0.000227,0.00028399999999999996,77473,346449
205,"Feb 01, 2017",0.00022400000000000002,0.000265,0.00021400000000000002,0.00023799999999999998,18000,325271
206,"Jan 31, 2017",0.00023799999999999998,0.000251,0.000202,0.00022400000000000002,6597,346938
207,"Jan 30, 2017",0.000221,0.000248,0.00021,0.000239,2728,320963
208,"Jan 29, 2017",0.000212,0.000221,0.00020299999999999997,0.000221,1081,307659
209,"Jan 28, 2017",0.000213,0.00022999999999999998,0.00020299999999999997,0.000212,1535,309283
210,"Jan 27, 2017",0.000184,0.00022999999999999998,0.000184,0.000213,7160,267134
211,"Jan 26, 2017",0.000198,0.0002,0.000182,0.000184,2110,288022
212,"Jan 25, 2017",0.000196,0.000213,0.000193,0.000198,746,284419
213,"Jan 24, 2017",0.000213,0.000217,0.000196,0.000196,787,309835
214,"Jan 23, 2017",0.00020299999999999997,0.00021899999999999998,0.00020099999999999998,0.00020299999999999997,1788,295499
215,"Jan 22, 2017",0.000212,0.00022400000000000002,0.000202,0.00021099999999999998,818,308582
216,"Jan 21, 2017",0.000206,0.000221,0.000206,0.000212,563,298902
217,"Jan 20, 2017",0.00020800000000000001,0.00022200000000000003,0.000197,0.000206,552,301932
218,"Jan 19, 2017",0.00022999999999999998,0.00023199999999999997,0.000206,0.00020800000000000001,2442,333705
219,"Jan 18, 2017",0.00020899999999999998,0.000245,0.000196,0.000229,3108,302897
220,"Jan 17, 2017",0.00020800000000000001,0.000223,0.000196,0.00020899999999999998,6027,301084
221,"Jan 16, 2017",0.00018899999999999999,0.000231,0.000181,0.00020800000000000001,10312,274145
222,"Jan 15, 2017",0.000155,0.000205,0.000154,0.000197,5568,224224
223,"Jan 14, 2017",0.000149,0.000166,0.000148,0.000155,1836,215621
224,"Jan 13, 2017",0.000152,0.00016,0.00014099999999999998,0.000149,670,219689
225,"Jan 12, 2017",0.000156,0.000165,0.000146,0.000152,1616,225701
226,"Jan 11, 2017",0.000182,0.00018999999999999998,0.000148,0.00015,856,262697
227,"Jan 10, 2017",0.000182,0.00019099999999999998,0.000172,0.000182,916,262847
228,"Jan 09, 2017",0.000173,0.00021600000000000002,0.00016,0.000182,2703,250133
229,"Jan 08, 2017",0.000172,0.000184,0.000169,0.000173,1176,249200
230,"Jan 07, 2017",0.000171,0.000181,0.000156,0.000172,721,246551
231,"Jan 06, 2017",0.000182,0.000193,0.00015900000000000002,0.00016999999999999999,1701,262547
232,"Jan 05, 2017",0.000196,0.000213,0.000161,0.000181,2647,283151
233,"Jan 04, 2017",0.000165,0.00020099999999999998,0.000165,0.000196,906,238470
234,"Jan 03, 2017",0.000162,0.000175,0.000162,0.000165,736,233595
235,"Jan 02, 2017",0.000165,0.000173,0.000157,0.000162,514,237910
236,"Jan 01, 2017",0.000173,0.000185,0.000154,0.000157,2915,250078
237,"Dec 31, 2016",0.000182,0.000192,0.000171,0.000183,730,262568
238,"Dec 30, 2016",0.000173,0.000192,0.000161,0.000182,1797,249401
239,"Dec 29, 2016",0.000156,0.000176,0.000154,0.000173,1271,225122
240,"Dec 28, 2016",0.000168,0.000172,0.000153,0.000156,1774,241785
241,"Dec 27, 2016",0.000177,0.000181,0.000157,0.000168,1782,255286
242,"Dec 26, 2016",0.00016999999999999999,0.000177,0.000157,0.000177,1097,245174
243,"Dec 25, 2016",0.000166,0.000177,0.000157,0.00016999999999999999,1565,239230
244,"Dec 24, 2016",0.00016299999999999998,0.00018700000000000002,0.000157,0.000166,1522,233682
245,"Dec 23, 2016",0.00016299999999999998,0.000181,0.000157,0.000166,2083,234517
246,"Dec 22, 2016",0.000168,0.00018,0.000162,0.000164,1549,241309
247,"Dec 21, 2016",0.000185,0.00019099999999999998,0.000165,0.000168,1400,266181
248,"Dec 20, 2016",0.000178,0.000195,0.000173,0.00018600000000000002,2413,254842
249,"Dec 19, 2016",0.000198,0.000204,0.000175,0.000178,3494,283486
250,"Dec 18, 2016",0.0002,0.00021,0.00017900000000000001,0.000198,1247,287211
251,"Dec 17, 2016",0.000196,0.00021,0.000195,0.0002,247,281265
252,"Dec 16, 2016",0.000213,0.00021600000000000002,0.000195,0.000196,1550,305863
253,"Dec 15, 2016",0.00021099999999999998,0.00022400000000000002,0.000207,0.000213,1470,302165
254,"Dec 14, 2016",0.00021,0.00021899999999999998,0.00020299999999999997,0.000218,1049,300541
255,"Dec 13, 2016",0.00020299999999999997,0.000212,0.000195,0.00021,699,290212
256,"Dec 12, 2016",0.0002,0.000218,0.0002,0.00021,212,286539
257,"Dec 11, 2016",0.00020099999999999998,0.00021099999999999998,0.000198,0.0002,463,287828
258,"Dec 10, 2016",0.000206,0.000215,0.000199,0.00020099999999999998,343,293902
259,"Dec 09, 2016",0.000195,0.00022,0.00018999999999999998,0.000206,1736,278819
260,"Dec 08, 2016",0.000213,0.000213,0.00018999999999999998,0.000195,688,304701
261,"Dec 07, 2016",0.0002,0.000213,0.000193,0.000213,829,286043
262,"Dec 06, 2016",0.000198,0.000252,0.000195,0.0002,2893,283230
263,"Dec 05, 2016",0.000207,0.00021899999999999998,0.000192,0.000198,2168,295633
264,"Dec 04, 2016",0.00020099999999999998,0.000213,0.000197,0.000207,689,285981
265,"Dec 03, 2016",0.00020800000000000001,0.000212,0.000185,0.00020099999999999998,2393,296914
266,"Dec 02, 2016",0.000212,0.00022,0.000204,0.000212,1275,302330
267,"Dec 01, 2016",0.00022400000000000002,0.000227,0.000206,0.000215,3900,318561
268,"Nov 30, 2016",0.00021099999999999998,0.000258,0.00020899999999999998,0.00022400000000000002,2918,300543
269,"Nov 29, 2016",0.000207,0.000226,0.000206,0.000213,1220,294544
270,"Nov 28, 2016",0.000212,0.000221,0.000207,0.000207,648,301938
271,"Nov 27, 2016",0.000221,0.00022200000000000003,0.000204,0.000212,1941,314250
272,"Nov 26, 2016",0.00021099999999999998,0.000221,0.00019099999999999998,0.000221,2390,299315
273,"Nov 25, 2016",0.000207,0.00021600000000000002,0.000198,0.00021099999999999998,805,293883
274,"Nov 24, 2016",0.000217,0.00022799999999999999,0.000193,0.000207,2117,307770
275,"Nov 23, 2016",0.00023199999999999997,0.00023500000000000002,0.000215,0.000217,1027,329724
276,"Nov 22, 2016",0.000244,0.000245,0.00021400000000000002,0.000218,3642,345749
277,"Nov 21, 2016",0.00025499999999999996,0.000265,0.000236,0.000244,2364,362009
278,"Nov 20, 2016",0.000241,0.000268,0.00022,0.00025499999999999996,1663,341306
279,"Nov 19, 2016",0.000231,0.00025,0.000221,0.000241,1540,327162
280,"Nov 18, 2016",0.000252,0.000256,0.000231,0.000231,1427,357154
281,"Nov 17, 2016",0.00025299999999999997,0.000278,0.000245,0.000252,3612,358729
282,"Nov 16, 2016",0.000263,0.00027,0.000242,0.00025299999999999997,3712,372504
283,"Nov 15, 2016",0.00024300000000000002,0.000297,0.00024300000000000002,0.000263,4960,344114
284,"Nov 14, 2016",0.000248,0.000267,0.00023999999999999998,0.00024300000000000002,2051,351055
285,"Nov 13, 2016",0.000233,0.000254,0.00022799999999999999,0.000248,1056,329842
286,"Nov 12, 2016",0.000248,0.000248,0.000233,0.000233,966,350407
287,"Nov 11, 2016",0.000256,0.000259,0.00023799999999999998,0.000244,892,361421
288,"Nov 10, 2016",0.00023799999999999998,0.00029,0.000233,0.00025499999999999996,2300,336742
289,"Nov 09, 2016",0.000241,0.000252,0.00022799999999999999,0.00023799999999999998,968,340278
290,"Nov 08, 2016",0.000251,0.000265,0.000234,0.000241,2643,353866
291,"Nov 07, 2016",0.00025499999999999996,0.000266,0.00024700000000000004,0.000251,1099,360604
292,"Nov 06, 2016",0.000264,0.000266,0.000246,0.000256,1054,373253
293,"Nov 05, 2016",0.000259,0.000267,0.00023999999999999998,0.00026000000000000003,1819,365728
294,"Nov 04, 2016",0.00024700000000000004,0.000286,0.000245,0.000259,2088,347719
295,"Nov 03, 2016",0.000266,0.000267,0.00023500000000000002,0.000246,3935,375321
296,"Nov 02, 2016",0.00027400000000000005,0.00027400000000000005,0.000241,0.000266,5538,385994
297,"Nov 01, 2016",0.000283,0.000299,0.000254,0.00027400000000000005,5036,398081
298,"Oct 31, 2016",0.000295,0.000298,0.000267,0.000283,4072,414813
299,"Oct 30, 2016",0.000276,0.000298,0.000264,0.000295,2623,388753
300,"Oct 29, 2016",0.000283,0.000301,0.000264,0.00027,5721,397693
301,"Oct 28, 2016",0.000281,0.00031099999999999997,0.000277,0.000283,3597,394463
302,"Oct 27, 2016",0.000278,0.000301,0.000271,0.00028,3732,390595
303,"Oct 26, 2016",0.0003,0.000304,0.00027,0.000271,3843,422146
304,"Oct 25, 2016",0.000307,0.000315,0.000294,0.000295,2486,431637
305,"Oct 24, 2016",0.000321,0.000321,0.000307,0.000307,2591,450674
306,"Oct 23, 2016",0.000296,0.000333,0.00028900000000000003,0.000321,4695,415323
307,"Oct 22, 2016",0.000297,0.00031600000000000004,0.000294,0.000296,4890,416870
308,"Oct 21, 2016",0.000303,0.000328,0.000285,0.000297,9405,424209
309,"Oct 20, 2016",0.00033999999999999997,0.00033999999999999997,0.000291,0.000303,15854,476844
310,"Oct 19, 2016",0.000305,0.00044699999999999997,0.000305,0.00033999999999999997,32607,427779
311,"Oct 18, 2016",0.000281,0.00038500000000000003,0.000278,0.000305,29088,393276
312,"Oct 17, 2016",0.000295,0.000301,0.000262,0.000281,11573,413093
313,"Oct 16, 2016",0.000338,0.00035,0.00028900000000000003,0.00028900000000000003,12996,472727
